date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0521,1.0,0.1302,26.0,0.2774,80.0,0.2818,81.0,0.2862,81.0,0.264,78.0,0.2309,85.0,0.2074,30.0,0.2158,16.0,0.2242,14.0
2025-07-28,0.0507,1.0,0.1113,12.0,0.2756,80.0,0.275,78.0,0.2743,77.0,0.2637,78.0,0.2305,85.0,0.2048,27.0,0.216,16.0,0.2273,16.0
2025-07-25,0.0715,4.0,0.1268,23.0,0.2547,72.0,0.2665,75.0,0.2784,79.0,0.2637,78.0,0.2307,85.0,0.2032,25.0,0.2154,16.0,0.2277,16.0
2025-07-24,0.1121,20.0,0.1324,28.0,0.2647,76.0,0.265,75.0,0.2653,74.0,0.2653,79.0,0.2325,86.0,0.2056,28.0,0.2157,16.0,0.2258,15.0
2025-07-22,0.1615,48.0,0.1448,38.0,0.2708,78.0,0.269,76.0,0.2672,75.0,0.2657,79.0,0.2328,86.0,0.2096,33.0,0.2194,19.0,0.2291,17.0
2025-07-21,0.1654,50.0,0.1425,36.0,0.2582,73.0,0.2663,75.0,0.2745,77.0,0.266,79.0,0.2332,87.0,0.2091,33.0,0.2188,19.0,0.2284,17.0
2025-07-18,0.1656,50.0,0.1352,30.0,0.2629,75.0,0.2536,71.0,0.2443,65.0,0.2662,79.0,0.2328,86.0,0.2195,44.0,0.223,25.0,0.2266,16.0
2025-07-17,0.1648,50.0,0.1354,31.0,0.1831,33.0,0.2158,51.0,0.2485,68.0,0.2663,79.0,0.2328,86.0,0.2106,34.0,0.2172,17.0,0.2239,14.0
2025-07-16,0.1948,60.0,0.1394,34.0,0.1603,15.0,0.1816,26.0,0.2028,39.0,0.2659,79.0,0.2323,86.0,0.2076,30.0,0.2188,19.0,0.23,18.0
2025-07-15,0.1373,35.0,0.1344,30.0,0.2107,51.0,0.2094,47.0,0.2081,43.0,0.2645,78.0,0.2325,86.0,0.2188,43.0,0.223,25.0,0.2273,16.0
2025-07-14,0.1444,39.0,0.1246,21.0,0.1992,43.0,0.1901,33.0,0.181,24.0,0.2644,78.0,0.2323,86.0,0.2148,39.0,0.2228,25.0,0.2308,19.0
2025-07-11,0.1468,40.0,0.139,33.0,0.1732,24.0,0.1632,13.0,0.1531,6.0,0.2643,78.0,0.2325,86.0,0.2064,28.0,0.211,12.0,0.2156,9.0
2025-07-09,0.1762,54.0,0.1558,48.0,0.1717,23.0,0.1775,23.0,0.1833,25.0,0.2664,79.0,0.2328,86.0,0.2071,30.0,0.216,16.0,0.2249,14.0
2025-07-08,0.1749,53.0,0.1747,60.0,0.1866,35.0,0.1832,27.0,0.1798,23.0,0.2662,79.0,0.2339,87.0,0.2084,32.0,0.2184,18.0,0.2285,17.0
2025-07-07,0.1271,28.0,0.1586,50.0,0.1678,21.0,0.1731,20.0,0.1784,22.0,0.2652,79.0,0.2332,87.0,0.2053,28.0,0.217,17.0,0.2286,17.0
2025-07-03,0.143,39.0,0.1655,55.0,0.1518,9.0,0.1654,15.0,0.1789,22.0,0.265,79.0,0.233,86.0,0.2045,27.0,0.2158,16.0,0.2271,16.0
2025-07-02,0.1587,46.0,0.1746,60.0,0.1628,17.0,0.1717,18.0,0.1806,24.0,0.2652,79.0,0.2334,87.0,0.2047,27.0,0.2155,16.0,0.2263,15.0
2025-07-01,0.139,36.0,0.1681,56.0,0.1812,31.0,0.183,27.0,0.1849,27.0,0.265,79.0,0.233,86.0,0.2099,33.0,0.2196,20.0,0.2294,18.0
2025-06-30,0.1339,33.0,0.1577,49.0,0.178,28.0,0.1802,25.0,0.1824,25.0,0.2646,78.0,0.2324,86.0,0.208,31.0,0.2184,18.0,0.2287,17.0
2025-06-27,0.1459,40.0,0.1569,48.0,0.1731,24.0,0.1782,23.0,0.1833,25.0,0.2647,78.0,0.2324,86.0,0.2121,36.0,0.2222,23.0,0.2322,20.0
2025-06-26,0.148,41.0,0.1571,49.0,0.1863,35.0,0.1702,17.0,0.1541,7.0,0.2644,78.0,0.2323,86.0,0.2174,42.0,0.2247,28.0,0.232,20.0
2025-06-25,0.129,30.0,0.1425,36.0,0.1826,32.0,0.1878,31.0,0.193,32.0,0.2643,78.0,0.2316,86.0,0.2149,39.0,0.2237,26.0,0.2325,21.0
2025-06-24,0.1518,43.0,0.1503,44.0,0.1867,35.0,0.1839,28.0,0.1811,24.0,0.2643,78.0,0.2318,86.0,0.2183,43.0,0.2276,32.0,0.2368,24.0
2025-06-23,0.1203,25.0,0.1361,32.0,0.1693,22.0,0.1904,33.0,0.2116,45.0,0.2637,78.0,0.232,86.0,0.2223,49.0,0.2326,40.0,0.2429,32.0
2025-06-20,0.1051,16.0,0.1344,30.0,0.1884,36.0,0.1924,34.0,0.1963,34.0,0.2631,78.0,0.232,86.0,0.2266,54.0,0.2376,47.0,0.2486,39.0
2025-06-18,0.0983,13.0,0.1243,21.0,0.1987,43.0,0.1988,39.0,0.199,36.0,0.2631,78.0,0.2321,86.0,0.2296,57.0,0.238,48.0,0.2463,36.0
2025-06-17,0.1154,22.0,0.131,27.0,0.1752,26.0,0.1884,31.0,0.2015,38.0,0.2635,78.0,0.2322,86.0,0.2313,59.0,0.2384,49.0,0.2454,35.0
2025-06-16,0.1319,32.0,0.1311,27.0,0.1784,28.0,0.188,31.0,0.1975,35.0,0.2638,78.0,0.2324,86.0,0.2299,57.0,0.2353,44.0,0.2407,28.0
2025-06-13,0.1315,32.0,0.1329,28.0,0.1565,12.0,0.172,19.0,0.1875,28.0,0.2638,78.0,0.2323,86.0,0.2402,65.0,0.2322,39.0,0.2242,14.0
2025-06-12,0.1297,31.0,0.1345,30.0,0.1819,32.0,0.1852,28.0,0.1886,28.0,0.2644,78.0,0.2333,87.0,0.2471,70.0,0.2358,45.0,0.2246,14.0
2025-06-11,0.1198,24.0,0.1398,34.0,0.1523,10.0,0.175,21.0,0.1976,35.0,0.2639,78.0,0.2332,87.0,0.2411,66.0,0.2315,38.0,0.2219,12.0
2025-06-10,0.1361,34.0,0.1412,35.0,0.1986,43.0,0.189,32.0,0.1794,23.0,0.2638,78.0,0.2332,87.0,0.238,64.0,0.2286,34.0,0.2193,10.0
2025-06-09,0.1412,37.0,0.1555,48.0,0.2063,48.0,0.1976,38.0,0.189,30.0,0.2656,79.0,0.2341,87.0,0.2463,69.0,0.234,42.0,0.2218,12.0
2025-06-06,0.1252,28.0,0.1673,56.0,0.1618,16.0,0.173,19.0,0.1842,26.0,0.2654,79.0,0.2343,87.0,0.2358,63.0,0.2292,35.0,0.2227,13.0
2025-06-05,0.1208,25.0,0.1734,60.0,0.1923,39.0,0.1879,31.0,0.1834,26.0,0.2654,79.0,0.2344,87.0,0.2459,69.0,0.2342,42.0,0.2224,13.0
2025-06-04,0.1237,27.0,0.1703,57.0,0.1828,32.0,0.1934,35.0,0.2039,40.0,0.2654,79.0,0.2342,87.0,0.2449,68.0,0.2327,40.0,0.2205,11.0
2025-06-03,0.1083,18.0,0.1632,53.0,0.195,40.0,0.1905,33.0,0.186,28.0,0.265,79.0,0.2339,87.0,0.2404,66.0,0.2334,41.0,0.2263,15.0
2025-06-02,0.1139,22.0,0.1617,52.0,0.1743,25.0,0.1896,32.0,0.205,40.0,0.2648,78.0,0.2334,87.0,0.2399,65.0,0.2359,45.0,0.2319,20.0
2025-05-30,0.1104,19.0,0.1665,55.0,0.1809,31.0,0.1888,32.0,0.1966,34.0,0.2644,78.0,0.2332,87.0,0.2415,66.0,0.2368,46.0,0.2321,20.0
2025-05-29,0.1078,17.0,0.1545,47.0,0.201,44.0,0.2066,45.0,0.2122,46.0,0.2646,78.0,0.2328,86.0,0.2473,70.0,0.2423,54.0,0.2373,25.0
2025-05-28,0.1083,18.0,0.1379,33.0,0.2046,47.0,0.205,44.0,0.2053,41.0,0.2658,79.0,0.2323,86.0,0.2536,72.0,0.244,57.0,0.2344,22.0
2025-05-27,0.1079,18.0,0.13,26.0,0.1925,39.0,0.2066,45.0,0.2207,52.0,0.268,80.0,0.2333,87.0,0.2506,71.0,0.2413,53.0,0.232,20.0
2025-05-23,0.1926,59.0,0.1404,35.0,0.2109,51.0,0.207,45.0,0.203,39.0,0.2686,81.0,0.2333,87.0,0.2528,72.0,0.2456,59.0,0.2384,26.0
2025-05-22,0.1849,57.0,0.1481,42.0,0.2156,53.0,0.209,47.0,0.2024,39.0,0.2686,81.0,0.2333,87.0,0.2527,72.0,0.2427,55.0,0.2327,21.0
2025-05-21,0.1588,46.0,0.1432,37.0,0.2172,54.0,0.2101,48.0,0.203,39.0,0.2688,81.0,0.2332,87.0,0.25,71.0,0.2431,55.0,0.2362,24.0
2025-05-20,0.1716,52.0,0.1644,54.0,0.1915,38.0,0.1952,37.0,0.1988,36.0,0.2685,81.0,0.2328,86.0,0.2472,70.0,0.2398,51.0,0.2325,21.0
2025-05-19,0.1835,56.0,0.1727,59.0,0.2028,45.0,0.2002,40.0,0.1975,35.0,0.2685,81.0,0.2331,87.0,0.2547,73.0,0.2438,56.0,0.2328,21.0
2025-05-16,0.2095,65.0,0.1851,65.0,0.1807,31.0,0.1934,35.0,0.2061,41.0,0.2687,81.0,0.2332,87.0,0.2317,59.0,0.2441,57.0,0.2565,47.0
2025-05-15,0.2051,64.0,0.1899,68.0,0.1607,16.0,0.192,34.0,0.2233,53.0,0.2688,81.0,0.2333,87.0,0.226,53.0,0.239,49.0,0.252,43.0
2025-05-14,0.1789,55.0,0.2121,77.0,0.2402,66.0,0.2313,61.0,0.2224,53.0,0.2662,79.0,0.233,86.0,0.2349,62.0,0.2446,57.0,0.2543,45.0
2025-05-13,0.182,56.0,0.216,78.0,0.2375,64.0,0.2429,66.0,0.2483,68.0,0.2661,79.0,0.233,86.0,0.2355,63.0,0.2427,55.0,0.2499,41.0
2025-05-12,0.5139,98.0,0.2959,93.0,0.2162,54.0,0.231,61.0,0.2458,66.0,0.2668,80.0,0.2334,87.0,0.2336,61.0,0.2448,57.0,0.2559,46.0
2025-05-09,0.4883,97.0,0.2808,92.0,0.2198,56.0,0.2336,62.0,0.2475,67.0,0.2852,85.0,0.2353,87.0,0.2488,70.0,0.2595,69.0,0.2702,59.0
2025-05-08,0.5062,98.0,0.2868,92.0,0.2411,66.0,0.2408,65.0,0.2404,63.0,0.285,85.0,0.235,87.0,0.2481,70.0,0.2579,69.0,0.2676,57.0
2025-05-07,0.5185,98.0,0.2836,92.0,0.2385,65.0,0.2242,57.0,0.2098,44.0,0.2855,85.0,0.2359,88.0,0.2504,71.0,0.2606,70.0,0.2708,59.0
2025-05-06,0.5152,98.0,0.2811,92.0,0.236,63.0,0.2352,63.0,0.2343,60.0,0.2856,85.0,0.2357,87.0,0.2533,72.0,0.2626,71.0,0.2719,61.0
2025-05-05,0.4956,98.0,0.2588,89.0,0.2415,66.0,0.2432,67.0,0.2448,65.0,0.2848,85.0,0.2342,87.0,0.2456,69.0,0.26,69.0,0.2744,64.0
2025-05-02,0.4959,98.0,0.2569,88.0,0.2085,49.0,0.2146,51.0,0.2208,52.0,0.2843,85.0,0.2337,87.0,0.2459,69.0,0.2533,66.0,0.2608,51.0
2025-05-01,0.0846,8.0,0.1615,52.0,0.31,89.0,0.3288,92.0,0.3476,94.0,0.263,78.0,0.2286,84.0,0.248,70.0,0.2586,69.0,0.2692,57.0
2025-04-30,0.0806,7.0,0.1667,55.0,0.3244,91.0,0.3248,91.0,0.3253,90.0,0.2635,78.0,0.2285,83.0,0.2488,70.0,0.26,69.0,0.2712,60.0
2025-04-29,0.1962,60.0,0.1669,56.0,0.3189,90.0,0.3123,89.0,0.3057,86.0,0.2631,78.0,0.2277,83.0,0.2557,73.0,0.2607,70.0,0.2657,55.0
2025-04-28,0.1923,59.0,0.1645,54.0,0.3167,90.0,0.3159,89.0,0.3151,88.0,0.263,78.0,0.2282,83.0,0.2525,72.0,0.262,70.0,0.2714,60.0
2025-04-25,0.2542,77.0,0.1873,66.0,0.2857,83.0,0.2934,84.0,0.301,85.0,0.2631,78.0,0.2282,83.0,0.2467,69.0,0.2588,69.0,0.2708,59.0
2025-04-24,0.2599,78.0,0.1858,66.0,0.3001,86.0,0.3019,87.0,0.3037,86.0,0.263,78.0,0.2281,83.0,0.255,73.0,0.2671,73.0,0.2792,69.0
2025-04-23,0.2603,78.0,0.1805,63.0,0.3166,90.0,0.3176,90.0,0.3186,89.0,0.2627,78.0,0.2279,83.0,0.2608,76.0,0.2685,74.0,0.2762,66.0
2025-04-22,0.2757,80.0,0.2075,75.0,0.3105,89.0,0.3238,91.0,0.3372,92.0,0.263,78.0,0.2276,83.0,0.2628,77.0,0.2756,78.0,0.2885,78.0
2025-04-21,0.2528,77.0,0.2393,84.0,0.3374,94.0,0.3441,94.0,0.3509,94.0,0.2617,78.0,0.2272,83.0,0.2687,80.0,0.2834,83.0,0.2981,86.0
2025-04-17,0.3882,93.0,0.3396,97.0,0.3079,88.0,0.3077,88.0,0.3076,87.0,0.2602,77.0,0.2263,83.0,0.258,74.0,0.2689,74.0,0.2798,70.0
2025-04-16,0.4284,96.0,0.4177,100.0,0.332,93.0,0.298,86.0,0.264,74.0,0.2603,77.0,0.226,82.0,0.2601,75.0,0.2678,73.0,0.2755,65.0
2025-04-15,0.377,93.0,0.4757,100.0,0.2234,57.0,0.2343,62.0,0.2452,66.0,0.2584,77.0,0.2252,82.0,0.2468,69.0,0.2583,69.0,0.2699,59.0
2025-04-14,0.6562,99.0,0.5762,100.0,0.2944,85.0,0.293,84.0,0.2916,83.0,0.2579,77.0,0.2252,82.0,0.2558,73.0,0.2676,73.0,0.2794,70.0
2025-04-11,0.6503,99.0,0.5846,100.0,0.3527,95.0,0.343,94.0,0.3334,91.0,0.258,77.0,0.2252,82.0,0.2687,80.0,0.2788,80.0,0.2889,79.0
2025-04-10,0.6338,99.0,0.5771,100.0,0.3928,98.0,,,0.4,98.0,0.2569,77.0,0.2236,82.0,0.2782,84.0,,,0.2994,86.0
2025-04-09,0.634,99.0,0.5632,100.0,0.3014,87.0,,,0.3078,87.0,0.2568,77.0,0.2216,81.0,0.2554,73.0,,,0.274,63.0
2025-04-08,0.4909,98.0,0.5061,100.0,0.4657,99.0,,,0.493,99.0,0.2455,71.0,0.2143,78.0,0.2853,87.0,,,0.3119,92.0
2025-04-07,0.4945,98.0,0.4406,100.0,0.4052,98.0,,,0.4069,98.0,0.2455,71.0,0.2063,74.0,0.2755,83.0,,,0.2986,86.0
2025-04-04,0.4946,98.0,0.3677,98.0,0.3958,98.0,,,0.3697,96.0,0.2455,71.0,0.1978,69.0,0.2724,82.0,,,0.2927,82.0
2025-04-03,0.0814,7.0,0.1796,63.0,0.2492,70.0,,,0.2327,59.0,0.2178,57.0,0.1821,55.0,0.2442,68.0,,,0.2582,49.0
2025-04-02,0.0745,5.0,0.1549,47.0,0.2179,55.0,,,0.2017,38.0,0.2177,57.0,0.1806,53.0,0.2325,60.0,,,0.2474,38.0
2025-04-01,0.1078,17.0,0.144,38.0,0.2023,45.0,,,0.2255,54.0,0.2177,57.0,0.1798,53.0,0.2295,57.0,,,0.2497,40.0
2025-03-31,0.0941,11.0,0.1449,39.0,0.2359,63.0,,,0.2267,55.0,0.2177,57.0,0.1796,52.0,0.2349,62.0,,,0.2484,39.0
2025-03-28,0.1006,14.0,0.1375,32.0,0.2256,59.0,,,0.2221,52.0,0.2173,57.0,0.1793,52.0,0.2302,57.0,,,0.2481,39.0
2025-03-27,0.1015,15.0,0.142,36.0,0.2167,54.0,,,0.2035,39.0,0.2174,57.0,0.1793,52.0,0.2291,57.0,,,0.2463,36.0
2025-03-26,0.1027,15.0,0.1353,31.0,0.2237,57.0,,,0.2058,41.0,0.2174,57.0,0.179,52.0,0.2295,57.0,,,0.2423,31.0
2025-03-25,0.1077,17.0,0.1402,35.0,0.2047,47.0,,,0.2067,42.0,0.2173,57.0,0.1785,51.0,0.2256,53.0,,,0.244,33.0
2025-03-24,0.1076,17.0,0.1347,30.0,0.1953,41.0,,,0.2059,41.0,0.2176,57.0,0.1785,51.0,0.2236,51.0,,,0.2469,37.0
2025-03-21,0.0792,6.0,0.1672,56.0,0.2162,54.0,,,0.2056,41.0,0.2169,57.0,0.1784,51.0,0.2308,57.0,,,0.2505,41.0
2025-03-20,0.0777,6.0,0.1692,57.0,0.196,41.0,,,0.2158,48.0,0.2173,57.0,0.1785,51.0,0.2321,60.0,,,0.252,43.0
2025-03-19,0.1005,14.0,0.1709,57.0,0.1952,41.0,,,0.244,65.0,0.2173,57.0,0.1782,51.0,0.2328,60.0,,,0.2577,48.0
2025-03-18,0.1565,45.0,0.1884,67.0,0.22,56.0,,,0.2696,76.0,0.2172,57.0,0.1785,51.0,0.2364,63.0,,,0.2573,48.0
2025-03-17,0.1563,45.0,0.2022,72.0,0.2561,73.0,,,0.2272,56.0,0.2176,57.0,0.1788,52.0,0.2388,64.0,,,0.2525,43.0
2025-03-14,0.1448,39.0,0.2111,76.0,0.2364,64.0,,,0.2563,70.0,0.2173,57.0,0.1781,51.0,0.2492,70.0,,,0.243,32.0
2025-03-13,0.138,35.0,0.215,78.0,0.2872,83.0,,,0.3039,86.0,0.2171,57.0,0.178,50.0,0.2517,71.0,,,0.2508,41.0
2025-03-12,0.1362,34.0,0.1944,69.0,0.2758,80.0,,,0.2942,84.0,0.2175,57.0,0.1766,49.0,0.2547,73.0,,,0.2431,32.0
2025-03-11,0.1883,57.0,0.2367,84.0,0.3204,91.0,,,0.3008,85.0,0.2175,57.0,0.1768,49.0,0.2567,74.0,,,0.244,33.0
2025-03-10,0.2781,81.0,0.2461,86.0,0.3166,90.0,,,0.3351,92.0,0.2171,57.0,0.1765,49.0,0.2514,71.0,,,0.249,40.0
2025-03-07,0.2695,79.0,0.2352,83.0,0.2608,74.0,,,0.2861,81.0,0.2171,57.0,0.1759,48.0,0.2539,72.0,,,0.2356,23.0
2025-03-06,0.2695,79.0,0.225,81.0,0.2739,79.0,,,0.2893,82.0,0.2179,57.0,0.1757,48.0,0.2463,69.0,,,0.2468,37.0
2025-03-05,0.2793,81.0,0.2123,77.0,0.2525,71.0,,,0.2952,84.0,0.2177,57.0,0.1746,46.0,0.2447,68.0,,,0.2393,27.0
2025-03-04,0.2777,81.0,0.2075,75.0,0.2748,79.0,,,0.2731,77.0,0.2177,57.0,0.1743,46.0,0.2455,69.0,,,0.2445,34.0
2025-03-03,0.3281,88.0,0.2266,81.0,0.2385,65.0,,,0.2974,84.0,0.2173,57.0,0.1751,47.0,0.2427,67.0,,,0.2472,37.0
2025-02-28,0.2773,81.0,0.1897,68.0,0.2202,56.0,,,0.2468,67.0,0.2137,56.0,0.1722,43.0,0.2429,67.0,,,0.239,27.0
2025-02-27,0.2996,84.0,0.2013,72.0,0.239,65.0,,,0.2384,62.0,0.2109,53.0,0.1711,42.0,0.2519,71.0,,,0.2334,21.0
2025-02-26,0.3412,89.0,0.2349,83.0,0.2435,67.0,,,0.229,57.0,0.2108,53.0,0.1707,42.0,0.2453,68.0,,,0.232,20.0
2025-02-25,0.4836,97.0,0.3657,98.0,0.2051,47.0,,,0.2455,66.0,0.2109,53.0,0.1705,42.0,0.2223,49.0,,,0.2533,44.0
2025-02-24,0.4564,97.0,0.3679,98.0,0.229,60.0,,,0.2337,60.0,0.21,52.0,0.1703,42.0,0.2223,49.0,,,0.2451,35.0
2025-02-21,0.4486,96.0,0.3722,98.0,0.1964,41.0,,,0.23,57.0,0.2109,53.0,0.1702,42.0,0.2167,41.0,,,0.2499,41.0
2025-02-20,0.4398,96.0,0.3606,98.0,0.1393,4.0,,,0.2054,41.0,0.2067,50.0,0.1685,40.0,0.2141,38.0,,,0.243,32.0
2025-02-19,0.4558,97.0,0.355,98.0,0.1689,22.0,,,0.2142,47.0,0.2061,50.0,0.1678,39.0,0.2118,36.0,,,0.2432,32.0
2025-02-18,0.3533,90.0,0.3421,97.0,0.2108,51.0,,,0.2234,53.0,0.202,46.0,0.1658,37.0,0.2172,41.0,,,0.2454,35.0
2025-02-14,0.3625,91.0,0.3176,95.0,0.1853,34.0,,,0.2008,37.0,0.1979,43.0,0.1629,35.0,0.2193,44.0,,,0.2435,33.0
