date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.2122,,0.1193,,0.2559,,,,0.2805,,0.1926,,0.1288,,0.2725,,,,0.2805,
2023-10-04,0.2005,,0.1131,,0.2681,,,,0.2734,,0.1916,,0.1302,,0.2654,,,,0.2734,
2023-10-03,0.175,,0.1164,,0.2558,,,,0.2813,,0.1905,,0.1303,,0.2311,,,,0.2813,
2023-10-02,0.1218,,0.1077,,0.2313,,,,0.2651,,0.19,,0.1295,,0.2313,,,,0.2651,
2023-09-29,0.1968,,0.1016,,0.2512,,,,0.3041,,0.1905,,0.1292,,0.2709,,,,0.3041,
2023-09-28,0.1683,,0.0967,,0.264,,,,0.247,,0.1894,,0.1284,,0.2512,,,,0.247,
2023-09-27,0.1425,,0.0915,,0.3128,,,,0.2539,,0.1903,,0.1287,,0.2592,,,,0.2539,
2023-09-26,0.1459,,0.0828,,0.2173,,,,0.3082,,0.1909,,0.1283,,0.2569,,,,0.2219,
2023-09-22,0.223,,0.0954,,0.2105,,,,0.2398,,0.1933,,0.1281,,0.2116,,,,0.2398,
2023-09-21,0.2035,,0.1002,,0.2651,,,,0.2824,,0.1931,,0.1279,,0.2569,,,,0.2824,
2023-09-20,0.1733,,0.1004,,0.25,,,,0.2715,,0.1905,,0.1283,,0.2732,,,,0.2715,
2023-09-19,0.182,,0.0864,,0.1994,,,,0.3132,,0.1901,,0.1288,,0.2395,,,,0.3132,
2023-09-18,0.1864,,0.0865,,0.2066,,,,0.2521,,0.1903,,0.1291,,0.2066,,,,0.2521,
2023-09-15,0.2004,,0.0857,,0.2554,,,,0.273,,0.1912,,0.1293,,0.2507,,,,0.273,
2023-09-13,0.1462,,0.0612,,0.1912,,,,0.2919,,0.1891,,0.1285,,0.1912,,,,0.2601,
2023-09-12,0.1337,,0.0809,,0.248,,,,0.223,,0.1919,,0.1299,,0.2382,,,,0.223,
2023-09-11,0.1287,,0.0777,,0.2292,,,,0.2155,,0.1923,,0.1297,,0.2273,,,,0.2155,
2023-09-07,0.2066,,0.1017,,0.2052,,,,0.2413,,0.1939,,0.13,,0.1927,,,,0.2413,
2023-09-06,0.1614,,0.1035,,0.2516,,,,0.2514,,0.1945,,0.1315,,0.2383,,,,0.2577,
2023-09-01,0.2084,,0.1118,,0.2314,,,,0.2449,,0.1962,,0.1323,,0.2487,,,,0.2449,
2023-08-31,0.2092,,0.1198,,0.2148,,,,0.2549,,0.1973,,0.1324,,0.223,,,,0.2549,
2023-08-30,0.2121,,0.1322,,0.1997,,,,0.2529,,0.1975,,0.132,,0.2147,,,,0.2811,
2023-08-25,0.2239,,0.1745,,0.2405,,,,0.2295,,0.1961,,0.1312,,0.2284,,,,0.2387,
2023-08-24,0.2432,,0.1912,,0.3416,,,,0.2586,,0.1965,,0.1324,,0.3117,,,,0.2586,
2023-08-23,0.2182,,0.1738,,0.2006,,,,0.2791,,0.1946,,0.1306,,0.2113,,,,0.2643,
2023-08-22,0.2022,,0.1654,,0.2664,,,,0.267,,0.1955,,0.1289,,0.2576,,,,0.267,
2023-08-21,0.2176,,0.156,,0.2297,,,,0.2721,,0.1985,,0.1283,,0.2145,,,,0.2769,
2023-08-16,0.1488,,0.1215,,0.2469,,,,0.2252,,0.1993,,0.1252,,0.246,,,,0.2252,
2023-08-14,0.1379,,0.0944,,0.2248,,,,0.2539,,0.2004,,0.123,,0.2248,,,,0.2539,
2023-08-11,0.1168,,0.1027,,0.279,,,,0.2213,,0.2016,,0.1231,,0.2749,,,,0.2213,
2023-08-03,0.1998,,0.1057,,0.2158,,,,0.2393,,0.2028,,0.1229,,0.2158,,,,0.2393,
2023-08-02,0.2144,,0.1527,,0.2547,,,,0.2385,,0.2038,,0.1259,,0.2352,,,,0.2385,
2023-08-01,0.1125,,0.0825,,0.2024,,,,0.2464,,0.2002,,0.1221,,0.2024,,,,0.2464,
2023-07-31,0.1002,,0.08,,0.2336,,,,0.2511,,0.204,,0.122,,0.1859,,,,0.2511,
2023-07-27,0.2145,,0.1079,,0.2002,,,,0.2288,,0.2072,,0.1213,,0.2235,,,,0.2288,
2023-07-25,0.2331,,0.1181,,0.2454,,,,0.2524,,0.2076,,0.1208,,0.2454,,,,0.2524,
2023-07-20,0.2818,,0.1188,,0.2299,,,,0.2366,,0.2108,,0.1222,,0.2248,,,,0.2366,
2023-07-19,0.1588,,0.1051,,0.2027,,,,0.2245,,0.2073,,0.1227,,0.2174,,,,0.2245,
2023-07-18,0.1662,,0.1189,,0.2561,,,,0.2587,,0.2098,,0.1223,,0.2236,,,,0.2587,
2023-07-17,0.1517,,0.1139,,0.1824,,,,0.2736,,0.2101,,0.1218,,0.1824,,,,0.2156,
2023-07-14,0.1957,,0.1217,,0.2298,,,,0.2341,,0.2096,,0.1222,,0.2229,,,,0.2341,
2023-07-07,0.1492,,0.1668,,0.1955,,,,0.2676,,0.2084,,0.1212,,0.1955,,,,0.2475,
2023-07-06,0.1899,,0.1723,,0.2277,,,,0.2543,,0.2123,,0.1205,,0.2277,,,,0.2543,
2023-07-05,0.1721,,0.1239,,0.2245,,,,0.4141,,0.2131,,0.1164,,0.2245,,,,0.2034,
2023-07-03,0.2035,,0.1238,,0.2508,,,,0.256,,0.213,,0.1164,,0.2298,,,,0.256,
2023-06-30,0.2092,,0.123,,0.1715,,,,0.2328,,0.2141,,0.1162,,0.1715,,,,0.2145,
2023-06-27,0.1969,,0.1399,,0.191,,,,0.2516,,0.2171,,0.115,,0.191,,,,0.2509,
2023-06-21,0.1896,,0.1351,,0.2458,,,,0.2548,,0.2216,,0.1128,,0.2562,,,,0.2548,
2023-06-20,0.1281,,0.1275,,0.1863,,,,0.2905,,0.2199,,0.1122,,0.2231,,,,0.2805,
2023-06-16,0.1146,,0.1071,,0.2539,,,,0.2565,,0.2207,,0.1109,,0.215,,,,0.2952,
2023-06-15,0.1705,,0.1208,,0.239,,,,0.2311,,0.2216,,0.1105,,0.2234,,,,0.2035,
2023-06-13,0.1658,,0.1069,,0.2376,,,,0.2864,,0.229,,0.1101,,0.217,,,,0.2864,
2023-06-12,0.1504,,0.1142,,0.1501,,,,0.2872,,0.2294,,0.1097,,0.1584,,,,0.2872,
2023-06-09,0.1284,,0.1732,,0.2344,,,,0.258,,0.2285,,0.1094,,0.2424,,,,0.258,
2023-06-08,0.1341,,0.1716,,0.2659,,,,0.2589,,0.2284,,0.109,,0.2226,,,,0.2628,
2023-06-06,0.1587,,0.2917,,0.2384,,,,0.2558,,0.2281,,0.1075,,0.2217,,,,0.2558,
2023-06-05,0.2776,,0.2918,,0.2282,,,,0.2517,,0.2308,,0.1086,,0.2447,,,,0.2517,
2023-06-02,0.306,,0.292,,0.2773,,,,0.2988,,0.233,,0.1079,,0.2477,,,,0.2763,
2023-06-01,0.3684,,0.2677,,0.2473,,,,0.2747,,0.2329,,0.1037,,0.2518,,,,0.2747,
2023-05-31,0.3648,,0.2609,,0.229,,,,0.2733,,0.2328,,0.1026,,0.2299,,,,0.2855,
2023-05-30,0.3602,,0.2591,,0.2635,,,,0.2593,,0.2412,,0.1063,,0.2699,,,,0.2654,
2022-05-24,0.4276,,0.1489,,0.3928,,,,0.4187,,0.3819,,0.1902,,0.4137,,,,0.4012,
2022-05-23,0.5076,,0.1827,,0.3535,,,,0.3988,,0.3803,,0.1904,,0.3234,,,,0.3872,
2022-05-20,0.507,,0.1937,,0.3747,,,,0.4908,,0.3801,,0.1906,,0.3738,,,,0.3874,
2022-05-19,0.5553,,0.2165,,0.3261,,,,0.3596,,0.3811,,0.1916,,0.3383,,,,0.4019,
2022-05-18,0.5557,,0.2052,,0.4979,,,,0.3257,,0.3808,,0.1898,,0.4489,,,,0.3257,
2022-05-17,0.6139,,0.2612,,0.4076,,,,0.4402,,0.3763,,0.1904,,0.4076,,,,0.4402,
2022-05-16,0.5685,,0.2605,,0.3861,,,,0.4979,,0.3728,,0.1906,,0.3861,,,,0.3896,
2022-05-13,0.6451,,0.2594,,0.3804,,,,0.4189,,0.3737,,0.1906,,0.3709,,,,0.4332,
2022-05-12,0.5579,,0.2367,,0.5081,,,,0.4824,,0.3651,,0.1893,,0.4666,,,,0.4824,
2022-05-11,0.5604,,0.2275,,0.5887,,,,0.4097,,0.3655,,0.1887,,0.4774,,,,0.4097,
2022-05-10,0.5837,,0.214,,0.4611,,,,0.5318,,0.3636,,0.186,,0.4247,,,,0.4313,
2022-05-09,0.5657,,0.2246,,0.7169,,,,0.4744,,0.3636,,0.1861,,0.4952,,,,0.4489,
2022-05-06,0.5399,,0.1586,,0.5495,,,,0.4627,,0.3545,,0.183,,0.3895,,,,0.4126,
2022-05-05,0.5314,,0.1663,,0.5466,,,,0.4256,,0.3541,,0.1835,,0.4672,,,,0.4153,
2022-05-04,0.473,,0.1686,,0.3048,,,,0.4338,,0.3448,,0.1839,,0.3048,,,,0.4096,
2022-05-03,0.4326,,0.1786,,0.3849,,,,0.3834,,0.3433,,0.1839,,0.3575,,,,0.3633,
2022-05-02,0.4665,,0.2008,,0.352,,,,0.4884,,0.3436,,0.1841,,0.3506,,,,0.4056,
2022-04-29,0.4376,,0.1753,,0.5114,,,,0.3176,,0.3426,,0.1822,,0.4113,,,,0.3176,
2022-04-28,0.4217,,0.1377,,0.3477,,,,0.5282,,0.3408,,0.1804,,0.3477,,,,0.3726,
2022-04-25,0.3513,,0.1836,,0.3464,,,,0.4053,,0.3345,,0.1803,,0.3733,,,,0.3798,
2022-04-22,0.3789,,0.1843,,0.4371,,,,0.3679,,0.3342,,0.1797,,0.3822,,,,0.3423,
2022-04-21,0.328,,0.1599,,0.464,,,,0.358,,0.3321,,0.1785,,0.3525,,,,0.326,
2022-04-20,0.3445,,0.1527,,0.3341,,,,0.319,,0.3308,,0.1781,,0.3388,,,,0.319,
2022-04-19,0.3657,,0.1527,,0.3098,,,,0.3084,,0.3312,,0.1782,,0.2859,,,,0.3399,
2022-04-18,0.2915,,0.114,,0.3331,,,,0.3255,,0.3284,,0.1764,,0.3331,,,,0.3255,
2022-04-14,0.3025,,0.1126,,0.3565,,,,0.2906,,0.3288,,0.1781,,0.3503,,,,0.2906,
2022-04-13,0.3074,,0.2046,,0.2853,,,,0.3577,,0.327,,0.177,,0.2853,,,,0.3577,
2022-04-12,0.2862,,0.1955,,0.379,,,,0.3085,,0.3257,,0.1765,,0.3491,,,,0.3085,
2022-04-11,0.2887,,0.1956,,0.3204,,,,0.2718,,0.3272,,0.1765,,0.3204,,,,0.2718,
2022-04-08,0.2671,,0.1941,,0.3233,,,,0.3112,,0.3255,,0.1764,,0.3259,,,,0.3114,
2022-04-07,0.2586,,0.1941,,0.3281,,,,0.3501,,0.324,,0.1766,,0.3281,,,,0.3497,
2022-04-06,0.3201,,0.1947,,0.3487,,,,0.3573,,0.324,,0.1766,,0.2686,,,,0.3283,
2022-04-05,0.3158,,0.194,,0.3342,,,,0.2809,,0.3224,,0.1765,,0.3307,,,,0.2809,
2022-04-04,0.25,,0.0393,,0.2365,,,,0.2944,,0.3202,,0.1707,,0.2365,,,,0.2944,
2022-04-01,0.2788,,0.0711,,0.2867,,,,0.3022,,0.3193,,0.1707,,0.3081,,,,0.305,
2022-03-31,0.3157,,0.0711,,0.3114,,,,0.296,,0.3198,,0.1708,,0.3213,,,,0.3124,
2022-03-30,0.3151,,0.0721,,0.287,,,,0.2953,,0.3218,,0.1744,,0.2971,,,,0.2977,
2022-03-29,0.2848,,0.0821,,0.2859,,,,0.2879,,0.3209,,0.1749,,0.2807,,,,0.3162,
2022-03-28,0.2964,,0.0975,,0.2769,,,,0.3037,,0.3192,,0.175,,0.2562,,,,0.3152,
2022-03-24,0.3613,,0.1251,,0.2821,,,,0.3593,,0.3213,,0.175,,0.3014,,,,0.3273,
2022-03-23,0.3671,,0.2126,,0.3059,,,,0.2892,,0.3195,,0.1745,,0.3077,,,,0.2892,
2022-03-22,0.2686,,0.1915,,0.2906,,,,0.3046,,0.2172,,0.0,,0.2801,,,,0.3292,
2022-03-21,0.2686,,0.1915,,0.3379,,,,0.306,,0.2172,,0.0,,0.3133,,,,0.3059,
2022-03-18,0.2686,,0.1915,,0.2712,,,,0.3082,,0.2172,,0.0,,0.2841,,,,0.348,
2022-03-17,0.2686,,0.1915,,0.2703,,,,0.3103,,0.2172,,0.0,,0.2737,,,,0.3121,
2022-03-15,0.4655,,0.2044,,0.3188,,,,0.4187,,0.308,,0.1728,,0.3188,,,,0.4503,
2022-03-14,0.2686,,0.1915,,0.4397,,,,0.3424,,0.2172,,0.0,,0.405,,,,0.3507,
2022-03-10,0.4262,,0.1021,,0.3666,,,,0.3686,,0.3013,,0.1675,,0.3666,,,,0.3686,
2022-03-09,0.4279,,0.0987,,0.3122,,,,0.3831,,0.3003,,0.1674,,0.3108,,,,0.3773,
2022-03-07,0.3455,,0.0994,,0.4201,,,,0.3442,,0.2947,,0.1667,,0.3834,,,,0.3427,
2022-03-04,0.3954,,0.2293,,0.3706,,,,0.4877,,0.2907,,0.1662,,0.3445,,,,0.3509,
2022-03-03,0.4204,,0.2487,,0.3451,,,,0.3462,,0.2897,,0.1662,,0.3451,,,,0.3462,
2022-03-02,0.3957,,0.2471,,0.3318,,,,0.3342,,0.288,,0.1661,,0.2965,,,,0.3597,
