date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.3724,,0.2326,,0.6215,,,,0.7374,,0.5623,,0.3047,,0.4681,,,,1.1073,
2024-10-25,0.3348,,0.2339,,0.6853,,,,0.6983,,0.5617,,0.3057,,0.5079,,,,1.0469,
2024-10-24,0.3217,,0.1787,,0.5901,,,,0.6976,,0.5712,,0.3055,,0.4326,,,,1.1172,
2024-10-23,0.2917,,0.2427,,0.5724,,,,0.7132,,0.5705,,0.306,,0.5109,,,,1.0939,
2024-10-22,0.3818,,0.2257,,0.5919,,,,0.7118,,0.5689,,0.3047,,0.5256,,,,1.0936,
2024-10-21,0.4056,,0.2354,,0.5817,,,,0.6926,,0.5689,,0.3055,,0.4465,,,,1.0916,
2024-10-18,0.4595,,0.2518,,0.5917,,,,0.6623,,0.5708,,0.3075,,0.4287,,,,1.1279,
2024-10-17,0.4847,,0.2536,,0.6057,,,,0.6726,,0.5697,,0.3076,,0.4541,,,,1.1327,
2024-10-16,0.4815,,0.2573,,0.5302,,,,0.6912,,0.5709,,0.3077,,0.5471,,,,1.2105,
2024-10-15,0.4816,,0.2814,,0.5771,,,,0.6833,,0.5711,,0.3081,,0.4418,,,,1.1773,
2024-10-14,0.4869,,0.2426,,0.5695,,,,0.6586,,0.5727,,0.3066,,0.443,,,,1.2104,
2024-10-11,0.3887,,0.2292,,0.5605,,,,0.6985,,0.5679,,0.3082,,0.4754,,,,1.1871,
2024-10-10,0.3304,,0.2448,,0.5186,,,,0.5982,,0.5638,,0.3086,,0.4601,,,,1.1685,
2024-10-09,0.3692,,0.2964,,0.5437,,,,0.6704,,0.5668,,0.3121,,0.5,,,,1.0871,
2024-10-08,0.4114,,0.2937,,0.5661,,,,0.6509,,0.5754,,0.3229,,0.4911,,,,1.1047,
2024-10-07,0.4398,,0.2977,,0.5255,,,,0.6207,,0.5753,,0.323,,0.536,,,,1.1093,
2024-10-04,0.4826,,0.2834,,0.5141,,,,0.592,,0.5753,,0.3229,,0.3768,,,,1.1955,
2024-10-03,0.4346,,0.278,,0.4837,,,,0.6264,,0.5779,,0.3242,,0.4889,,,,1.2302,
2024-10-02,0.4334,,0.2816,,0.5466,,,,0.5929,,0.5926,,0.3241,,0.4674,,,,1.1282,
2024-10-01,0.4656,,0.2617,,0.5293,,,,0.5494,,0.591,,0.3235,,0.4675,,,,1.1041,
2024-09-30,0.4102,,0.1785,,0.5532,,,,0.5981,,0.5903,,0.3208,,0.4529,,,,1.1273,
2024-09-27,0.3774,,0.1814,,0.499,,,,0.585,,0.588,,0.321,,0.4905,,,,1.1242,
2024-09-26,0.411,,0.2024,,0.4896,,,,0.5878,,0.5934,,0.3211,,0.4847,,,,1.0833,
2024-09-25,0.4221,,0.2275,,0.497,,,,0.5991,,0.5925,,0.3223,,0.4742,,,,1.0629,
2024-09-24,0.5084,,0.2223,,0.5208,,,,0.6683,,0.5933,,0.3222,,0.4504,,,,1.1386,
2024-09-23,0.5086,,0.2478,,0.5368,,,,0.5714,,0.5937,,0.3251,,0.5316,,,,1.0827,
2024-09-20,0.496,,0.2494,,0.5695,,,,0.5568,,0.5926,,0.3257,,0.4504,,,,1.0833,
2024-09-19,0.5133,,0.2782,,0.4748,,,,0.5602,,0.6088,,0.3298,,0.4424,,,,1.0948,
2024-09-18,0.419,,0.2832,,0.8051,,,,0.8898,,0.605,,0.3304,,0.4407,,,,1.1479,
2024-09-17,0.5314,,0.2852,,0.5363,,,,0.7461,,0.6049,,0.331,,0.4514,,,,1.1684,
2024-09-16,0.6299,,0.3664,,0.6683,,,,1.2708,,0.6031,,0.3345,,0.4581,,,,1.1589,
2024-09-13,0.6098,,0.378,,0.4777,,,,0.5951,,0.6026,,0.3366,,0.5306,,,,1.1844,
2024-09-12,0.5902,,0.3763,,0.5411,,,,1.4395,,0.6045,,0.3363,,0.5614,,,,1.2339,
2024-09-11,0.5893,,0.388,,0.6233,,,,1.1085,,0.6045,,0.3383,,0.4218,,,,1.1883,
2024-09-10,0.5886,,0.387,,0.4788,,,,1.1414,,0.6098,,0.3407,,0.4992,,,,1.2034,
2024-09-09,0.5802,,0.3892,,0.5017,,,,1.4573,,0.6101,,0.3404,,0.4933,,,,1.2361,
2024-09-06,0.3578,,0.3836,,0.7109,,,,1.0081,,0.6032,,0.3425,,0.589,,,,1.2016,
2024-09-05,0.2897,,0.2837,,0.6244,,,,1.0845,,0.601,,0.3372,,0.4932,,,,1.1207,
2024-09-04,0.2574,,0.2705,,0.5343,,,,0.8462,,0.5994,,0.3392,,0.4218,,,,1.1816,
2024-09-03,0.4861,,0.2821,,0.5104,,,,0.8232,,0.6,,0.3387,,0.4493,,,,1.111,
2024-08-30,0.4857,,0.2638,,0.4927,,,,0.8554,,0.6188,,0.3392,,0.4923,,,,1.1321,
2024-08-29,0.525,,0.2708,,0.678,,,,0.8007,,0.6272,,0.3666,,0.4776,,,,1.1032,
2024-08-28,0.5228,,0.2773,,0.6065,,,,0.8259,,0.6322,,0.3674,,0.536,,,,1.1449,
2024-08-27,0.4607,,0.2632,,0.6091,,,,0.8699,,0.6303,,0.3673,,0.5507,,,,1.1373,
2024-08-26,0.462,,0.2784,,0.5222,,,,0.8668,,0.6308,,0.3692,,0.4664,,,,1.0823,
2024-08-23,0.536,,0.3247,,0.5978,,,,0.9904,,0.6325,,0.3744,,0.4063,,,,1.1408,
2024-08-22,0.4526,,0.3069,,0.586,,,,0.85,,0.6289,,0.373,,0.4444,,,,1.0751,
2024-08-21,0.4674,,0.3298,,0.4444,,,,1.076,,0.6371,,0.3767,,0.4046,,,,1.1482,
2024-08-20,0.4382,,0.3158,,0.5948,,,,0.8622,,0.6365,,0.3754,,0.4339,,,,1.1127,
2024-08-19,0.4501,,0.3132,,0.6638,,,,1.0015,,0.6381,,0.3751,,0.3686,,,,1.119,
2024-08-16,0.6731,,0.3558,,0.6668,,,,1.0061,,0.6391,,0.375,,0.374,,,,1.0948,
2024-08-15,0.7416,,0.3911,,0.6016,,,,0.9583,,0.6384,,0.3751,,0.4333,,,,1.0391,
2024-08-14,0.7307,,0.3812,,0.6751,,,,0.9114,,0.6361,,0.3731,,0.3626,,,,1.0849,
2024-08-13,1.4285,,0.5711,,0.8551,,,,1.1442,,0.6354,,0.3726,,0.4151,,,,1.034,
2024-08-12,1.4094,,0.5869,,0.6919,,,,1.0699,,0.6382,,0.3715,,0.4523,,,,1.1089,
2024-08-09,1.4112,,0.5908,,0.7785,,,,0.7932,,0.6383,,0.3709,,0.4652,,,,1.1759,
2024-08-08,1.3932,,0.5974,,0.8684,,,,0.8197,,0.6426,,0.3727,,0.492,,,,1.2507,
2024-08-07,1.1661,,0.574,,0.9129,,,,0.9525,,0.6325,,0.3707,,0.5533,,,,1.2197,
2024-08-06,1.1803,,0.5576,,0.8612,,,,1.0687,,0.6286,,0.3681,,0.5765,,,,1.3266,
2024-08-05,1.1796,,0.5394,,1.1588,,,,0.9411,,0.6254,,0.3675,,0.6485,,,,1.3568,
2024-08-02,0.4983,,0.3243,,0.4558,,,,0.6539,,0.5644,,0.3526,,0.4807,,,,1.0442,
2024-08-01,0.4898,,0.2838,,0.5349,,,,0.6422,,0.5632,,0.3505,,0.4776,,,,1.0747,
2024-07-31,0.467,,0.268,,0.666,,,,0.6725,,0.5603,,0.3495,,0.5416,,,,1.0769,
2024-07-30,0.4711,,0.24,,0.6163,,,,0.646,,0.5602,,0.3483,,0.4691,,,,1.0316,
2024-07-29,0.5654,,0.2838,,0.6781,,,,0.7201,,0.5618,,0.3487,,0.4665,,,,1.0341,
2024-07-26,0.5698,,0.2728,,0.6313,,,,0.7157,,0.5624,,0.3476,,0.4925,,,,1.0946,
2024-07-25,0.4518,,0.2731,,0.587,,,,0.7404,,0.5589,,0.3485,,0.4987,,,,1.0922,
2024-07-24,0.4019,,0.286,,0.649,,,,0.6413,,0.557,,0.3484,,0.4992,,,,1.0446,
2024-07-23,0.6544,,0.2831,,0.5761,,,,0.6558,,0.5565,,0.3478,,0.5427,,,,1.1008,
2024-07-22,0.5953,,0.2958,,0.605,,,,0.7239,,0.555,,0.3475,,0.4711,,,,1.0578,
2024-07-19,0.601,,0.3043,,0.5814,,,,0.6804,,0.5592,,0.3478,,0.4551,,,,1.0232,
2024-07-18,0.5765,,0.2615,,0.6063,,,,0.6261,,0.5602,,0.3467,,0.5038,,,,1.0537,
2024-07-17,0.5492,,0.2504,,0.5856,,,,0.7222,,0.5601,,0.3472,,0.5056,,,,1.0943,
2024-07-16,0.5182,,0.2808,,0.6501,,,,0.6677,,0.5631,,0.3495,,0.4049,,,,1.0374,
2024-07-15,0.8052,,0.2741,,0.5813,,,,0.777,,0.5628,,0.3487,,0.4836,,,,1.1204,
2024-07-12,0.5503,,0.2615,,0.5384,,,,0.6225,,0.548,,0.3491,,0.5316,,,,1.0869,
2024-07-11,0.5375,,0.2426,,0.5464,,,,0.5966,,0.5509,,0.3518,,0.5151,,,,1.1308,
2024-07-10,0.6379,,0.2371,,0.57,,,,0.6823,,0.5522,,0.3547,,0.5415,,,,1.1446,
2024-07-09,0.6367,,0.2559,,0.6321,,,,0.6852,,0.5551,,0.3561,,0.5591,,,,1.1731,
2024-07-08,0.6112,,0.2462,,0.5607,,,,0.628,,0.5557,,0.3556,,0.5595,,,,1.1851,
2024-07-05,0.6001,,0.2108,,0.5745,,,,0.6357,,0.561,,0.3564,,0.557,,,,1.1867,
2024-07-03,0.465,,0.1969,,0.5686,,,,0.478,,0.5481,,0.3562,,0.6429,,,,1.1682,
2024-07-02,0.6306,,0.2143,,0.4707,,,,0.5769,,0.5474,,0.3573,,0.4702,,,,1.1187,
2024-07-01,0.6232,,0.2126,,0.5137,,,,0.5841,,0.5532,,0.3578,,0.6003,,,,1.1604,
2024-06-28,0.5585,,0.2,,0.563,,,,0.62,,0.5541,,0.3577,,0.6624,,,,1.1239,
2024-06-27,0.5858,,0.173,,0.476,,,,0.5442,,0.554,,0.3582,,0.6247,,,,1.1212,
2024-06-26,0.6325,,0.1959,,0.4894,,,,0.5866,,0.5544,,0.3582,,0.6204,,,,1.1623,
2024-06-25,0.6383,,0.2339,,0.5366,,,,0.4369,,0.5578,,0.3584,,0.5917,,,,0.9025,
2024-06-24,0.5492,,0.2479,,0.4786,,,,0.6077,,0.5588,,0.3588,,0.7278,,,,0.8683,
2024-06-21,0.3709,,0.2637,,0.5171,,,,0.6099,,0.5484,,0.3584,,0.5584,,,,0.8366,
2024-06-20,0.4262,,0.2865,,0.5189,,,,0.6369,,0.5485,,0.3582,,0.6875,,,,0.856,
2024-06-18,0.399,,0.2874,,0.4973,,,,0.5783,,0.5741,,0.3664,,0.6378,,,,0.8769,
2024-06-17,0.3636,,0.3405,,0.5364,,,,0.7541,,0.5711,,0.367,,0.6005,,,,0.9028,
2024-06-14,0.227,,0.3295,,0.5419,,,,0.6863,,0.5703,,0.3665,,0.6539,,,,0.8583,
2024-06-13,0.2935,,0.3071,,0.4952,,,,0.6043,,0.5702,,0.3651,,0.6693,,,,0.9167,
2024-06-12,0.3285,,0.2984,,0.509,,,,0.6512,,0.5698,,0.3647,,0.6212,,,,0.887,
2024-06-11,0.3377,,0.2799,,0.5421,,,,0.786,,0.5719,,0.3644,,0.664,,,,0.8954,
2024-06-10,0.2501,,0.269,,0.5512,,,,0.6527,,0.5688,,0.3637,,0.6184,,,,0.8936,
2024-06-07,0.2617,,0.2714,,0.5227,,,,0.6426,,0.5825,,0.3646,,0.5655,,,,0.8423,
2024-06-06,0.2414,,0.2018,,0.5412,,,,0.6284,,0.5817,,0.362,,0.6452,,,,0.8334,
2024-06-05,0.2041,,0.222,,0.5333,,,,0.9465,,0.5812,,0.3624,,0.5688,,,,0.9057,
2024-06-04,0.1889,,0.2261,,0.5399,,,,0.8711,,0.5809,,0.3621,,0.6034,,,,0.9176,
2024-06-03,0.1876,,0.2453,,0.5276,,,,0.663,,0.5822,,0.3636,,0.6469,,,,0.9011,
2024-05-31,0.1812,,0.2475,,0.5184,,,,0.6619,,0.5895,,0.3633,,0.6269,,,,0.8828,
2024-05-30,0.2681,,0.2558,,0.5297,,,,0.641,,0.5902,,0.3629,,0.6414,,,,0.9097,
2024-05-29,0.5158,,0.3849,,0.5737,,,,0.6561,,0.5901,,0.3627,,0.667,,,,0.8958,
2024-05-28,0.4715,,0.3869,,0.5401,,,,0.7408,,0.5906,,0.3627,,0.6499,,,,0.8943,
2024-05-24,0.5318,,0.381,,0.5078,,,,0.7395,,0.5931,,0.3627,,0.6071,,,,0.9171,
2024-05-23,0.5744,,0.3825,,0.5273,,,,0.6786,,0.5975,,0.3623,,0.7016,,,,0.9936,
2024-05-22,0.6145,,0.3657,,0.5544,,,,0.6518,,0.5972,,0.3615,,0.6187,,,,0.8836,
2024-05-21,0.6003,,0.3579,,0.5776,,,,0.6164,,0.5984,,0.3621,,0.6867,,,,0.887,
2024-05-20,0.7027,,0.3918,,0.4391,,,,0.9626,,0.5977,,0.362,,0.6315,,,,0.9335,
2024-05-17,0.566,,0.2724,,0.5179,,,,0.6623,,0.59,,0.3559,,0.6741,,,,0.9018,
2024-05-16,0.5377,,0.2655,,0.4751,,,,0.8332,,0.5878,,0.3559,,0.7417,,,,0.8774,
2024-05-15,0.5222,,0.2613,,0.5653,,,,0.7511,,0.5912,,0.3572,,0.6637,,,,0.9311,
2024-05-14,0.3412,,0.2586,,0.5516,,,,0.6691,,0.5894,,0.3581,,0.761,,,,0.9145,
2024-05-13,0.3959,,0.2583,,0.5808,,,,0.7588,,0.5929,,0.3618,,0.7255,,,,0.8979,
2024-05-10,0.4086,,0.2597,,0.5106,,,,0.5996,,0.5918,,0.3623,,0.7018,,,,0.9099,
2024-05-09,0.3507,,0.1971,,0.4676,,,,0.4989,,0.5905,,0.3593,,0.7026,,,,0.9424,
2024-05-08,0.6071,,0.2304,,0.4737,,,,0.606,,0.5942,,0.3609,,0.7289,,,,0.9314,
2024-05-07,0.6028,,0.2416,,0.5145,,,,0.5401,,0.5938,,0.3611,,0.7075,,,,0.9497,
2024-05-06,0.605,,0.239,,0.547,,,,0.5814,,0.5939,,0.3621,,0.6777,,,,0.9508,
2024-05-03,0.6093,,0.243,,0.5299,,,,0.5204,,0.5952,,0.3618,,0.6779,,,,0.9567,
2024-05-02,0.5561,,0.2861,,0.6051,,,,0.6605,,0.5933,,0.3619,,0.6388,,,,0.9589,
2024-05-01,0.475,,0.2915,,0.5877,,,,0.6278,,0.5916,,0.3625,,0.6688,,,,0.9454,
2024-04-30,0.5467,,0.2762,,0.5894,,,,0.6149,,0.591,,0.3626,,0.6598,,,,0.9092,
2024-04-29,0.3139,,0.2453,,0.5796,,,,0.6963,,0.5801,,0.3612,,0.661,,,,0.9631,
2024-04-26,0.3552,,0.256,,0.516,,,,0.7459,,0.5805,,0.3613,,0.7273,,,,0.9621,
2024-04-25,0.383,,0.2973,,0.6526,,,,0.6137,,0.5805,,0.362,,0.7065,,,,1.0223,
2024-04-24,0.3907,,0.2987,,0.6246,,,,0.6783,,0.5816,,0.3616,,0.7728,,,,0.9339,
2024-04-23,0.4426,,0.3377,,0.6905,,,,0.6692,,0.5803,,0.3603,,0.6765,,,,0.9378,
2024-04-22,0.6133,,0.4851,,0.7196,,,,0.7221,,0.5882,,0.3612,,0.6494,,,,0.955,
2024-04-19,0.5624,,0.4871,,0.7609,,,,0.8064,,0.5924,,0.362,,0.6551,,,,0.8853,
2024-04-18,0.5525,,0.495,,0.6684,,,,0.7102,,0.5933,,0.3618,,0.6369,,,,0.8698,
2024-04-17,0.4786,,0.5049,,0.6774,,,,0.8045,,0.5924,,0.3611,,0.6735,,,,0.9796,
2024-04-16,0.8514,,0.481,,0.7771,,,,0.765,,0.5916,,0.3591,,0.6922,,,,0.9789,
2024-04-15,0.8518,,0.4765,,0.5997,,,,0.7284,,0.5911,,0.3586,,0.7191,,,,0.973,
2024-04-12,0.8407,,0.4309,,0.5008,,,,0.5989,,0.5918,,0.3608,,0.6669,,,,1.0119,
2024-04-11,0.6786,,0.2539,,0.708,,,,0.5283,,0.5811,,0.3508,,0.7137,,,,0.9746,
2024-04-10,0.7963,,0.2579,,0.6652,,,,0.6426,,0.5813,,0.3505,,0.6752,,,,0.9798,
2024-04-09,0.8047,,0.2693,,0.6554,,,,0.7294,,0.5828,,0.3499,,0.6837,,,,0.9591,
2024-04-08,0.7493,,0.2323,,0.6731,,,,0.744,,0.5775,,0.3483,,0.6535,,,,0.9837,
2024-04-05,0.4884,,0.3013,,0.6381,,,,0.7152,,0.5659,,0.3483,,0.6817,,,,1.0236,
2024-04-04,0.4949,,0.3061,,0.7624,,,,0.7337,,0.5654,,0.3485,,0.6877,,,,1.0013,
2024-04-03,0.7929,,0.3682,,0.7601,,,,0.748,,0.5649,,0.3487,,0.6733,,,,1.0006,
2024-04-02,0.8086,,0.3763,,0.7073,,,,0.8121,,0.5651,,0.3486,,0.647,,,,0.9537,
2024-04-01,0.7082,,0.3938,,0.7741,,,,0.7098,,0.5593,,0.3482,,0.5832,,,,0.9365,
2024-03-28,0.6811,,0.4402,,0.7554,,,,0.776,,0.5597,,0.3482,,0.6658,,,,0.9242,
2024-03-27,0.7302,,0.4669,,0.7388,,,,0.7345,,0.5593,,0.3483,,0.6857,,,,0.9178,
2024-03-26,0.7757,,0.4391,,0.761,,,,0.8013,,0.5597,,0.3462,,0.6955,,,,0.9184,
2024-03-25,0.7688,,0.4585,,0.7319,,,,0.8746,,0.5583,,0.3462,,0.5977,,,,0.9708,
2024-03-22,0.4207,,0.4545,,0.7091,,,,0.7872,,0.5432,,0.3421,,0.6541,,,,0.9238,
2024-03-21,0.4902,,0.4458,,0.7547,,,,0.8166,,0.5415,,0.3413,,0.7091,,,,0.8915,
2024-03-20,0.4707,,0.4683,,0.6955,,,,0.9157,,0.5417,,0.3396,,0.5852,,,,0.962,
2024-03-19,0.5274,,0.4086,,0.5611,,,,0.875,,0.5422,,0.3349,,0.6114,,,,0.9512,
2024-03-18,0.5288,,0.4175,,0.6479,,,,1.0418,,0.5393,,0.333,,0.6641,,,,0.7858,
2024-03-15,0.4849,,0.4128,,0.7524,,,,0.8567,,0.5345,,0.3323,,0.6407,,,,0.884,
2024-03-14,0.7877,,0.4017,,0.6287,,,,0.7029,,0.5338,,0.331,,0.6341,,,,0.855,
2024-03-13,0.8449,,0.6887,,0.6236,,,,0.9943,,0.5259,,0.3271,,0.6253,,,,0.877,
2024-03-12,0.8805,,0.7,,0.8464,,,,0.9769,,0.5261,,0.3269,,0.6066,,,,0.8977,
2024-03-11,0.8518,,0.6775,,0.8676,,,,0.8555,,0.5253,,0.3236,,0.6633,,,,0.8925,
2024-03-08,0.8522,,0.6932,,0.7718,,,,0.8416,,0.5269,,0.3238,,0.6055,,,,0.7625,
2024-03-07,0.8513,,0.7198,,0.7647,,,,0.9034,,0.5308,,0.3221,,0.5966,,,,0.7928,
2024-03-06,0.8478,,0.7151,,0.9157,,,,0.9895,,0.5307,,0.3212,,0.6227,,,,0.7775,
2024-03-05,0.7394,,0.7386,,0.8438,,,,0.9003,,0.5115,,0.32,,0.6687,,,,0.8226,
2024-03-04,0.4595,,0.4344,,0.801,,,,0.8323,,0.4987,,0.2877,,0.6921,,,,0.6983,
2024-03-01,0.4302,,0.4222,,0.6488,,,,0.8237,,0.4939,,0.2859,,0.3825,,,,0.791,
2024-02-29,0.5445,,0.4129,,0.6319,,,,0.5991,,0.4953,,0.2859,,0.648,,,,0.7486,
2024-02-28,0.5485,,0.3942,,0.6789,,,,0.8501,,0.4978,,0.2862,,0.6466,,,,0.7257,
2024-02-27,0.5692,,0.2973,,0.6018,,,,0.6215,,0.498,,0.2793,,0.478,,,,0.6504,
2024-02-26,0.5639,,0.2984,,0.3757,,,,0.5947,,0.506,,0.2871,,0.3948,,,,0.5465,
2024-02-23,0.4688,,0.1996,,0.6152,,,,0.5905,,0.4966,,0.2822,,0.5667,,,,0.6789,
2024-02-22,0.4469,,0.2005,,0.5576,,,,0.6311,,0.4956,,0.2824,,0.7416,,,,0.701,
2024-02-21,0.5082,,0.2563,,0.5442,,,,0.3869,,0.4957,,0.282,,0.6248,,,,0.6597,
2024-02-20,0.4187,,0.2642,,0.5663,,,,0.4732,,0.4954,,0.2834,,0.5262,,,,0.6261,
2024-02-16,0.412,,0.2468,,0.5628,,,,0.63,,0.494,,0.2824,,0.5522,,,,0.6478,
2024-02-15,0.3545,,0.2682,,0.5083,,,,0.6478,,0.4936,,0.2822,,0.5468,,,,0.648,
2024-02-14,0.3409,,0.2643,,0.4818,,,,0.5981,,0.5036,,0.2827,,0.4942,,,,0.6368,
2024-02-13,0.3712,,0.2755,,0.4805,,,,0.5914,,0.5043,,0.2838,,0.5594,,,,0.6289,
2024-02-12,0.3388,,0.2764,,0.5881,,,,0.5567,,0.5041,,0.2836,,0.5667,,,,0.6338,
2024-02-09,0.2534,,0.2149,,0.4288,,,,0.4367,,0.4987,,0.2804,,0.5203,,,,0.6465,
2024-02-08,0.3338,,0.2205,,0.4331,,,,0.4348,,0.4966,,0.2801,,0.4252,,,,0.6794,
2024-02-07,0.3446,,0.2244,,0.4279,,,,0.7092,,0.4962,,0.2799,,0.4279,,,,0.7092,
2024-02-06,0.3402,,0.2228,,0.3848,,,,0.4432,,0.4952,,0.2785,,0.3848,,,,0.7622,
2024-02-05,0.3748,,0.2278,,0.4464,,,,0.4396,,0.4947,,0.2789,,0.4464,,,,0.6862,
2024-02-02,0.3573,,0.2178,,0.4819,,,,0.568,,0.496,,0.2789,,0.4819,,,,0.7358,
2024-02-01,0.354,,0.2182,,0.6274,,,,0.3817,,0.496,,0.2789,,0.3298,,,,0.6416,
2024-01-31,0.4826,,0.2255,,0.467,,,,0.6056,,0.4963,,0.2788,,0.467,,,,0.7805,
2024-01-30,0.5321,,0.2369,,0.5064,,,,0.8108,,0.494,,0.278,,0.3152,,,,0.7089,
2024-01-29,0.5207,,0.2657,,0.3714,,,,0.4055,,0.4932,,0.2781,,0.4675,,,,0.611,
2024-01-26,0.5423,,0.2947,,0.4433,,,,0.5126,,0.4924,,0.2777,,0.4433,,,,0.5383,
2024-01-25,0.4222,,0.2929,,0.5447,,,,0.4805,,0.4896,,0.2775,,0.5447,,,,0.4805,
2024-01-24,0.4052,,0.3104,,0.4495,,,,0.7882,,0.4896,,0.2773,,0.4846,,,,0.7882,
2024-01-23,0.3758,,0.3735,,0.3908,,,,0.348,,0.4898,,0.2772,,0.4609,,,,0.348,
2024-01-22,0.461,,0.4223,,0.4428,,,,0.387,,0.4855,,0.2765,,0.5651,,,,0.6358,
2024-01-19,0.5024,,0.4302,,0.499,,,,0.524,,0.4805,,0.2751,,0.562,,,,0.3866,
2024-01-18,0.5044,,0.4085,,0.5495,,,,0.5779,,0.4818,,0.2734,,0.4387,,,,0.6168,
2024-01-17,0.5637,,0.4058,,0.5661,,,,0.4872,,0.478,,0.2703,,0.5661,,,,0.809,
2024-01-16,0.5583,,0.4111,,0.7062,,,,0.5324,,0.4777,,0.2708,,0.5076,,,,0.6219,
2024-01-12,0.5666,,0.4126,,0.55,,,,0.6125,,0.4779,,0.2695,,0.5579,,,,0.6542,
2024-01-11,0.6431,,0.367,,0.5113,,,,0.6055,,0.4746,,0.265,,0.5159,,,,0.7105,
2024-01-10,0.6764,,0.3082,,0.6362,,,,0.7795,,0.4733,,0.2606,,0.6118,,,,0.7505,
2024-01-09,0.6664,,0.3046,,0.7354,,,,0.8903,,0.4763,,0.2617,,0.6449,,,,0.7203,
2024-01-08,0.6501,,0.3061,,0.7652,,,,0.8283,,0.4793,,0.2649,,0.5715,,,,0.7383,
2024-01-05,0.6222,,0.264,,0.7318,,,,0.7372,,0.4733,,0.2625,,0.5802,,,,0.7388,
2024-01-04,0.6742,,0.2684,,0.6949,,,,0.7613,,0.4733,,0.2621,,0.7304,,,,0.7323,
2024-01-03,0.6549,,0.2457,,0.7251,,,,0.7719,,0.4726,,0.2612,,0.6728,,,,0.7074,
2024-01-02,0.5365,,0.2249,,0.4559,,,,0.7349,,0.4652,,0.2601,,0.6599,,,,0.6895,
2023-12-29,0.8368,,0.3886,,0.658,,,,0.6777,,0.4606,,0.2603,,0.6492,,,,0.6938,
2023-12-28,0.8404,,0.3776,,0.6649,,,,0.6921,,0.4607,,0.2589,,0.6172,,,,0.6865,
2023-12-27,0.8411,,0.3795,,0.6491,,,,0.6884,,0.4614,,0.2592,,0.5848,,,,0.7156,
2023-12-26,0.7265,,0.3751,,0.6334,,,,0.8345,,0.4572,,0.2639,,0.5741,,,,0.7503,
2023-12-22,0.7336,,0.369,,0.5622,,,,0.8062,,0.4537,,0.263,,0.6431,,,,0.7123,
2023-12-21,0.7804,,0.3831,,0.5509,,,,0.6135,,0.4541,,0.2632,,0.7471,,,,0.7233,
2023-12-20,0.7674,,0.3901,,0.5762,,,,0.7452,,0.454,,0.2636,,0.7187,,,,0.7884,
2023-12-15,0.6298,,0.2369,,0.5864,,,,1.1404,,0.4237,,0.2558,,0.4571,,,,0.7968,
2023-12-12,0.7417,,0.2532,,0.4895,,,,1.0926,,0.4394,,0.2669,,0.4895,,,,0.9043,
2023-12-11,0.7496,,0.25,,0.5414,,,,0.9351,,0.4403,,0.267,,0.4477,,,,1.0093,
2023-12-05,0.628,,0.2314,,0.466,,,,1.4145,,0.4228,,0.2651,,0.3978,,,,0.9464,
2023-12-01,0.5035,,0.2138,,0.5075,,,,1.5018,,0.4124,,0.2635,,0.5075,,,,1.0855,
2023-11-30,0.5028,,0.2313,,0.371,,,,1.1809,,0.42,,0.2698,,0.4967,,,,0.9709,
2023-11-29,0.5483,,0.2492,,0.5588,,,,1.568,,0.4317,,0.2741,,0.5588,,,,0.9545,
2023-11-28,0.5106,,0.2535,,0.5103,,,,1.8596,,0.4305,,0.2743,,0.5103,,,,1.1079,
2023-11-27,0.5389,,0.2723,,0.4547,,,,1.8407,,0.4269,,0.2735,,0.4547,,,,1.1801,
2023-11-24,0.5361,,0.3052,,0.4771,,,,1.2631,,0.4246,,0.2737,,0.5338,,,,1.0167,
2023-11-22,0.6422,,0.3716,,0.4336,,,,1.2651,,0.4284,,0.2736,,0.4336,,,,1.153,
2023-11-20,0.6223,,0.3452,,0.5377,,,,1.3855,,0.4257,,0.2715,,0.2799,,,,1.1258,
2023-11-17,0.6571,,0.3707,,0.5796,,,,1.7235,,0.4266,,0.2713,,0.2286,,,,1.2509,
2023-11-16,0.6598,,0.3685,,0.8012,,,,1.6839,,0.4268,,0.271,,0.6806,,,,1.2216,
2023-11-15,0.5664,,0.3616,,0.6336,,,,1.6136,,0.421,,0.2688,,0.3331,,,,1.126,
2023-11-14,0.5172,,0.3369,,0.6149,,,,1.3462,,0.4153,,0.2671,,0.4039,,,,1.2001,
2023-11-13,0.3593,,0.2607,,0.5395,,,,0.8002,,0.4104,,0.264,,0.4085,,,,1.219,
2023-11-10,0.3429,,0.2644,,0.5077,,,,0.7039,,0.4107,,0.2648,,0.2817,,,,1.1533,
2023-11-09,0.3356,,0.2837,,0.4541,,,,0.641,,0.4106,,0.2646,,0.4398,,,,1.0945,
2023-11-08,0.2141,,0.2376,,0.6848,,,,0.636,,0.4084,,0.262,,0.3735,,,,1.03,
2023-11-07,0.2066,,0.2469,,0.3391,,,,0.9331,,0.4089,,0.2629,,0.3391,,,,1.0548,
2023-11-06,0.2373,,0.2369,,0.5139,,,,0.8163,,0.4116,,0.2621,,0.1244,,,,1.2564,
