date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.2047,,0.1887,,0.3995,,,,,,0.2228,,0.2463,,0.303,,,,,
2025-04-22,0.2042,,0.2229,,0.3644,,,,,,0.2228,,0.2458,,0.284,,,,,
2025-04-21,0.2873,,0.2654,,0.4364,,0.3912,,0.3459,,0.2228,,0.2457,,0.3208,,0.3334,,0.3459,
2025-04-17,0.411,,0.4074,,0.404,,0.3656,,0.3272,,0.2219,,0.2452,,0.3081,,0.3176,,0.3272,
2025-04-16,0.4573,,0.4666,,0.4231,,,,,,0.2218,,0.2446,,0.272,,,,,
2025-04-15,0.4733,,0.52,,0.3922,,,,,,0.222,,0.2446,,0.2906,,,,,
2025-04-14,0.5055,,0.5256,,0.4139,,,,,,0.2225,,0.2448,,0.3059,,,,,
2025-04-11,0.5729,,0.556,,0.4458,,,,,,0.2218,,0.2445,,0.3141,,,,,
2025-04-10,0.5806,,0.5414,,0.4001,,,,,,0.2217,,0.2425,,0.2822,,,,,
2025-04-09,0.5688,,0.518,,0.4031,,,,,,0.2166,,0.2394,,0.3042,,,,,
2025-04-04,0.3937,,0.2594,,0.3459,,,,0.3964,,0.1979,,0.2136,,0.3459,,,,0.3964,
2025-04-03,0.3764,,0.27,,0.6062,,,,0.3687,,0.1932,,0.2126,,0.6062,,,,0.3687,
2025-02-18,0.2109,,0.2542,,0.2757,,,,0.3056,,0.1767,,0.1942,,0.2244,,,,0.3056,
2025-01-27,0.2112,,0.1937,,0.2623,,,,0.3344,,0.1896,,0.1936,,0.2475,,,,0.3344,
2024-12-26,0.2486,,0.2425,,0.3233,,,,0.5214,,0.1834,,0.1836,,0.3233,,,,0.346,
2024-10-04,0.201,,0.1713,,0.2125,,,,0.3922,,0.1876,,0.1715,,0.2125,,,,0.3922,
2024-09-30,0.1953,,0.1557,,0.2682,,,,0.4191,,0.1829,,0.1691,,0.2682,,,,0.4191,
2024-08-27,0.1201,,0.1265,,0.3489,,,,0.3092,,0.1912,,0.1727,,0.2247,,,,0.3092,
2024-08-21,0.1109,,0.13,,0.3904,,,,0.3122,,0.1916,,0.1739,,0.3904,,,,0.3122,
2024-08-20,0.1313,,0.1293,,0.3992,,,,0.324,,0.1912,,0.1743,,0.2918,,,,0.324,
2024-08-01,0.3279,,0.2957,,0.3616,,,,0.4263,,0.1951,,0.1799,,0.3364,,,,0.4263,
2024-07-29,0.1348,,0.1832,,0.2428,,,,0.3369,,0.1883,,0.173,,0.2428,,,,0.3369,
2024-07-25,0.1208,,0.1959,,0.414,,,,0.2963,,0.1885,,0.1732,,0.414,,,,0.2963,
2024-07-18,0.1826,,0.1571,,0.4313,,,,0.382,,0.1952,,0.173,,0.2681,,,,0.382,
2024-07-15,0.1911,,0.1419,,0.3925,,,,0.4446,,0.1947,,0.1737,,0.3925,,,,0.3702,
2024-07-12,0.2037,,0.1459,,0.4494,,,,0.4555,,0.1947,,0.1738,,0.4494,,,,0.4555,
2024-06-11,0.1752,,0.1398,,0.4032,,,,0.2414,,0.2049,,0.1841,,0.3488,,,,0.2414,
2024-05-30,0.1554,,0.1517,,0.3318,,,,0.2571,,0.2134,,0.1918,,0.2822,,,,0.2571,
2024-05-29,0.1142,,0.1761,,0.2755,,,,0.2874,,0.2122,,0.1917,,0.2755,,,,0.3173,
2024-05-28,0.1202,,0.1755,,0.5221,,,,0.284,,0.2123,,0.1927,,0.3038,,,,0.284,
2024-05-24,0.1271,,0.1581,,0.2981,,,,0.2793,,0.2122,,0.1922,,0.2981,,,,0.2793,
2024-05-22,0.1532,,0.148,,0.5167,,,,0.3054,,0.2118,,0.1917,,0.5167,,,,0.3054,
2024-05-02,0.0746,,0.1528,,0.299,,,,0.3299,,0.2306,,0.1944,,0.299,,,,0.3299,
2024-05-01,0.1045,,0.1543,,0.2815,,,,0.7168,,0.2307,,0.1974,,0.2815,,,,0.3948,
2024-04-30,0.1211,,0.1551,,0.1937,,,,0.4158,,0.2308,,0.1984,,0.1937,,,,0.2673,
2024-04-29,0.1364,,0.1557,,0.2117,,,,0.4172,,0.2337,,0.1993,,0.1847,,,,0.4574,
2024-04-26,0.1687,,0.1705,,0.2128,,,,0.4757,,0.2367,,0.2007,,0.1966,,,,0.2894,
2024-04-25,0.165,,0.1674,,0.2349,,,,0.5796,,0.24,,0.2025,,0.1816,,,,0.2883,
2024-04-24,0.1468,,0.1874,,0.2655,,,,0.3588,,0.2403,,0.2026,,0.241,,,,0.2763,
2024-04-23,0.1754,,0.1951,,0.4276,,,,0.5716,,0.2406,,0.2025,,0.2121,,,,0.3007,
2024-04-22,0.1721,,0.1971,,0.2498,,,,0.3679,,0.2402,,0.2023,,0.2702,,,,0.3277,
2024-04-19,0.1684,,0.1875,,0.2766,,,,0.2973,,0.2406,,0.2029,,0.1954,,,,0.2972,
2024-04-18,0.3102,,0.1971,,0.5049,,,,0.2973,,0.2405,,0.203,,0.229,,,,0.3034,
2024-04-17,0.271,,0.1879,,0.4725,,,,0.3905,,0.2395,,0.2033,,0.257,,,,0.3063,
2024-04-16,0.2958,,0.1856,,0.3643,,,,0.313,,0.2397,,0.2032,,0.2727,,,,0.2966,
2024-04-15,0.2949,,0.1601,,0.379,,,,0.3275,,0.2397,,0.2027,,0.2717,,,,0.268,
2024-04-12,0.2947,,0.1431,,0.336,,,,0.3229,,0.2393,,0.2023,,0.259,,,,0.2866,
2024-04-11,0.2888,,0.1442,,0.362,,,,0.3025,,0.2393,,0.2031,,0.2305,,,,0.2934,
2024-04-10,0.3236,,0.1592,,0.3805,,,,0.3045,,0.2398,,0.2039,,0.232,,,,0.2688,
2024-04-09,0.2803,,0.172,,0.7225,,,,0.2426,,0.2345,,0.2047,,0.2522,,,,0.3224,
2024-04-08,0.295,,0.1699,,0.252,,,,0.2911,,0.236,,0.205,,0.2377,,,,0.2213,
2024-04-05,0.321,,0.1943,,0.7394,,,,0.3653,,0.2367,,0.2077,,0.2999,,,,0.2924,
2024-04-04,0.33,,0.1962,,0.6911,,,,0.3848,,0.2367,,0.2088,,0.2581,,,,0.3003,
2024-04-03,0.3302,,0.2042,,0.6525,,,,0.3292,,0.2404,,0.2108,,0.315,,,,0.3218,
2024-04-02,0.3389,,0.2147,,0.4021,,,,0.3434,,0.2419,,0.211,,0.3164,,,,0.2712,
2024-04-01,0.307,,0.2028,,0.6246,,,,0.3113,,0.2405,,0.2111,,0.18,,,,0.2696,
2024-03-28,0.2221,,0.1853,,0.2245,,,,0.4243,,0.2387,,0.2111,,0.2105,,,,0.3179,
2024-03-27,0.2151,,0.1822,,0.2878,,,,0.2658,,0.238,,0.2121,,0.151,,,,0.2658,
2024-03-26,0.1642,,0.1513,,0.3606,,,,0.2631,,0.2357,,0.2111,,0.2097,,,,0.271,
2024-03-25,0.1457,,0.159,,0.3816,,,,0.2852,,0.2352,,0.2116,,0.2137,,,,0.2569,
2024-03-22,0.1574,,0.1577,,0.4188,,,,0.2691,,0.2382,,0.2123,,0.1966,,,,0.2579,
2024-03-20,0.1021,,0.1428,,0.2969,,,,0.2823,,0.2374,,0.2121,,0.3045,,,,0.2801,
2024-03-19,0.0928,,0.1304,,0.3742,,,,0.2671,,0.2373,,0.2123,,0.1856,,,,0.215,
2024-03-18,0.0936,,0.1401,,0.2593,,,,0.2868,,0.2373,,0.213,,0.2533,,,,0.2493,
2024-03-15,0.0949,,0.1501,,0.3926,,,,0.2914,,0.2382,,0.2139,,0.2804,,,,0.248,
2024-03-14,0.1062,,0.1551,,0.2551,,,,0.4449,,0.2382,,0.2135,,0.265,,,,0.2181,
2024-03-13,0.0949,,0.1589,,0.3827,,,,0.2674,,0.2377,,0.2132,,0.2621,,,,0.2793,
2024-03-12,0.0987,,0.1588,,0.2064,,,,0.2977,,0.241,,0.2135,,0.306,,,,0.3099,
2024-03-11,0.127,,0.1677,,0.2648,,,,0.7196,,0.2414,,0.2138,,0.2156,,,,0.3011,
2024-03-08,0.1235,,0.1799,,0.2553,,,,0.578,,0.2415,,0.214,,0.227,,,,0.2681,
2024-03-07,0.1456,,0.1886,,0.2914,,,,0.3046,,0.2424,,0.2143,,0.2239,,,,0.3359,
2024-03-06,0.1501,,0.1853,,0.3401,,,,0.3294,,0.2423,,0.2141,,0.2943,,,,0.2995,
2024-03-05,0.1478,,0.1785,,0.2713,,,,0.3555,,0.242,,0.2137,,0.2789,,,,0.3097,
2024-03-04,0.1276,,0.1764,,0.3976,,,,0.6609,,0.2417,,0.2133,,0.2672,,,,0.3321,
2024-03-01,0.1557,,0.1758,,0.3384,,,,0.3163,,0.2417,,0.2138,,0.301,,,,0.3331,
2024-02-29,0.1548,,0.1685,,0.3061,,,,0.4116,,0.2418,,0.2133,,0.2306,,,,0.3814,
2024-02-28,0.2047,,0.1643,,0.206,,,,0.2739,,0.2424,,0.2132,,0.1584,,,,0.3743,
2024-02-27,0.1827,,0.1476,,0.2057,,,,0.5796,,0.2432,,0.2135,,0.3374,,,,0.455,
2024-02-26,0.2606,,0.1607,,0.6144,,,,0.28,,0.2443,,0.2139,,0.2537,,,,0.2752,
2024-02-23,0.2553,,0.214,,0.211,,,,0.2967,,0.244,,0.214,,0.2205,,,,0.264,
2024-02-22,0.2832,,0.2237,,0.4414,,,,0.2696,,0.244,,0.2137,,0.2018,,,,0.4289,
2024-02-21,0.2758,,0.2214,,0.2513,,,,0.2552,,0.2434,,0.2139,,0.2276,,,,0.3001,
2024-02-20,0.273,,0.2268,,0.3312,,,,0.2002,,0.2445,,0.2144,,0.2027,,,,0.268,
2024-02-16,0.2546,,0.2343,,0.2761,,,,0.2777,,0.2424,,0.214,,0.1993,,,,0.2727,
2024-02-15,0.2504,,0.2384,,0.2285,,,,0.2666,,0.245,,0.2152,,0.2016,,,,0.2778,
2024-02-14,0.209,,0.2367,,0.2696,,,,0.2866,,0.2427,,0.2155,,0.2116,,,,0.3068,
2024-02-13,0.2254,,0.1999,,0.23,,,,0.5224,,0.2429,,0.2137,,0.2569,,,,0.3194,
2024-02-12,0.2126,,0.1886,,0.3819,,,,0.2822,,0.2428,,0.2137,,0.2137,,,,0.2562,
2024-02-09,0.2436,,0.2043,,0.2465,,,,0.3258,,0.245,,0.2139,,0.215,,,,0.2617,
2024-02-08,0.2796,,0.2155,,0.3694,,,,0.2861,,0.2459,,0.2138,,0.3742,,,,0.2776,
2024-02-07,0.248,,0.1997,,0.3642,,,,0.2516,,0.2444,,0.2131,,0.2435,,,,0.3162,
2024-02-06,0.2504,,0.2008,,0.2825,,,,0.3883,,0.2444,,0.2137,,0.2087,,,,0.2749,
2024-02-05,0.2179,,0.1907,,0.8112,,,,0.3816,,0.2439,,0.214,,0.2359,,,,0.2729,
2024-02-02,0.2947,,0.1775,,0.2678,,,,0.2359,,0.2437,,0.2135,,0.2297,,,,0.3003,
2024-02-01,0.2858,,0.1912,,0.2413,,,,0.292,,0.2426,,0.2136,,0.2302,,,,0.2985,
2024-01-31,0.2475,,0.1924,,0.6366,,,,0.2538,,0.2408,,0.2131,,0.2281,,,,0.2963,
2024-01-30,0.2692,,0.1837,,0.2788,,,,0.4053,,0.2392,,0.2124,,0.2739,,,,0.2967,
2024-01-29,0.272,,0.1947,,0.2159,,,,0.2687,,0.2389,,0.2134,,0.2076,,,,0.2844,
2024-01-26,0.2685,,0.1958,,0.2217,,,,0.3197,,0.24,,0.215,,0.2322,,,,0.3293,
2024-01-25,0.2754,,0.2077,,0.2396,,,,0.2767,,0.24,,0.2152,,0.2912,,,,0.2841,
2024-01-24,0.2307,,0.2076,,0.2174,,,,0.2974,,0.2387,,0.2157,,0.221,,,,0.2789,
2024-01-23,0.2208,,0.1875,,0.2224,,,,0.3071,,0.2439,,0.2179,,0.2401,,,,0.2854,
2024-01-22,0.2042,,0.1685,,0.2494,,,,0.2838,,0.2462,,0.2186,,0.2462,,,,0.2955,
2024-01-19,0.1474,,0.1508,,0.2384,,,,0.2485,,0.245,,0.2184,,0.2228,,,,0.291,
2024-01-18,0.1019,,0.1351,,0.3996,,,,0.2803,,0.2441,,0.2179,,0.2662,,,,0.3283,
2024-01-17,0.1248,,0.1312,,0.6295,,,,0.3071,,0.2439,,0.2177,,0.2251,,,,0.2832,
2024-01-16,0.1324,,0.1287,,0.2364,,,,0.2925,,0.2441,,0.2175,,0.2364,,,,0.2877,
2024-01-12,0.1324,,0.1433,,0.2184,,,,0.2728,,0.2437,,0.2175,,0.2184,,,,0.3328,
2024-01-11,0.1509,,0.1527,,0.2454,,,,0.3152,,0.2438,,0.2178,,0.2454,,,,0.3223,
2024-01-10,0.1513,,0.1584,,0.2281,,,,0.2937,,0.2438,,0.218,,0.2281,,,,0.2833,
2024-01-09,0.1785,,0.1636,,0.3291,,,,0.3299,,0.2438,,0.2182,,0.3291,,,,0.2115,
2024-01-08,0.1815,,0.1672,,0.1403,,,,0.336,,0.2437,,0.2186,,0.1403,,,,0.336,
2024-01-05,0.1682,,0.1612,,0.2229,,,,0.4043,,0.244,,0.2184,,0.263,,,,0.1977,
2024-01-04,0.1706,,0.1505,,0.3333,,,,0.2434,,0.2455,,0.2192,,0.3142,,,,0.2551,
2024-01-03,0.1396,,0.1468,,0.2318,,,,0.3392,,0.245,,0.2187,,0.2343,,,,0.3003,
2024-01-02,0.1447,,0.1461,,0.2097,,,,0.3888,,0.2447,,0.2187,,0.2932,,,,0.3096,
2023-12-29,0.158,,0.1657,,0.2136,,,,0.2875,,0.2449,,0.2196,,0.1777,,,,0.3455,
2023-12-28,0.1325,,0.1709,,0.1991,,,,0.2807,,0.2437,,0.2207,,0.2546,,,,0.2659,
2023-12-27,0.1606,,0.1835,,0.1921,,,,0.3407,,0.2452,,0.2219,,0.2919,,,,0.3407,
2023-12-26,0.1946,,0.1984,,0.2528,,,,0.2869,,0.2449,,0.223,,0.2265,,,,0.2869,
2023-12-22,0.2202,,0.222,,0.1931,,,,0.3929,,0.2451,,0.2239,,0.1518,,,,0.2592,
2023-12-20,0.3609,,0.2983,,0.1859,,,,0.2888,,0.2475,,0.2245,,0.3696,,,,0.2229,
2023-12-19,0.3463,,0.2872,,0.2999,,,,0.1971,,0.2482,,0.2253,,0.2672,,,,0.1971,
2023-12-18,0.3487,,0.289,,0.2572,,,,0.2523,,0.2486,,0.2263,,0.2798,,,,0.2523,
2023-12-15,0.3136,,0.2863,,0.1992,,,,0.3503,,0.2472,,0.2261,,0.2524,,,,0.2364,
2023-12-14,0.2593,,0.289,,0.1949,,,,0.428,,0.2476,,0.2259,,0.2066,,,,0.2818,
2023-12-13,0.3407,,0.2932,,0.1769,,,,0.3354,,0.2481,,0.2249,,0.2154,,,,0.3034,
2023-12-12,0.2531,,0.2293,,0.2325,,,,0.2784,,0.2403,,0.2203,,0.2992,,,,0.4633,
2023-12-11,0.3329,,0.2679,,0.3445,,,,0.285,,0.2403,,0.221,,0.2643,,,,0.304,
2023-12-08,0.3312,,0.2698,,0.3292,,,,0.3976,,0.2404,,0.2216,,0.1927,,,,0.2673,
2023-12-07,0.3305,,0.2747,,0.7295,,,,0.3761,,0.24,,0.2217,,0.3233,,,,0.2212,
2023-12-06,0.3462,,0.2715,,0.2822,,,,0.3529,,0.2403,,0.2214,,0.2225,,,,0.3249,
2023-12-05,0.3521,,0.2623,,0.2115,,,,0.4556,,0.2402,,0.2206,,0.3598,,,,0.3035,
2023-12-04,0.2838,,0.2333,,0.238,,,,0.3735,,0.2381,,0.2191,,0.3469,,,,0.2914,
2023-12-01,0.2574,,0.2174,,0.2248,,,,0.425,,0.238,,0.2189,,0.2891,,,,0.2921,
2023-11-30,0.1646,,0.1654,,0.4309,,,,0.2705,,0.2351,,0.2181,,0.279,,,,0.3774,
2023-11-29,0.155,,0.161,,0.2265,,,,0.284,,0.2352,,0.2181,,0.2571,,,,0.3658,
2023-11-28,0.1477,,0.1419,,0.2303,,,,0.3109,,0.2407,,0.2187,,0.2126,,,,0.3869,
2023-11-27,0.1897,,0.1593,,0.425,,,,0.4093,,0.2409,,0.2191,,0.2516,,,,0.3153,
2023-11-24,0.1928,,0.16,,0.3659,,,,0.3542,,0.2411,,0.2197,,0.3359,,,,0.3994,
2023-11-22,0.4169,,0.2127,,0.304,,,,0.4687,,0.2413,,0.22,,0.3214,,,,0.4269,
2023-11-21,0.4146,,0.2131,,0.3937,,,,0.3941,,0.2412,,0.2201,,0.2596,,,,0.4387,
2023-11-20,0.397,,0.2114,,0.2571,,,,0.3057,,0.242,,0.2209,,0.2307,,,,0.3115,
2023-11-17,0.3967,,0.2191,,0.3398,,,,0.3883,,0.2416,,0.2211,,0.3623,,,,0.2902,
2023-11-16,0.3987,,0.224,,0.2793,,,,0.281,,0.2419,,0.2217,,0.171,,,,0.3514,
2023-11-15,0.3941,,0.2167,,0.2302,,,,0.4914,,0.2387,,0.221,,0.2198,,,,0.2668,
2023-11-14,0.4046,,0.215,,0.289,,,,0.3492,,0.2405,,0.2229,,0.2999,,,,0.3334,
2023-11-13,0.1814,,0.1916,,0.248,,,,0.3093,,0.2285,,0.2212,,0.2644,,,,0.2922,
2023-11-10,0.2023,,0.2403,,0.2309,,,,0.2727,,0.2324,,0.2248,,0.2409,,,,0.3265,
2023-11-09,0.1856,,0.2553,,0.474,,,,0.4288,,0.2334,,0.225,,0.3037,,,,0.3474,
2023-11-08,0.2573,,0.2638,,0.3987,,,,0.27,,0.2329,,0.2244,,0.2978,,,,0.3535,
2023-11-07,0.3001,,0.2765,,0.416,,,,0.2739,,0.2331,,0.225,,0.217,,,,0.2903,
2023-11-06,0.3136,,0.2963,,0.2477,,,,0.2833,,0.2306,,0.2249,,0.1412,,,,0.3361,
2023-11-03,0.2907,,0.2972,,0.3185,,,,0.466,,0.2314,,0.2267,,0.2897,,,,0.3447,
2023-11-02,0.3065,,0.2827,,0.2614,,,,0.2899,,0.2314,,0.2262,,0.2675,,,,0.3014,
2023-11-01,0.3065,,0.2406,,0.2783,,,,0.2605,,0.2317,,0.2241,,0.2437,,,,0.2973,
2023-10-31,0.3315,,0.2373,,0.2215,,,,0.2725,,0.233,,0.2232,,0.2246,,,,0.2995,
2023-10-30,0.2965,,0.2245,,0.6418,,,,0.493,,0.2301,,0.2226,,0.2418,,,,0.3361,
2023-10-27,0.2183,,0.2192,,0.495,,,,0.5564,,0.227,,0.222,,0.2613,,,,0.3554,
2023-10-26,0.1724,,0.1818,,0.6018,,,,0.5114,,0.2246,,0.2208,,0.2526,,,,0.3131,
2023-10-25,0.1376,,0.1887,,0.5115,,,,0.3857,,0.2243,,0.2211,,0.2696,,,,0.327,
2023-10-24,0.1458,,0.1928,,0.3463,,,,0.7665,,0.2268,,0.224,,0.349,,,,0.4216,
2023-10-23,0.1064,,0.2114,,0.417,,,,0.3652,,0.2277,,0.2246,,0.3051,,,,0.2828,
2023-10-20,0.1472,,0.2064,,0.4601,,,,0.5797,,0.2275,,0.2238,,0.2798,,,,0.3776,
2023-10-19,0.1998,,0.2261,,0.3186,,,,0.3195,,0.2281,,0.2237,,0.2635,,,,0.2752,
2023-10-18,0.1999,,0.218,,0.2572,,,,0.6099,,0.2279,,0.2243,,0.2572,,,,0.2983,
2023-10-11,0.2707,,0.2798,,0.4881,,,,0.407,,0.229,,0.2239,,0.4881,,,,0.3485,
2023-10-10,0.3367,,0.2778,,0.4139,,,,0.4038,,0.2295,,0.2257,,0.2408,,,,0.3207,
2023-10-09,0.3259,,0.2855,,0.3413,,,,0.4339,,0.2281,,0.2254,,0.2666,,,,0.3328,
2023-10-06,0.307,,0.2517,,0.3668,,,,0.5419,,0.2283,,0.2244,,0.4197,,,,0.3702,
2023-10-05,0.3072,,0.2434,,0.6445,,,,0.3823,,0.2283,,0.2236,,0.2764,,,,0.327,
2023-10-04,0.2728,,0.2298,,0.3578,,,,0.5192,,0.2244,,0.2222,,0.3578,,,,0.5192,
2023-10-03,0.2039,,0.2226,,0.714,,,,0.5291,,0.2229,,0.2217,,0.2872,,,,0.3709,
2023-10-02,0.1941,,0.2201,,0.4976,,,,0.6636,,0.2222,,0.2212,,0.3282,,,,0.3552,
2023-09-29,0.169,,0.2074,,0.3364,,,,0.4943,,0.2199,,0.2206,,0.3023,,,,0.3279,
2023-09-28,0.1806,,0.1989,,0.5648,,,,0.3984,,0.2199,,0.22,,0.2903,,,,0.2998,
2023-09-27,0.2158,,0.2086,,0.2949,,,,0.6486,,0.2239,,0.2204,,0.3685,,,,0.2579,
2023-09-26,0.2103,,0.1995,,0.486,,,,0.6719,,0.225,,0.2211,,0.3636,,,,0.3268,
2023-09-25,0.1405,,0.1781,,0.5924,,,,0.6204,,0.2233,,0.2204,,0.298,,,,0.2664,
2023-09-22,0.226,,0.1876,,0.4459,,,,0.5078,,0.2233,,0.2209,,0.3474,,,,0.3577,
2023-09-21,0.2152,,0.1813,,0.4005,,,,0.4163,,0.2225,,0.2205,,0.3108,,,,0.3424,
2023-09-20,0.2079,,0.1729,,0.4762,,,,0.5805,,0.2274,,0.2223,,0.341,,,,0.2927,
2023-09-19,0.2408,,0.1715,,0.4693,,,,0.4198,,0.2283,,0.2227,,0.2772,,,,0.3204,
2023-09-18,0.2254,,0.1556,,0.2223,,,,0.312,,0.2348,,0.2236,,0.2379,,,,0.2693,
2023-09-15,0.2281,,0.1583,,0.2751,,,,0.3985,,0.2369,,0.2242,,0.2609,,,,0.4366,
2023-09-13,0.1357,,0.1642,,0.3145,,,,0.5048,,0.2379,,0.2271,,0.2796,,,,0.3068,
2023-09-12,0.1395,,0.1569,,0.3955,,,,0.4006,,0.2379,,0.2294,,0.3955,,,,0.3212,
2023-09-11,0.1575,,0.1617,,0.2874,,,,0.2972,,0.238,,0.2317,,0.2457,,,,0.2972,
2023-09-08,0.1573,,0.1731,,0.3348,,,,0.3138,,0.238,,0.2323,,0.1985,,,,0.32,
2023-09-07,0.1741,,0.1827,,0.2243,,,,0.3333,,0.238,,0.2334,,0.2102,,,,0.3333,
2023-09-06,0.1741,,0.1862,,0.3701,,,,0.3874,,0.2437,,0.2367,,0.2527,,,,0.3376,
