date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.173,,0.1434,,,,,,0.2826,,0.2033,,0.1884,,,,,,0.2826,
2025-05-05,0.1754,,0.1491,,,,,,0.2742,,0.2025,,0.1883,,,,,,0.2782,
2025-05-02,0.1588,,0.1552,,,,,,0.2879,,0.2026,,0.1893,,,,,,0.2879,
2025-05-01,0.1276,,0.1727,,,,,,0.28,,0.201,,0.1891,,,,,,0.28,
2025-04-30,0.1533,,0.1706,,,,,,0.2232,,0.201,,0.1889,,,,,,0.2662,
2025-04-29,0.1882,,0.1983,,,,,,0.2598,,0.1996,,0.1885,,,,,,0.2598,
2025-04-28,0.197,,0.2095,,,,,,0.2768,,0.1996,,0.1882,,,,,,0.2768,
2025-04-25,0.1965,,0.2071,,,,,,0.2663,,0.1996,,0.1879,,,,,,0.2882,
2025-04-24,0.2012,,0.2084,,,,,,0.2481,,0.1996,,0.1875,,,,,,0.2748,
2025-04-23,0.2214,,0.2058,,,,,,0.2099,,0.1994,,0.1873,,,,,,0.2842,
2025-04-22,0.2229,,0.219,,,,,,0.2219,,0.1996,,0.1863,,,,,,0.2689,
2025-04-21,0.2774,,0.2428,,,,,,0.3927,,0.1985,,0.186,,,,,,0.334,
2025-04-17,0.3482,,0.353,,,,,,0.3026,,0.1956,,0.1837,,,,,,0.3229,
2025-04-16,0.3799,,0.4058,,,,,,0.3148,,0.195,,0.1831,,,,,,0.3253,
2025-04-15,0.4013,,0.4754,,,,,,0.2807,,0.1953,,0.183,,,,,,0.3153,
2025-04-14,0.6039,,0.5401,,,,,,0.279,,0.1952,,0.1825,,,,,,0.279,
2025-04-11,0.5923,,0.5436,,,,,,,,0.1936,,0.1826,,,,,,,
2025-04-10,0.5821,,0.5332,,,,,,,,0.1929,,0.1806,,,,,,,
2025-04-09,0.5858,,0.5221,,,,,,0.3362,,0.1898,,0.1784,,,,,,0.3362,
2025-04-03,0.2079,,0.1203,,0.2361,,,,0.2809,,0.1412,,0.1315,,0.2361,,,,0.2809,
2025-03-25,0.1057,,0.1034,,0.106,,,,0.2081,,0.137,,0.1308,,0.106,,,,0.2081,
2025-01-07,0.0925,,0.1045,,0.3197,,,,0.2032,,0.1176,,0.1119,,0.3197,,,,0.2603,
