date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.3387,33.0,0.4213,45.0,0.7928,87.0,,,0.6088,63.0,0.5592,49.0,0.5531,64.0,0.7012,83.0,,,0.5109,38.0
2021-10-25,0.2794,25.0,0.3799,38.0,0.6287,61.0,,,0.745,87.0,0.5585,49.0,0.552,64.0,0.5938,59.0,,,0.5573,52.0
2021-10-22,0.4401,51.0,0.4289,46.0,0.608,57.0,,,0.6329,69.0,0.5609,50.0,0.5541,65.0,0.608,63.0,,,0.5811,62.0
2021-10-21,0.4467,52.0,0.4097,43.0,0.5637,47.0,,,0.4941,32.0,0.5605,50.0,0.5523,64.0,0.5209,39.0,,,0.569,57.0
2021-10-20,0.4515,53.0,0.4107,43.0,0.5658,48.0,,,0.8005,91.0,0.5604,50.0,0.5522,64.0,0.5332,43.0,,,0.5718,57.0
2021-10-19,0.4321,50.0,0.4154,44.0,0.6187,59.0,,,0.5331,41.0,0.5605,50.0,0.5515,64.0,0.5593,50.0,,,0.5331,43.0
2021-10-18,0.4462,52.0,0.4118,43.0,0.5699,48.0,,,0.5344,42.0,0.561,50.0,0.5513,63.0,0.5805,56.0,,,0.5344,44.0
2021-10-15,0.4788,57.0,0.4488,51.0,0.5767,50.0,,,0.4552,24.0,0.5599,49.0,0.5513,63.0,0.5633,51.0,,,0.539,45.0
2021-10-14,0.5006,60.0,0.4668,54.0,0.8787,92.0,,,0.6576,75.0,0.5598,49.0,0.552,64.0,0.4724,28.0,,,0.6365,77.0
2021-10-13,0.3524,36.0,0.4475,50.0,0.6005,55.0,,,0.8065,92.0,0.5542,47.0,0.5503,63.0,0.5563,49.0,,,0.5901,64.0
2021-10-12,0.3533,36.0,0.4841,57.0,0.5088,34.0,,,0.5812,55.0,0.5555,48.0,0.5501,63.0,0.5813,57.0,,,0.59,64.0
2021-10-11,0.3983,44.0,0.5552,68.0,0.6518,66.0,,,0.5296,41.0,0.5554,48.0,0.5501,63.0,0.6785,80.0,,,0.6249,74.0
2021-10-08,0.6568,77.0,0.6181,76.0,0.7607,84.0,,,0.6078,63.0,0.5555,48.0,0.5496,63.0,0.5195,39.0,,,0.5658,56.0
2021-10-07,0.6181,73.0,0.6205,76.0,0.6107,57.0,,,0.6342,69.0,0.5557,48.0,0.5491,63.0,0.5659,52.0,,,0.6184,72.0
2021-10-06,0.7312,83.0,0.6005,74.0,0.5125,35.0,,,0.6548,75.0,0.5559,48.0,0.5482,62.0,0.5617,51.0,,,0.5727,59.0
2021-10-05,0.7168,82.0,0.5891,72.0,0.6168,59.0,,,0.6345,70.0,0.5547,47.0,0.5475,62.0,0.6933,82.0,,,0.5808,62.0
2021-10-04,0.7159,82.0,0.6005,74.0,0.7249,79.0,,,0.6859,80.0,0.5609,50.0,0.5493,63.0,0.5991,61.0,,,0.6898,87.0
2021-10-01,0.7268,83.0,0.5906,72.0,0.8425,90.0,,,0.3886,7.0,0.5627,51.0,0.5489,62.0,0.6463,73.0,,,0.3886,7.0
2021-09-30,0.6907,80.0,0.5324,64.0,0.5403,42.0,,,0.6919,81.0,0.5725,53.0,0.5481,62.0,0.5995,61.0,,,0.6796,85.0
2021-09-29,0.4815,57.0,0.4504,51.0,0.6167,59.0,,,0.631,69.0,0.5594,49.0,0.5431,60.0,0.4663,28.0,,,0.5652,56.0
2021-09-28,0.6317,75.0,0.4943,59.0,0.681,72.0,,,0.5784,54.0,0.5642,51.0,0.5464,61.0,0.7091,84.0,,,0.5065,37.0
2021-09-27,0.522,62.0,0.4883,57.0,0.5709,49.0,,,0.6123,64.0,0.5584,49.0,0.5463,61.0,0.5774,56.0,,,0.546,48.0
2021-09-24,0.518,62.0,0.5221,63.0,0.6136,57.0,,,0.5832,56.0,0.5584,49.0,0.5467,61.0,0.5145,37.0,,,0.6136,71.0
2021-09-23,0.5589,67.0,0.5095,61.0,0.714,78.0,,,0.5975,60.0,0.5604,50.0,0.5459,61.0,0.5037,35.0,,,0.5975,66.0
2021-09-22,0.5811,69.0,0.4838,57.0,0.2962,1.0,,,0.6686,77.0,0.5738,54.0,0.5534,65.0,0.4611,27.0,,,0.5387,45.0
2021-09-21,0.5598,67.0,0.4918,59.0,0.4764,28.0,,,0.539,43.0,0.5744,54.0,0.5545,65.0,0.6519,74.0,,,0.4439,24.0
2021-09-20,0.5429,65.0,0.5025,60.0,0.5586,46.0,,,0.6134,64.0,0.574,54.0,0.554,65.0,1.8331,100.0,,,0.5876,63.0
2021-09-17,0.345,35.0,0.4548,52.0,0.5634,47.0,,,0.5968,60.0,0.5657,51.0,0.5526,64.0,0.593,59.0,,,0.6105,70.0
2021-09-16,0.3534,36.0,0.4615,53.0,0.6802,72.0,,,0.6609,76.0,0.5658,51.0,0.5544,65.0,0.6802,81.0,,,1.3746,100.0
2021-09-15,0.3695,39.0,0.4439,49.0,0.4409,19.0,,,0.6833,79.0,0.5655,51.0,0.5549,65.0,0.4409,22.0,,,0.77,95.0
2021-09-14,0.2497,19.0,0.421,45.0,0.8893,93.0,,,0.8016,91.0,0.5696,52.0,0.5555,65.0,0.5689,53.0,,,0.8016,96.0
2021-09-09,0.5863,70.0,0.5196,63.0,0.6034,56.0,,,0.5459,45.0,0.5835,57.0,0.5582,66.0,0.6034,62.0,,,0.5459,48.0
2021-09-08,0.5879,70.0,0.5121,62.0,0.7117,77.0,,,0.6143,65.0,0.5852,57.0,0.5583,66.0,0.5572,49.0,,,0.6159,71.0
2021-09-07,0.5944,71.0,0.4976,60.0,0.5966,54.0,,,1.1146,99.0,0.5875,59.0,0.5592,66.0,0.5966,60.0,,,0.5616,54.0
2021-09-03,0.6125,73.0,0.4824,57.0,0.7801,85.0,,,0.89,96.0,0.5871,59.0,0.5606,67.0,0.4196,16.0,,,0.6374,78.0
2021-09-02,0.6101,73.0,0.4868,57.0,0.4982,32.0,,,0.9499,97.0,0.5883,59.0,0.5682,69.0,0.4982,34.0,,,0.5558,51.0
2021-09-01,0.6433,76.0,0.5153,62.0,0.7334,80.0,,,0.461,25.0,0.5883,59.0,0.5695,69.0,0.604,62.0,,,0.5627,54.0
2021-08-31,0.5532,66.0,0.5113,62.0,0.7241,79.0,,,0.6946,81.0,0.5881,59.0,0.5693,69.0,0.4852,32.0,,,0.7004,88.0
2021-08-30,0.4342,50.0,0.3998,41.0,0.5811,51.0,,,0.6558,75.0,0.5793,56.0,0.566,68.0,0.5742,55.0,,,0.6402,78.0
2021-08-27,0.5106,61.0,0.4012,41.0,0.6494,66.0,,,0.6457,72.0,0.5817,57.0,0.5686,69.0,0.6585,76.0,,,0.4466,25.0
2021-08-26,0.5054,60.0,0.4334,47.0,0.4124,13.0,,,0.6418,72.0,0.581,56.0,0.5689,69.0,0.6286,68.0,,,0.5711,57.0
2021-08-25,0.5395,65.0,0.4774,56.0,0.6509,66.0,,,0.7717,89.0,0.5802,56.0,0.5687,69.0,0.6395,71.0,,,0.7476,92.0
2021-08-24,0.5712,68.0,0.4934,59.0,0.8159,88.0,,,0.6478,73.0,0.5811,56.0,0.5686,69.0,0.4147,15.0,,,0.6385,78.0
2021-08-23,0.4684,55.0,0.4583,52.0,0.6678,69.0,,,0.7985,91.0,0.5751,54.0,0.5677,69.0,0.6593,76.0,,,0.4717,31.0
2021-08-20,0.4536,53.0,0.4466,50.0,0.5963,54.0,,,0.7664,88.0,0.5748,54.0,0.5671,68.0,0.5118,37.0,,,0.6343,77.0
2021-08-19,0.3473,35.0,0.4292,46.0,1.568,100.0,,,0.8509,94.0,0.5723,53.0,0.567,68.0,0.6548,75.0,,,0.6751,85.0
2021-08-18,0.3355,33.0,0.4294,46.0,0.6733,71.0,,,0.9471,97.0,0.5746,54.0,0.5705,69.0,0.6526,74.0,,,0.5057,37.0
2021-08-17,0.3495,35.0,0.4039,42.0,1.1973,98.0,,,0.5544,47.0,0.5752,54.0,0.5692,69.0,0.7575,89.0,,,0.5972,66.0
2021-08-16,0.3714,39.0,0.431,47.0,0.9049,93.0,,,0.6347,70.0,0.5729,53.0,0.567,68.0,0.6445,72.0,,,0.598,66.0
2021-08-13,0.3496,35.0,0.4198,44.0,0.6596,67.0,,,0.6717,78.0,0.5742,54.0,0.5667,68.0,0.5574,49.0,,,0.6762,85.0
2021-08-12,0.3402,34.0,0.4112,43.0,0.6997,75.0,,,0.711,83.0,0.5736,54.0,0.567,68.0,0.6828,81.0,,,0.711,89.0
2021-08-11,0.3401,34.0,0.4016,41.0,0.6325,62.0,,,0.6948,81.0,0.5744,54.0,0.5672,69.0,0.6112,64.0,,,0.6948,87.0
2021-08-10,0.3975,44.0,0.4287,46.0,0.6769,71.0,,,0.649,73.0,0.584,57.0,0.5768,71.0,0.5698,54.0,,,0.6173,72.0
2021-08-09,0.4104,46.0,0.464,54.0,0.66,68.0,,,0.6713,77.0,0.591,60.0,0.5794,71.0,0.6387,71.0,,,0.6234,73.0
2021-08-06,0.3771,40.0,0.4483,51.0,0.6739,71.0,,,0.6636,76.0,0.5902,60.0,0.5795,71.0,0.4089,13.0,,,0.4574,28.0
2021-08-05,0.3156,30.0,0.4191,44.0,0.6858,73.0,,,0.683,79.0,0.5895,59.0,0.5766,70.0,0.595,60.0,,,0.6411,79.0
2021-08-04,0.2809,25.0,0.4248,45.0,0.9392,94.0,,,0.6481,73.0,0.5946,61.0,0.579,71.0,0.6265,68.0,,,0.6481,80.0
2021-08-03,0.3307,32.0,0.5112,62.0,0.7416,81.0,,,0.6576,75.0,0.596,62.0,0.5804,71.0,0.5385,44.0,,,0.6178,72.0
2021-08-02,0.3711,39.0,0.5424,66.0,0.7361,81.0,,,0.6538,74.0,0.5973,63.0,0.5819,71.0,0.6453,72.0,,,0.5164,39.0
2021-07-30,0.5792,69.0,0.6557,81.0,0.7025,76.0,,,0.6369,70.0,0.5964,62.0,0.5829,72.0,0.5903,59.0,,,0.6148,71.0
2021-07-29,0.586,70.0,0.6423,79.0,0.6809,72.0,,,0.6495,73.0,0.5969,62.0,0.5812,71.0,0.4648,28.0,,,0.6159,71.0
2021-07-28,0.6093,73.0,0.7116,86.0,0.7956,87.0,,,0.6231,67.0,0.5974,63.0,0.5824,71.0,0.6239,67.0,,,0.3777,5.0
2021-07-27,0.5737,69.0,0.7343,88.0,0.7436,81.0,,,0.7213,84.0,0.5972,63.0,0.5805,71.0,0.6244,67.0,,,0.6098,69.0
2021-07-26,0.6048,72.0,0.7353,88.0,0.7095,77.0,,,0.6458,72.0,0.5978,63.0,0.5806,71.0,0.5897,59.0,,,0.6146,71.0
2021-07-23,0.6043,72.0,0.7435,89.0,0.7839,86.0,,,0.5189,37.0,0.6054,64.0,0.5779,71.0,0.5069,36.0,,,0.6342,77.0
2021-07-22,0.4972,60.0,0.7786,91.0,0.7031,76.0,,,0.4597,25.0,0.6036,64.0,0.5785,71.0,0.6342,70.0,,,0.5125,38.0
2021-07-21,0.4399,51.0,0.6775,83.0,0.6517,66.0,,,0.8265,93.0,0.5945,61.0,0.5737,70.0,0.6106,64.0,,,0.5322,43.0
2021-07-20,0.4404,51.0,0.6901,84.0,0.9735,95.0,,,0.5492,46.0,0.5977,63.0,0.5749,70.0,0.6152,65.0,,,0.6024,67.0
2021-07-19,0.424,48.0,0.6318,77.0,0.6077,57.0,,,0.8993,96.0,0.5971,62.0,0.5719,70.0,0.6033,62.0,,,0.6459,80.0
2021-07-15,0.4914,59.0,0.6099,75.0,0.6909,74.0,,,0.6736,78.0,0.5982,63.0,0.5702,69.0,0.6031,62.0,,,0.6526,81.0
2021-07-14,0.5884,70.0,0.5533,68.0,0.5118,35.0,,,0.7205,84.0,0.5979,63.0,0.5652,68.0,0.654,75.0,,,0.8251,97.0
2021-07-13,0.5227,62.0,0.4848,57.0,0.4035,11.0,,,0.6816,79.0,0.5945,61.0,0.5613,67.0,0.6989,83.0,,,0.6201,73.0
2021-07-12,0.545,65.0,0.5382,65.0,0.6701,70.0,,,0.7072,83.0,0.5941,61.0,0.5627,67.0,0.6207,66.0,,,0.6291,75.0
2021-07-09,0.4902,59.0,0.5158,62.0,0.7788,85.0,,,0.7941,91.0,0.5943,61.0,0.5622,67.0,0.5624,51.0,,,0.7715,95.0
2021-07-08,0.4419,51.0,0.5617,69.0,0.395,9.0,,,0.755,87.0,0.5924,60.0,0.563,68.0,0.9273,96.0,,,0.4409,23.0
2021-07-07,0.4314,49.0,0.5528,68.0,0.6191,59.0,,,0.6632,76.0,0.5927,60.0,0.5625,67.0,0.6387,71.0,,,0.4285,20.0
2021-07-06,0.4472,52.0,0.702,86.0,0.7397,81.0,,,0.6197,66.0,0.593,60.0,0.5658,68.0,0.6477,73.0,,,0.6206,73.0
2021-07-02,1.149,96.0,0.7885,91.0,0.7646,84.0,,,0.6115,64.0,0.593,60.0,0.5653,68.0,0.485,32.0,,,0.6099,69.0
2021-07-01,1.1504,96.0,0.8394,93.0,0.889,93.0,,,0.7982,91.0,0.5895,59.0,0.5657,68.0,0.7646,90.0,,,0.6257,74.0
2021-06-30,1.1592,97.0,0.8278,93.0,0.8795,92.0,,,0.6321,69.0,0.5892,59.0,0.5627,67.0,0.596,60.0,,,0.5762,60.0
2021-06-29,1.1315,96.0,0.8305,93.0,0.6638,68.0,,,0.8137,92.0,0.5884,59.0,0.5657,68.0,0.6578,76.0,,,0.5257,41.0
2021-06-28,1.1366,96.0,0.8117,92.0,0.8945,93.0,,,0.8068,92.0,0.5902,60.0,0.5678,69.0,0.6156,65.0,,,0.5232,41.0
2021-06-25,1.1954,97.0,0.8103,92.0,0.925,94.0,,,0.7364,86.0,0.5911,60.0,0.5667,68.0,0.7522,89.0,,,0.7609,94.0
2021-06-24,1.2855,98.0,0.6994,85.0,0.8402,90.0,,,0.8362,93.0,0.5952,62.0,0.558,66.0,0.7768,91.0,,,0.6537,81.0
2021-06-23,0.4596,54.0,0.62,76.0,0.6671,69.0,,,0.654,74.0,0.5407,44.0,0.5504,63.0,0.7638,90.0,,,0.536,44.0
2021-06-22,0.5591,67.0,0.6445,79.0,0.6379,63.0,,,0.5769,54.0,0.5441,44.0,0.5486,62.0,0.5868,57.0,,,0.566,56.0
2021-06-21,0.9,92.0,0.7388,88.0,0.5637,47.0,,,0.575,53.0,0.5493,46.0,0.549,62.0,0.5856,57.0,,,0.5647,55.0
2021-06-17,0.9285,92.0,0.763,90.0,0.8703,92.0,,,0.8723,95.0,0.555,47.0,0.55,63.0,0.8703,95.0,,,0.8723,97.0
2021-06-16,0.938,93.0,0.7527,89.0,0.6898,74.0,,,0.8627,94.0,0.564,51.0,0.5524,64.0,0.9041,96.0,,,0.4809,33.0
2021-06-15,0.8692,90.0,0.7281,87.0,0.6275,61.0,,,0.8268,93.0,0.5603,50.0,0.5529,64.0,0.6275,68.0,,,0.7661,94.0
2021-06-14,0.7968,87.0,0.699,85.0,0.8188,88.0,,,0.7624,88.0,0.5558,48.0,0.5506,63.0,0.8188,93.0,,,0.7624,94.0
2021-06-11,0.5474,65.0,0.6087,75.0,0.6664,69.0,,,0.8796,95.0,0.5441,44.0,0.5461,61.0,0.6444,72.0,,,0.6591,82.0
2021-06-10,0.248,19.0,0.4429,49.0,0.8564,91.0,,,0.7343,85.0,0.5314,42.0,0.5395,59.0,0.6555,75.0,,,0.8143,96.0
2021-06-09,0.2165,14.0,0.4033,41.0,0.7661,84.0,,,0.6489,73.0,0.5307,42.0,0.5367,57.0,0.7661,90.0,,,0.6489,80.0
2021-06-08,0.4208,48.0,0.4586,52.0,0.5995,55.0,,,0.7014,82.0,0.5334,42.0,0.5386,59.0,0.5475,46.0,,,0.7014,88.0
2021-06-07,0.493,59.0,0.4774,56.0,0.5918,53.0,,,1.1642,99.0,0.5489,45.0,0.5462,61.0,0.7079,84.0,,,0.7884,95.0
2021-06-04,0.4913,59.0,0.4681,54.0,0.7395,81.0,,,0.825,93.0,0.5499,46.0,0.5475,62.0,0.7395,87.0,,,0.5056,37.0
2021-06-03,0.5012,60.0,0.4572,52.0,0.5574,45.0,,,0.5353,42.0,0.5498,46.0,0.5467,61.0,0.5574,49.0,,,0.5353,44.0
2021-06-02,0.5169,62.0,0.4922,59.0,0.6736,71.0,,,0.6192,66.0,0.5498,46.0,0.5473,62.0,0.6736,80.0,,,0.4976,35.0
2021-05-25,0.3343,33.0,0.465,54.0,0.3486,3.0,,,0.7335,85.0,0.5426,44.0,0.5461,61.0,0.8904,96.0,,,0.7335,91.0
2021-05-24,0.3018,28.0,0.473,56.0,0.5162,36.0,,,0.6922,81.0,0.5436,44.0,0.5466,61.0,0.5443,45.0,,,0.6922,87.0
2021-05-21,0.3034,28.0,0.4335,47.0,0.772,85.0,,,0.4974,33.0,0.544,44.0,0.5448,60.0,0.6851,81.0,,,0.5334,43.0
2021-05-20,0.2993,28.0,0.4502,51.0,0.4831,28.0,,,0.894,96.0,0.5437,44.0,0.5478,62.0,0.5062,35.0,,,0.4545,27.0
2021-05-19,0.4631,55.0,0.4473,50.0,0.6472,65.0,,,0.5733,53.0,0.545,44.0,0.549,62.0,0.3753,6.0,,,0.5733,59.0
2021-05-17,0.5206,62.0,0.5472,67.0,0.5652,48.0,,,0.5644,50.0,0.5508,46.0,0.552,64.0,0.5527,48.0,,,0.5327,43.0
2021-05-14,0.5063,60.0,0.6591,81.0,0.5272,38.0,,,0.4664,26.0,0.5502,46.0,0.553,64.0,0.5263,41.0,,,0.4664,30.0
2021-05-13,0.5117,61.0,0.6456,79.0,0.4447,20.0,,,0.8363,93.0,0.5501,46.0,0.5519,64.0,0.5063,35.0,,,0.6799,85.0
2021-05-12,0.5149,61.0,0.6438,79.0,0.6254,61.0,,,0.6092,63.0,0.5501,46.0,0.5516,64.0,0.6254,67.0,,,0.582,62.0
2021-05-11,0.6305,75.0,0.6539,80.0,0.588,52.0,,,0.5696,51.0,0.5558,48.0,0.5602,67.0,0.588,57.0,,,0.5696,57.0
2021-05-10,0.5247,63.0,0.6476,79.0,0.7556,83.0,,,0.8839,95.0,0.5738,54.0,0.5657,68.0,0.586,57.0,,,0.6102,69.0
2021-05-07,0.5183,62.0,0.5924,72.0,0.6418,64.0,,,0.59,57.0,0.5706,53.0,0.5687,69.0,0.6418,71.0,,,0.6692,84.0
2021-05-06,0.4929,59.0,0.533,65.0,0.7154,78.0,,,0.5736,53.0,0.5724,53.0,0.5662,68.0,0.5574,49.0,,,0.5843,63.0
2021-05-05,0.4918,59.0,0.3807,38.0,0.6478,65.0,,,0.6061,62.0,0.5724,53.0,0.5597,67.0,0.6478,73.0,,,0.5793,61.0
2021-05-04,0.4973,60.0,0.3893,39.0,0.6284,61.0,,,0.8988,96.0,0.5723,53.0,0.5611,67.0,0.6284,68.0,,,0.6173,72.0
2021-05-03,0.4928,59.0,0.3988,41.0,0.594,54.0,,,1.0911,98.0,0.5719,53.0,0.5635,68.0,0.7824,91.0,,,0.6108,70.0
2021-04-30,0.2271,16.0,0.3757,36.0,1.2975,99.0,,,0.6436,72.0,0.5665,52.0,0.5632,68.0,0.6956,83.0,,,0.6436,79.0
2021-04-29,0.2665,23.0,0.3801,38.0,0.6864,73.0,,,0.5886,57.0,0.5656,51.0,0.5631,68.0,0.6246,67.0,,,0.5886,64.0
2021-04-28,0.1996,11.0,0.3327,28.0,0.6902,74.0,,,0.9545,97.0,0.5698,52.0,0.5667,68.0,0.6068,63.0,,,0.7464,92.0
2021-04-27,0.2099,13.0,0.3535,32.0,0.6642,68.0,,,0.7831,90.0,0.5705,52.0,0.5674,69.0,0.8829,96.0,,,0.5099,38.0
2021-04-26,0.2321,16.0,0.3553,33.0,0.6917,74.0,,,0.7372,86.0,0.5728,53.0,0.5694,69.0,0.7372,87.0,,,0.5121,38.0
2021-04-23,0.249,19.0,0.3662,35.0,0.6838,73.0,,,1.0658,98.0,0.5848,57.0,0.5708,70.0,0.7457,88.0,,,0.7474,92.0
2021-04-22,0.2931,27.0,0.3561,33.0,0.8523,91.0,,,0.6235,67.0,0.5842,57.0,0.5706,69.0,0.9869,98.0,,,0.8576,97.0
2021-04-21,0.3594,37.0,0.3755,36.0,0.5911,53.0,,,0.7128,83.0,0.5848,57.0,0.5703,69.0,0.8671,95.0,,,0.6047,68.0
2021-04-20,0.3597,37.0,0.3595,34.0,0.6319,62.0,,,0.531,41.0,0.5848,57.0,0.5701,69.0,0.8374,94.0,,,0.6884,86.0
2021-04-19,0.5285,63.0,0.4235,45.0,0.7859,86.0,,,0.5691,51.0,0.5854,57.0,0.5712,70.0,0.6902,82.0,,,0.534,44.0
2021-04-16,0.523,62.0,0.4586,52.0,0.7428,81.0,,,0.5431,44.0,0.588,59.0,0.575,70.0,0.7428,88.0,,,0.5431,46.0
2021-04-15,0.7429,84.0,0.5201,63.0,0.7727,85.0,,,0.6112,64.0,0.5881,59.0,0.5751,70.0,0.7727,91.0,,,0.6359,77.0
2021-04-14,0.7376,84.0,0.5054,61.0,0.5254,38.0,,,0.6705,77.0,0.5885,59.0,0.5758,70.0,0.5254,40.0,,,0.6178,72.0
2021-04-13,0.7505,85.0,0.5774,71.0,0.4445,20.0,,,0.7991,91.0,0.5881,59.0,0.5777,71.0,0.4445,23.0,,,0.6934,87.0
2021-04-07,0.8804,91.0,0.6614,82.0,0.7717,85.0,,,0.4909,31.0,0.587,59.0,0.5742,70.0,0.7717,91.0,,,0.5972,66.0
2021-04-06,0.7418,84.0,0.6384,78.0,0.9023,93.0,,,0.6373,70.0,0.5763,55.0,0.5721,70.0,0.6849,81.0,,,0.6706,84.0
2021-04-05,0.7435,84.0,0.6435,79.0,0.7395,81.0,,,0.684,79.0,0.5763,55.0,0.5731,70.0,0.6572,76.0,,,0.7193,90.0
2021-04-01,0.6127,73.0,0.6034,74.0,0.5297,39.0,,,0.503,34.0,0.5721,53.0,0.5693,69.0,0.663,77.0,,,0.5846,63.0
2021-03-31,0.6149,73.0,0.6281,77.0,0.8303,89.0,,,0.5848,56.0,0.5738,54.0,0.5697,69.0,0.7707,90.0,,,0.5226,41.0
2021-03-30,0.6184,74.0,0.6573,81.0,0.6395,64.0,,,0.6486,73.0,0.5785,56.0,0.5725,70.0,0.6093,63.0,,,0.6849,86.0
2021-03-29,0.7199,82.0,0.6685,82.0,1.0882,97.0,,,0.5703,52.0,0.5762,55.0,0.5727,70.0,0.8487,95.0,,,0.6552,82.0
2021-03-26,0.4589,54.0,0.5081,61.0,0.4537,22.0,,,0.4853,30.0,0.5622,50.0,0.5634,68.0,0.7941,92.0,,,0.6739,84.0
2021-03-25,0.3798,41.0,0.494,59.0,0.6662,69.0,,,0.5834,56.0,0.5602,49.0,0.5617,67.0,0.6498,73.0,,,0.6009,67.0
2021-03-24,0.6277,74.0,0.5793,71.0,0.5704,48.0,,,0.5711,52.0,0.5612,50.0,0.5625,67.0,0.9468,97.0,,,0.5996,67.0
2021-03-23,0.6089,72.0,0.5647,69.0,0.759,83.0,,,0.9177,96.0,0.5617,50.0,0.5626,67.0,0.4432,23.0,,,0.8614,97.0
2021-03-22,0.5608,67.0,0.5553,68.0,0.7196,78.0,,,0.4152,14.0,0.5755,55.0,0.566,68.0,0.6599,76.0,,,0.6615,83.0
2021-03-19,0.5649,68.0,0.5569,68.0,0.9022,93.0,,,0.585,57.0,0.5755,55.0,0.5652,68.0,0.6298,69.0,,,0.8248,97.0
2021-03-18,0.6217,74.0,0.6555,81.0,0.807,88.0,,,0.6466,72.0,0.5814,57.0,0.5655,68.0,0.6525,74.0,,,0.8445,97.0
2021-03-17,0.6832,79.0,0.6906,85.0,0.9155,94.0,,,1.0243,98.0,0.5814,57.0,0.5667,68.0,0.6511,74.0,,,0.6232,73.0
2021-03-16,0.7362,84.0,0.6919,85.0,0.4984,32.0,,,0.4558,24.0,0.5816,57.0,0.5668,68.0,0.4984,34.0,,,0.5845,63.0
2021-03-15,0.4864,57.0,0.6522,80.0,0.6598,68.0,,,0.6782,79.0,0.5662,51.0,0.5627,67.0,0.6154,65.0,,,0.6011,67.0
2021-03-12,0.4293,49.0,0.6846,84.0,1.3451,99.0,,,0.626,67.0,0.5641,51.0,0.5621,67.0,0.6495,73.0,,,0.6238,74.0
2021-03-11,0.2742,24.0,0.6623,82.0,0.6034,56.0,,,0.608,63.0,0.561,50.0,0.5598,67.0,0.6158,65.0,,,0.608,69.0
2021-03-10,0.3405,34.0,0.6282,77.0,0.5324,40.0,,,0.7735,89.0,0.561,50.0,0.5573,66.0,0.4945,33.0,,,0.7735,95.0
2021-03-09,0.3385,33.0,0.4945,59.0,0.8195,88.0,,,0.6359,70.0,0.56,49.0,0.5498,63.0,0.7487,88.0,,,0.6359,77.0
2021-03-08,0.349,35.0,0.4787,57.0,0.79,86.0,,,1.0254,98.0,0.5588,49.0,0.5474,62.0,0.8128,93.0,,,0.6618,83.0
2021-03-05,0.3693,39.0,0.4716,55.0,0.6032,56.0,,,1.1009,99.0,0.5583,49.0,0.5467,61.0,0.6527,74.0,,,0.6964,87.0
2021-03-04,0.3393,34.0,0.4242,45.0,0.6863,73.0,,,0.6657,76.0,0.5569,48.0,0.5447,60.0,0.4637,27.0,,,0.66,83.0
2021-03-03,0.3619,38.0,0.447,50.0,0.6816,72.0,,,0.7419,86.0,0.5541,47.0,0.542,59.0,0.6816,81.0,,,0.6405,78.0
2021-03-02,0.3859,42.0,0.4376,48.0,0.5929,53.0,,,0.8909,96.0,0.5545,47.0,0.5417,59.0,0.6586,76.0,,,0.7575,94.0
2021-03-01,0.3656,38.0,0.4385,48.0,1.0953,97.0,,,0.8126,92.0,0.5587,49.0,0.5441,60.0,0.6596,76.0,,,0.6701,84.0
2021-02-26,0.3946,43.0,0.4531,52.0,0.6823,72.0,,,0.6268,68.0,0.5638,51.0,0.5452,60.0,0.6755,80.0,,,0.6268,75.0
2021-02-25,0.4171,47.0,0.4427,49.0,0.7217,79.0,,,0.7693,89.0,0.5644,51.0,0.5437,60.0,0.7073,84.0,,,0.6285,75.0
2021-02-24,0.4374,50.0,0.4478,50.0,0.6441,65.0,,,0.6944,81.0,0.5663,51.0,0.5452,60.0,0.6178,65.0,,,0.8621,97.0
2021-02-23,0.6047,72.0,0.6182,76.0,0.6698,70.0,,,0.5906,57.0,0.5705,52.0,0.5456,61.0,0.6698,79.0,,,0.8622,97.0
2021-02-22,0.6584,77.0,0.6044,74.0,0.6094,57.0,,,0.6236,67.0,0.5672,52.0,0.5413,59.0,0.6499,73.0,,,0.6236,74.0
2021-02-19,0.6655,78.0,0.6119,75.0,1.135,98.0,,,1.2413,99.0,0.5747,54.0,0.5442,60.0,0.7491,88.0,,,0.765,94.0
2021-02-18,0.6629,78.0,0.6188,76.0,0.6761,71.0,,,0.464,26.0,0.5833,57.0,0.5475,62.0,0.6761,80.0,,,0.9625,99.0
2021-02-17,0.6985,81.0,0.6516,80.0,1.4101,99.0,,,0.5879,57.0,0.5812,56.0,0.5466,61.0,0.662,77.0,,,0.5879,63.0
2021-02-12,0.6802,79.0,0.679,83.0,0.5178,36.0,,,0.9365,97.0,0.58,56.0,0.5456,61.0,0.5178,38.0,,,0.9516,98.0
2021-02-08,0.5522,66.0,0.5053,61.0,1.4569,99.0,,,0.4519,23.0,0.5647,51.0,0.5337,57.0,0.728,86.0,,,0.4519,27.0
2021-02-05,0.4376,50.0,0.4626,53.0,1.4596,99.0,,,0.7027,82.0,0.5582,49.0,0.5304,57.0,0.6266,68.0,,,0.7027,88.0
2021-02-01,0.6341,75.0,0.531,64.0,1.0323,97.0,,,1.1054,99.0,0.562,50.0,0.529,56.0,0.6735,80.0,,,0.6869,86.0
