date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.5204,70.0,0.483,78.0,0.6034,88.0,0.5908,85.0,0.5781,83.0,0.6246,92.0,0.5368,92.0,0.5113,76.0,0.521,76.0,0.5307,78.0
2025-07-03,0.5786,78.0,0.496,80.0,0.5282,73.0,0.5276,72.0,0.5269,71.0,0.6222,91.0,0.5342,91.0,0.4972,71.0,0.5128,74.0,0.5284,77.0
2025-07-02,0.5734,78.0,0.5224,84.0,0.4829,60.0,0.5336,74.0,0.5844,84.0,0.6212,91.0,0.5356,92.0,0.4736,57.0,0.5,71.0,0.5264,76.0
2025-07-01,0.575,78.0,0.5198,84.0,0.5556,79.0,0.5496,77.0,0.5437,76.0,0.6189,91.0,0.534,91.0,0.4808,62.0,0.5001,71.0,0.5194,74.0
2025-06-30,0.5507,75.0,0.4213,65.0,0.4973,64.0,0.4916,62.0,0.486,59.0,0.6141,91.0,0.5288,90.0,0.5018,73.0,0.5207,76.0,0.5396,81.0
2025-06-27,0.549,75.0,0.4243,66.0,0.5151,70.0,0.5273,72.0,0.5395,74.0,0.6143,91.0,0.5292,90.0,0.5109,76.0,0.5282,79.0,0.5455,83.0
2025-06-26,0.5909,80.0,0.4511,72.0,0.5016,66.0,0.501,65.0,0.5003,63.0,0.614,91.0,0.5284,90.0,0.5024,73.0,0.5222,76.0,0.542,82.0
2025-06-25,0.6135,82.0,0.4655,75.0,0.585,85.0,0.568,82.0,0.5509,77.0,0.613,91.0,0.5278,90.0,0.5276,81.0,0.5395,84.0,0.5514,84.0
2025-06-24,0.6973,89.0,0.4656,75.0,0.5049,67.0,0.5222,71.0,0.5394,74.0,0.613,91.0,0.5277,90.0,0.5153,77.0,0.5342,81.0,0.5531,85.0
2025-06-23,0.3912,46.0,0.3775,54.0,0.5239,72.0,0.5399,75.0,0.5559,79.0,0.5979,90.0,0.5254,90.0,0.5436,85.0,0.5553,86.0,0.567,87.0
2025-06-20,0.3568,38.0,0.3546,46.0,0.5713,82.0,0.5602,80.0,0.5491,77.0,0.5972,90.0,0.5251,90.0,0.5337,83.0,0.548,85.0,0.5624,86.0
2025-06-18,0.2813,21.0,0.3412,41.0,0.5883,85.0,0.5298,73.0,0.4713,54.0,0.5984,90.0,0.5276,90.0,0.5348,83.0,0.5458,85.0,0.5567,85.0
2025-06-17,0.2763,20.0,0.3458,43.0,0.6098,89.0,0.5971,86.0,0.5844,84.0,0.5988,90.0,0.5275,90.0,0.5432,85.0,0.5614,87.0,0.5795,89.0
2025-06-16,0.3367,33.0,0.2842,20.0,0.54,76.0,0.5707,82.0,0.6014,86.0,0.6012,90.0,0.5274,90.0,0.5446,85.0,0.5534,86.0,0.5622,86.0
2025-06-13,0.3374,33.0,0.2593,11.0,0.5273,73.0,0.5088,67.0,0.4903,60.0,0.6012,90.0,0.5264,90.0,0.5402,85.0,0.5598,87.0,0.5794,89.0
2025-06-12,0.2046,7.0,0.2721,15.0,0.4976,65.0,0.5005,65.0,0.5035,65.0,0.5983,90.0,0.5262,90.0,0.5408,85.0,0.5526,86.0,0.5643,86.0
2025-06-11,0.3022,25.0,0.323,35.0,0.5268,72.0,0.5087,67.0,0.4905,60.0,0.5981,90.0,0.5273,90.0,0.5441,85.0,0.5518,86.0,0.5596,86.0
2025-06-10,0.5428,73.0,0.4593,73.0,0.5371,75.0,0.5302,73.0,0.5234,70.0,0.6064,90.0,0.5287,90.0,0.5218,79.0,0.5479,85.0,0.574,88.0
2025-06-09,0.5785,78.0,0.4604,74.0,0.5404,76.0,0.5087,67.0,0.4769,56.0,0.606,90.0,0.5298,90.0,0.5413,85.0,0.5482,85.0,0.555,85.0
2025-06-06,0.5829,79.0,0.4651,74.0,0.505,67.0,0.491,62.0,0.4769,56.0,0.6062,90.0,0.5298,90.0,0.5328,83.0,0.5464,85.0,0.56,86.0
2025-06-05,0.5534,75.0,0.4771,77.0,0.5112,68.0,0.5089,67.0,0.5066,66.0,0.6051,90.0,0.5304,90.0,0.5447,85.0,0.5615,87.0,0.5783,89.0
2025-06-04,0.6544,86.0,0.4844,78.0,0.5248,72.0,0.5158,69.0,0.5069,66.0,0.6052,90.0,0.5299,90.0,0.5421,85.0,0.553,86.0,0.5639,86.0
2025-06-03,0.6568,86.0,0.4673,75.0,0.5154,70.0,0.4962,64.0,0.4771,56.0,0.6052,90.0,0.5293,90.0,0.5349,83.0,0.5536,86.0,0.5724,88.0
2025-06-02,0.6006,80.0,0.4604,74.0,0.5322,74.0,0.531,73.0,0.5297,72.0,0.6014,90.0,0.5282,90.0,0.5403,85.0,0.5618,87.0,0.5833,90.0
2025-05-30,0.6511,86.0,0.391,57.0,0.479,59.0,0.496,64.0,0.513,67.0,0.595,90.0,0.5218,90.0,0.5538,87.0,0.5483,85.0,0.5428,82.0
2025-05-29,0.6239,83.0,0.3972,60.0,0.5061,67.0,0.5233,71.0,0.5405,75.0,0.5929,89.0,0.5222,90.0,0.539,84.0,0.5432,84.0,0.5475,83.0
2025-05-28,0.6174,83.0,0.3904,57.0,0.5192,71.0,0.5206,70.0,0.522,70.0,0.5931,89.0,0.5223,90.0,0.5548,87.0,0.5472,85.0,0.5397,81.0
2025-05-27,0.6322,84.0,0.4159,64.0,0.5389,76.0,0.5531,78.0,0.5673,81.0,0.5941,90.0,0.5218,90.0,0.5475,86.0,0.544,84.0,0.5405,81.0
2025-05-23,0.5437,74.0,0.4058,62.0,0.4908,63.0,0.5207,70.0,0.5505,77.0,0.5914,89.0,0.5211,90.0,0.5711,89.0,0.5571,87.0,0.5431,82.0
2025-05-22,0.5438,74.0,0.4138,64.0,0.5553,79.0,0.5386,75.0,0.5218,70.0,0.5921,89.0,0.5211,90.0,0.5619,88.0,0.5497,85.0,0.5375,80.0
2025-05-21,0.5582,76.0,0.4001,61.0,0.502,66.0,0.5237,71.0,0.5454,76.0,0.5911,89.0,0.5199,90.0,0.5744,90.0,0.5567,87.0,0.5389,81.0
2025-05-20,0.585,79.0,0.3629,49.0,0.4979,65.0,0.5233,71.0,0.5487,77.0,0.5809,88.0,0.517,90.0,0.5512,86.0,0.539,83.0,0.5268,76.0
2025-05-19,0.6027,81.0,0.3925,57.0,0.5218,71.0,0.514,68.0,0.5062,66.0,0.5809,88.0,0.5168,90.0,0.5459,86.0,0.5435,84.0,0.5411,81.0
2025-05-16,0.6959,89.0,0.4823,78.0,0.5071,67.0,0.5115,68.0,0.5159,68.0,0.581,88.0,0.5168,90.0,0.5438,85.0,0.5396,84.0,0.5353,80.0
2025-05-15,0.6996,89.0,0.4576,73.0,0.5841,85.0,0.5816,84.0,0.5791,83.0,0.5805,87.0,0.5155,90.0,0.5204,79.0,0.547,85.0,0.5736,88.0
2025-05-14,0.723,90.0,0.4498,72.0,0.4979,65.0,0.4612,52.0,0.4246,35.0,0.5805,87.0,0.5157,90.0,0.522,79.0,0.5402,84.0,0.5584,85.0
2025-05-13,0.73,91.0,0.4483,71.0,0.5001,65.0,0.5134,68.0,0.5268,71.0,0.5804,87.0,0.5157,90.0,0.5205,79.0,0.5408,84.0,0.561,86.0
2025-05-12,0.738,91.0,0.4469,71.0,0.5857,85.0,0.5737,83.0,0.5617,80.0,0.5795,87.0,0.5163,90.0,0.5055,74.0,0.5292,79.0,0.5528,85.0
2025-05-09,0.5739,78.0,0.4312,68.0,0.5903,86.0,0.6026,87.0,0.6148,88.0,0.5628,86.0,0.5148,90.0,0.5494,86.0,0.5798,90.0,0.6101,92.0
2025-05-08,0.5311,72.0,0.4342,68.0,0.6207,90.0,0.6018,87.0,0.5829,84.0,0.5634,86.0,0.5136,90.0,0.5537,87.0,0.5788,90.0,0.604,92.0
2025-05-07,0.41,50.0,0.3963,59.0,0.6396,91.0,0.6169,89.0,0.5942,85.0,0.5729,87.0,0.512,90.0,0.5838,91.0,0.5992,92.0,0.6145,93.0
2025-05-06,0.4224,53.0,0.3973,60.0,0.7135,95.0,0.7082,95.0,0.7028,94.0,0.5757,87.0,0.5123,90.0,0.5789,90.0,0.607,93.0,0.6352,94.0
2025-05-05,0.4516,59.0,0.4472,71.0,0.6562,93.0,0.6767,94.0,0.6972,94.0,0.5757,87.0,0.5128,90.0,0.5814,90.0,0.6018,92.0,0.6222,93.0
2025-05-02,0.5288,71.0,0.5168,84.0,0.5974,87.0,0.5911,85.0,0.5847,84.0,0.5752,87.0,0.5126,90.0,0.5672,88.0,0.5948,91.0,0.6224,93.0
2025-05-01,0.506,68.0,0.6246,93.0,0.6888,94.0,0.6754,94.0,0.6619,92.0,0.5713,87.0,0.512,90.0,0.5841,91.0,0.604,93.0,0.6238,93.0
2025-04-30,0.7694,92.0,0.7204,97.0,0.6204,90.0,0.5874,85.0,0.5545,78.0,0.5703,87.0,0.5114,90.0,0.5745,90.0,0.6056,93.0,0.6366,94.0
2025-04-29,0.8096,93.0,0.7441,97.0,0.6394,91.0,0.6299,90.0,0.6204,89.0,0.5696,87.0,0.5099,89.0,0.5628,88.0,0.5998,92.0,0.6367,94.0
2025-04-28,0.8134,94.0,0.7134,96.0,0.5973,87.0,0.6137,89.0,0.6301,90.0,0.5699,87.0,0.5072,88.0,0.5663,88.0,0.5918,91.0,0.6174,93.0
2025-04-25,0.7895,93.0,0.7281,97.0,0.5921,86.0,0.6048,88.0,0.6176,88.0,0.5686,86.0,0.5069,88.0,0.5472,86.0,0.5795,90.0,0.6118,93.0
2025-04-24,0.7836,93.0,0.7066,96.0,0.6301,91.0,0.6345,91.0,0.6389,91.0,0.5679,86.0,0.5057,88.0,0.5702,89.0,0.5889,91.0,0.6075,92.0
2025-04-23,0.6966,89.0,0.6712,95.0,0.6085,88.0,0.6087,88.0,0.6089,87.0,0.5662,86.0,0.5037,88.0,0.537,84.0,0.57,88.0,0.603,92.0
2025-04-22,0.6465,85.0,0.5945,91.0,0.6416,92.0,0.6214,90.0,0.6011,86.0,0.6124,91.0,0.5137,90.0,0.5636,88.0,0.583,90.0,0.6024,92.0
2025-04-21,0.6652,87.0,0.5582,87.0,0.6779,93.0,0.6694,93.0,0.6608,92.0,0.6014,90.0,0.5061,88.0,0.5563,87.0,0.5814,90.0,0.6064,92.0
2025-04-17,1.0974,98.0,0.8144,98.0,0.5756,83.0,0.5926,86.0,0.6095,87.0,0.597,90.0,0.5026,88.0,0.5634,88.0,0.5811,90.0,0.5987,91.0
2025-04-16,1.1606,98.0,0.9643,99.0,0.6572,93.0,0.6737,93.0,0.6901,93.0,0.5964,90.0,0.5021,87.0,0.5654,88.0,0.5855,90.0,0.6056,92.0
2025-04-15,1.164,98.0,1.0991,99.0,0.6463,92.0,0.6471,92.0,0.6479,91.0,0.5985,90.0,0.5021,87.0,0.5593,87.0,0.5826,90.0,0.6059,92.0
2025-04-14,1.2108,98.0,1.1597,100.0,0.642,92.0,0.6359,91.0,0.6298,90.0,0.5984,90.0,0.5015,87.0,0.5635,88.0,0.5842,90.0,0.605,92.0
2025-04-11,1.238,99.0,1.1646,100.0,0.7786,97.0,0.8348,98.0,0.8909,98.0,0.5968,90.0,0.5004,87.0,0.5937,92.0,0.6154,93.0,0.6371,94.0
2025-04-10,1.3074,99.0,1.1689,100.0,0.9277,99.0,,,0.9604,99.0,0.5965,90.0,0.4984,87.0,0.5886,91.0,,,0.6282,94.0
2025-04-09,1.2272,99.0,1.1469,100.0,0.6865,94.0,,,0.7147,95.0,0.5831,88.0,0.4931,85.0,0.5284,81.0,,,0.5728,88.0
2025-04-08,0.729,91.0,0.9667,99.0,0.9941,99.0,,,1.1055,100.0,0.5491,83.0,0.4688,80.0,0.5891,91.0,,,0.634,94.0
2025-04-07,0.7102,90.0,0.8157,98.0,0.9083,99.0,,,0.9321,99.0,0.5432,82.0,0.4519,74.0,0.589,91.0,,,0.6346,94.0
2025-04-04,0.7145,90.0,0.5995,91.0,0.8165,98.0,,,0.8019,97.0,0.5425,82.0,0.4325,68.0,0.5721,89.0,,,0.6252,93.0
2025-04-03,0.6565,86.0,0.4812,78.0,0.6258,91.0,,,0.5579,79.0,0.5381,81.0,0.4228,66.0,0.5078,75.0,,,0.5765,89.0
2025-04-02,0.3761,42.0,0.4445,71.0,0.5049,67.0,,,0.5549,78.0,0.5228,74.0,0.4203,65.0,0.4724,56.0,,,0.5297,77.0
2025-04-01,0.4333,55.0,0.4034,61.0,0.5186,70.0,,,0.5109,67.0,0.5203,74.0,0.417,64.0,0.4894,67.0,,,0.5206,74.0
2025-03-31,0.418,52.0,0.3592,48.0,0.5225,71.0,,,0.5317,72.0,0.5195,73.0,0.4139,63.0,0.5033,74.0,,,0.5214,74.0
2025-03-28,0.3551,37.0,0.3513,45.0,0.4438,46.0,,,0.4862,59.0,0.5174,73.0,0.4114,62.0,0.4781,61.0,,,0.5193,74.0
2025-03-27,0.3852,44.0,0.3872,57.0,0.4762,57.0,,,0.5272,72.0,0.5181,73.0,0.4114,62.0,0.4943,69.0,,,0.5283,77.0
2025-03-26,0.3723,41.0,0.3882,57.0,0.4858,61.0,,,0.4753,55.0,0.518,73.0,0.4119,63.0,0.4872,66.0,,,0.5262,76.0
2025-03-25,0.348,35.0,0.3633,49.0,0.458,51.0,,,0.4683,53.0,0.5177,73.0,0.4104,62.0,0.4801,62.0,,,0.5187,73.0
2025-03-24,0.4115,51.0,0.3968,60.0,0.4976,65.0,,,0.4711,53.0,0.5181,73.0,0.4104,62.0,0.4814,63.0,,,0.5224,75.0
2025-03-21,0.3885,45.0,0.4279,67.0,0.4959,64.0,,,0.4872,59.0,0.5127,72.0,0.4097,61.0,0.5117,76.0,,,0.5559,85.0
2025-03-20,0.5203,70.0,0.4715,76.0,0.574,83.0,,,0.5249,71.0,0.5129,72.0,0.4089,61.0,0.5223,79.0,,,0.5484,83.0
2025-03-19,0.5322,72.0,0.4662,75.0,0.5096,68.0,,,0.5417,75.0,0.5149,72.0,0.4076,60.0,0.5241,80.0,,,0.5648,86.0
2025-03-18,0.5868,79.0,0.4715,76.0,0.5833,85.0,,,0.5778,83.0,0.5121,72.0,0.4078,60.0,0.5251,80.0,,,0.5584,85.0
2025-03-17,0.6054,81.0,0.5023,81.0,0.5858,85.0,,,0.5605,80.0,0.5206,74.0,0.4102,62.0,0.5178,78.0,,,0.5501,84.0
2025-03-14,0.641,85.0,0.5158,84.0,0.5521,78.0,,,0.5448,76.0,0.5225,74.0,0.4103,62.0,0.5191,78.0,,,0.5691,87.0
2025-03-13,0.5571,76.0,0.5055,82.0,0.6072,88.0,,,0.5831,84.0,0.519,73.0,0.4093,61.0,0.5334,83.0,,,0.5683,87.0
2025-03-12,0.6091,81.0,0.5166,84.0,0.5914,86.0,,,0.6083,87.0,0.5189,73.0,0.407,59.0,0.5192,78.0,,,0.5444,82.0
2025-03-11,0.6365,84.0,0.5328,85.0,0.6857,94.0,,,0.646,91.0,0.5152,72.0,0.4046,57.0,0.5215,79.0,,,0.5603,86.0
2025-03-10,0.5657,77.0,0.5167,84.0,0.7004,95.0,,,0.689,93.0,0.5143,72.0,0.403,57.0,0.5204,79.0,,,0.5474,83.0
2025-03-07,0.5467,74.0,0.5081,82.0,0.5726,83.0,,,0.5812,83.0,0.5095,71.0,0.4006,56.0,0.493,69.0,,,0.5408,81.0
2025-03-06,0.5429,73.0,0.4864,79.0,0.6558,93.0,,,0.6192,89.0,0.5095,71.0,0.3986,55.0,0.4924,68.0,,,0.5193,74.0
2025-03-05,0.5411,73.0,0.5041,81.0,0.5697,82.0,,,0.5768,82.0,0.5077,70.0,0.399,55.0,0.4797,62.0,,,0.5251,76.0
2025-03-04,0.4753,63.0,0.5638,88.0,0.5631,80.0,,,0.6055,87.0,0.5056,70.0,0.3976,54.0,0.4767,60.0,,,0.5142,72.0
2025-03-03,0.5712,78.0,0.6424,93.0,0.4702,56.0,,,0.5341,73.0,0.5078,70.0,0.3964,54.0,0.4499,43.0,,,0.5,66.0
2025-02-28,0.5899,80.0,0.5973,91.0,0.4644,54.0,,,0.4961,62.0,0.5022,69.0,0.3915,50.0,0.4345,35.0,,,0.475,52.0
2025-02-27,0.5716,78.0,0.5949,91.0,0.4605,52.0,,,0.4599,50.0,0.5032,69.0,0.3919,50.0,0.4307,33.0,,,0.4595,43.0
2025-02-26,0.6321,84.0,0.7883,97.0,0.4494,48.0,,,0.451,46.0,0.5013,68.0,0.39,48.0,0.4251,28.0,,,0.4671,47.0
2025-02-25,0.664,87.0,0.7939,97.0,0.4506,48.0,,,0.4573,49.0,0.5012,68.0,0.3891,48.0,0.4215,27.0,,,0.4538,39.0
2025-02-24,0.6749,87.0,0.8317,98.0,0.4158,33.0,,,0.4369,40.0,0.4988,67.0,0.3865,46.0,0.4047,18.0,,,0.4305,26.0
2025-02-21,0.6953,89.0,0.7897,97.0,0.4287,40.0,,,0.4313,38.0,0.4963,66.0,0.384,45.0,0.4065,19.0,,,0.4324,27.0
2025-02-20,0.653,86.0,0.705,96.0,0.4472,47.0,,,0.4034,26.0,0.4797,57.0,0.3734,38.0,0.4082,20.0,,,0.4307,26.0
2025-02-19,0.6499,86.0,0.6989,96.0,0.4066,28.0,,,0.3606,10.0,0.4797,57.0,0.372,37.0,0.3991,16.0,,,0.4327,28.0
2025-02-18,0.6459,85.0,0.6976,96.0,0.4204,35.0,,,0.4915,60.0,0.4782,57.0,0.3717,37.0,0.4248,28.0,,,0.4069,9.0
2025-02-14,0.5006,67.0,0.4431,70.0,0.3293,5.0,,,0.3801,17.0,0.4643,51.0,0.3492,22.0,0.4099,20.0,,,0.3874,2.0
2025-02-13,0.4622,61.0,0.4234,66.0,0.416,33.0,,,0.3727,15.0,0.4631,50.0,0.3474,22.0,0.4177,24.0,,,0.374,1.0
2025-02-12,0.309,27.0,0.2932,23.0,0.632,91.0,,,0.6419,91.0,0.4541,45.0,0.3396,17.0,0.4015,17.0,,,0.3944,3.0
2025-02-11,0.3965,47.0,0.3001,26.0,0.5798,84.0,,,0.6161,88.0,0.4541,45.0,0.3385,16.0,0.3972,15.0,,,0.393,2.0
2025-02-10,0.3884,45.0,0.2823,19.0,0.548,77.0,,,0.5829,84.0,0.4537,45.0,0.3379,16.0,0.3947,14.0,,,0.394,3.0
2025-02-07,0.4135,51.0,0.2822,19.0,0.5107,68.0,,,0.5498,77.0,0.4533,45.0,0.3373,16.0,0.4028,17.0,,,0.3888,2.0
2025-02-06,0.4024,49.0,0.2882,21.0,0.508,67.0,,,0.5151,68.0,0.453,45.0,0.3372,16.0,0.398,15.0,,,0.3857,1.0
2025-02-05,0.3976,48.0,0.3013,26.0,0.5277,73.0,,,0.4989,63.0,0.4538,45.0,0.338,16.0,0.3973,15.0,,,0.3809,1.0
2025-02-04,0.5457,74.0,0.3633,49.0,0.5362,75.0,,,0.5011,64.0,0.4604,49.0,0.3449,20.0,0.4034,17.0,,,0.3805,1.0
2025-02-03,0.4918,65.0,0.3655,50.0,0.5552,79.0,,,0.5458,76.0,0.4583,48.0,0.3465,21.0,0.3827,9.0,,,0.4083,10.0
2025-01-31,0.4625,61.0,0.3402,40.0,0.4966,64.0,,,0.4996,63.0,0.4553,46.0,0.3507,24.0,0.3761,6.0,,,0.4033,6.0
2025-01-30,0.4502,57.0,0.3371,40.0,0.4678,55.0,,,0.5058,66.0,0.4656,52.0,0.3509,24.0,0.3727,4.0,,,0.4057,8.0
2025-01-29,0.4455,57.0,0.3311,38.0,0.462,53.0,,,0.4979,63.0,0.4789,57.0,0.3585,28.0,0.3699,4.0,,,0.4066,8.0
2025-01-28,0.4206,53.0,0.3168,32.0,0.4484,48.0,,,0.4949,62.0,0.4784,57.0,0.3601,30.0,0.368,3.0,,,0.4077,9.0
2025-01-27,0.4296,54.0,0.2995,26.0,0.4582,51.0,,,0.4656,52.0,0.4783,57.0,0.3591,28.0,0.378,7.0,,,0.4088,10.0
2025-01-24,0.1689,4.0,0.2508,9.0,0.3901,22.0,,,0.4584,49.0,0.4706,54.0,0.3556,27.0,0.3688,3.0,,,0.4049,7.0
2025-01-23,0.5408,73.0,0.3053,28.0,0.3909,22.0,,,0.4551,48.0,0.4707,55.0,0.3569,28.0,0.3607,2.0,,,0.4119,11.0
2025-01-22,0.5348,72.0,0.3199,34.0,0.4004,26.0,,,0.4182,32.0,0.4785,57.0,0.3627,31.0,0.3764,6.0,,,0.4085,10.0
2025-01-21,0.5459,74.0,0.3148,32.0,0.3871,21.0,,,0.4046,27.0,0.4839,60.0,0.3658,33.0,0.3694,4.0,,,0.3989,4.0
2025-01-17,0.5938,80.0,0.3128,31.0,0.3926,23.0,,,0.411,28.0,0.4903,63.0,0.3741,39.0,0.3721,4.0,,,0.4073,9.0
2025-01-16,0.6016,80.0,0.3298,37.0,0.4267,38.0,,,0.3824,18.0,0.4902,63.0,0.3747,40.0,0.3796,8.0,,,0.409,10.0
2025-01-15,0.6265,83.0,0.3419,41.0,0.4031,27.0,,,0.4039,26.0,0.4914,63.0,0.3756,41.0,0.3813,8.0,,,0.4089,10.0
2025-01-14,0.6226,83.0,0.3163,32.0,0.4194,35.0,,,0.4392,41.0,0.4926,64.0,0.3768,42.0,0.3823,9.0,,,0.4199,16.0
2025-01-13,0.2764,20.0,0.2908,22.0,0.3495,9.0,,,0.4401,42.0,0.4759,56.0,0.3745,39.0,0.3795,7.0,,,0.4256,21.0
2025-01-10,0.1942,7.0,0.2717,15.0,0.383,19.0,,,0.3561,9.0,0.4837,60.0,0.3775,43.0,0.3862,10.0,,,0.4248,20.0
2025-01-08,0.1862,6.0,0.2772,17.0,0.3535,10.0,,,0.3788,17.0,0.4877,61.0,0.3792,44.0,0.3809,8.0,,,0.4205,16.0
2025-01-07,0.1781,5.0,0.2825,19.0,0.3479,9.0,,,0.3893,20.0,0.4882,62.0,0.3798,44.0,0.3777,7.0,,,0.4192,15.0
2025-01-06,0.189,6.0,0.2675,14.0,0.3629,13.0,,,0.3986,24.0,0.4912,63.0,0.38,44.0,0.38,8.0,,,0.4167,14.0
2025-01-03,0.1916,6.0,0.2502,9.0,0.3404,7.0,,,0.358,10.0,0.4909,63.0,0.3792,44.0,0.3791,7.0,,,0.42,16.0
2025-01-02,0.1845,6.0,0.2631,12.0,0.3577,12.0,,,0.3629,11.0,0.4929,64.0,0.3792,44.0,0.3892,12.0,,,0.4213,17.0
