date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.0768,,0.0535,,,,,,,,0.0939,,0.0816,,,,,,,
2025-05-22,0.0885,,0.0584,,,,,,,,0.094,,0.0816,,,,,,,
2025-05-21,0.0985,,0.058,,,,,,,,0.094,,0.0816,,,,,,,
2025-05-20,0.0821,,0.0532,,,,,,,,0.0931,,0.0813,,,,,,,
2025-05-19,0.0823,,0.0511,,,,,,0.3357,,0.0931,,0.0812,,,,,,0.3357,
2025-05-16,0.0827,,0.0492,,,,,,,,0.0932,,0.0812,,,,,,,
2025-05-15,0.083,,0.0484,,,,,,,,0.0932,,0.0813,,,,,,,
2025-05-14,0.0712,,0.0458,,,,,,,,0.0925,,0.0811,,,,,,,
2025-05-13,0.0449,,0.0418,,,,,,,,0.0919,,0.081,,,,,,,
2025-05-12,0.0439,,0.0399,,,,,,,,0.0917,,0.081,,,,,,,
2025-05-09,0.0445,,0.0399,,,,,,,,0.0931,,0.0811,,,,,,,
2025-05-08,0.0557,,0.0438,,,,,,,,0.0943,,0.081,,,,,,,
2025-05-07,0.0533,,0.0475,,,,,,,,0.0989,,0.0811,,,,,,,
2025-05-06,0.0536,,0.0494,,,,,,,,0.0989,,0.0812,,,,,,,
2025-05-05,0.069,,0.0486,,,,,,,,0.0991,,0.081,,,,,,,
2025-05-02,0.0781,,0.0509,,,,,,,,0.0994,,0.0811,,,,,,,
2024-03-01,0.0388,,0.0337,,0.0705,,,,0.0705,,0.0902,,0.058,,0.2375,,,,0.2375,
2024-02-02,0.0872,,0.0487,,0.292,,,,0.3794,,0.0897,,0.0601,,0.1448,,,,0.1448,
2024-02-01,0.0669,,0.0516,,0.2327,,,,0.2327,,0.0889,,0.0601,,0.1697,,,,0.1697,
2023-11-02,0.142,,0.0562,,0.3979,,,,0.3979,,0.0834,,0.06,,0.1253,,,,0.1613,
2023-11-01,0.0984,,0.0549,,0.1179,,,,0.1179,,0.0794,,0.0599,,0.2018,,,,0.2018,
2023-10-02,0.1145,,0.1214,,0.21,,,,0.21,,0.0724,,0.0573,,0.1254,,,,0.1254,
2023-08-02,0.0701,,0.0457,,0.0675,,,,0.0675,,0.0709,,0.0528,,0.0675,,,,0.0675,
2023-08-01,0.0748,,0.0436,,0.0786,,,,0.0675,,0.0713,,0.0527,,0.0675,,,,0.0675,
2023-06-01,0.0762,,0.052,,0.0748,,,,0.0748,,0.0747,,0.0579,,0.0748,,,,0.0748,
2023-03-02,0.08,,0.0462,,0.0772,,,,0.0772,,0.0934,,0.0671,,0.0772,,,,0.0772,
2023-03-01,0.0802,,0.0493,,0.079,,,,0.079,,0.0941,,0.067,,0.079,,,,0.079,
2023-02-01,0.0682,,0.0601,,0.0802,,,,0.0802,,0.0951,,0.0675,,0.0802,,,,0.0991,
