date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.4416,38.0,0.2003,12.0,0.3776,8.0,0.388,7.0,0.3983,7.0,0.6302,63.0,0.369,57.0,0.3874,4.0,0.4393,3.0,0.4912,4.0
2025-07-01,0.4432,38.0,0.22,19.0,0.4205,17.0,0.4234,15.0,0.4262,12.0,0.6302,63.0,0.3686,57.0,0.4042,5.0,0.4464,4.0,0.4887,3.0
2025-06-30,0.4557,40.0,0.2454,28.0,0.4028,13.0,0.3965,9.0,0.3903,5.0,0.6301,63.0,0.3687,57.0,0.3952,5.0,0.439,3.0,0.4828,3.0
2025-06-27,0.4682,43.0,0.2367,25.0,0.4102,15.0,0.4096,11.0,0.409,9.0,0.6303,63.0,0.3684,57.0,0.3686,3.0,0.4114,1.0,0.4543,1.0
2025-06-26,0.5369,55.0,0.2503,30.0,0.4174,16.0,0.423,14.0,0.4287,13.0,0.6305,63.0,0.3683,57.0,0.4304,8.0,0.4488,4.0,0.4671,2.0
2025-06-25,0.5534,57.0,0.2566,32.0,0.413,15.0,0.4296,16.0,0.4463,18.0,0.6301,63.0,0.3682,57.0,0.4025,5.0,0.4424,3.0,0.4822,3.0
2025-06-24,0.6532,71.0,0.2637,35.0,0.4053,14.0,0.4205,14.0,0.4357,15.0,0.6304,63.0,0.3687,57.0,0.4008,5.0,0.4623,5.0,0.5237,11.0
2025-06-23,0.4695,43.0,0.2405,26.0,0.4346,20.0,0.3972,9.0,0.3598,2.0,0.6234,61.0,0.369,57.0,0.4571,14.0,0.4644,5.0,0.4717,2.0
2025-06-20,0.4416,38.0,0.2092,15.0,0.3947,12.0,0.4858,32.0,0.5768,52.0,0.6227,61.0,0.3682,57.0,0.4402,10.0,0.4822,9.0,0.5242,11.0
2025-06-18,0.4615,41.0,0.1821,7.0,0.4289,19.0,0.4514,22.0,0.474,26.0,0.631,63.0,0.3724,59.0,0.4121,6.0,0.4358,3.0,0.4596,1.0
2025-06-17,0.4898,47.0,0.1848,8.0,0.6667,74.0,0.5716,54.0,0.4764,26.0,0.6312,63.0,0.3726,59.0,0.3635,3.0,0.4396,3.0,0.5157,8.0
2025-06-16,0.4132,32.0,0.161,3.0,0.3957,12.0,0.4306,16.0,0.4654,23.0,0.6293,63.0,0.3719,59.0,0.4029,5.0,0.439,3.0,0.4751,2.0
2025-06-13,0.3799,27.0,0.1551,2.0,0.3979,12.0,0.4444,20.0,0.491,30.0,0.6278,62.0,0.3717,59.0,0.4094,6.0,0.4752,7.0,0.5409,15.0
2025-06-12,0.1867,2.0,0.1447,1.0,0.3853,10.0,0.4218,14.0,0.4584,21.0,0.6241,61.0,0.3716,59.0,0.4263,8.0,0.4786,8.0,0.531,12.0
2025-06-11,0.1788,2.0,0.1511,2.0,0.3819,9.0,0.4054,11.0,0.4289,13.0,0.6243,61.0,0.3717,59.0,0.3903,4.0,0.4485,4.0,0.5067,6.0
2025-06-10,0.1752,1.0,0.1599,3.0,0.3671,6.0,0.3968,9.0,0.4265,12.0,0.6292,63.0,0.3721,59.0,0.3909,4.0,0.4488,4.0,0.5066,6.0
2025-06-09,0.3876,28.0,0.1755,5.0,0.4136,16.0,0.4198,13.0,0.4261,12.0,0.6342,64.0,0.3724,59.0,0.41,6.0,0.4542,4.0,0.4983,5.0
2025-06-06,0.3762,26.0,0.1791,6.0,0.3895,11.0,0.3828,6.0,0.376,3.0,0.6334,63.0,0.3726,59.0,0.4075,6.0,0.4545,4.0,0.5015,5.0
2025-06-05,0.4041,31.0,0.1744,5.0,0.4251,18.0,0.4443,20.0,0.4635,23.0,0.6338,64.0,0.3725,59.0,0.4079,6.0,0.4568,5.0,0.5057,6.0
2025-06-04,0.4077,31.0,0.1643,3.0,0.4085,14.0,0.493,34.0,0.5774,53.0,0.6337,64.0,0.3722,59.0,0.4093,6.0,0.4832,9.0,0.557,21.0
2025-06-03,0.3294,17.0,0.1815,7.0,0.4273,19.0,0.4356,18.0,0.4438,17.0,0.6313,63.0,0.3731,59.0,0.4332,9.0,0.4822,9.0,0.5312,13.0
2025-06-02,0.3285,17.0,0.1807,7.0,0.4336,20.0,0.4442,20.0,0.4547,20.0,0.6314,63.0,0.3732,59.0,0.4448,11.0,0.4968,14.0,0.5488,18.0
2025-05-30,0.2868,11.0,0.2006,12.0,0.3968,12.0,0.4164,13.0,0.4359,15.0,0.6309,63.0,0.374,60.0,0.3932,4.0,0.4756,7.0,0.5581,21.0
2025-05-29,0.1865,2.0,0.1819,7.0,0.4128,15.0,0.4191,13.0,0.4254,12.0,0.6284,63.0,0.3739,60.0,0.4295,8.0,0.4884,11.0,0.5474,18.0
2025-05-28,0.1712,1.0,0.2045,14.0,0.4321,20.0,0.4346,17.0,0.4372,15.0,0.6284,63.0,0.3738,60.0,0.4191,7.0,0.4621,5.0,0.5052,6.0
2025-05-27,0.1459,1.0,0.2109,16.0,0.4047,13.0,0.4288,16.0,0.4529,20.0,0.6279,62.0,0.3741,60.0,0.3969,5.0,0.454,4.0,0.5111,7.0
2025-05-23,0.1422,1.0,0.211,16.0,0.4081,14.0,0.428,15.0,0.4479,18.0,0.6278,62.0,0.3741,60.0,0.4183,7.0,0.4848,9.0,0.5513,19.0
2025-05-22,0.1836,2.0,0.1959,11.0,0.4576,27.0,0.4667,26.0,0.4758,26.0,0.6276,62.0,0.3737,60.0,0.4522,12.0,0.5119,18.0,0.5716,27.0
2025-05-21,0.1646,1.0,0.2313,23.0,0.4472,24.0,0.4616,25.0,0.4759,26.0,0.6274,62.0,0.3737,60.0,0.4516,12.0,0.5166,20.0,0.5815,31.0
2025-05-20,0.396,30.0,0.2125,16.0,0.4439,23.0,0.4368,18.0,0.4297,13.0,0.6274,62.0,0.3732,59.0,0.4287,8.0,0.4858,10.0,0.543,16.0
2025-05-19,0.3738,26.0,0.2209,19.0,0.4191,17.0,0.4414,19.0,0.4638,23.0,0.6295,63.0,0.3735,60.0,0.4227,8.0,0.4881,11.0,0.5535,20.0
2025-05-16,0.3906,28.0,0.2019,13.0,0.4328,20.0,0.4456,20.0,0.4585,21.0,0.6294,63.0,0.3727,59.0,0.4377,10.0,0.4928,12.0,0.5479,18.0
2025-05-15,0.4898,47.0,0.2108,16.0,0.4299,19.0,0.445,20.0,0.4602,22.0,0.6298,63.0,0.3728,59.0,0.4361,9.0,0.4913,12.0,0.5466,17.0
2025-05-14,0.5017,49.0,0.2238,20.0,0.4023,13.0,0.4595,25.0,0.5167,37.0,0.6306,63.0,0.3735,60.0,0.4272,8.0,0.4887,11.0,0.5502,19.0
2025-05-13,0.5037,50.0,0.2233,20.0,0.4455,24.0,0.4366,18.0,0.4277,13.0,0.6353,64.0,0.3742,60.0,0.4456,11.0,0.5082,17.0,0.5709,26.0
2025-05-12,0.6671,73.0,0.192,10.0,0.5127,42.0,0.4992,35.0,0.4856,28.0,0.6364,65.0,0.3733,59.0,0.4378,10.0,0.4956,13.0,0.5533,20.0
2025-05-09,0.5956,64.0,0.1904,9.0,0.5021,39.0,0.4998,35.0,0.4975,32.0,0.6389,65.0,0.3746,60.0,0.4887,24.0,0.5316,25.0,0.5744,28.0
2025-05-08,0.5925,63.0,0.2021,13.0,0.5118,42.0,0.5156,40.0,0.5194,38.0,0.6457,68.0,0.3747,60.0,0.4764,20.0,0.5549,35.0,0.6334,47.0
2025-05-07,0.5869,62.0,0.1925,10.0,0.5835,59.0,0.568,53.0,0.5526,47.0,0.6483,69.0,0.3758,61.0,0.5099,32.0,0.5881,45.0,0.6664,59.0
2025-05-06,0.4946,48.0,0.1834,7.0,0.5308,46.0,0.5544,50.0,0.5779,53.0,0.6493,69.0,0.3754,61.0,0.4894,25.0,0.5659,39.0,0.6424,51.0
2025-05-05,0.4877,46.0,0.1797,6.0,0.534,48.0,0.5591,51.0,0.5841,54.0,0.6493,69.0,0.3754,61.0,0.4674,17.0,0.5194,20.0,0.5715,27.0
2025-05-02,0.5077,50.0,0.2141,17.0,0.5193,44.0,0.5146,39.0,0.5099,35.0,0.649,69.0,0.376,61.0,0.5032,28.0,0.5478,33.0,0.5924,34.0
2025-05-01,0.26,8.0,0.2324,23.0,0.5003,39.0,0.4903,33.0,0.4804,27.0,0.6382,65.0,0.3764,61.0,0.4965,27.0,0.5712,40.0,0.6459,52.0
2025-04-30,0.3018,13.0,0.2511,30.0,0.3434,3.0,0.4888,32.0,0.6342,66.0,0.6397,66.0,0.3765,61.0,0.4609,15.0,0.5708,40.0,0.6808,63.0
2025-04-29,0.3158,15.0,0.2771,39.0,0.4698,31.0,0.5018,36.0,0.5339,42.0,0.6396,66.0,0.3759,61.0,0.4962,27.0,0.5475,32.0,0.5988,36.0
2025-04-28,0.3118,14.0,0.2884,43.0,0.686,76.0,0.6286,66.0,0.5713,51.0,0.6396,66.0,0.376,61.0,0.4122,6.0,0.5282,24.0,0.6442,51.0
2025-04-25,0.4735,44.0,0.3209,54.0,0.5337,47.0,0.5899,57.0,0.6461,68.0,0.6395,66.0,0.3763,61.0,0.5577,50.0,0.609,52.0,0.6602,57.0
2025-04-24,0.4608,41.0,0.3166,53.0,0.5577,53.0,0.6279,66.0,0.6981,75.0,0.6394,65.0,0.3761,61.0,0.4464,11.0,0.5578,37.0,0.6691,60.0
2025-04-23,0.4506,39.0,0.3169,53.0,0.5808,59.0,0.5979,60.0,0.615,62.0,0.6379,65.0,0.3755,61.0,0.5134,33.0,0.6102,53.0,0.7071,71.0
2025-04-22,0.6218,68.0,0.3533,63.0,0.6697,74.0,0.6698,73.0,0.6699,72.0,0.6359,64.0,0.3747,60.0,0.4733,19.0,0.6032,51.0,0.733,77.0
2025-04-21,0.7152,78.0,0.4431,81.0,0.671,74.0,0.6952,77.0,0.7193,78.0,0.6331,63.0,0.3742,60.0,0.5709,53.0,0.5672,39.0,0.5636,23.0
2025-04-17,1.2846,97.0,0.819,99.0,0.6439,71.0,0.7301,81.0,0.8162,87.0,0.6347,64.0,0.373,59.0,0.5743,54.0,0.6068,52.0,0.6394,50.0
2025-04-16,1.3667,98.0,0.9851,100.0,0.6884,76.0,0.9256,93.0,1.1627,97.0,0.6333,63.0,0.3727,59.0,0.5825,57.0,0.6114,53.0,0.6403,50.0
2025-04-15,1.5804,99.0,1.0919,100.0,0.9285,93.0,0.8831,91.0,0.8377,88.0,0.632,63.0,0.3712,57.0,0.5985,61.0,0.6367,61.0,0.6749,62.0
2025-04-14,1.9665,100.0,1.1554,100.0,0.9567,94.0,1.0516,96.0,1.1465,97.0,0.6382,65.0,0.373,59.0,0.6495,75.0,0.6791,74.0,0.7087,72.0
2025-04-11,1.9669,100.0,1.1519,100.0,0.8261,90.0,0.8552,91.0,0.8843,90.0,0.637,65.0,0.3729,59.0,0.6071,64.0,0.6743,73.0,0.7415,77.0
2025-04-10,1.8287,100.0,1.137,100.0,1.1833,98.0,,,1.3526,99.0,0.6253,62.0,0.3716,59.0,0.6198,68.0,,,0.7502,78.0
2025-04-09,1.8506,100.0,1.1042,100.0,0.8522,91.0,,,0.9919,94.0,0.6221,61.0,0.3662,57.0,0.5768,55.0,,,0.7285,76.0
2025-04-08,1.1253,95.0,0.8616,99.0,1.4177,100.0,,,1.718,100.0,0.56,47.0,0.3269,42.0,0.6009,62.0,,,0.9459,93.0
2025-04-07,1.1214,95.0,0.6698,95.0,1.5176,100.0,,,1.7479,100.0,0.5678,48.0,0.3006,33.0,0.6297,70.0,,,0.7276,76.0
2025-04-04,1.1086,95.0,0.4564,83.0,1.0003,95.0,,,1.0186,94.0,0.546,43.0,0.2776,26.0,0.5275,39.0,,,0.6416,50.0
2025-04-03,0.5114,51.0,0.2624,34.0,0.6117,65.0,,,0.608,60.0,0.4841,25.0,0.2629,18.0,0.4783,21.0,,,0.5675,25.0
2025-04-02,0.3813,27.0,0.2522,31.0,0.6023,64.0,,,0.5793,53.0,0.4775,23.0,0.2641,19.0,0.4897,25.0,,,0.6174,42.0
2025-04-01,0.3932,28.0,0.2482,28.0,0.3335,3.0,,,0.5423,44.0,0.4858,25.0,0.2648,20.0,0.4357,9.0,,,0.5487,18.0
2025-03-31,0.3626,23.0,0.2328,23.0,0.5281,46.0,,,0.687,74.0,0.4864,26.0,0.2657,20.0,0.4521,12.0,,,0.5614,23.0
2025-03-28,0.3708,25.0,0.1946,10.0,0.4799,33.0,,,0.5038,34.0,0.4914,27.0,0.2659,20.0,0.3838,4.0,,,0.624,44.0
2025-03-27,0.255,7.0,0.1752,5.0,0.4739,32.0,,,0.5787,53.0,0.4852,25.0,0.2653,20.0,0.4294,8.0,,,0.5424,16.0
2025-03-26,0.2176,4.0,0.178,6.0,0.4338,20.0,,,0.4946,31.0,0.5092,32.0,0.2663,21.0,0.425,8.0,,,0.5063,6.0
2025-03-25,0.4179,33.0,0.2159,17.0,0.4635,28.0,,,0.4881,30.0,0.5115,32.0,0.2663,21.0,0.3519,2.0,,,0.5391,14.0
2025-03-24,0.5065,50.0,0.2237,20.0,0.4836,34.0,,,0.5844,54.0,0.5313,37.0,0.2684,22.0,0.4289,8.0,,,0.5583,21.0
2025-03-21,0.5222,52.0,0.2452,28.0,0.4501,25.0,,,0.5769,52.0,0.5319,37.0,0.2686,22.0,0.4521,12.0,,,0.5274,11.0
2025-03-20,0.5063,50.0,0.2469,28.0,0.4802,33.0,,,0.5353,42.0,0.5315,37.0,0.2688,22.0,0.4374,10.0,,,0.5665,24.0
2025-03-19,0.4321,36.0,0.267,36.0,0.5082,41.0,,,0.5307,41.0,0.537,40.0,0.2697,23.0,0.376,4.0,,,0.6301,46.0
2025-03-18,0.7088,78.0,0.3224,54.0,0.5505,52.0,,,0.6207,63.0,0.5373,40.0,0.2715,23.0,0.4155,7.0,,,0.5961,35.0
2025-03-17,0.6949,76.0,0.3361,59.0,0.5788,57.0,,,0.8339,88.0,0.5369,40.0,0.2714,23.0,0.4658,16.0,,,0.5805,30.0
2025-03-14,0.6499,71.0,0.3195,54.0,0.5445,50.0,,,0.5928,57.0,0.5325,38.0,0.2694,22.0,0.4238,8.0,,,0.5927,34.0
2025-03-13,0.7832,83.0,0.3495,62.0,0.6134,66.0,,,0.7084,77.0,0.5273,36.0,0.2689,22.0,0.4049,6.0,,,0.5772,28.0
2025-03-12,0.779,82.0,0.3904,73.0,0.5902,61.0,,,0.4354,15.0,0.5279,36.0,0.2687,22.0,0.4372,10.0,,,0.5977,35.0
2025-03-11,0.8132,85.0,0.4472,82.0,0.6665,74.0,,,0.6655,71.0,0.528,36.0,0.2721,24.0,0.465,16.0,,,0.5747,28.0
2025-03-10,0.8316,86.0,0.4407,80.0,0.6667,74.0,,,0.6914,75.0,0.5272,36.0,0.2715,23.0,0.4644,16.0,,,0.5776,28.0
2025-03-07,0.7957,84.0,0.4235,79.0,0.5795,57.0,,,0.5203,38.0,0.5169,34.0,0.2678,22.0,0.447,11.0,,,0.6285,46.0
2025-03-06,0.8173,85.0,0.4168,77.0,0.5885,60.0,,,0.5808,53.0,0.5235,35.0,0.2703,23.0,0.4595,14.0,,,0.6129,40.0
2025-03-05,0.8088,84.0,0.4083,76.0,0.4483,24.0,,,0.5691,51.0,0.5229,35.0,0.2696,23.0,0.493,26.0,,,0.5677,25.0
2025-03-04,0.5869,62.0,0.3942,73.0,0.5608,54.0,,,0.5276,40.0,0.508,32.0,0.2678,22.0,0.4444,11.0,,,0.5707,26.0
2025-03-03,0.5236,52.0,0.3707,68.0,0.6971,78.0,,,0.5787,53.0,0.514,33.0,0.2661,20.0,0.4333,9.0,,,0.5604,22.0
2025-02-28,0.5961,64.0,0.3067,50.0,0.4392,22.0,,,0.5783,53.0,0.5123,33.0,0.2614,18.0,0.4917,25.0,,,0.5499,18.0
2025-02-27,0.5728,60.0,0.293,45.0,0.5058,40.0,,,0.5178,38.0,0.5095,32.0,0.2609,17.0,0.4168,7.0,,,0.5321,13.0
2025-02-26,0.4403,37.0,0.2513,31.0,0.4441,23.0,,,0.4974,32.0,0.5019,30.0,0.2601,17.0,0.3972,5.0,,,0.4512,1.0
2025-02-25,0.4184,33.0,0.2361,25.0,0.4731,32.0,,,0.5028,34.0,0.5001,30.0,0.2593,17.0,0.4096,6.0,,,0.5286,12.0
2025-02-24,0.4355,37.0,0.2726,38.0,0.4592,28.0,,,0.4967,32.0,0.5016,30.0,0.2593,17.0,0.4171,7.0,,,0.5344,13.0
2025-02-21,0.2275,5.0,0.2818,41.0,0.5401,49.0,,,0.5182,38.0,0.5007,30.0,0.259,17.0,0.4147,7.0,,,0.5372,14.0
2025-02-20,0.2563,7.0,0.2457,28.0,0.4622,28.0,,,0.4673,24.0,0.5032,30.0,0.2583,17.0,0.4196,7.0,,,0.5201,10.0
2025-02-19,0.2757,9.0,0.2329,23.0,0.6414,70.0,,,0.6208,63.0,0.502,30.0,0.2578,16.0,0.4713,18.0,,,0.539,14.0
2025-02-18,0.2654,8.0,0.2663,36.0,0.3624,5.0,,,0.5894,56.0,0.5035,30.0,0.2582,16.0,0.3538,2.0,,,0.5791,30.0
2025-02-14,0.262,8.0,0.2642,35.0,0.3641,6.0,,,0.3991,7.0,0.5045,31.0,0.2587,17.0,0.3982,5.0,,,0.5026,5.0
2025-02-13,0.274,9.0,0.2651,35.0,0.3733,7.0,,,0.4095,9.0,0.506,31.0,0.2589,17.0,0.342,2.0,,,0.476,2.0
2025-02-12,0.3642,24.0,0.2392,26.0,0.4271,19.0,,,0.4436,17.0,0.5071,31.0,0.2571,16.0,0.3309,1.0,,,0.4889,3.0
2025-02-11,0.4153,33.0,0.2753,39.0,0.4515,25.0,,,0.4515,19.0,0.5071,31.0,0.2557,15.0,0.3694,3.0,,,0.5127,8.0
2025-02-10,0.4732,44.0,0.3114,51.0,0.4038,13.0,,,0.4659,24.0,0.5088,32.0,0.2561,15.0,0.4779,20.0,,,0.5081,6.0
2025-02-07,0.5258,53.0,0.3321,57.0,0.6139,66.0,,,0.4819,28.0,0.5066,31.0,0.2563,15.0,0.41,6.0,,,0.4979,4.0
2025-02-06,0.5233,52.0,0.3161,53.0,0.3984,12.0,,,0.4788,27.0,0.507,31.0,0.2551,15.0,0.3618,3.0,,,0.5186,9.0
2025-02-05,0.5291,53.0,0.3377,59.0,0.5541,53.0,,,0.533,42.0,0.5155,33.0,0.2566,16.0,0.445,11.0,,,0.6051,38.0
2025-02-04,0.6571,72.0,0.3392,60.0,0.472,31.0,,,0.4863,28.0,0.516,33.0,0.2604,17.0,0.3465,2.0,,,0.588,33.0
2025-02-03,0.5884,63.0,0.3322,57.0,0.4865,35.0,,,0.5106,36.0,0.5118,33.0,0.2628,18.0,0.4205,7.0,,,0.549,18.0
2025-01-31,0.5754,61.0,0.2776,40.0,0.6192,67.0,,,0.4933,31.0,0.526,36.0,0.2724,24.0,0.4136,7.0,,,0.499,5.0
2025-01-30,0.5209,52.0,0.2314,23.0,0.4439,23.0,,,0.4827,28.0,0.5278,36.0,0.2703,23.0,0.3995,5.0,,,0.5119,7.0
2025-01-29,0.4551,40.0,0.2092,15.0,0.3764,8.0,,,0.4483,18.0,0.528,36.0,0.2727,24.0,0.3776,4.0,,,0.5086,6.0
2025-01-28,0.4701,43.0,0.2173,18.0,0.4116,15.0,,,0.4367,15.0,0.5356,39.0,0.2725,24.0,0.4089,6.0,,,0.4225,1.0
2025-01-27,0.4604,41.0,0.187,8.0,0.4193,17.0,,,0.4713,25.0,0.5351,39.0,0.2718,23.0,0.3488,2.0,,,0.5188,9.0
2025-01-24,0.2272,5.0,0.1849,8.0,0.3741,8.0,,,0.4216,11.0,0.5293,37.0,0.2719,24.0,0.3955,5.0,,,0.5082,6.0
2025-01-23,0.2462,6.0,0.1805,7.0,0.4074,14.0,,,0.4362,15.0,0.53,37.0,0.2718,23.0,0.4991,28.0,,,0.5762,28.0
2025-01-22,0.3351,18.0,0.1747,5.0,0.435,21.0,,,0.4414,16.0,0.5303,37.0,0.2729,24.0,0.4112,6.0,,,0.5129,8.0
2025-01-21,0.5221,52.0,0.1862,8.0,0.5429,50.0,,,0.3202,1.0,0.5337,38.0,0.2742,25.0,0.3908,4.0,,,0.5137,8.0
2025-01-17,0.5072,50.0,0.18,6.0,0.4213,17.0,,,0.3346,1.0,0.5332,38.0,0.2738,25.0,0.4022,5.0,,,0.5061,6.0
2025-01-16,0.4921,48.0,0.1952,10.0,0.5231,45.0,,,0.5912,56.0,0.5333,38.0,0.273,24.0,0.3603,3.0,,,0.5119,7.0
2025-01-15,0.5022,49.0,0.2185,18.0,0.5969,63.0,,,0.4029,8.0,0.5347,39.0,0.2734,24.0,0.4007,5.0,,,0.4487,1.0
2025-01-14,0.473,44.0,0.2167,18.0,0.4996,39.0,,,0.5162,37.0,0.5337,38.0,0.2754,25.0,0.4312,9.0,,,0.5476,18.0
2025-01-13,0.3924,28.0,0.2214,19.0,0.3823,9.0,,,0.5548,47.0,0.5363,39.0,0.2754,25.0,0.4299,8.0,,,0.5515,19.0
2025-01-10,0.3879,28.0,0.2231,20.0,0.4407,22.0,,,0.4621,22.0,0.5363,39.0,0.2756,25.0,0.4462,11.0,,,0.5398,15.0
2025-01-08,0.2839,10.0,0.214,17.0,0.3803,9.0,,,0.4496,19.0,0.533,38.0,0.2755,25.0,0.4308,9.0,,,0.5306,12.0
2025-01-07,0.2807,10.0,0.2115,16.0,0.3976,12.0,,,0.4325,14.0,0.5329,38.0,0.2754,25.0,0.3796,4.0,,,0.5152,8.0
2025-01-06,0.2688,9.0,0.1767,6.0,0.3927,11.0,,,0.4229,12.0,0.533,38.0,0.2745,25.0,0.3977,5.0,,,0.5254,11.0
2025-01-03,0.268,9.0,0.1481,1.0,0.5816,59.0,,,0.3218,1.0,0.5332,38.0,0.2735,24.0,0.4304,8.0,,,0.53,12.0
2025-01-02,0.2137,3.0,0.1662,4.0,0.4907,36.0,,,0.3535,2.0,0.5323,37.0,0.2735,24.0,0.471,18.0,,,0.4555,1.0
2024-12-31,0.2424,6.0,0.2008,12.0,0.3958,12.0,,,0.4694,24.0,0.5323,37.0,0.2732,24.0,0.3785,4.0,,,0.5367,14.0
2024-12-30,0.2573,7.0,0.2049,14.0,0.3838,10.0,,,0.4531,20.0,0.5325,38.0,0.2735,24.0,0.4346,9.0,,,0.6213,43.0
2024-12-27,0.489,47.0,0.3298,57.0,0.4097,14.0,,,0.5706,51.0,0.535,39.0,0.2741,25.0,0.4175,7.0,,,0.6601,57.0
2024-12-26,0.4886,47.0,0.3349,59.0,0.4076,14.0,,,0.4274,13.0,0.5349,39.0,0.2743,25.0,0.4038,5.0,,,0.636,48.0
2024-12-24,0.4889,47.0,0.3326,57.0,0.3196,2.0,,,0.4168,10.0,0.5345,39.0,0.2745,25.0,0.3579,2.0,,,0.6427,51.0
2024-12-23,0.4774,45.0,0.3337,57.0,0.5435,50.0,,,0.5759,52.0,0.5344,38.0,0.2747,25.0,0.4016,5.0,,,0.6465,52.0
2024-12-20,0.4573,41.0,0.3287,57.0,0.3874,10.0,,,0.6176,62.0,0.5341,38.0,0.2743,25.0,0.3312,1.0,,,0.6793,63.0
2024-12-19,0.4558,40.0,0.3058,49.0,0.4771,32.0,,,0.5344,42.0,0.5339,38.0,0.2727,24.0,0.3631,3.0,,,0.6436,51.0
2024-12-18,0.4834,46.0,0.31,51.0,0.4987,38.0,,,0.8756,90.0,0.5337,38.0,0.2723,24.0,0.392,4.0,,,0.6576,56.0
2024-12-17,0.5456,56.0,0.1832,7.0,0.4184,17.0,,,0.4641,23.0,0.5237,35.0,0.2657,20.0,0.3444,2.0,,,0.6683,60.0
2024-12-16,0.5436,56.0,0.1819,7.0,0.419,17.0,,,0.5284,40.0,0.5238,35.0,0.2651,20.0,0.4398,10.0,,,0.67,60.0
2024-12-13,0.5467,57.0,0.1813,7.0,0.3482,4.0,,,0.3929,6.0,0.5234,35.0,0.2668,21.0,0.4935,26.0,,,0.6699,60.0
2024-12-12,0.5467,57.0,0.1774,6.0,0.3798,9.0,,,0.438,15.0,0.5247,35.0,0.2674,21.0,0.4022,5.0,,,0.6612,57.0
2024-12-11,0.5372,55.0,0.2013,12.0,0.6646,73.0,,,0.5324,41.0,0.5251,35.0,0.2676,21.0,0.324,1.0,,,0.6754,62.0
2024-12-10,0.5364,55.0,0.2043,14.0,0.6879,76.0,,,0.7597,82.0,0.5248,35.0,0.2677,22.0,0.4105,6.0,,,0.6315,47.0
2024-12-09,0.3328,17.0,0.2238,20.0,0.5573,53.0,,,0.5824,54.0,0.519,34.0,0.2676,21.0,0.3229,1.0,,,0.598,35.0
2024-12-06,0.1154,1.0,0.2253,21.0,0.4008,13.0,,,0.4667,24.0,0.5135,33.0,0.2675,21.0,0.3659,3.0,,,0.6079,39.0
2024-12-05,0.1523,1.0,0.2212,19.0,0.454,26.0,,,0.3915,6.0,0.5138,33.0,0.2673,21.0,0.3279,1.0,,,0.6041,37.0
2024-12-04,0.1199,1.0,0.2279,21.0,0.4792,33.0,,,0.4452,17.0,0.5137,33.0,0.268,22.0,0.3818,4.0,,,0.6482,53.0
