date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2848,,0.4446,,,,,,0.924,,0.3364,,0.4086,,,,,,0.5437,
2025-05-06,0.2215,,0.4359,,1.1966,,1.1368,,1.0771,,0.3352,,0.4076,,0.4932,,0.5272,,0.5611,
2025-05-05,0.2206,,0.3748,,0.4842,,0.7742,,1.0642,,0.3352,,0.4044,,0.4842,,0.5254,,0.5665,
2025-05-02,0.312,,0.3654,,,,,,0.5545,,0.3357,,0.4024,,,,,,0.5545,
2025-05-01,0.2829,,0.3359,,0.5591,,0.6698,,0.7805,,0.3349,,0.4013,,0.5226,,0.4938,,0.4651,
2025-04-30,0.2528,,0.3306,,,,,,0.834,,0.3345,,0.4012,,,,,,0.5644,
2025-04-29,0.3094,,0.2595,,0.423,,0.5702,,0.7174,,0.3333,,0.3979,,0.5283,,0.5494,,0.5706,
2025-04-28,0.3147,,0.2646,,0.4464,,0.5758,,0.7052,,0.3339,,0.3983,,0.5445,,0.5531,,0.5617,
2025-04-25,0.3078,,0.2607,,0.5239,,0.641,,0.7581,,0.3338,,0.3974,,0.5239,,0.641,,0.7581,
2025-04-24,0.3077,,0.2823,,0.507,,0.6547,,0.8025,,0.334,,0.3973,,0.507,,0.5434,,0.5798,
2025-04-23,0.1974,,0.3102,,1.4318,,1.0356,,0.6394,,0.33,,0.3963,,0.5368,,0.5681,,0.5993,
2025-04-22,0.1891,,0.3251,,0.6423,,0.655,,0.6677,,0.3297,,0.396,,0.5366,,0.5638,,0.5909,
2025-04-21,0.148,,0.3892,,0.6069,,0.6285,,0.6502,,0.3295,,0.3958,,0.5457,,0.5704,,0.5952,
2025-04-17,0.2104,,0.489,,0.5466,,0.5549,,0.5631,,0.3291,,0.396,,0.5466,,0.5659,,0.5853,
2025-04-16,0.2098,,0.5126,,0.551,,0.5839,,0.6168,,0.3307,,0.3963,,0.5968,,0.5611,,0.5254,
2025-04-15,0.3092,,0.5998,,0.5633,,0.5752,,0.5871,,0.3309,,0.3955,,0.5633,,0.5145,,0.4657,
2025-04-14,0.4092,,0.6014,,0.563,,0.5708,,0.5786,,0.3311,,0.3947,,0.563,,0.5843,,0.6056,
2025-04-11,0.4139,,0.5776,,0.599,,0.5752,,0.5514,,0.3312,,0.392,,0.599,,0.6115,,0.6239,
2025-04-10,0.3975,,0.5657,,,,,,0.5438,,0.3311,,0.3911,,,,,,0.5438,
2025-04-09,0.4796,,0.5354,,0.5545,,,,0.5473,,0.331,,0.3885,,0.5545,,,,0.6175,
2025-04-08,0.3955,,0.547,,0.6233,,,,0.6681,,0.3286,,0.3823,,0.814,,,,0.6165,
2025-04-07,0.4103,,0.5412,,0.7911,,,,0.6886,,0.3293,,0.3815,,0.7911,,,,0.8832,
2025-04-04,0.4002,,0.4361,,0.8743,,,,0.6753,,0.3263,,0.374,,0.7675,,,,0.7408,
2025-04-03,0.3307,,0.4379,,0.5856,,,,0.6444,,0.3198,,0.373,,0.5856,,,,0.5769,
2025-04-02,0.3197,,0.4338,,0.4372,,,,0.4731,,0.3184,,0.3729,,0.4085,,,,0.4731,
2025-03-28,0.2754,,0.4202,,0.4418,,,,0.4098,,0.3182,,0.3657,,0.4244,,,,0.4098,
2025-03-24,0.3682,,0.4748,,0.4019,,,,0.3515,,0.3139,,0.3633,,0.4019,,,,0.4448,
2025-03-18,0.3076,,0.3425,,0.3411,,,,0.4393,,0.309,,0.353,,0.3999,,,,0.4393,
2025-03-14,0.2917,,0.362,,0.353,,,,0.4228,,0.315,,0.3581,,0.383,,,,0.4228,
2025-03-06,0.1964,,0.3448,,0.4045,,,,0.5038,,0.384,,0.3664,,0.3983,,,,0.5038,
2025-03-05,0.1932,,0.3394,,0.3857,,,,0.5277,,0.3842,,0.3655,,0.3963,,,,0.4327,
2025-02-27,0.2244,,0.3492,,0.4304,,,,0.4468,,0.3833,,0.3631,,0.4304,,,,0.4468,
2025-02-07,0.6523,,0.4827,,0.8188,,,,0.8342,,0.3783,,0.3509,,0.7871,,,,0.8342,
2025-02-06,0.174,,0.2628,,0.5382,,,,0.4511,,0.3517,,0.3386,,0.4701,,,,0.4922,
2025-01-31,0.1346,,0.2264,,0.4523,,,,0.5005,,0.3643,,0.341,,0.4634,,,,0.5005,
2025-01-29,0.1682,,0.2124,,0.5943,,,,0.5246,,0.37,,0.3446,,0.5641,,,,0.5246,
2025-01-24,0.2479,,0.2139,,0.5536,,,,0.6006,,0.3728,,0.3453,,0.5536,,,,0.6006,
2025-01-22,0.2612,,0.2781,,0.6135,,,,0.6242,,0.3778,,0.3475,,0.6134,,,,0.6242,
2025-01-17,0.223,,0.297,,0.5856,,,,0.6242,,0.3789,,0.3512,,0.6074,,,,0.6242,
2025-01-14,0.1911,,0.3359,,0.5797,,,,0.6132,,0.3779,,0.359,,0.5797,,,,0.6132,
2025-01-10,0.175,,0.2898,,0.5823,,,,0.6401,,0.3781,,0.3588,,0.5823,,,,0.6401,
2025-01-07,0.1746,,0.3539,,0.5963,,,,0.6526,,0.3787,,0.3584,,0.5963,,,,0.6526,
2025-01-02,0.2836,,0.378,,0.4712,,,,0.5986,,0.3799,,0.3575,,0.4712,,,,0.5986,
2024-12-31,0.2843,,0.3804,,0.5039,,,,0.7148,,0.3804,,0.3574,,0.5039,,,,0.7148,
2024-12-09,0.2928,,0.3261,,0.5884,,,,0.6336,,0.3753,,0.3544,,0.5884,,,,0.6336,
2024-11-25,0.4136,,0.4654,,0.8709,,,,0.6447,,0.3745,,0.351,,0.8709,,,,0.6447,
2024-11-07,0.3899,,0.2349,,0.5951,,,,0.6343,,0.3687,,0.3122,,0.5951,,,,0.6343,
2024-10-23,0.1816,,0.2079,,0.5718,,,,0.7096,,0.3731,,0.3217,,0.5718,,,,0.7096,
2024-09-30,0.1251,,0.2328,,0.4122,,,,0.5698,,0.3813,,0.3241,,0.4122,,,,0.5632,
2024-09-13,0.9953,,0.4749,,3.683,,,,1.5443,,0.3973,,0.3271,,0.4036,,,,0.7306,
2024-09-12,0.2965,,0.2901,,1.1772,,,,0.9385,,0.3301,,0.315,,0.5735,,,,0.9385,
2024-08-16,0.3723,,0.3208,,0.5076,,,,1.9373,,0.3612,,0.3382,,0.4442,,,,0.6261,
2024-08-15,0.3923,,0.3375,,0.431,,,,0.6196,,0.3614,,0.3389,,0.431,,,,0.6196,
2024-03-26,0.4064,,0.3745,,0.5485,,,,0.4689,,0.3592,,0.3621,,0.5485,,,,0.4689,
2024-02-29,0.6061,,0.5246,,0.4167,,,,0.4393,,0.5827,,0.4445,,0.4167,,,,0.4393,
2024-02-26,0.634,,0.4771,,0.4303,,,,0.5504,,0.5809,,0.4406,,0.4303,,,,0.5504,
2024-02-20,0.6275,,0.581,,0.3436,,,,0.6106,,0.5679,,0.4335,,0.4659,,,,0.6106,
2024-02-07,0.2152,,0.2514,,0.6515,,,,0.4219,,0.5455,,0.4177,,0.4502,,,,0.4302,
2024-01-04,0.2862,,0.2733,,0.5029,,,,0.5966,,0.5404,,0.4176,,0.5029,,,,0.5966,
2023-11-29,0.2467,,0.2742,,0.4761,,,,0.5416,,0.5485,,0.4272,,0.4627,,,,0.5416,
2023-11-27,0.1931,,0.2371,,0.4779,,,,0.6346,,0.5504,,0.4268,,0.4779,,,,0.6346,
2023-11-07,0.2965,,0.329,,0.431,,,,0.51,,0.558,,0.438,,0.431,,,,0.51,
2023-10-26,0.328,,0.2851,,0.6673,,,,0.5614,,0.5573,,0.4377,,0.476,,,,0.4562,
2023-10-23,0.3816,,0.5306,,0.5385,,,,0.449,,0.5572,,0.4407,,0.5385,,,,0.449,
2023-10-20,0.3809,,0.5415,,0.5752,,,,0.6049,,0.5638,,0.447,,0.9589,,,,0.6679,
2023-10-19,0.3996,,0.5733,,0.5927,,,,0.4343,,0.5638,,0.4479,,0.5927,,,,0.4343,
2023-10-17,0.4136,,0.5985,,0.3965,,,,0.5998,,0.5661,,0.45,,0.3965,,,,0.5998,
2023-10-13,0.3712,,0.3991,,0.4216,,,,0.5479,,0.563,,0.438,,0.4216,,,,0.5479,
2023-10-05,0.1561,,0.3401,,0.679,,,,1.1074,,0.5627,,0.4374,,0.679,,,,1.1074,
2023-09-13,0.2513,,0.2693,,1.3966,,,,1.313,,0.3392,,0.3567,,0.4746,,,,0.4604,
2023-09-11,0.2438,,0.2524,,0.6206,,,,0.573,,0.3401,,0.3574,,0.6206,,,,0.573,
2023-08-31,0.2769,,0.3231,,0.5044,,,,0.4468,,0.3467,,0.3604,,0.4851,,,,0.4468,
2023-08-30,0.2764,,0.3222,,0.4301,,,,0.5137,,0.3466,,0.3605,,0.4346,,,,0.5137,
2023-08-25,0.1879,,0.3408,,0.7464,,,,0.4774,,0.3466,,0.362,,0.5424,,,,0.4774,
2023-08-23,0.219,,0.3184,,0.6079,,,,0.6132,,0.3475,,0.3611,,0.6079,,,,0.6132,
2023-08-16,0.2583,,0.3238,,0.5349,,,,0.4925,,0.354,,0.3734,,0.5511,,,,0.4925,
2023-08-08,0.3589,,0.3037,,0.4851,,,,0.4971,,0.3967,,0.387,,0.4851,,,,0.4971,
2023-08-07,0.3,,0.2972,,0.514,,,,0.8986,,0.3962,,0.3879,,0.455,,,,0.6364,
2023-08-04,0.3535,,0.2812,,0.5904,,,,0.6099,,0.3989,,0.388,,0.4562,,,,0.4988,
2023-08-01,0.282,,0.2493,,0.4235,,,,0.452,,0.4016,,0.3925,,0.4612,,,,0.452,
2023-07-31,0.272,,0.2435,,0.4812,,,,0.5574,,0.4016,,0.3937,,0.3935,,,,0.5574,
2023-07-21,0.2335,,0.2903,,0.5575,,,,0.4491,,0.405,,0.4035,,0.5171,,,,0.4491,
2023-07-13,0.3568,,0.2929,,0.523,,,,0.4542,,0.4189,,0.4094,,0.4531,,,,0.4464,
2023-07-10,0.3681,,0.2991,,0.4565,,,,0.4799,,0.4237,,0.411,,0.4565,,,,0.4799,
2023-07-06,0.321,,0.3031,,0.5554,,,,0.4764,,0.422,,0.4108,,0.4767,,,,0.4444,
2023-06-27,0.2446,,0.3788,,0.56,,,,0.413,,0.4227,,0.4109,,0.4936,,,,0.4142,
2023-06-23,0.3484,,0.4244,,0.6043,,,,0.6617,,0.4222,,0.4094,,0.4313,,,,0.4684,
2023-06-21,0.3821,,0.3727,,0.5748,,,,0.4276,,0.422,,0.4097,,0.5659,,,,0.4276,
2023-06-20,0.394,,0.3643,,0.5288,,,,0.5838,,0.4237,,0.4108,,0.4603,,,,0.5838,
2023-06-16,0.3958,,0.3397,,0.4599,,,,0.6552,,0.425,,0.4107,,0.4882,,,,0.4105,
2023-06-15,0.3954,,0.3155,,0.6205,,,,0.3293,,0.4254,,0.4099,,0.5847,,,,0.3647,
2023-06-14,0.2465,,0.2888,,0.5226,,,,0.4624,,0.4206,,0.4077,,0.5226,,,,0.4624,
2023-06-13,0.1802,,0.2623,,0.447,,,,0.4539,,0.4198,,0.4068,,0.447,,,,0.4748,
2023-06-12,0.2048,,0.274,,0.6105,,,,0.5118,,0.4189,,0.4077,,0.4092,,,,0.5118,
2023-06-09,0.2222,,0.2837,,0.7265,,,,0.4525,,0.4208,,0.4087,,0.4449,,,,0.4239,
2023-06-05,0.3499,,0.2873,,0.3965,,,,0.4383,,0.4321,,0.4217,,0.3965,,,,0.4798,
2023-06-02,0.3559,,0.2808,,0.5387,,,,0.4803,,0.4324,,0.4217,,0.3862,,,,0.4728,
2023-05-31,0.4397,,0.3401,,0.4828,,,,0.4551,,0.4302,,0.4257,,0.433,,,,0.4454,
2023-05-30,0.4986,,0.3941,,0.4749,,,,0.4371,,0.4305,,0.4276,,0.4749,,,,0.4305,
2023-05-26,0.4881,,0.5168,,0.4717,,,,0.4394,,0.4317,,0.4316,,0.4082,,,,0.4593,
2023-05-25,0.5155,,0.5307,,0.4949,,,,0.4388,,0.4335,,0.4317,,0.4427,,,,0.4343,
2023-05-24,0.4029,,0.5333,,0.5588,,,,0.408,,0.4316,,0.4345,,0.5003,,,,0.408,
2023-05-23,0.3933,,0.5445,,0.7005,,,,0.3873,,0.4317,,0.4344,,0.5366,,,,0.4247,
2023-05-19,0.334,,0.5042,,0.5218,,,,0.5237,,0.4302,,0.4407,,0.4883,,,,0.5237,
2023-05-17,0.2732,,0.3403,,1.3847,,,,1.7096,,0.4264,,0.4351,,0.4442,,,,1.7096,
