date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.2185,4.0,0.3786,5.0,1.0934,,,,1.1848,,0.4414,1.0,0.4848,2.0,1.0934,,,,1.1848,
2023-03-15,0.22,4.0,0.314,1.0,1.13,,,,1.2093,,0.4568,2.0,0.4934,2.0,1.0631,,,,1.2093,
2023-03-14,0.1532,1.0,0.3255,2.0,1.2707,,,,1.5374,,0.4571,2.0,0.4949,2.0,1.602,,,,1.5374,
2023-03-13,0.1951,2.0,0.308,1.0,4.4824,,,,1.2385,,0.4581,2.0,0.4957,2.0,1.0093,,,,1.2385,
2023-03-10,0.1973,2.0,0.3267,2.0,1.1655,,,,1.1669,,0.4608,2.0,0.4985,2.0,1.1655,,,,1.1669,
2023-03-09,0.1158,1.0,0.3116,1.0,1.2791,,,,1.6369,,0.471,2.0,0.4999,2.0,1.5557,,,,1.6369,
2023-03-08,0.2667,7.0,0.3255,2.0,1.3371,,,,1.169,,0.4705,2.0,0.5006,2.0,0.9825,,,,1.169,
2023-03-07,0.2656,7.0,0.3123,1.0,1.9604,,,,1.2825,,0.4757,2.0,0.5009,2.0,1.6333,,,,1.2825,
2023-03-06,0.2799,8.0,0.3485,3.0,1.4663,,,,1.288,,0.4776,2.0,0.5028,2.0,1.1113,,,,1.288,
2023-03-03,0.2718,8.0,0.3406,2.0,1.14,,,,1.2399,,0.4792,3.0,0.5087,3.0,1.0753,,,,1.2399,
2023-03-02,0.2714,7.0,0.3407,2.0,1.7732,,,,0.8114,,0.4791,2.0,0.5084,2.0,1.0547,,,,0.8114,
2023-03-01,0.4807,30.0,0.3327,2.0,1.2895,,,,1.2521,,0.4794,3.0,0.508,2.0,1.0767,,,,1.2521,
2023-02-28,0.4781,28.0,0.3252,2.0,1.1173,,,,1.2029,,0.4792,3.0,0.5089,3.0,1.1173,,,,1.2029,
2023-02-27,0.397,19.0,0.3864,6.0,1.3696,,,,1.569,,0.4791,2.0,0.5109,3.0,1.2318,,,,1.569,
2023-02-24,0.4328,23.0,0.377,5.0,1.1628,,,,1.3122,,0.482,3.0,0.5139,3.0,1.0363,,,,1.3122,
2023-02-23,0.5078,33.0,0.3638,4.0,1.1444,,,,1.2077,,0.4818,3.0,0.514,3.0,1.7363,,,,1.2077,
2023-02-22,0.4787,30.0,0.389,7.0,1.2452,,,,1.7218,,0.4829,3.0,0.5158,3.0,1.765,,,,1.7218,
2023-02-21,0.4626,28.0,0.3855,6.0,1.8183,,,,1.2391,,0.5074,4.0,0.5396,3.0,1.8183,,,,1.2391,
2023-02-17,0.3579,15.0,0.397,7.0,1.0352,,,,1.1041,,0.4999,3.0,0.5395,3.0,1.0602,,,,1.4402,
2023-02-16,0.3531,15.0,0.4204,10.0,1.209,,,,1.178,,0.5023,4.0,0.5512,4.0,0.9336,,,,1.178,
2023-02-14,0.3856,17.0,0.3558,4.0,1.0809,,,,1.5833,,0.5041,4.0,0.5509,3.0,1.8534,,,,1.5833,
2023-02-13,0.2635,7.0,0.3334,2.0,1.4776,,,,1.3428,,0.4989,3.0,0.5515,4.0,1.413,,,,1.3428,
2023-02-10,0.255,6.0,0.311,1.0,0.9293,,,,1.7708,,0.499,3.0,0.551,3.0,1.0346,,,,1.7708,
2023-02-09,0.2445,5.0,0.3088,1.0,1.7229,,,,1.3711,,0.5002,3.0,0.5554,4.0,1.1822,,,,1.3711,
2023-02-08,0.1803,2.0,0.2913,1.0,1.6248,,,,1.3717,,0.4989,3.0,0.5552,4.0,1.3719,,,,1.3717,
2023-02-06,0.2222,4.0,0.3045,1.0,1.7239,,,,1.3176,,0.5036,4.0,0.5559,4.0,1.1778,,,,1.3176,
2023-02-03,0.31,11.0,0.3015,1.0,1.2496,,,,1.1965,,0.5146,4.0,0.5599,5.0,1.4405,,,,1.1965,
2023-02-02,0.3675,16.0,0.415,9.0,1.8415,,,,1.1591,,0.5145,4.0,0.5604,5.0,1.027,,,,1.4881,
2023-02-01,0.3873,18.0,0.4041,8.0,1.0135,,,,1.1972,,0.5152,4.0,0.5619,5.0,1.4591,,,,1.1972,
2023-01-31,0.3842,17.0,0.4308,12.0,1.0925,,,,1.1913,,0.5233,4.0,0.5678,7.0,0.9853,,,,1.1979,
2023-01-30,0.3769,17.0,0.4301,12.0,0.9436,,,,1.5002,,0.5309,4.0,0.5701,8.0,0.9436,,,,1.5002,
2023-01-26,0.5679,42.0,0.4309,12.0,1.3735,,,,1.6325,,0.534,5.0,0.574,10.0,1.3735,,,,1.6325,
2023-01-25,0.5378,37.0,0.444,14.0,1.2061,,,,1.2225,,0.5345,5.0,0.5778,11.0,1.2061,,,,1.2225,
2023-01-24,0.5055,32.0,0.3563,4.0,1.1467,,,,1.2155,,0.5334,4.0,0.5754,10.0,1.0603,,,,1.1965,
2023-01-23,0.478,28.0,0.4168,9.0,1.461,,,,1.1616,,0.5463,5.0,0.5972,12.0,1.2263,,,,1.1616,
2023-01-20,0.4814,30.0,0.4003,8.0,1.0804,,,,1.1952,,0.546,5.0,0.5969,12.0,1.5933,,,,1.1952,
2023-01-19,0.4428,24.0,0.3936,7.0,1.1105,,,,1.1503,,0.5451,5.0,0.5989,12.0,1.1734,,,,1.7208,
2023-01-18,0.2153,3.0,0.4543,16.0,0.8805,,,,1.6312,,0.5377,5.0,0.6008,12.0,0.8805,,,,1.6312,
2023-01-17,0.2544,6.0,0.4745,19.0,1.125,,,,1.1972,,0.5471,5.0,0.6043,13.0,1.504,,,,1.1972,
2023-01-13,0.188,2.0,0.4623,17.0,1.4233,,,,1.335,,0.5507,5.0,0.607,13.0,1.4141,,,,1.335,
2023-01-12,0.1974,3.0,0.4454,14.0,1.0165,,,,1.1422,,0.5508,5.0,0.612,13.0,1.0165,,,,1.1495,
2023-01-11,0.2439,5.0,0.4081,8.0,1.252,,,,1.1951,,0.5537,5.0,0.6112,13.0,0.9194,,,,1.2021,
2023-01-10,0.3633,16.0,0.4255,11.0,0.9846,,,,1.1627,,0.5539,6.0,0.6137,13.0,1.1406,,,,1.2211,
2023-01-09,0.5781,44.0,0.6378,45.0,1.034,,,,1.1396,,0.5556,6.0,0.614,13.0,1.034,,,,0.9488,
2023-01-06,0.6089,49.0,0.615,42.0,0.7752,,,,1.2108,,0.5559,6.0,0.6115,13.0,0.7752,,,,0.9962,
2023-01-05,0.6385,53.0,0.5987,39.0,1.2846,,,,0.7928,,0.555,6.0,0.6104,13.0,1.0768,,,,1.1165,
2023-01-04,0.6838,59.0,0.6123,42.0,1.1946,,,,1.1931,,0.564,6.0,0.6157,13.0,0.9699,,,,1.2021,
2023-01-03,0.769,70.0,0.6423,46.0,1.8162,,,,1.2026,,0.5682,6.0,0.618,14.0,1.218,,,,1.2026,
2022-12-30,0.7699,70.0,0.6714,51.0,1.0782,,,,0.7019,,0.6004,12.0,0.6251,16.0,1.6545,,,,1.238,
2022-12-29,0.8279,76.0,0.7031,56.0,2.0127,,,,1.4934,,0.5996,12.0,0.6295,17.0,1.6766,,,,1.4934,
2022-12-28,0.6691,57.0,0.53,28.0,2.1853,,,,1.2118,,0.5886,10.0,0.6219,15.0,2.5021,,,,2.6552,
2022-12-27,0.6665,57.0,0.5985,39.0,2.6936,,,,1.091,,0.5883,10.0,0.6216,15.0,1.8233,,,,1.1759,
2022-12-23,0.6684,57.0,0.6114,41.0,1.0485,,,,1.1322,,0.5905,11.0,0.6219,15.0,0.9657,,,,1.1322,
2022-12-22,0.6569,56.0,0.5989,40.0,1.4199,,,,1.1328,,0.5888,10.0,0.6238,16.0,1.4925,,,,1.0971,
2022-12-21,0.5754,44.0,0.5977,39.0,1.428,,,,1.1828,,0.5843,8.0,0.6227,16.0,1.6798,,,,1.1997,
2022-12-20,0.5463,39.0,0.5629,34.0,1.5873,,,,1.2135,,0.5848,9.0,0.6286,17.0,1.3106,,,,1.2135,
2022-12-19,0.3141,12.0,0.5024,24.0,2.0527,,,,1.0082,,0.5848,9.0,0.6266,16.0,2.0527,,,,1.919,
2022-12-16,0.2869,9.0,0.5003,24.0,1.9578,,,,1.1164,,0.5858,9.0,0.6276,17.0,2.5765,,,,1.307,
2022-12-12,0.2801,8.0,0.4474,15.0,1.7666,,,,1.1166,,0.5863,9.0,0.6282,17.0,1.724,,,,1.1166,
2022-12-02,0.2939,10.0,0.4467,15.0,1.114,,,,1.0918,,0.6083,12.0,0.6336,19.0,1.1393,,,,1.0918,
2022-11-21,0.4681,28.0,0.44,13.0,1.3869,,,,1.1962,,0.6419,15.0,0.6578,23.0,1.2806,,,,1.1962,
2022-11-17,0.6418,53.0,0.5186,27.0,1.1301,,,,1.2574,,0.644,15.0,0.6583,23.0,1.1233,,,,1.2574,
2022-11-16,0.6361,52.0,0.5265,28.0,1.3828,,,,1.229,,0.6513,16.0,0.6661,24.0,1.0701,,,,1.229,
2022-11-11,0.6154,49.0,0.5059,25.0,1.5306,,,,1.2522,,0.6472,16.0,0.6702,25.0,1.329,,,,1.2522,
2022-11-10,0.6222,50.0,0.456,16.0,1.4724,,,,0.8439,,0.6474,16.0,0.6693,25.0,1.2661,,,,0.8439,
2022-11-09,0.2503,6.0,0.3643,4.0,2.0195,,,,1.5136,,0.6429,15.0,0.6741,26.0,0.9474,,,,1.5136,
2022-11-08,0.2496,6.0,0.4206,10.0,3.276,,,,1.6165,,0.6468,16.0,0.6767,26.0,2.1095,,,,1.6165,
2022-11-07,0.3481,14.0,0.4432,14.0,1.6955,,,,1.2821,,0.6472,16.0,0.6775,27.0,1.9686,,,,1.2821,
2022-11-04,0.2542,6.0,0.4355,13.0,2.0177,,,,2.0585,,0.646,15.0,0.6817,28.0,2.516,,,,2.0585,
2022-11-03,0.2573,6.0,0.4268,11.0,1.6165,,,,2.7408,,0.647,16.0,0.6887,30.0,1.2825,,,,1.2855,
2022-11-02,0.2772,8.0,0.4403,13.0,1.6247,,,,2.0113,,0.6487,16.0,0.6926,31.0,1.4685,,,,1.2422,
2022-11-01,0.3758,17.0,0.4494,15.0,1.6992,,,,0.8512,,0.6696,18.0,0.6981,32.0,1.4457,,,,0.8512,
2022-10-31,0.4156,21.0,0.4977,23.0,1.6337,,,,1.2195,,0.6827,18.0,0.7101,34.0,1.8202,,,,1.2195,
2022-10-28,0.4131,21.0,0.4742,19.0,1.8371,,,,2.2066,,0.6956,20.0,0.7167,35.0,1.4986,,,,2.2066,
2022-10-27,0.3583,15.0,0.452,16.0,2.0208,,,,2.0985,,0.7258,34.0,0.7296,38.0,1.7102,,,,1.6501,
2022-10-26,0.3608,15.0,0.4706,19.0,1.7592,,,,1.3667,,0.731,36.0,0.7342,39.0,1.6908,,,,1.3667,
2022-10-25,0.4684,28.0,0.4796,20.0,1.6506,,,,0.9236,,0.7312,37.0,0.7392,40.0,1.7766,,,,1.4173,
2022-10-24,0.4936,32.0,0.467,18.0,1.4414,,,,2.2824,,0.7326,37.0,0.7412,40.0,1.7076,,,,2.2824,
2022-10-21,0.4773,28.0,0.5269,28.0,1.4331,,,,0.9903,,0.7315,37.0,0.741,40.0,1.4573,,,,0.9903,
2022-10-20,0.4563,27.0,0.515,27.0,1.4324,,,,1.7074,,0.7316,37.0,0.7397,40.0,2.2903,,,,1.7074,
2022-10-19,0.4922,31.0,0.5114,26.0,1.8671,,,,1.1255,,0.7471,44.0,0.7428,40.0,1.5642,,,,1.1255,
2022-10-18,0.4568,27.0,0.5075,25.0,1.5938,,,,1.9542,,0.7465,44.0,0.7429,40.0,1.4627,,,,1.9542,
2022-10-17,0.5452,39.0,0.5054,25.0,2.0817,,,,0.8609,,0.7465,44.0,0.7434,40.0,1.5648,,,,0.8609,
2022-10-14,0.517,34.0,0.5262,28.0,2.5221,,,,0.8844,,0.7437,43.0,0.7453,41.0,1.559,,,,0.8844,
2022-10-12,0.5263,35.0,0.4634,17.0,1.9449,,,,1.7743,,0.7447,43.0,0.7458,41.0,1.9726,,,,0.8446,
2022-10-11,0.5262,35.0,0.4546,16.0,2.6264,,,,1.7613,,0.7489,45.0,0.7457,41.0,2.6542,,,,1.6114,
2022-10-10,0.5301,36.0,0.4667,18.0,1.8053,,,,1.7779,,0.7482,44.0,0.7458,41.0,2.6006,,,,1.7779,
2022-10-07,0.5425,38.0,0.4606,16.0,2.7952,,,,1.4161,,0.7482,44.0,0.746,41.0,2.5694,,,,1.8829,
2022-10-06,0.4445,25.0,0.466,18.0,1.7527,,,,1.222,,0.7696,52.0,0.7551,44.0,2.1406,,,,1.7552,
2022-10-04,0.5435,39.0,0.7448,62.0,1.1141,,,,1.2772,,0.7704,53.0,0.7612,45.0,1.1957,,,,1.3089,
2022-10-03,0.7058,62.0,0.7979,69.0,2.466,,,,1.4722,,0.8034,59.0,0.7869,51.0,2.5761,,,,1.4722,
2022-09-30,0.7061,62.0,0.8074,70.0,1.5858,,,,1.4792,,0.8346,64.0,0.806,53.0,2.221,,,,1.4792,
2022-09-29,0.6636,57.0,0.8027,69.0,1.7929,,,,1.9854,,0.8458,64.0,0.8093,54.0,1.7867,,,,1.1998,
2022-09-28,0.6633,57.0,0.8288,72.0,1.6887,,,,1.5281,,0.8462,64.0,0.8111,54.0,1.6887,,,,1.5281,
2022-09-27,0.6641,57.0,0.8505,74.0,3.6131,,,,1.0799,,0.8463,64.0,0.8104,54.0,2.5337,,,,1.539,
2022-09-26,0.781,71.0,0.9479,81.0,3.9624,,,,1.4995,,0.8474,65.0,0.8119,55.0,2.2003,,,,1.4995,
2022-09-22,0.5484,39.0,0.694,55.0,1.4693,,,,1.7603,,0.835,64.0,0.7952,52.0,2.1082,,,,1.7603,
2022-09-21,0.5597,41.0,0.6934,55.0,1.397,,,,1.2461,,0.8353,64.0,0.7933,52.0,1.916,,,,1.2461,
2022-09-16,0.8409,77.0,0.6511,48.0,1.1613,,,,1.3071,,0.8366,64.0,0.7892,52.0,1.8407,,,,1.7415,
2022-09-15,0.6656,57.0,0.5155,27.0,0.972,,,,2.1326,,0.8279,63.0,0.7843,51.0,0.7438,,,,2.1273,
2022-09-14,0.6993,61.0,0.5926,38.0,1.1511,,,,1.8676,,0.8279,63.0,0.7839,51.0,1.1511,,,,0.9515,
2022-09-13,0.6862,60.0,0.5651,34.0,1.0076,,,,2.2387,,0.8284,63.0,0.7835,51.0,0.8626,,,,1.4136,
2022-09-12,0.6482,55.0,0.5259,28.0,1.1763,,,,1.966,,0.8268,63.0,0.7831,50.0,1.1375,,,,1.2228,
2022-09-07,0.3866,18.0,0.5765,36.0,1.1324,,,,1.2184,,0.82,62.0,0.7863,51.0,1.1324,,,,1.1569,
2022-09-06,0.294,10.0,0.5673,34.0,0.7942,,,,1.1502,,0.819,62.0,0.7867,51.0,1.1469,,,,1.0211,
2022-09-02,0.2904,9.0,0.4937,23.0,1.1739,,,,1.1612,,0.8273,63.0,0.7852,51.0,1.1549,,,,1.2232,
2022-09-01,0.8078,74.0,0.8349,73.0,1.1414,,,,2.0147,,0.8278,63.0,0.7875,52.0,1.0507,,,,1.1796,
2022-08-31,0.8032,74.0,0.8338,73.0,1.211,,,,1.0586,,0.8275,63.0,0.7876,52.0,1.2824,,,,1.403,
2022-08-30,0.8255,75.0,0.9492,82.0,1.1619,,,,1.1917,,0.8276,63.0,0.7881,52.0,2.2575,,,,2.1973,
2022-08-29,0.7692,70.0,0.9435,81.0,2.513,,,,1.4277,,0.8305,64.0,0.7878,52.0,1.0641,,,,1.2171,
2022-08-26,0.7478,68.0,0.9159,80.0,2.886,,,,1.3227,,0.8287,63.0,0.7862,51.0,1.1149,,,,2.0529,
2022-08-25,0.7475,67.0,0.9173,80.0,1.8146,,,,1.4362,,0.8293,63.0,0.7858,51.0,1.1847,,,,1.0973,
2022-08-24,0.7136,64.0,0.9042,78.0,1.3541,,,,2.0622,,0.8302,63.0,0.7856,51.0,1.2218,,,,1.3708,
2022-08-23,0.3732,16.0,0.6735,51.0,1.1359,,,,1.3878,,0.8169,60.0,0.7701,48.0,1.1841,,,,1.2886,
2022-08-22,0.3701,16.0,0.6793,52.0,1.1824,,,,1.3064,,0.8171,61.0,0.771,48.0,1.2151,,,,1.1908,
2022-08-19,0.395,18.0,0.5085,25.0,1.1649,,,,1.862,,0.8173,61.0,0.7655,46.0,1.0343,,,,1.5787,
2022-08-18,0.4088,20.0,0.4808,20.0,1.1556,,,,1.1587,,0.8173,61.0,0.764,46.0,1.1556,,,,1.1266,
2022-08-17,0.6244,50.0,0.5505,32.0,2.9146,,,,1.1934,,0.816,60.0,0.7638,46.0,1.6651,,,,1.2062,
2022-08-16,0.6273,51.0,0.5356,30.0,0.9257,,,,1.1676,,0.8172,61.0,0.7631,45.0,1.0423,,,,1.2323,
2022-08-15,0.6275,51.0,0.5583,33.0,1.5212,,,,1.198,,0.817,60.0,0.7636,45.0,1.1591,,,,0.9409,
2022-08-12,0.7158,64.0,0.5856,37.0,1.1459,,,,1.2059,,0.8217,62.0,0.7627,45.0,1.1076,,,,1.2046,
2022-08-11,0.7807,71.0,0.619,43.0,1.0285,,,,4.0693,,0.8222,62.0,0.7624,45.0,1.2191,,,,1.1556,
2022-08-08,0.6243,50.0,0.6722,51.0,1.187,,,,1.2015,,0.8184,61.0,0.7636,45.0,1.1009,,,,1.2391,
2022-08-05,0.6514,55.0,0.6873,54.0,1.015,,,,2.1009,,0.8183,61.0,0.7653,46.0,1.0806,,,,1.8871,
2022-08-04,0.7625,69.0,0.9423,81.0,1.0269,,,,2.0163,,0.8186,62.0,0.7642,46.0,1.0899,,,,0.9627,
2022-08-02,0.7014,62.0,0.8832,76.0,1.6621,,,,1.1963,,0.8116,59.0,0.7619,45.0,1.3941,,,,1.1963,
2022-08-01,0.6352,52.0,0.8974,78.0,2.101,,,,1.2449,,0.8142,60.0,0.7631,45.0,1.6718,,,,1.2449,
2022-07-29,0.7647,69.0,0.9043,78.0,1.8491,,,,1.2596,,0.8163,60.0,0.7656,46.0,1.59,,,,1.2596,
2022-07-28,0.7849,72.0,0.9002,78.0,1.9403,,,,1.2474,,0.8164,60.0,0.7656,46.0,1.2918,,,,1.2474,
2022-07-22,0.4619,28.0,0.6937,55.0,1.798,,,,1.1727,,0.8086,59.0,0.7544,44.0,1.1327,,,,1.1727,
2022-07-20,0.3996,19.0,0.5961,39.0,1.4405,,,,1.1774,,0.8176,61.0,0.7544,44.0,1.1236,,,,1.1774,
2022-07-15,1.0996,88.0,0.6871,54.0,1.2413,,,,1.5953,,0.817,60.0,0.7483,42.0,1.4244,,,,1.5953,
2022-07-14,1.0855,87.0,0.727,60.0,1.183,,,,0.9972,,0.817,60.0,0.7472,42.0,1.2602,,,,1.2141,
2022-07-13,1.031,85.0,0.7613,64.0,1.097,,,,1.6207,,0.8182,61.0,0.7477,42.0,1.0537,,,,1.1134,
2022-07-12,1.0274,85.0,0.7738,67.0,0.8607,,,,1.3868,,0.8189,62.0,0.7479,42.0,1.1862,,,,1.1361,
2022-07-11,1.0958,87.0,0.7808,67.0,1.1062,,,,1.0258,,0.8187,62.0,0.7486,42.0,1.1062,,,,1.0503,
2022-07-08,0.9324,81.0,0.7436,62.0,1.1517,,,,1.5214,,0.8125,60.0,0.7448,41.0,1.1593,,,,1.219,
2022-07-07,0.9512,82.0,0.7181,59.0,1.148,,,,1.1233,,0.81,59.0,0.7448,41.0,1.3483,,,,1.3258,
2022-07-06,0.4679,28.0,0.7262,60.0,1.3011,,,,1.1388,,0.7847,56.0,0.7411,40.0,1.6218,,,,1.1388,
2022-07-05,0.5778,44.0,0.6566,49.0,1.355,,,,1.2996,,0.7882,57.0,0.7437,41.0,1.5018,,,,1.2996,
2022-07-01,0.612,49.0,0.6369,45.0,1.164,,,,1.1668,,0.7881,57.0,0.7438,41.0,1.164,,,,1.1668,
2022-06-30,0.5927,47.0,0.6401,46.0,1.1523,,,,1.236,,0.7936,57.0,0.7463,41.0,1.0587,,,,1.046,
2022-06-29,0.4648,28.0,0.6722,51.0,1.1526,,,,1.2332,,0.7958,57.0,0.7509,42.0,1.1526,,,,1.21,
2022-06-28,0.4425,24.0,0.6594,49.0,0.9464,,,,1.252,,0.7963,57.0,0.7538,44.0,1.0071,,,,1.2337,
2022-06-27,0.4382,24.0,0.6919,54.0,1.2115,,,,1.2533,,0.7959,57.0,0.7534,43.0,1.4055,,,,1.2533,
2022-06-24,0.4175,22.0,0.6125,42.0,1.1057,,,,1.4957,,0.7995,57.0,0.7525,43.0,1.1057,,,,1.4096,
2022-06-23,0.3422,14.0,0.6115,42.0,1.1551,,,,1.2129,,0.7952,57.0,0.7539,44.0,1.1093,,,,1.193,
2022-06-22,0.7329,65.0,0.5925,38.0,1.1176,,,,1.1759,,0.7926,57.0,0.7534,43.0,0.9311,,,,1.47,
2022-06-21,0.7752,71.0,0.6583,49.0,2.4287,,,,1.2052,,0.7922,57.0,0.7531,43.0,1.6474,,,,1.2052,
2022-06-15,0.8113,74.0,0.6314,44.0,1.0937,,,,1.1678,,0.7927,57.0,0.753,43.0,1.1979,,,,1.1678,
2022-06-14,0.7367,66.0,0.5941,39.0,1.253,,,,1.7045,,0.8003,57.0,0.755,44.0,1.1261,,,,1.1859,
2022-06-13,0.6618,57.0,0.6289,44.0,1.32,,,,1.0678,,0.8039,59.0,0.7663,47.0,1.32,,,,1.0678,
2022-06-08,0.8513,78.0,0.801,69.0,1.6677,,,,1.2883,,0.7947,57.0,0.7727,49.0,1.273,,,,1.1424,
2022-06-03,0.6073,49.0,0.8323,73.0,1.0941,,,,1.119,,0.7895,57.0,0.7759,49.0,1.1883,,,,1.1332,
2022-06-02,0.7465,67.0,0.8001,69.0,1.7622,,,,1.1254,,0.7915,57.0,0.7748,49.0,1.1437,,,,1.1378,
2022-06-01,0.7741,70.0,0.7475,62.0,1.1126,,,,1.2033,,0.7876,56.0,0.7706,48.0,1.1126,,,,1.2033,
2022-05-31,0.7112,63.0,0.7407,61.0,1.1207,,,,1.1389,,0.7868,56.0,0.7712,48.0,1.1106,,,,1.1176,
2022-05-26,0.5874,46.0,0.6884,54.0,2.0674,,,,1.341,,0.7743,54.0,0.767,47.0,1.1525,,,,1.1864,
2022-05-25,0.5835,45.0,0.6819,53.0,1.1075,,,,1.0466,,0.7758,55.0,0.7676,47.0,1.1305,,,,1.0527,
2022-05-24,0.741,66.0,0.8021,69.0,1.3555,,,,1.8721,,0.7808,56.0,0.7694,48.0,1.5242,,,,1.8721,
2022-05-19,0.6381,53.0,0.7975,69.0,1.5594,,,,1.6961,,0.7789,55.0,0.7692,48.0,1.3752,,,,1.6961,
2022-05-18,0.6355,52.0,0.8746,76.0,1.2205,,,,1.1356,,0.7783,55.0,0.7686,47.0,1.1029,,,,1.1356,
2022-05-17,0.6539,56.0,0.8912,77.0,1.8997,,,,1.1558,,0.7793,55.0,0.7684,47.0,1.2842,,,,1.1558,
2022-05-16,0.9998,84.0,0.9508,82.0,1.6567,,,,1.7159,,0.7821,56.0,0.767,47.0,1.0467,,,,1.7159,
2022-05-13,1.0708,86.0,1.007,84.0,0.9575,,,,1.0295,,0.7761,55.0,0.7598,45.0,1.0215,,,,1.0295,
2022-05-12,1.151,88.0,1.0784,87.0,1.4514,,,,1.2576,,0.772,53.0,0.7574,44.0,1.3065,,,,1.2041,
2022-05-10,1.4116,94.0,1.2282,93.0,2.2571,,,,1.3539,,0.7728,53.0,0.754,44.0,0.9438,,,,1.092,
2022-05-09,1.3431,93.0,1.2076,93.0,1.5458,,,,1.2414,,0.7714,53.0,0.7496,42.0,1.7117,,,,1.2414,
2022-05-06,1.4236,94.0,1.1952,92.0,1.6986,,,,1.2247,,0.7705,53.0,0.7456,41.0,1.7625,,,,1.2247,
2022-05-05,0.9451,81.0,1.1387,90.0,1.9516,,,,1.2775,,0.7504,46.0,0.7399,40.0,1.0212,,,,1.0618,
2022-05-04,0.9247,81.0,1.0041,84.0,1.8161,,,,2.0955,,0.7409,42.0,0.7292,38.0,1.2409,,,,0.8338,
2022-05-03,0.9583,82.0,0.9485,81.0,1.9686,,,,1.2379,,0.7305,36.0,0.722,36.0,1.3982,,,,1.2379,
2022-05-02,0.6812,59.0,0.741,61.0,1.5432,,,,1.4231,,0.7005,20.0,0.7079,34.0,1.1641,,,,0.8583,
2022-04-29,0.6743,59.0,0.6797,53.0,0.7916,,,,1.7201,,0.6954,19.0,0.7042,33.0,1.0363,,,,1.5299,
2022-04-28,0.6741,57.0,0.6254,44.0,1.502,,,,1.3437,,0.7072,21.0,0.6999,32.0,1.3678,,,,1.205,
2022-04-27,0.5871,46.0,0.6136,42.0,1.2193,,,,1.3146,,0.7056,20.0,0.6974,32.0,1.211,,,,1.0828,
2022-04-26,0.6122,49.0,0.6354,45.0,1.2489,,,,1.296,,0.7051,20.0,0.6964,32.0,1.1195,,,,1.1949,
2022-04-25,0.8021,74.0,0.6573,49.0,1.4077,,,,1.2025,,0.7061,21.0,0.6983,32.0,0.978,,,,1.1532,
2022-04-22,0.5272,36.0,0.5836,37.0,1.3454,,,,1.3402,,0.69,19.0,0.6957,31.0,1.0583,,,,1.1951,
2022-04-21,0.5237,35.0,0.5843,37.0,1.2508,,,,1.4093,,0.6919,19.0,0.6959,31.0,1.0605,,,,1.1763,
2022-04-20,0.9403,81.0,0.7582,64.0,1.3847,,,,1.3798,,0.6935,19.0,0.6961,32.0,1.1087,,,,1.1502,
2022-04-19,0.9474,81.0,0.7835,68.0,1.2503,,,,1.2816,,0.6931,19.0,0.6948,31.0,1.1591,,,,1.1669,
2022-04-18,0.9515,82.0,0.8122,71.0,1.0847,,,,1.4282,,0.6935,19.0,0.6927,31.0,1.0037,,,,1.1291,
2022-04-14,1.4605,94.0,1.1541,91.0,1.5731,,,,1.1206,,0.6894,19.0,0.6911,30.0,0.954,,,,1.1852,
2022-04-13,1.7176,97.0,1.3651,96.0,1.3669,,,,1.1744,,0.6851,19.0,0.6904,30.0,1.0075,,,,1.1781,
2022-04-12,1.7736,97.0,1.4027,97.0,1.3736,,,,0.8521,,0.6871,19.0,0.6906,30.0,1.1261,,,,1.2179,
2022-04-11,1.7614,97.0,1.4167,97.0,1.3638,,,,1.4315,,0.6943,19.0,0.6919,31.0,1.2874,,,,1.2878,
2022-04-08,1.3349,93.0,1.3226,96.0,1.3678,,,,1.2227,,0.6679,18.0,0.6814,28.0,1.1429,,,,1.1591,
2022-04-07,1.2768,92.0,1.3108,95.0,1.0983,,,,1.3002,,0.6707,18.0,0.6792,27.0,0.9839,,,,1.0443,
2022-04-06,1.0887,87.0,1.2643,94.0,1.4592,,,,2.1437,,0.6724,18.0,0.6772,27.0,1.3684,,,,1.2251,
2022-04-05,0.9686,83.0,0.9322,80.0,1.2721,,,,1.433,,0.6306,14.0,0.6464,21.0,1.1128,,,,1.178,
2022-04-04,0.5812,44.0,0.5408,31.0,1.0087,,,,1.0373,,0.5895,10.0,0.6213,15.0,1.0583,,,,1.2091,
2022-04-01,0.2932,10.0,0.4062,8.0,1.0346,,,,1.2696,,0.5715,7.0,0.6164,14.0,1.0346,,,,1.2291,
2022-03-31,0.3765,17.0,0.3462,3.0,0.9259,,,,1.1221,,0.5703,7.0,0.6151,13.0,0.9259,,,,1.1988,
2022-03-30,0.4198,22.0,0.3515,3.0,1.0262,,,,1.1625,,0.5716,7.0,0.6159,14.0,0.964,,,,1.2399,
2022-03-29,0.3581,15.0,0.3437,3.0,1.0559,,,,1.3216,,0.5709,7.0,0.6173,14.0,1.0287,,,,1.5161,
2022-03-28,0.3699,16.0,0.37,4.0,1.0154,,,,1.1783,,0.5712,7.0,0.6176,14.0,0.978,,,,1.4183,
