date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.3238,,0.4325,,0.7179,,0.6514,,0.585,,0.5543,,0.5046,,0.7179,,0.6224,,0.527,
2025-06-20,0.3103,,0.3774,,,,,,0.56,,0.5564,,0.5094,,,,,,0.5356,
2025-06-18,0.3178,,0.3642,,,,,,0.79,,0.5711,,0.5152,,,,,,0.5682,
2025-06-17,0.3722,,0.3789,,,,,,0.5477,,0.5723,,0.5153,,,,,,0.5477,
2025-06-16,0.3044,,0.3715,,0.5765,,0.594,,0.6115,,0.5704,,0.5158,,0.5765,,0.5738,,0.5712,
2025-06-13,0.3547,,0.3604,,0.648,,,,,,0.5689,,0.5145,,0.648,,,,,
2025-06-12,0.3404,,0.3219,,,,,,0.8552,,0.5685,,0.513,,,,,,0.8552,
2025-06-11,0.5128,,0.4081,,,,,,0.6071,,0.5689,,0.513,,,,,,0.5659,
2025-06-10,0.5391,,0.3994,,,,,,,,0.5693,,0.5126,,,,,,,
2025-06-09,0.558,,0.4519,,,,,,0.5539,,0.5713,,0.5159,,,,,,0.5214,
2025-06-06,0.6021,,0.4839,,,,,,0.5597,,0.5707,,0.5159,,,,,,0.5597,
2025-06-05,0.6071,,0.4906,,,,,,0.5543,,0.5694,,0.5177,,,,,,0.5543,
2025-06-04,0.6538,,0.5414,,,,,,,,0.5689,,0.5171,,,,,,,
2025-06-03,0.8391,,0.5999,,,,,,0.572,,0.569,,0.5172,,,,,,0.572,
2025-06-02,0.7684,,0.5569,,,,,,0.843,,0.5611,,0.5153,,,,,,0.676,
2025-05-30,0.7661,,0.5465,,,,,,0.5608,,0.5609,,0.5151,,,,,,0.5524,
2025-05-29,0.718,,0.5224,,,,,,,,0.5587,,0.5126,,,,,,,
2025-05-28,0.4417,,0.4931,,,,,,0.5973,,0.55,,0.5115,,,,,,0.557,
2025-05-27,0.5044,,0.5019,,,,,,0.6847,,0.5498,,0.5119,,,,,,0.5669,
2025-05-23,0.6144,,0.4671,,,,,,0.6487,,0.5476,,0.509,,,,,,0.5875,
2025-05-22,0.4402,,0.4069,,,,,,0.6594,,0.541,,0.5053,,,,,,0.5756,
2025-05-21,0.3973,,0.4387,,,,,,0.5359,,0.5382,,0.5044,,,,,,0.5359,
2025-05-20,0.3655,,0.4769,,,,,,,,0.5386,,0.5046,,,,,,,
2025-05-19,0.4114,,0.4755,,,,,,0.5487,,0.5417,,0.5066,,,,,,0.5487,
2025-05-16,0.8247,,0.5663,,,,,,0.5215,,0.5436,,0.5122,,,,,,0.5215,
2025-05-15,0.8377,,0.5626,,0.4941,,0.5068,,0.5196,,0.5423,,0.5116,,0.4941,,0.5068,,0.5196,
2025-05-14,0.8862,,0.534,,0.5266,,0.535,,0.5435,,0.5443,,0.5138,,0.5266,,0.535,,0.5435,
2025-05-13,0.9039,,0.5164,,0.4904,,0.5203,,0.5502,,0.5494,,0.5196,,0.4904,,0.5203,,0.5502,
2025-05-12,0.8884,,0.4815,,0.2979,,,,,,0.5862,,0.5331,,0.2979,,,,,
2025-05-09,0.8925,,0.4523,,,,,,0.5503,,0.5925,,0.5343,,,,,,0.5503,
2025-05-08,0.9418,,0.4568,,,,,,,,0.5968,,0.5423,,,,,,,
2025-05-07,0.3305,,0.3193,,0.594,,,,,,0.5802,,0.5419,,0.594,,,,,
2025-05-06,0.3108,,0.359,,0.6863,,,,,,0.5804,,0.5418,,0.6863,,,,,
2025-05-05,0.3045,,0.3608,,0.6145,,,,,,0.5801,,0.5418,,0.6145,,,,,
2025-05-02,0.3007,,0.3666,,,,,,,,0.5818,,0.543,,,,,,,
2025-05-01,0.3835,,0.4274,,2.6196,,,,,,0.5812,,0.5433,,0.5778,,,,,
2025-04-30,0.3979,,0.4598,,0.6281,,0.7335,,0.839,,0.5824,,0.5433,,0.6281,,0.7335,,0.839,
2025-04-29,0.3087,,0.4357,,,,,,,,0.5801,,0.5424,,,,,,,
2025-04-28,0.3204,,0.4289,,0.5562,,,,,,0.5804,,0.5428,,0.5775,,,,,
2025-04-25,0.3238,,0.3795,,,,,,,,0.5804,,0.5409,,,,,,,
2025-04-24,0.3251,,0.396,,0.6871,,,,,,0.5831,,0.5439,,0.5794,,,,,
2025-04-23,0.3259,,0.4285,,0.5785,,0.5822,,0.586,,0.5835,,0.544,,0.5779,,0.5863,,0.5947,
2025-04-22,0.2042,,0.4024,,0.6255,,0.7048,,0.7842,,0.5802,,0.5411,,0.6255,,0.7048,,0.7842,
2025-04-21,0.2454,,0.4126,,0.6624,,0.676,,0.6896,,0.5818,,0.54,,0.5932,,0.6414,,0.6896,
2025-04-17,0.4348,,0.5608,,0.6458,,0.6702,,0.6946,,0.5819,,0.5397,,0.6062,,0.6504,,0.6946,
2025-04-16,0.5036,,0.6772,,0.6379,,0.7935,,0.9491,,0.5817,,0.5397,,0.593,,0.771,,0.9491,
2025-04-15,0.5098,,0.8111,,,,,,0.5581,,0.5818,,0.5397,,,,,,0.5581,
2025-04-14,0.535,,0.8245,,0.6652,,0.6313,,0.5973,,0.5836,,0.5402,,0.6317,,0.607,,0.5823,
2025-04-11,0.6257,,0.8319,,0.6661,,0.7625,,0.8588,,0.5841,,0.5394,,0.5519,,0.7053,,0.8588,
2025-04-10,0.6046,,0.822,,0.7405,,,,0.7114,,0.5863,,0.5386,,0.6607,,,,0.7114,
2025-04-09,0.5898,,0.8147,,,,,,0.612,,0.585,,0.537,,,,,,0.5466,
2025-04-08,0.3903,,0.7338,,0.9505,,,,0.7489,,0.5809,,0.5298,,0.7378,,,,0.7348,
2025-04-03,0.599,,0.5615,,0.5989,,,,0.6704,,0.5869,,0.5217,,0.5989,,,,0.6704,
2025-04-02,0.61,,0.5369,,0.6082,,,,0.7106,,0.5896,,0.5289,,0.6082,,,,0.6123,
2025-04-01,0.7072,,0.545,,0.6047,,,,0.6127,,0.59,,0.5283,,0.6047,,,,0.6162,
2025-03-25,0.352,,0.4461,,0.5588,,,,0.6135,,0.5943,,0.5249,,0.5588,,,,0.5854,
2025-03-13,0.5248,,0.6884,,0.2943,,,,0.6308,,0.6017,,0.5315,,0.2943,,,,0.6308,
2025-03-12,0.7602,,0.7007,,0.622,,,,0.655,,0.599,,0.5286,,0.622,,,,0.5972,
2025-03-11,0.7176,,0.7641,,0.6622,,,,1.0208,,0.5981,,0.5281,,0.6622,,,,0.6692,
2025-03-10,0.8262,,0.7607,,0.6619,,,,0.6984,,0.6054,,0.5315,,0.6619,,,,0.6634,
2025-03-07,0.8057,,0.5787,,0.7793,,,,0.5988,,0.5965,,0.5176,,0.7793,,,,0.6198,
2025-03-06,0.8554,,0.5874,,0.5838,,,,0.5891,,0.6005,,0.5189,,0.5838,,,,0.5891,
2025-03-04,0.9264,,0.5704,,0.7192,,,,0.6133,,0.5995,,0.517,,0.7192,,,,0.6133,
2025-03-03,0.7465,,0.5824,,0.7897,,,,0.5623,,0.5805,,0.5146,,0.4916,,,,0.5623,
2025-02-13,0.3565,,0.3514,,0.5233,,,,0.5844,,0.5561,,0.4993,,0.5233,,,,0.5844,
2025-02-10,0.3357,,0.323,,0.53,,,,0.569,,0.5756,,0.5111,,0.53,,,,0.569,
2025-01-23,0.3188,,0.3061,,0.625,,,,0.8257,,0.5933,,0.5209,,0.5438,,,,0.5551,
2025-01-17,0.5044,,0.3553,,0.7677,,,,0.5943,,0.5909,,0.5193,,0.7677,,,,0.5943,
2025-01-02,0.4877,,0.5376,,0.6078,,,,0.5754,,0.5861,,0.5156,,0.5618,,,,0.5754,
2024-12-20,0.6988,,0.6376,,0.6694,,,,0.5373,,0.5799,,0.5087,,0.6694,,,,0.6072,
2024-12-10,0.3549,,0.4558,,0.7755,,,,0.5406,,0.5615,,0.4964,,0.5648,,,,0.5406,
2024-11-29,0.2873,,0.3376,,0.5149,,,,0.4903,,0.5606,,0.4954,,0.5149,,,,0.4903,
2024-11-22,0.3713,,0.496,,0.4419,,,,0.6244,,0.5615,,0.4967,,0.4419,,,,0.6244,
2024-11-21,0.5538,,0.5526,,0.5105,,,,0.5674,,0.5625,,0.4964,,0.5105,,,,0.5674,
2024-11-14,1.0732,,0.9354,,0.7869,,,,0.4693,,0.5753,,0.5001,,0.7869,,,,0.4693,
2024-11-05,0.3409,,0.3464,,0.5423,,,,0.5545,,0.505,,0.4658,,0.5423,,,,0.5633,
2024-11-04,0.3272,,0.3352,,2.1273,,,,0.6361,,0.5089,,0.4712,,2.1273,,,,0.5979,
2024-11-01,0.3931,,0.4134,,0.738,,,,0.6126,,0.5096,,0.4711,,0.738,,,,0.5392,
2024-10-31,0.3148,,0.3939,,1.0087,,,,0.5996,,0.5113,,0.4722,,0.6404,,,,0.534,
2024-10-25,0.3341,,0.352,,0.5513,,,,0.6047,,0.5182,,0.4746,,0.5513,,,,0.5624,
2024-10-23,0.34,,0.2935,,0.5215,,,,0.7184,,0.5229,,0.4735,,0.5215,,,,0.7184,
2024-10-22,0.352,,0.3071,,0.5019,,,,0.6361,,0.531,,0.4754,,0.5019,,,,0.5816,
2024-10-21,0.4285,,0.3378,,1.1046,,,,0.6376,,0.5331,,0.4764,,0.4939,,,,0.5957,
2024-10-18,0.3453,,0.3359,,0.4711,,,,0.6763,,0.5308,,0.4757,,0.4711,,,,0.5698,
2024-10-17,0.4167,,0.3562,,0.572,,,,0.3238,,0.5332,,0.4774,,0.572,,,,0.4899,
2024-10-16,0.4397,,0.4026,,0.979,,,,0.6029,,0.5392,,0.4825,,0.5392,,,,0.6029,
2024-10-15,0.5804,,0.4572,,0.7778,,,,0.5683,,0.5442,,0.4843,,0.5388,,,,0.5683,
2024-10-14,0.6031,,0.5754,,0.5149,,,,0.5522,,0.5425,,0.4828,,0.5149,,,,0.5522,
2024-10-09,0.7173,,0.7008,,0.6263,,,,0.5648,,0.5394,,0.4817,,0.6263,,,,0.586,
2024-10-08,0.6803,,0.712,,0.5156,,,,0.3479,,0.5376,,0.4815,,0.5156,,,,0.5187,
2024-09-30,0.9265,,0.6366,,0.5601,,,,0.5614,,0.519,,0.4603,,0.5601,,,,0.5458,
2024-09-27,0.9223,,0.6311,,0.5147,,,,0.591,,0.5191,,0.4587,,0.5285,,,,0.5382,
2024-09-26,0.9258,,0.6392,,0.8563,,,,0.5454,,0.524,,0.4618,,0.5664,,,,0.5454,
2024-09-25,0.6594,,0.6118,,0.6114,,,,0.5632,,0.5065,,0.4627,,0.5257,,,,0.5304,
2024-09-24,0.6138,,0.5938,,0.5535,,,,0.56,,0.5036,,0.4617,,0.5535,,,,0.5152,
2024-09-23,0.5112,,0.576,,0.5563,,,,0.7727,,0.5015,,0.4621,,0.5563,,,,0.5315,
2024-09-19,0.1875,,0.3542,,1.1902,,,,0.8445,,0.4916,,0.4493,,1.1902,,,,0.8445,
2024-09-18,0.4423,,0.4304,,1.0857,,,,0.5706,,0.4909,,0.45,,0.7077,,,,0.5706,
2024-09-13,0.5753,,0.4132,,0.5251,,,,0.5496,,0.4908,,0.4508,,0.5251,,,,0.5496,
2024-09-06,0.4711,,0.357,,0.6095,,,,0.519,,0.4965,,0.4631,,0.6095,,,,0.519,
2024-09-04,0.4135,,0.3553,,0.6086,,,,0.5213,,0.4989,,0.4661,,0.5908,,,,0.5213,
2024-08-30,0.5343,,0.367,,0.4678,,,,0.5233,,0.4932,,0.4624,,0.4678,,,,0.5233,
2024-08-27,0.6672,,0.4708,,0.5524,,,,0.5088,,0.4916,,0.4625,,0.5524,,,,0.5088,
2024-08-23,0.6588,,0.4791,,0.5081,,,,0.6261,,0.4908,,0.4612,,0.5081,,,,0.6261,
2024-08-22,0.4272,,0.4657,,0.5437,,,,0.5145,,0.4796,,0.4585,,0.5437,,,,0.5145,
2024-08-21,0.8087,,0.6164,,0.5172,,,,0.5088,,0.4799,,0.4595,,0.5172,,,,0.5088,
2024-07-22,0.2023,,0.2379,,1.0933,,,,0.5392,,0.4612,,0.4388,,1.0933,,,,0.5392,
2024-07-19,0.3302,,0.2777,,0.6336,,,,0.5269,,0.4605,,0.4389,,0.6336,,,,0.5547,
2024-07-17,0.3884,,0.3135,,0.5183,,,,0.8762,,0.4725,,0.4442,,0.5183,,,,0.8762,
2024-07-15,0.4541,,0.4208,,0.5333,,,,0.6251,,0.4726,,0.4463,,0.5333,,,,0.5915,
2024-07-12,0.4725,,0.4291,,0.4599,,,,0.8621,,0.483,,0.4555,,0.4599,,,,0.6708,
2024-06-26,0.3591,,0.4203,,0.649,,,,0.7197,,0.4769,,0.4485,,0.5141,,,,0.7197,
2024-05-15,0.4979,,0.5476,,0.4748,,,,0.5418,,0.4613,,0.4466,,0.4748,,,,0.5418,
2024-05-14,0.5873,,0.5417,,0.5513,,,,0.5313,,0.4626,,0.4461,,0.4739,,,,0.5313,
2024-05-10,0.614,,0.5152,,1.3778,,,,0.4994,,0.467,,0.4458,,0.4627,,,,0.4994,
2024-05-06,0.7428,,0.4568,,0.4925,,,,0.5001,,0.463,,0.4411,,0.4925,,,,0.4919,
2024-04-30,0.7475,,0.5081,,0.4063,,,,1.2678,,0.4751,,0.4513,,0.4518,,,,0.338,
2024-04-29,0.8389,,0.5334,,0.8714,,,,0.8863,,0.4763,,0.4532,,0.8099,,,,0.8131,
2024-04-26,0.7318,,0.4942,,0.8285,,,,0.5801,,0.4681,,0.4516,,0.8139,,,,0.5844,
2024-04-25,0.5974,,0.4571,,0.4951,,,,0.538,,0.4588,,0.4493,,0.7993,,,,0.724,
2024-04-24,0.565,,0.4559,,0.3332,,,,0.7668,,0.4597,,0.4503,,0.355,,,,0.5198,
2024-04-23,0.5649,,0.4631,,0.4948,,,,0.5647,,0.4592,,0.4529,,0.4815,,,,0.5568,
2024-04-22,0.5189,,0.4442,,0.6262,,,,1.1241,,0.4611,,0.4541,,0.5476,,,,0.4913,
2024-04-19,0.3747,,0.3514,,0.4837,,,,0.821,,0.4558,,0.4489,,0.5525,,,,0.4505,
2024-04-18,0.1512,,0.3092,,0.4872,,,,1.5383,,0.454,,0.4503,,0.5091,,,,0.4754,
2024-04-17,0.1476,,0.3107,,0.322,,,,0.4672,,0.4547,,0.4515,,0.546,,,,0.5337,
2024-04-16,0.1761,,0.3395,,0.5018,,,,0.4766,,0.4603,,0.4538,,0.5022,,,,0.5131,
2024-04-15,0.1688,,0.3322,,0.6825,,,,0.5069,,0.4603,,0.4542,,0.7065,,,,0.5179,
2024-04-12,0.2728,,0.3664,,0.5481,,,,0.6055,,0.4606,,0.4546,,0.4961,,,,0.4997,
2024-04-11,0.2601,,0.3562,,0.598,,,,0.5609,,0.4605,,0.4542,,0.5012,,,,0.666,
2024-04-10,0.4229,,0.4349,,0.4116,,,,0.5762,,0.4601,,0.4535,,0.308,,,,0.6347,
2024-04-09,0.4873,,0.4965,,0.5151,,,,0.8491,,0.4611,,0.4537,,0.4251,,,,0.7567,
2024-04-08,0.4985,,0.5055,,0.5277,,,,0.5968,,0.4612,,0.4546,,0.5013,,,,0.532,
2024-04-05,0.5575,,0.5082,,0.5054,,,,0.4907,,0.4603,,0.4544,,0.5066,,,,0.362,
2024-04-04,0.5734,,0.5112,,0.4856,,,,0.5462,,0.4601,,0.4542,,0.4809,,,,0.5171,
2024-04-03,0.5295,,0.477,,0.4687,,,,0.511,,0.4583,,0.4524,,0.4934,,,,0.5287,
2024-04-02,0.5343,,0.5086,,0.815,,,,0.514,,0.4589,,0.4532,,0.4842,,,,0.6533,
2024-04-01,0.4189,,0.4493,,0.4215,,,,0.4835,,0.4508,,0.4488,,0.4936,,,,0.5105,
2024-03-28,0.3727,,0.4267,,0.5389,,,,0.6418,,0.449,,0.4451,,0.5332,,,,0.5073,
2024-03-27,0.3428,,0.4197,,0.4502,,,,0.5324,,0.4484,,0.4451,,0.5001,,,,0.5044,
2024-03-26,0.3036,,0.4311,,0.4834,,,,0.4834,,0.4456,,0.4434,,0.6766,,,,0.4986,
2024-03-25,0.3648,,0.5284,,0.5386,,,,0.5036,,0.4441,,0.4429,,0.5018,,,,0.5158,
2024-03-22,0.4606,,0.6084,,0.6672,,,,0.4177,,0.4429,,0.443,,0.5613,,,,0.3961,
2024-03-21,0.5483,,0.6145,,0.59,,,,0.6209,,0.4432,,0.4408,,0.471,,,,0.6197,
2024-03-20,0.6033,,0.6212,,0.4616,,,,0.5212,,0.4435,,0.4403,,0.4975,,,,0.6796,
2024-03-19,0.5931,,0.5975,,0.6452,,,,0.4517,,0.4435,,0.4377,,0.5662,,,,0.5187,
2024-03-18,0.7281,,0.6475,,0.5111,,,,0.352,,0.4451,,0.4397,,0.4997,,,,0.5253,
2024-03-15,0.6857,,0.6179,,0.4859,,,,0.3399,,0.4418,,0.4373,,0.66,,,,0.5258,
2024-03-14,0.6612,,0.5249,,0.6409,,,,0.488,,0.446,,0.4322,,0.4673,,,,0.4819,
2024-03-13,0.5623,,0.4326,,0.6419,,,,0.5517,,0.4426,,0.4337,,0.5061,,,,0.6062,
2024-03-12,0.5008,,0.3857,,1.0671,,,,0.5601,,0.4396,,0.4317,,0.5065,,,,0.4749,
2024-03-11,0.3735,,0.3439,,0.5668,,,,0.5366,,0.4338,,0.4299,,0.5367,,,,0.4944,
2024-03-08,0.3552,,0.3264,,0.7614,,,,0.515,,0.4336,,0.4289,,0.5051,,,,0.5031,
2024-03-07,0.1414,,0.2145,,0.4702,,,,0.5414,,0.426,,0.4248,,0.4902,,,,0.5502,
2024-03-06,0.2176,,0.2468,,0.5227,,,,0.5748,,0.426,,0.4247,,0.5227,,,,0.5105,
2024-03-05,0.2405,,0.2962,,0.5206,,,,0.5686,,0.4259,,0.4259,,0.6531,,,,0.5289,
2024-03-04,0.2386,,0.3007,,0.5769,,,,0.5814,,0.429,,0.4276,,0.5721,,,,0.5447,
2024-03-01,0.2533,,0.3244,,0.5892,,,,0.5734,,0.4289,,0.428,,0.4957,,,,0.5343,
2024-02-29,0.3279,,0.3376,,0.5908,,,,0.4548,,0.4288,,0.4293,,0.6047,,,,0.5893,
2024-02-28,0.3278,,0.3421,,0.5974,,,,0.2817,,0.4293,,0.4309,,0.5107,,,,0.5243,
2024-02-27,0.3256,,0.358,,0.5245,,,,0.3961,,0.4297,,0.4336,,0.5647,,,,0.5325,
2024-02-26,0.3616,,0.3661,,0.6708,,,,0.2591,,0.4283,,0.4332,,0.6879,,,,0.5395,
2024-02-23,0.5265,,0.3583,,0.6099,,,,0.5009,,0.4288,,0.4322,,0.536,,,,0.5295,
2024-02-22,0.6983,,0.4626,,0.6608,,,,0.5148,,0.429,,0.4332,,0.5302,,,,0.547,
2024-02-21,0.6879,,0.4421,,0.9068,,,,0.4883,,0.4384,,0.4354,,0.5492,,,,0.5014,
2024-02-20,0.6659,,0.4319,,0.7362,,,,0.4008,,0.4366,,0.4352,,0.5326,,,,0.5058,
2024-02-16,0.6819,,0.4506,,0.8388,,,,0.6242,,0.4366,,0.4349,,0.5169,,,,0.4754,
2024-02-15,0.6945,,0.4413,,0.5181,,,,0.4529,,0.435,,0.4354,,0.5281,,,,0.538,
2024-02-14,0.7168,,0.4318,,0.5404,,,,0.4945,,0.4335,,0.4343,,0.5619,,,,0.5084,
2024-02-13,0.6159,,0.4237,,0.6289,,,,0.4975,,0.4241,,0.4332,,0.5009,,,,0.5123,
2024-02-12,0.4299,,0.3256,,0.674,,,,0.4971,,0.4117,,0.4277,,0.5634,,,,0.4971,
2024-02-09,0.4593,,0.3351,,0.7362,,,,0.3283,,0.4119,,0.4282,,0.5651,,,,0.3283,
2024-02-08,0.5637,,0.3924,,0.6763,,,,0.488,,0.414,,0.429,,0.5012,,,,0.5348,
2024-02-07,0.5304,,0.3665,,0.7062,,,,0.3116,,0.4125,,0.4291,,0.5155,,,,0.6469,
2024-02-05,0.4338,,0.3603,,0.5234,,,,0.4983,,0.4062,,0.4292,,0.5899,,,,0.4966,
2024-02-02,0.401,,0.3482,,0.5107,,,,0.4901,,0.4048,,0.4295,,0.5192,,,,0.4901,
2024-02-01,0.399,,0.3295,,0.531,,,,0.4881,,0.4109,,0.4304,,0.5769,,,,0.5024,
2024-01-31,0.3255,,0.3229,,0.5201,,,,0.4901,,0.4149,,0.4324,,0.4916,,,,0.5071,
2024-01-30,0.299,,0.268,,0.5484,,,,0.4924,,0.4092,,0.4306,,0.5094,,,,0.5195,
2024-01-29,0.4646,,0.4001,,0.5299,,,,0.4799,,0.4092,,0.4303,,0.516,,,,0.5319,
2024-01-26,0.479,,0.3966,,0.5718,,,,0.4795,,0.4096,,0.4297,,0.503,,,,0.4953,
2024-01-25,0.4439,,0.4215,,0.397,,,,0.498,,0.4089,,0.4301,,0.4929,,,,0.5007,
2024-01-24,0.6757,,0.5664,,0.4695,,,,0.7061,,0.4092,,0.4299,,0.4874,,,,0.5111,
2024-01-23,0.6787,,0.5659,,0.4347,,,,0.5067,,0.4095,,0.4303,,0.6297,,,,0.5701,
2024-01-22,0.6832,,0.5645,,0.4037,,,,0.7111,,0.4091,,0.4307,,0.7001,,,,0.5646,
2024-01-19,0.6425,,0.562,,0.4024,,,,0.5133,,0.4059,,0.4305,,0.4783,,,,0.507,
2024-01-18,0.4417,,0.4739,,0.5135,,,,0.6954,,0.3955,,0.425,,0.5955,,,,0.4036,
2024-01-17,0.479,,0.4816,,0.4482,,,,0.4431,,0.3958,,0.4248,,0.4167,,,,0.5728,
2024-01-12,0.2295,,0.2806,,0.4051,,,,0.4818,,0.3832,,0.4161,,0.4051,,,,0.5009,
2024-01-11,0.2883,,0.2968,,0.5325,,,,0.3487,,0.3868,,0.4171,,0.492,,,,0.4963,
2024-01-10,0.326,,0.3243,,0.6451,,,,0.5398,,0.3862,,0.4175,,0.6451,,,,0.7089,
2024-01-09,0.3035,,0.3255,,0.4957,,,,0.5679,,0.3885,,0.4192,,0.6167,,,,0.7062,
