date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-15,0.5227,81.0,0.3976,73.0,0.4275,69.0,,,0.4098,63.0,0.511,79.0,0.4038,74.0,0.4684,76.0,,,0.4939,80.0
2022-12-14,0.5234,81.0,0.413,76.0,0.4293,69.0,,,0.4253,67.0,0.5137,80.0,0.405,74.0,0.4616,75.0,,,0.5037,83.0
2022-12-13,0.6053,87.0,0.4991,88.0,0.4412,72.0,,,0.4227,66.0,0.5176,80.0,0.4071,75.0,0.4675,76.0,,,0.4882,79.0
2022-12-12,0.5549,84.0,0.5052,88.0,0.4624,76.0,,,0.4555,74.0,0.5173,80.0,0.4075,76.0,0.4723,77.0,,,0.4996,82.0
2022-12-09,0.4265,69.0,0.494,87.0,0.4334,70.0,,,0.4608,75.0,0.5155,80.0,0.4073,75.0,0.4967,81.0,,,0.4887,79.0
2022-12-08,0.409,66.0,0.4422,80.0,0.4637,76.0,,,0.4885,80.0,0.51,79.0,0.4066,75.0,0.4861,79.0,,,0.4933,80.0
2022-12-07,0.4384,71.0,0.4239,78.0,0.498,82.0,,,0.4926,81.0,0.5254,82.0,0.4095,76.0,0.5125,85.0,,,0.49,79.0
2022-12-06,0.4196,67.0,0.4087,75.0,0.4808,79.0,,,0.4975,82.0,0.525,82.0,0.4089,76.0,0.4886,80.0,,,0.4859,78.0
2022-12-05,0.4177,67.0,0.3905,71.0,0.475,78.0,,,0.4825,79.0,0.5264,82.0,0.4083,76.0,0.469,76.0,,,0.4873,79.0
2022-12-02,0.2656,31.0,0.266,32.0,0.4182,66.0,,,0.4329,69.0,0.5205,81.0,0.4029,74.0,0.4877,79.0,,,0.484,78.0
2022-12-01,0.3207,44.0,0.2567,28.0,0.4307,70.0,,,0.4413,71.0,0.5215,81.0,0.4032,74.0,0.4964,81.0,,,0.4782,77.0
2022-11-30,0.3328,47.0,0.2994,45.0,0.4215,67.0,,,0.4545,74.0,0.5213,81.0,0.4021,74.0,0.4932,80.0,,,0.4861,79.0
2022-11-29,0.3209,44.0,0.3049,47.0,0.4575,75.0,,,0.4501,73.0,0.524,82.0,0.4039,74.0,0.4958,81.0,,,0.4911,80.0
2022-11-28,0.283,35.0,0.305,48.0,0.456,75.0,,,0.4435,72.0,0.5236,81.0,0.4043,74.0,0.4989,82.0,,,0.4965,81.0
2022-11-25,0.2888,36.0,0.2928,43.0,0.4221,67.0,,,0.4217,66.0,0.5231,81.0,0.4045,74.0,0.5041,83.0,,,0.4981,82.0
2022-11-23,0.3363,49.0,0.3122,50.0,0.4089,64.0,,,0.4042,62.0,0.5229,81.0,0.4061,75.0,0.5007,82.0,,,0.4997,82.0
2022-11-22,0.3257,46.0,0.3156,51.0,0.4176,66.0,,,0.421,66.0,0.5224,81.0,0.4067,75.0,0.4879,79.0,,,0.4992,82.0
2022-11-21,0.3222,45.0,0.3128,50.0,0.4296,69.0,,,0.4375,70.0,0.5225,81.0,0.4073,75.0,0.5078,84.0,,,0.5036,83.0
2022-11-18,0.3267,46.0,0.2484,26.0,0.3858,57.0,,,0.3957,59.0,0.5219,81.0,0.4048,74.0,0.499,82.0,,,0.5077,84.0
2022-11-17,0.4509,72.0,0.2621,31.0,0.4075,64.0,,,0.4542,74.0,0.5218,81.0,0.4053,75.0,0.4943,81.0,,,0.5059,83.0
2022-11-16,0.4517,73.0,0.274,36.0,0.442,72.0,,,0.4108,63.0,0.5249,82.0,0.4066,75.0,0.4997,82.0,,,0.5211,86.0
2022-11-15,0.4751,76.0,0.2965,44.0,0.4424,72.0,,,0.4427,72.0,0.5237,81.0,0.4074,75.0,0.4854,79.0,,,0.5157,85.0
2022-11-14,0.4713,75.0,0.3066,48.0,0.4497,73.0,,,0.4244,67.0,0.5247,82.0,0.4078,76.0,0.499,82.0,,,0.5223,86.0
2022-11-11,0.5092,80.0,0.3837,70.0,0.4349,71.0,,,0.4404,71.0,0.5257,82.0,0.41,76.0,0.4897,80.0,,,0.5183,86.0
2022-11-10,0.5419,82.0,0.4,73.0,0.474,78.0,,,0.4657,76.0,0.5259,82.0,0.4111,77.0,0.4969,81.0,,,0.5234,86.0
2022-11-09,0.5343,82.0,0.409,75.0,0.4993,82.0,,,0.4995,82.0,0.5281,83.0,0.4121,77.0,0.4999,82.0,,,0.5338,87.0
2022-11-08,0.4233,68.0,0.4518,82.0,0.5113,84.0,,,0.4914,81.0,0.5244,82.0,0.4116,77.0,0.4983,82.0,,,0.5306,87.0
2022-11-07,0.5504,83.0,0.4854,86.0,0.5007,82.0,,,0.5101,84.0,0.5242,82.0,0.412,77.0,0.5057,84.0,,,0.5301,87.0
2022-11-04,0.528,81.0,0.4793,86.0,0.4776,79.0,,,0.4797,78.0,0.5227,81.0,0.4129,77.0,0.4939,81.0,,,0.5321,87.0
2022-11-03,0.5212,81.0,0.4685,84.0,0.4768,78.0,,,0.4915,81.0,0.5223,81.0,0.4141,77.0,0.4989,82.0,,,0.5317,87.0
2022-11-02,0.4455,72.0,0.4028,74.0,0.5067,83.0,,,0.5064,83.0,0.5399,85.0,0.4166,78.0,0.4918,80.0,,,0.5329,87.0
2022-11-01,0.408,65.0,0.4007,73.0,0.5175,85.0,,,0.5032,82.0,0.5382,84.0,0.4163,78.0,0.5103,85.0,,,0.5283,87.0
2022-10-31,0.6058,87.0,0.4801,86.0,0.5018,82.0,,,0.5034,82.0,0.5399,85.0,0.4185,78.0,0.5043,83.0,,,0.5163,85.0
2022-10-28,0.5896,87.0,0.4381,80.0,0.4798,79.0,,,0.4878,80.0,0.5397,85.0,0.4175,78.0,0.4956,81.0,,,0.5228,86.0
2022-10-27,0.5263,81.0,0.474,85.0,0.603,92.0,,,0.6174,93.0,0.5353,83.0,0.4157,78.0,0.5081,85.0,,,0.5362,88.0
2022-10-26,0.5371,82.0,0.4836,86.0,0.5972,91.0,,,0.6126,92.0,0.5364,84.0,0.4167,78.0,0.5041,83.0,,,0.5368,88.0
2022-10-25,0.534,82.0,0.49,87.0,0.6047,92.0,,,0.6116,92.0,0.5379,84.0,0.4244,79.0,0.5097,85.0,,,0.5412,88.0
2022-10-24,0.7112,93.0,0.5147,89.0,0.5892,91.0,,,0.604,92.0,0.5377,84.0,0.4266,79.0,0.5057,84.0,,,0.549,89.0
2022-10-21,0.7227,93.0,0.5454,91.0,0.6133,92.0,,,0.6251,93.0,0.5372,84.0,0.4261,79.0,0.4835,79.0,,,0.5554,90.0
2022-10-20,0.6304,89.0,0.4717,85.0,0.6252,93.0,,,0.5723,90.0,0.5252,82.0,0.4231,79.0,0.4943,81.0,,,0.5468,89.0
2022-10-19,0.6421,90.0,0.4793,86.0,0.5902,91.0,,,0.6128,92.0,0.5267,82.0,0.4248,79.0,0.4992,82.0,,,0.5476,89.0
2022-10-18,0.4629,74.0,0.4185,77.0,0.6218,93.0,,,0.5943,91.0,0.5152,80.0,0.4221,78.0,0.5043,83.0,,,0.5454,89.0
2022-10-17,0.4796,76.0,0.4153,76.0,0.6143,92.0,,,0.6151,93.0,0.5174,80.0,0.4243,79.0,0.5128,85.0,,,0.5383,88.0
2022-10-14,0.5202,81.0,0.4449,81.0,0.5707,90.0,,,0.5647,89.0,0.5174,80.0,0.4267,79.0,0.5135,86.0,,,0.5383,88.0
2022-10-13,0.5086,79.0,0.4622,84.0,0.5332,86.0,,,0.5441,87.0,0.5164,80.0,0.4271,79.0,0.51,85.0,,,0.5341,88.0
2022-10-12,0.4542,73.0,0.417,76.0,0.5756,90.0,,,0.5841,91.0,0.514,80.0,0.4257,79.0,0.5135,86.0,,,0.5436,89.0
2022-10-11,0.5467,83.0,0.4166,76.0,0.5697,89.0,,,0.5742,90.0,0.516,80.0,0.4281,79.0,0.5128,85.0,,,0.5413,89.0
2022-10-10,0.5308,82.0,0.4184,77.0,0.5696,89.0,,,0.545,88.0,0.5165,80.0,0.429,79.0,0.5161,86.0,,,0.541,88.0
2022-10-07,0.4271,69.0,0.4879,87.0,0.513,84.0,,,0.5219,85.0,0.5154,80.0,0.4295,79.0,0.5123,85.0,,,0.5334,87.0
2022-10-06,0.2134,19.0,0.4773,85.0,0.5103,84.0,,,0.5079,83.0,0.5186,81.0,0.43,80.0,0.5025,83.0,,,0.5248,86.0
2022-10-05,0.2552,28.0,0.4537,83.0,0.4952,81.0,,,0.5007,82.0,0.5221,81.0,0.4291,79.0,0.5028,83.0,,,0.5291,87.0
2022-10-04,0.4433,71.0,0.4318,79.0,0.5213,85.0,,,0.54,87.0,0.5173,80.0,0.4274,79.0,0.5011,82.0,,,0.538,88.0
2022-10-03,0.7936,95.0,0.468,84.0,0.533,86.0,,,0.5462,88.0,0.5162,80.0,0.4278,79.0,0.4988,82.0,,,0.5417,89.0
2022-09-30,0.7045,92.0,0.4704,85.0,0.5443,87.0,,,0.5207,85.0,0.5119,79.0,0.4302,80.0,0.5255,87.0,,,0.5435,89.0
2022-09-29,0.6735,91.0,0.4634,84.0,0.5626,89.0,,,0.5355,87.0,0.5102,79.0,0.4297,79.0,0.5225,87.0,,,0.5458,89.0
2022-09-28,0.6113,88.0,0.3764,68.0,0.5679,89.0,,,0.5504,88.0,0.5097,79.0,0.4253,79.0,0.5273,88.0,,,0.5504,90.0
2022-09-27,0.561,84.0,0.4059,74.0,0.6032,92.0,,,0.5891,91.0,0.5085,79.0,0.4262,79.0,0.5226,87.0,,,0.5538,90.0
2022-09-26,0.5149,80.0,0.4239,78.0,0.6332,93.0,,,0.6267,93.0,0.5084,79.0,0.4255,79.0,0.5317,89.0,,,0.5458,89.0
2022-09-23,0.5139,80.0,0.4064,74.0,0.5504,88.0,,,0.559,89.0,0.508,79.0,0.4264,79.0,0.5082,85.0,,,0.5332,87.0
2022-09-22,0.4279,69.0,0.3831,70.0,0.4769,78.0,,,0.4738,77.0,0.4953,77.0,0.4243,79.0,0.5013,83.0,,,0.5142,85.0
2022-09-21,0.4613,74.0,0.3977,73.0,0.511,84.0,,,0.5066,83.0,0.4961,77.0,0.4249,79.0,0.5127,85.0,,,0.5273,87.0
2022-09-20,0.4865,77.0,0.3849,70.0,0.5099,84.0,,,0.5003,82.0,0.4958,77.0,0.4246,79.0,0.5029,83.0,,,0.5282,87.0
2022-09-19,0.4997,78.0,0.3744,68.0,0.4783,79.0,,,0.4906,81.0,0.4942,77.0,0.4257,79.0,0.4972,81.0,,,0.5152,85.0
2022-09-16,0.5104,80.0,0.3418,60.0,0.4653,76.0,,,0.5132,84.0,0.4944,77.0,0.4245,79.0,0.5217,87.0,,,0.5133,85.0
2022-09-15,0.477,76.0,0.3237,54.0,0.4728,78.0,,,0.4892,80.0,0.4941,77.0,0.4235,79.0,0.5221,87.0,,,0.5114,84.0
2022-09-14,0.4915,78.0,0.3486,61.0,0.461,75.0,,,0.5223,85.0,0.4935,76.0,0.4232,79.0,0.5057,84.0,,,0.5038,83.0
2022-09-13,0.4544,73.0,0.3309,56.0,0.4978,82.0,,,0.5065,83.0,0.4908,76.0,0.4244,79.0,0.5116,85.0,,,0.4948,81.0
2022-09-12,0.4408,71.0,0.3131,50.0,0.4892,80.0,,,0.4829,79.0,0.4896,76.0,0.4249,79.0,0.5109,85.0,,,0.5019,82.0
2022-09-09,0.4406,71.0,0.3341,57.0,0.473,78.0,,,0.4585,75.0,0.4902,76.0,0.4263,79.0,0.5261,88.0,,,0.5074,84.0
2022-09-08,0.4326,70.0,0.3503,62.0,0.4807,79.0,,,0.4918,81.0,0.497,77.0,0.4297,79.0,0.5142,86.0,,,0.5036,83.0
2022-09-07,0.4547,73.0,0.359,64.0,0.5031,82.0,,,0.5029,82.0,0.4989,77.0,0.4318,80.0,0.523,87.0,,,0.5106,84.0
2022-09-06,0.4494,72.0,0.3466,61.0,0.5206,85.0,,,0.512,84.0,0.5021,78.0,0.4329,80.0,0.5226,87.0,,,0.5103,84.0
2022-09-02,0.4581,73.0,0.3108,50.0,0.4589,75.0,,,0.478,78.0,0.5038,78.0,0.4346,80.0,0.5061,84.0,,,0.4977,82.0
2022-09-01,0.4057,65.0,0.3145,51.0,0.4726,78.0,,,0.4884,80.0,0.5034,78.0,0.453,83.0,0.5137,86.0,,,0.5021,82.0
2022-08-31,0.4708,75.0,0.3337,57.0,0.461,75.0,,,0.4775,78.0,0.5431,85.0,0.4882,85.0,0.5158,86.0,,,0.494,81.0
2022-08-30,0.4719,75.0,0.3201,53.0,0.4829,80.0,,,0.4707,77.0,0.5523,87.0,0.4928,86.0,0.5099,85.0,,,0.4974,81.0
2022-08-29,0.3448,51.0,0.3216,53.0,0.4928,81.0,,,0.4584,75.0,0.5483,87.0,0.4931,86.0,0.5238,87.0,,,0.4931,80.0
2022-08-26,0.35,52.0,0.3099,49.0,0.4671,77.0,,,0.4666,76.0,0.552,87.0,0.4937,86.0,0.5038,83.0,,,0.4936,80.0
2022-08-25,0.3089,41.0,0.3129,50.0,0.4601,75.0,,,0.4315,69.0,0.5574,88.0,0.5008,88.0,0.4967,81.0,,,0.4857,78.0
2022-08-24,0.3732,57.0,0.3439,60.0,0.482,79.0,,,0.4737,77.0,0.5576,88.0,0.5018,88.0,0.5057,84.0,,,0.4867,79.0
2022-08-23,0.4336,70.0,0.3341,57.0,0.5042,83.0,,,0.4767,78.0,0.5567,88.0,0.5015,88.0,0.5328,89.0,,,0.4978,82.0
2022-08-22,0.3212,44.0,0.317,52.0,0.4778,79.0,,,0.4691,76.0,0.5543,87.0,0.5042,89.0,0.5202,87.0,,,0.4921,80.0
2022-08-19,0.3969,63.0,0.309,49.0,0.4271,69.0,,,0.4679,76.0,0.5541,87.0,0.5039,89.0,0.5154,86.0,,,0.5062,83.0
2022-08-18,0.4011,64.0,0.3242,54.0,0.4271,69.0,,,0.4362,70.0,0.5543,87.0,0.5042,89.0,0.518,86.0,,,0.4989,82.0
2022-08-17,0.3936,62.0,0.3333,57.0,0.4506,74.0,,,0.44,71.0,0.5538,87.0,0.5045,89.0,0.5165,86.0,,,0.5014,82.0
2022-08-16,0.3941,62.0,0.3185,52.0,0.4638,76.0,,,0.4424,72.0,0.5538,87.0,0.5041,89.0,0.4937,80.0,,,0.5238,86.0
2022-08-15,0.3558,53.0,0.3218,53.0,0.4337,70.0,,,0.4564,74.0,0.554,87.0,0.5034,89.0,0.4827,78.0,,,0.527,87.0
2022-08-12,0.3428,50.0,0.3425,60.0,0.3794,55.0,,,0.403,61.0,0.5512,87.0,0.5045,89.0,0.4827,78.0,,,0.5123,85.0
2022-08-11,0.3489,52.0,0.3382,59.0,0.4312,70.0,,,0.4323,69.0,0.553,87.0,0.505,89.0,0.4854,79.0,,,0.5346,88.0
2022-08-10,0.2591,30.0,0.3319,56.0,0.4302,70.0,,,0.465,76.0,0.5558,87.0,0.5074,90.0,0.4988,82.0,,,0.5322,87.0
2022-08-09,0.2936,37.0,0.3167,52.0,0.4738,78.0,,,0.4874,80.0,0.5556,87.0,0.5076,90.0,0.5011,82.0,,,0.5341,88.0
2022-08-08,0.69,92.0,0.3982,73.0,0.485,80.0,,,0.4509,73.0,0.5575,88.0,0.5079,90.0,0.5066,84.0,,,0.5295,87.0
2022-08-05,0.8157,95.0,0.5021,88.0,0.4811,79.0,,,0.4586,75.0,0.5578,88.0,0.5086,90.0,0.5005,82.0,,,0.5319,87.0
2022-08-04,0.8123,95.0,0.5012,88.0,0.4812,79.0,,,0.4967,81.0,0.5584,88.0,0.5085,90.0,0.507,84.0,,,0.5414,89.0
2022-08-03,0.7636,94.0,0.5126,89.0,0.4665,77.0,,,0.4691,76.0,0.5695,89.0,0.5104,91.0,0.5009,82.0,,,0.5386,88.0
2022-08-02,0.7457,94.0,0.5255,89.0,0.4675,77.0,,,0.5065,83.0,0.5695,89.0,0.5103,91.0,0.4872,79.0,,,0.5239,86.0
2022-08-01,0.7616,94.0,0.5411,91.0,0.5204,85.0,,,0.4959,81.0,0.57,89.0,0.5107,91.0,0.5057,84.0,,,0.5237,86.0
2022-07-29,0.7185,93.0,0.5503,91.0,0.4125,65.0,,,0.5669,89.0,0.572,89.0,0.5121,91.0,0.4587,74.0,,,0.5349,88.0
2022-07-28,0.5601,84.0,0.5138,89.0,0.484,80.0,,,0.4621,75.0,0.5566,88.0,0.5096,90.0,0.4812,78.0,,,0.5067,83.0
2022-07-27,0.4116,66.0,0.4342,79.0,0.5742,90.0,,,0.5658,89.0,0.546,86.0,0.5056,89.0,0.5103,85.0,,,0.5263,86.0
2022-07-26,0.4056,65.0,0.4095,75.0,0.6222,93.0,,,0.6116,92.0,0.5443,86.0,0.5064,89.0,0.5123,85.0,,,0.5484,89.0
2022-07-25,0.3663,56.0,0.3881,71.0,0.5897,91.0,,,0.6188,93.0,0.5439,86.0,0.506,89.0,0.504,83.0,,,0.5431,89.0
2022-07-22,0.4255,68.0,0.3724,67.0,0.5777,90.0,,,0.6347,94.0,0.5469,86.0,0.5113,91.0,0.5038,83.0,,,0.5403,88.0
2022-07-21,0.4399,71.0,0.362,65.0,0.5964,91.0,,,0.6534,94.0,0.547,86.0,0.5129,91.0,0.493,80.0,,,0.5396,88.0
2022-07-20,0.5677,85.0,0.3674,66.0,0.6195,93.0,,,0.6108,92.0,0.5495,87.0,0.5126,91.0,0.5098,85.0,,,0.5449,89.0
2022-07-19,0.589,87.0,0.3424,60.0,0.6374,94.0,,,0.6233,93.0,0.5496,87.0,0.5121,91.0,0.5132,85.0,,,0.55,89.0
2022-07-18,0.5048,79.0,0.3192,52.0,0.6714,95.0,,,0.6551,94.0,0.5472,86.0,0.5117,91.0,0.5277,88.0,,,0.5606,90.0
2022-07-15,0.5334,82.0,0.3195,52.0,0.5858,91.0,,,0.5794,90.0,0.5461,86.0,0.5124,91.0,0.5181,86.0,,,0.5492,89.0
2022-07-14,0.5191,80.0,0.3662,66.0,0.6429,94.0,,,0.6501,94.0,0.5467,86.0,0.5121,91.0,0.5278,88.0,,,0.5647,91.0
2022-07-13,0.546,83.0,0.4176,76.0,0.6256,93.0,,,0.5941,91.0,0.5442,86.0,0.5124,91.0,0.5304,88.0,,,0.5755,92.0
2022-07-12,0.5579,84.0,0.4566,83.0,0.6387,94.0,,,0.622,93.0,0.5437,86.0,0.5123,91.0,0.5274,88.0,,,0.5545,90.0
2022-07-11,0.4633,74.0,0.4482,81.0,0.594,91.0,,,0.5955,91.0,0.5411,85.0,0.5129,91.0,0.5329,89.0,,,0.5649,91.0
2022-07-08,0.4227,68.0,0.4598,83.0,0.5389,87.0,,,0.5227,85.0,0.5384,84.0,0.5125,91.0,0.5363,89.0,,,0.5582,90.0
2022-07-07,0.4954,78.0,0.4633,84.0,0.5558,88.0,,,0.5627,89.0,0.5391,84.0,0.5126,91.0,0.5319,89.0,,,0.5641,91.0
2022-07-06,0.4805,76.0,0.4685,84.0,0.593,91.0,,,0.6025,92.0,0.5373,84.0,0.5128,91.0,0.5468,90.0,,,0.5803,93.0
2022-07-05,0.5427,83.0,0.4565,83.0,0.574,90.0,,,0.6072,92.0,0.5375,84.0,0.5114,91.0,0.5203,87.0,,,0.5695,92.0
2022-07-01,0.5351,82.0,0.4766,85.0,0.5105,84.0,,,0.523,85.0,0.5327,83.0,0.5101,91.0,0.5283,88.0,,,0.5572,90.0
2022-06-30,0.5938,87.0,0.4503,82.0,0.5249,86.0,,,0.5541,88.0,0.5392,84.0,0.5099,90.0,0.5387,89.0,,,0.5634,91.0
2022-06-29,0.636,89.0,0.4519,82.0,0.5384,87.0,,,0.5533,88.0,0.539,84.0,0.5091,90.0,0.526,88.0,,,0.5642,91.0
2022-06-28,0.7041,92.0,0.4709,85.0,0.5343,87.0,,,0.5286,86.0,0.5387,84.0,0.5083,90.0,0.5263,88.0,,,0.5732,92.0
2022-06-27,0.6692,91.0,0.469,85.0,0.5422,87.0,,,0.5522,88.0,0.5364,84.0,0.5081,90.0,0.5292,88.0,,,0.5617,91.0
2022-06-24,0.618,88.0,0.4867,86.0,0.5681,89.0,,,0.5424,87.0,0.5351,83.0,0.5081,90.0,0.5303,88.0,,,0.5688,91.0
2022-06-23,0.4885,77.0,0.4988,88.0,0.6041,92.0,,,0.6135,92.0,0.5323,83.0,0.507,89.0,0.532,89.0,,,0.5658,91.0
2022-06-22,0.6069,88.0,0.4895,87.0,0.5872,91.0,,,0.5741,90.0,0.5265,82.0,0.5032,89.0,0.5271,88.0,,,0.5674,91.0
2022-06-21,0.6022,87.0,0.4821,86.0,0.5456,88.0,,,0.5547,88.0,0.5234,81.0,0.5029,89.0,0.5229,87.0,,,0.5644,91.0
2022-06-17,0.4009,64.0,0.467,84.0,0.5765,90.0,,,0.5862,91.0,0.5246,82.0,0.5029,89.0,0.5312,88.0,,,0.5644,91.0
2022-06-16,0.4067,65.0,0.4335,79.0,0.6227,93.0,,,0.6138,93.0,0.5224,81.0,0.5024,88.0,0.5396,90.0,,,0.593,94.0
2022-06-15,0.5389,82.0,0.4405,80.0,0.5547,88.0,,,0.568,89.0,0.5206,81.0,0.5037,89.0,0.53,88.0,,,0.5644,91.0
2022-06-14,0.5611,84.0,0.4116,75.0,0.5786,90.0,,,0.5978,92.0,0.5197,81.0,0.5031,89.0,0.5441,90.0,,,0.5873,93.0
2022-06-13,0.6728,91.0,0.3956,72.0,0.6467,94.0,,,0.6307,93.0,0.5198,81.0,0.5027,88.0,0.5466,90.0,,,0.5642,91.0
2022-06-10,0.4276,69.0,0.3232,54.0,0.48,79.0,,,0.4578,75.0,0.5041,78.0,0.5008,88.0,0.5301,88.0,,,0.509,84.0
2022-06-09,0.3912,62.0,0.3216,53.0,0.4634,76.0,,,0.4344,70.0,0.5068,79.0,0.5007,88.0,0.5263,88.0,,,0.5049,83.0
2022-06-08,0.3204,44.0,0.3479,61.0,0.4773,78.0,,,0.4821,79.0,0.5046,78.0,0.5015,88.0,0.5371,89.0,,,0.4999,82.0
2022-06-07,0.2716,32.0,0.3551,63.0,0.4388,71.0,,,0.4892,80.0,0.5039,78.0,0.5015,88.0,0.5258,88.0,,,0.5073,84.0
2022-06-06,0.2813,34.0,0.3518,62.0,0.454,74.0,,,0.4936,81.0,0.5037,78.0,0.5012,88.0,0.5255,87.0,,,0.5038,83.0
2022-06-03,0.2793,34.0,0.358,64.0,0.4383,71.0,,,0.4621,75.0,0.5079,79.0,0.5024,88.0,0.5201,87.0,,,0.508,84.0
2022-06-02,0.2114,19.0,0.3346,57.0,0.4483,73.0,,,0.4901,80.0,0.5085,79.0,0.5023,88.0,0.5201,87.0,,,0.5067,83.0
2022-06-01,0.2563,28.0,0.3566,63.0,0.4777,79.0,,,0.5019,82.0,0.5104,79.0,0.5039,89.0,0.5279,88.0,,,0.5105,84.0
2022-05-31,0.2641,31.0,0.3577,64.0,0.4527,74.0,,,0.5036,82.0,0.5131,80.0,0.5068,89.0,0.5272,88.0,,,0.4975,81.0
2022-05-27,0.3545,53.0,0.3489,61.0,0.4136,65.0,,,0.4425,72.0,0.5138,80.0,0.5081,90.0,0.5705,92.0,,,0.4996,82.0
2022-05-26,0.4225,68.0,0.3834,70.0,0.4572,75.0,,,0.4798,78.0,0.5179,80.0,0.508,90.0,0.5514,91.0,,,0.5132,85.0
2022-05-25,0.4219,68.0,0.3913,71.0,0.5043,83.0,,,0.4983,82.0,0.5165,80.0,0.5085,90.0,0.5564,91.0,,,0.5091,84.0
2022-05-24,0.4617,74.0,0.4093,75.0,0.5006,82.0,,,0.5472,88.0,0.5187,81.0,0.5095,90.0,0.4987,82.0,,,0.6491,96.0
2022-05-23,0.4815,77.0,0.4009,73.0,0.4933,81.0,,,0.5219,85.0,0.5185,81.0,0.509,90.0,0.4474,73.0,,,0.5977,94.0
2022-05-20,0.4453,72.0,0.3914,71.0,0.5033,83.0,,,0.5006,82.0,0.5233,81.0,0.5103,91.0,0.5292,88.0,,,0.5491,89.0
2022-05-19,0.4455,72.0,0.4097,75.0,0.5562,88.0,,,0.5663,89.0,0.5233,81.0,0.5101,91.0,0.5404,90.0,,,0.5333,87.0
2022-05-18,0.3883,61.0,0.4311,79.0,0.5834,91.0,,,0.5653,89.0,0.5258,82.0,0.51,90.0,0.5315,89.0,,,0.5678,91.0
2022-05-17,0.7707,94.0,0.4945,87.0,0.51,84.0,,,0.5278,86.0,0.5251,82.0,0.5092,90.0,0.5309,88.0,,,0.642,96.0
2022-05-16,0.7454,94.0,0.4863,86.0,0.5596,89.0,,,0.5684,90.0,0.5295,83.0,0.5096,90.0,0.5249,87.0,,,0.5344,88.0
2022-05-13,0.6943,92.0,0.5105,88.0,0.5797,90.0,,,0.6076,92.0,0.5271,82.0,0.5091,90.0,0.575,93.0,,,0.5413,89.0
2022-05-12,0.7011,92.0,0.5388,91.0,0.6293,93.0,,,0.7044,96.0,0.5269,82.0,0.5089,90.0,0.521,87.0,,,0.5424,89.0
2022-05-11,0.7044,92.0,0.538,90.0,0.7165,96.0,,,0.6554,94.0,0.5274,82.0,0.5083,90.0,0.6312,95.0,,,0.578,92.0
2022-05-10,0.7372,93.0,0.5341,90.0,0.6557,94.0,,,0.6745,95.0,0.5278,82.0,0.5069,89.0,0.5977,94.0,,,0.5231,86.0
2022-05-09,0.7438,94.0,0.6107,94.0,0.6749,95.0,,,0.7218,96.0,0.5338,83.0,0.5072,90.0,0.6264,95.0,,,0.4827,78.0
2022-05-06,0.3883,61.0,0.5576,92.0,0.5614,89.0,,,0.5585,89.0,0.5126,80.0,0.5025,88.0,0.5069,84.0,,,0.5292,87.0
2022-05-05,0.3856,60.0,0.5546,92.0,0.5996,92.0,,,0.5782,90.0,0.5129,80.0,0.5024,88.0,0.499,82.0,,,0.5533,90.0
2022-05-04,0.3212,44.0,0.5465,91.0,0.591,91.0,,,0.5634,89.0,0.5111,79.0,0.5006,88.0,0.4825,78.0,,,0.5312,87.0
2022-05-03,0.3312,47.0,0.549,91.0,0.6245,93.0,,,0.6393,94.0,0.5088,79.0,0.502,88.0,0.5416,90.0,,,0.5848,93.0
2022-05-02,0.3488,52.0,0.5661,93.0,0.6759,95.0,,,0.6644,94.0,0.5089,79.0,0.5021,88.0,0.4896,80.0,,,0.557,90.0
2022-04-29,0.2951,38.0,0.5891,93.0,0.6423,94.0,,,0.6502,94.0,0.5077,79.0,0.501,88.0,0.6112,95.0,,,0.4599,73.0
2022-04-28,0.2836,35.0,0.5241,89.0,0.6818,95.0,,,0.7204,96.0,0.5071,79.0,0.4949,86.0,0.5221,87.0,,,0.529,87.0
2022-04-27,0.2969,38.0,0.5228,89.0,0.7715,97.0,,,0.7992,97.0,0.5126,80.0,0.4949,86.0,0.5146,86.0,,,0.5387,88.0
2022-04-26,0.4148,67.0,0.5387,90.0,0.7793,97.0,,,0.7597,97.0,0.5126,80.0,0.495,86.0,0.5336,89.0,,,0.5363,88.0
2022-04-25,0.4855,77.0,0.5466,91.0,0.7235,96.0,,,0.7245,96.0,0.5125,79.0,0.501,88.0,0.4814,78.0,,,0.5471,89.0
2022-04-22,0.4831,77.0,0.5417,91.0,0.8413,98.0,,,0.6486,94.0,0.51,79.0,0.4992,87.0,0.5259,88.0,,,0.4974,81.0
2022-04-21,0.4709,75.0,0.5343,90.0,0.63,93.0,,,0.6691,95.0,0.5094,79.0,0.4985,87.0,0.532,89.0,,,0.5294,87.0
2022-04-20,0.5188,80.0,0.5083,88.0,0.6173,93.0,,,0.6532,94.0,0.5068,79.0,0.4958,87.0,0.4931,80.0,,,0.5038,83.0
2022-04-19,0.5968,87.0,0.4839,86.0,0.6287,93.0,,,0.6056,92.0,0.5118,79.0,0.495,86.0,0.5399,90.0,,,0.4855,78.0
