date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.3851,53.0,0.5586,83.0,0.7432,91.0,,,,,0.882,94.0,0.7147,93.0,0.8393,97.0,,,,
2025-04-23,0.3633,48.0,0.5802,85.0,0.7678,92.0,,,,,0.8809,94.0,0.7142,93.0,0.7223,94.0,,,,
2025-04-22,0.3535,46.0,0.4931,76.0,0.8214,94.0,0.8232,94.0,0.825,94.0,0.8809,94.0,0.7104,93.0,0.9025,99.0,0.8638,98.0,0.825,97.0
2025-04-21,0.7196,86.0,0.5555,82.0,0.7443,91.0,0.7872,93.0,0.8302,94.0,0.879,94.0,0.709,93.0,0.783,95.0,0.7877,95.0,0.7925,96.0
2025-04-17,1.335,96.0,0.9225,95.0,0.8452,94.0,,,,,0.8783,94.0,0.708,92.0,0.8452,97.0,,,,
2025-04-16,1.4224,97.0,1.0651,97.0,0.8087,93.0,0.8032,93.0,0.7976,93.0,0.8783,94.0,0.707,92.0,0.8087,96.0,0.8032,96.0,0.7976,96.0
2025-04-15,1.4486,97.0,1.1636,97.0,0.8165,94.0,0.81,94.0,0.8035,93.0,0.8788,94.0,0.7057,92.0,0.8165,96.0,0.81,96.0,0.8035,96.0
2025-04-14,1.4528,97.0,1.2324,98.0,0.6779,88.0,,,,,0.8801,94.0,0.7061,92.0,0.6779,93.0,,,,
2025-04-11,1.5921,98.0,1.2349,98.0,0.9156,96.0,0.8428,95.0,0.7699,93.0,0.8805,94.0,0.7049,92.0,0.9156,99.0,0.8428,97.0,0.7699,95.0
2025-04-10,1.6191,98.0,1.2429,98.0,0.9617,97.0,,,0.8508,95.0,0.8816,94.0,0.7045,92.0,0.9617,100.0,,,0.8508,97.0
2025-04-09,1.5057,98.0,1.2147,98.0,1.9348,100.0,,,0.9825,98.0,0.8672,94.0,0.7009,92.0,0.7447,95.0,,,0.9825,100.0
2025-04-08,0.8637,91.0,0.9836,95.0,1.2126,100.0,,,0.8817,96.0,0.8303,93.0,0.6782,91.0,0.8248,97.0,,,0.8817,98.0
2025-04-07,0.9194,92.0,0.8821,94.0,1.3773,100.0,,,0.8889,96.0,0.8248,92.0,0.6652,91.0,0.9748,100.0,,,0.8889,98.0
2025-04-03,0.9467,93.0,0.6497,88.0,0.8074,93.0,,,1.0525,99.0,0.8221,92.0,0.6472,90.0,0.8574,98.0,,,1.0525,100.0
2025-03-24,0.6486,83.0,0.5713,84.0,0.6061,81.0,,,0.622,83.0,0.8077,91.0,0.6389,88.0,0.6061,89.0,,,0.622,90.0
2025-03-18,0.9087,92.0,0.7942,92.0,0.773,92.0,,,0.6632,87.0,0.8005,91.0,0.6346,88.0,0.6227,90.0,,,0.6229,90.0
2025-03-12,0.9322,93.0,0.7826,92.0,0.9601,97.0,,,0.9901,99.0,0.7819,90.0,0.6206,87.0,0.9601,100.0,,,0.6682,93.0
2025-03-11,0.9261,93.0,0.8737,94.0,0.6497,85.0,,,0.6584,86.0,0.7811,90.0,0.6184,86.0,0.6497,92.0,,,0.6584,92.0
2025-03-10,1.151,95.0,0.9996,96.0,0.6456,85.0,,,0.6684,87.0,0.7806,90.0,0.6148,86.0,0.6456,92.0,,,0.6111,89.0
2025-03-07,1.552,98.0,1.1883,98.0,0.6361,84.0,,,0.6737,88.0,0.7808,90.0,0.6144,86.0,0.6361,91.0,,,0.6168,89.0
2025-03-06,1.5419,98.0,1.1762,98.0,0.6249,83.0,,,0.6992,89.0,0.7811,90.0,0.6131,86.0,0.6249,91.0,,,0.6435,92.0
2025-03-04,1.2845,96.0,1.0715,97.0,0.6108,82.0,,,0.8828,96.0,0.7575,89.0,0.603,84.0,0.6108,90.0,,,0.6265,90.0
2025-03-03,1.3527,97.0,1.0781,97.0,0.5802,76.0,,,0.7469,92.0,0.7588,89.0,0.5988,84.0,0.5802,86.0,,,0.6551,92.0
2025-02-28,1.3059,96.0,0.9914,95.0,0.8058,93.0,,,0.6525,86.0,0.7587,89.0,0.5887,82.0,0.8058,96.0,,,0.6525,92.0
2025-02-27,1.2427,96.0,0.8217,93.0,0.6614,86.0,,,0.5883,79.0,0.742,88.0,0.5738,81.0,0.6614,93.0,,,0.6494,92.0
2025-02-25,0.525,74.0,0.5357,80.0,2.5261,100.0,,,0.6025,80.0,0.6883,85.0,0.5518,80.0,0.7306,95.0,,,0.6025,87.0
2025-02-21,0.6673,84.0,0.5442,81.0,0.7874,93.0,,,0.6739,88.0,0.6953,85.0,0.5542,81.0,0.6318,91.0,,,0.6739,93.0
2025-02-12,0.693,85.0,0.6918,90.0,0.5829,76.0,,,0.6939,89.0,0.6877,85.0,0.5433,80.0,0.5829,86.0,,,0.6939,94.0
2025-02-11,1.1528,95.0,0.8179,93.0,0.9234,97.0,,,0.6916,89.0,0.6828,85.0,0.5425,80.0,0.9234,99.0,,,0.6916,94.0
2025-02-10,1.142,95.0,0.8295,93.0,0.8456,95.0,,,0.5562,73.0,0.6844,85.0,0.5421,80.0,0.5707,84.0,,,0.5562,80.0
2025-02-06,1.191,95.0,0.7826,92.0,0.6267,83.0,,,0.6144,82.0,0.6816,85.0,0.5352,80.0,0.6267,91.0,,,0.6144,89.0
2025-02-04,1.1905,95.0,0.7669,92.0,0.7203,90.0,,,0.594,79.0,0.6824,85.0,0.5343,80.0,0.7203,94.0,,,0.594,87.0
2025-01-31,0.5924,79.0,0.4809,75.0,0.7051,89.0,,,0.6037,80.0,0.6434,81.0,0.5154,78.0,0.7051,94.0,,,0.6605,93.0
2025-01-29,0.6079,80.0,0.4885,76.0,0.5521,71.0,,,0.6739,88.0,0.6527,82.0,0.5171,79.0,0.5521,80.0,,,0.6739,93.0
2025-01-28,0.5655,77.0,0.4483,69.0,0.6148,82.0,,,0.6627,87.0,0.6504,82.0,0.5175,79.0,0.6148,90.0,,,0.61,89.0
2025-01-17,0.5884,79.0,0.3936,57.0,0.672,87.0,,,0.6475,86.0,0.6435,81.0,0.5148,78.0,0.61,89.0,,,0.5851,86.0
2025-01-16,0.6148,81.0,0.4462,69.0,0.7109,90.0,,,0.6651,87.0,0.6451,81.0,0.5149,78.0,0.7109,94.0,,,0.6061,88.0
2025-01-15,0.6259,81.0,0.4789,74.0,0.6246,83.0,,,1.1948,100.0,0.645,81.0,0.515,78.0,0.6246,91.0,,,1.053,100.0
2025-01-14,0.5273,74.0,0.4531,70.0,1.0606,99.0,,,0.6796,88.0,0.6404,81.0,0.5135,78.0,1.0606,100.0,,,0.6525,92.0
2025-01-08,0.5963,80.0,0.624,87.0,0.6434,85.0,,,0.5907,79.0,0.6477,82.0,0.5157,78.0,0.6434,92.0,,,0.5907,86.0
2025-01-03,0.4762,67.0,0.5741,84.0,0.5947,79.0,,,0.6333,84.0,0.6641,83.0,0.5162,79.0,0.5947,88.0,,,0.6863,94.0
2025-01-02,0.6199,81.0,0.6485,88.0,1.0446,98.0,,,0.8423,95.0,0.6645,83.0,0.5157,78.0,1.0446,100.0,,,1.1456,100.0
2024-12-31,0.3963,55.0,0.5676,84.0,1.2093,100.0,,,0.8719,96.0,0.6608,82.0,0.5083,78.0,1.2093,100.0,,,0.8719,98.0
2024-12-30,0.4142,59.0,0.6087,86.0,0.6068,81.0,,,0.708,90.0,0.6662,83.0,0.5099,78.0,0.6068,89.0,,,0.708,94.0
2024-12-27,0.8054,90.0,0.7435,91.0,0.8601,95.0,,,0.8253,94.0,0.6657,83.0,0.5066,78.0,0.8601,98.0,,,0.8253,97.0
2024-12-19,0.6631,84.0,0.64,88.0,0.6446,85.0,,,0.6279,84.0,0.6588,82.0,0.4966,77.0,0.6446,92.0,,,0.6642,93.0
2024-12-18,0.6662,84.0,0.6291,87.0,1.3332,100.0,,,0.6204,83.0,0.659,82.0,0.4931,77.0,1.3332,100.0,,,0.6204,90.0
2024-12-12,0.3432,44.0,0.4598,71.0,0.6704,87.0,,,0.6801,88.0,0.6431,81.0,0.4768,75.0,0.6704,93.0,,,0.6801,93.0
2024-12-10,0.5091,72.0,0.5344,80.0,0.7965,93.0,,,0.6061,81.0,0.6434,81.0,0.4751,75.0,0.7965,96.0,,,0.6061,88.0
2024-12-06,0.5272,74.0,0.4894,76.0,0.5688,74.0,,,0.5554,72.0,0.6437,81.0,0.4719,74.0,0.5688,84.0,,,0.525,72.0
2024-12-03,0.5038,71.0,0.4944,76.0,0.6873,88.0,,,0.7167,90.0,0.6432,81.0,0.4691,73.0,0.6873,94.0,,,0.7167,95.0
2024-11-19,0.5774,78.0,0.5837,85.0,1.4217,100.0,,,0.5019,59.0,0.6298,80.0,0.4551,71.0,0.5956,88.0,,,0.6419,91.0
2024-10-25,0.3007,34.0,0.3181,38.0,0.5011,57.0,,,0.5437,70.0,0.4554,59.0,0.369,44.0,0.5644,83.0,,,0.5437,77.0
2024-10-21,0.3946,55.0,0.3092,35.0,0.5153,60.0,,,0.4908,57.0,0.457,60.0,0.3682,43.0,0.419,38.0,,,0.4908,62.0
2024-10-17,0.3723,50.0,0.3465,46.0,0.495,55.0,,,0.5563,73.0,0.456,60.0,0.3679,43.0,0.4114,34.0,,,0.5563,80.0
2024-09-23,0.4297,61.0,0.4668,72.0,0.5183,61.0,,,0.4851,55.0,0.4486,57.0,0.3566,36.0,0.5183,70.0,,,0.4851,61.0
2024-09-13,0.4218,60.0,0.3633,50.0,0.5191,61.0,,,0.4776,53.0,0.4518,57.0,0.3476,30.0,0.5191,71.0,,,0.4776,59.0
2024-09-06,0.3887,54.0,0.3511,47.0,0.7175,90.0,,,0.5082,61.0,0.4468,56.0,0.3445,28.0,0.7175,94.0,,,0.4876,61.0
2024-08-27,0.4813,68.0,0.3517,47.0,0.8638,95.0,,,0.5302,67.0,0.4451,55.0,0.3487,30.0,0.8638,98.0,,,0.5302,73.0
2024-08-21,0.2669,26.0,0.2698,22.0,0.7398,91.0,,,0.5519,72.0,0.4376,51.0,0.3559,35.0,0.509,68.0,,,0.5519,79.0
2024-08-20,0.3391,43.0,0.2967,31.0,0.9418,97.0,,,0.5552,72.0,0.4371,51.0,0.3565,36.0,0.5738,85.0,,,0.5552,80.0
2024-08-16,0.3731,51.0,0.3192,38.0,0.761,92.0,,,0.5489,71.0,0.4367,51.0,0.3563,36.0,0.4771,59.0,,,0.5489,78.0
2024-08-12,0.4057,57.0,0.3965,59.0,0.9403,97.0,,,0.5779,77.0,0.4379,51.0,0.356,35.0,0.9403,99.0,,,0.5779,85.0
2024-08-06,0.7862,89.0,0.4933,76.0,0.5273,63.0,,,0.5225,65.0,0.4471,56.0,0.353,33.0,0.5273,73.0,,,0.6136,89.0
2024-08-05,0.7961,90.0,0.4807,75.0,0.7143,90.0,,,0.5929,79.0,0.4468,56.0,0.3511,32.0,0.5822,86.0,,,0.6443,92.0
2024-08-02,0.6513,83.0,0.4875,76.0,0.5054,57.0,,,0.5286,67.0,0.4353,50.0,0.3498,31.0,0.5054,67.0,,,0.5286,73.0
2024-08-01,0.5027,71.0,0.5117,78.0,0.6128,82.0,,,1.0464,99.0,0.4212,46.0,0.3494,31.0,0.488,61.0,,,0.5665,83.0
2024-07-31,0.3618,48.0,0.4432,68.0,0.4989,56.0,,,0.4123,33.0,0.4123,43.0,0.3427,28.0,0.4989,65.0,,,0.4123,34.0
2024-07-30,0.3865,54.0,0.3934,57.0,0.5664,73.0,,,0.4789,53.0,0.4142,44.0,0.3384,26.0,0.4687,56.0,,,0.4789,59.0
2024-07-29,0.3972,55.0,0.408,62.0,0.4765,50.0,,,0.4634,50.0,0.4174,45.0,0.3394,26.0,0.4192,38.0,,,0.4634,55.0
2024-07-26,0.4484,64.0,0.427,65.0,0.4579,46.0,,,0.5092,61.0,0.4175,45.0,0.3387,26.0,0.4579,53.0,,,0.5092,67.0
2024-07-24,0.6101,81.0,0.4342,66.0,0.5724,74.0,,,0.5124,62.0,0.4179,45.0,0.3363,25.0,0.5372,75.0,,,0.5124,68.0
