date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2533,,0.2984,,0.5833,,0.5769,,0.5704,,0.5586,,0.6173,,0.4911,,0.4883,,0.4856,
2025-07-28,0.2552,,0.397,,0.5681,,0.5628,,0.5574,,0.5593,,0.6179,,0.4896,,0.4708,,0.452,
2025-07-25,0.1983,,0.4126,,0.5754,,0.5434,,0.5114,,0.5595,,0.6187,,0.4563,,0.4686,,0.481,
2025-07-24,0.2,,0.4175,,0.5472,,0.5451,,0.543,,0.5608,,0.622,,0.4784,,0.474,,0.4697,
2025-07-22,0.2864,,0.4371,,0.5417,,0.5446,,0.5474,,0.5621,,0.6228,,0.4646,,0.4768,,0.4889,
2025-07-21,0.3126,,0.4258,,0.5503,,0.5392,,0.5281,,0.5633,,0.624,,0.4603,,0.4726,,0.485,
2025-07-18,0.3492,,0.4512,,0.5232,,0.5495,,0.5758,,0.5646,,0.625,,0.4979,,0.4906,,0.4834,
2025-07-17,0.4491,,0.4085,,0.6168,,0.5889,,0.561,,0.5661,,0.6225,,0.5109,,0.4985,,0.4861,
2025-07-16,0.4652,,0.3992,,0.5786,,0.616,,0.6535,,0.5661,,0.6224,,0.5403,,0.537,,0.5336,
2025-07-15,0.5047,,0.4063,,0.5581,,0.5752,,0.5922,,0.5691,,0.6235,,0.5384,,0.5246,,0.5107,
2025-07-14,0.4759,,0.3982,,0.6011,,0.6156,,0.6301,,0.5683,,0.6238,,0.514,,0.5214,,0.5289,
2025-07-11,0.5039,,0.4188,,0.7103,,0.652,,0.5938,,0.5681,,0.6274,,0.5306,,0.5251,,0.5196,
2025-07-09,0.5754,,0.4395,,0.5404,,0.641,,0.7417,,0.5702,,0.6281,,0.5314,,0.5294,,0.5274,
2025-07-08,0.4831,,0.4103,,0.6067,,0.6594,,0.712,,0.5669,,0.6273,,0.5471,,0.5332,,0.5194,
2025-07-07,0.4645,,0.4134,,0.7073,,0.7188,,0.7302,,0.5661,,0.6274,,0.5313,,0.5346,,0.5379,
2025-07-03,0.6672,,0.4847,,0.4916,,0.5318,,0.5721,,0.5705,,0.6284,,0.5803,,0.5624,,0.5445,
2025-07-02,0.5727,,0.4984,,0.7058,,0.6368,,0.5679,,0.5647,,0.629,,0.5437,,0.5506,,0.5576,
2025-07-01,0.5178,,0.4873,,0.6455,,0.6506,,0.6558,,0.5633,,0.6283,,0.5713,,0.5646,,0.5578,
2025-06-30,0.4854,,0.4736,,0.6897,,0.5845,,0.4793,,0.564,,0.6276,,0.5892,,0.5966,,0.6041,
2025-06-27,0.4198,,0.4614,,0.6735,,0.5786,,0.4836,,0.5634,,0.6263,,0.5645,,0.5888,,0.613,
2025-06-26,0.5205,,0.4565,,0.6412,,0.6017,,0.5622,,0.5634,,0.6258,,0.5298,,0.5469,,0.564,
2025-06-25,0.568,,0.4756,,0.633,,0.5714,,0.5099,,0.5641,,0.6267,,0.5546,,0.5518,,0.549,
2025-06-24,0.5567,,0.4753,,0.6321,,0.6372,,0.6422,,0.5637,,0.6271,,0.5126,,0.5552,,0.5978,
2025-06-23,0.4583,,0.4523,,0.519,,0.5287,,0.5383,,0.5575,,0.6259,,0.5494,,0.5806,,0.6117,
2025-06-20,0.5318,,0.4656,,0.5425,,0.5342,,0.5258,,0.5575,,0.6273,,0.5514,,0.5709,,0.5904,
2025-06-18,0.5364,,0.4864,,0.625,,0.5562,,0.4874,,0.5565,,0.6282,,0.5804,,0.5704,,0.5603,
2025-06-17,0.5691,,0.4856,,0.6428,,0.5685,,0.4942,,0.557,,0.6277,,0.5917,,0.5732,,0.5547,
2025-06-16,0.5416,,0.4847,,0.5838,,0.5646,,0.5453,,0.5554,,0.6287,,0.582,,0.5826,,0.5833,
2025-06-13,0.4489,,0.491,,0.5026,,0.5512,,0.5998,,0.5539,,0.6287,,0.5504,,0.5626,,0.5747,
2025-06-12,0.4641,,0.4695,,0.7783,,0.6663,,0.5543,,0.5542,,0.6287,,0.5645,,0.5693,,0.5741,
2025-06-11,0.4553,,0.4274,,0.5613,,0.654,,0.7466,,0.5524,,0.6275,,0.5864,,0.5664,,0.5463,
2025-06-10,0.2784,,0.4266,,0.7487,,0.7347,,0.7207,,0.553,,0.6279,,0.5829,,0.5763,,0.5698,
2025-06-09,0.2891,,0.4346,,0.539,,0.5644,,0.5897,,0.5509,,0.6285,,0.559,,0.5796,,0.6002,
2025-06-06,0.3164,,0.4448,,0.4837,,0.5702,,0.6568,,0.5525,,0.6288,,0.5283,,0.5536,,0.5789,
2025-06-05,0.3043,,0.4674,,0.5106,,0.6,,0.6895,,0.5509,,0.6305,,0.5898,,0.5802,,0.5706,
2025-06-04,0.3729,,0.4949,,0.5768,,0.62,,0.6632,,0.5504,,0.63,,0.5886,,0.5898,,0.5911,
2025-06-03,0.3823,,0.487,,0.5589,,0.6234,,0.6879,,0.5506,,0.6297,,0.5947,,0.5796,,0.5645,
2025-06-02,0.3933,,0.487,,0.5928,,0.5909,,0.589,,0.5509,,0.6297,,0.5793,,0.5842,,0.5892,
2025-05-30,0.3633,,0.4727,,0.5422,,0.6256,,0.7089,,0.5502,,0.6286,,0.571,,0.5937,,0.6164,
2025-05-29,0.3784,,0.4496,,0.5094,,0.6038,,0.6981,,0.5521,,0.6286,,0.5721,,0.596,,0.6199,
2025-05-28,0.3508,,0.4498,,0.6325,,0.6281,,0.6237,,0.5503,,0.6294,,0.5967,,0.5763,,0.5559,
2025-05-27,0.3876,,0.4284,,0.6464,,0.6123,,0.5783,,0.55,,0.6297,,0.6179,,0.6018,,0.5856,
2025-05-23,0.3742,,0.3827,,0.5277,,0.5696,,0.6116,,0.5496,,0.6284,,0.579,,0.5814,,0.5839,
2025-05-22,0.373,,0.4312,,0.5405,,0.5512,,0.562,,0.5499,,0.6295,,0.601,,0.578,,0.5549,
2025-05-21,0.3486,,0.4378,,0.5295,,0.513,,0.4964,,0.5543,,0.6305,,0.5577,,0.5735,,0.5893,
2025-05-20,0.3647,,0.4609,,0.5025,,0.4961,,0.4897,,0.5561,,0.6316,,0.536,,0.5606,,0.5851,
2025-05-19,0.3787,,0.4695,,0.5016,,0.5398,,0.5781,,0.5582,,0.6325,,0.5508,,0.5694,,0.588,
2025-05-16,0.3618,,0.546,,0.4735,,0.5444,,0.6154,,0.5567,,0.6318,,0.5415,,0.5608,,0.5801,
2025-05-15,0.3632,,0.5695,,0.5389,,0.574,,0.6092,,0.5581,,0.6329,,0.5428,,0.5627,,0.5826,
2025-05-14,0.9329,,0.8707,,0.5534,,0.5294,,0.5054,,0.5563,,0.633,,0.5845,,0.5825,,0.5805,
2025-05-13,0.9345,,0.8823,,0.7544,,0.6397,,0.525,,0.5603,,0.6338,,0.5656,,0.5826,,0.5995,
2025-05-12,0.935,,0.8728,,0.7061,,0.627,,0.548,,0.5616,,0.6351,,0.5572,,0.558,,0.5589,
2025-05-09,0.8437,,0.8731,,0.6358,,0.5504,,0.4651,,0.5576,,0.6355,,0.5723,,0.5756,,0.5789,
2025-05-08,0.9245,,0.9033,,0.7496,,0.6163,,0.483,,0.5583,,0.6345,,0.6072,,0.5884,,0.5696,
2025-05-07,0.93,,0.8577,,0.4513,,0.5256,,0.5999,,0.5576,,0.6313,,0.536,,0.568,,0.6,
2025-05-06,0.9217,,0.8432,,0.5755,,0.5906,,0.6057,,0.5779,,0.6377,,0.5718,,0.5733,,0.5748,
2025-05-05,0.3665,,0.513,,0.5251,,0.5693,,0.6135,,0.6258,,0.6254,,0.5437,,0.5568,,0.5699,
2025-05-02,0.3221,,0.4586,,0.5117,,0.5571,,0.6025,,0.6292,,0.6238,,0.5806,,0.5704,,0.5602,
2025-05-01,0.309,,0.4865,,0.5291,,0.5322,,0.5352,,0.6297,,0.6241,,0.5627,,0.5805,,0.5983,
2025-04-30,0.3357,,0.486,,0.6222,,0.5934,,0.5647,,0.6298,,0.623,,0.5636,,0.5868,,0.6099,
2025-04-29,0.3181,,0.431,,0.5086,,0.6198,,0.7311,,0.6263,,0.6201,,0.5545,,0.5841,,0.6138,
2025-04-28,0.3253,,0.4202,,0.5277,,0.6116,,0.6955,,0.6256,,0.6204,,0.5748,,0.5792,,0.5835,
2025-04-25,0.3572,,0.4343,,0.5608,,0.5896,,0.6183,,0.6252,,0.6214,,0.5854,,0.6004,,0.6154,
2025-04-24,0.2923,,0.4539,,0.3292,,0.3644,,0.3997,,0.6255,,0.6221,,0.5786,,0.5938,,0.609,
2025-04-23,0.3152,,0.4929,,0.6759,,0.5975,,0.5191,,0.635,,0.6301,,0.6371,,0.6135,,0.5898,
2025-04-22,0.5411,,0.611,,0.645,,0.6606,,0.6762,,0.6339,,0.6286,,0.6353,,0.6338,,0.6322,
2025-04-21,0.9125,,0.8742,,0.7475,,0.735,,0.7225,,0.6304,,0.6272,,0.667,,0.6569,,0.6468,
2025-04-17,1.1111,,1.5488,,0.6561,,0.6566,,0.6572,,0.6304,,0.6264,,0.6269,,0.6425,,0.6581,
2025-04-16,1.4839,,1.679,,0.6425,,0.7037,,0.7649,,0.6334,,0.6297,,0.6529,,0.716,,0.779,
2025-04-15,1.5224,,1.7064,,0.6681,,1.1072,,1.5462,,0.6335,,0.6291,,0.683,,0.7241,,0.7651,
2025-04-14,1.6287,,1.7395,,0.735,,0.8576,,0.9802,,0.6324,,0.6282,,0.7001,,0.7425,,0.7849,
2025-04-11,1.5893,,1.7505,,1.1573,,0.9728,,0.7883,,0.6298,,0.6267,,0.6963,,0.7452,,0.7942,
2025-04-10,1.407,,1.7229,,0.8613,,,,1.2063,,0.6144,,0.6196,,0.7326,,,,0.8336,
2025-04-09,1.3631,,1.6046,,0.8105,,,,0.8636,,0.6007,,0.6003,,0.6906,,,,0.7273,
2025-04-08,0.8094,,0.9879,,1.3906,,,,0.8895,,0.5749,,0.5164,,0.7732,,,,0.9735,
2025-04-07,0.6829,,0.7322,,1.0774,,,,0.8452,,0.5434,,0.4925,,0.7518,,,,0.8025,
2025-04-04,0.721,,0.6489,,0.7594,,,,0.7358,,0.544,,0.4888,,0.7058,,,,0.79,
2025-04-03,0.5377,,0.5345,,0.6759,,,,0.7956,,0.5234,,0.4812,,0.6126,,,,0.7004,
2025-04-02,0.467,,0.4683,,0.611,,,,0.5761,,0.5176,,0.4767,,0.577,,,,0.6182,
2025-04-01,0.462,,0.4335,,0.7081,,,,0.5536,,0.5175,,0.4739,,0.616,,,,0.646,
2025-03-31,0.3883,,0.4098,,0.5991,,,,0.5366,,0.5223,,0.4802,,0.591,,,,0.566,
2025-03-28,0.2456,,0.3225,,0.6297,,,,0.6501,,0.5174,,0.4775,,0.5579,,,,0.5647,
2025-03-27,0.2759,,0.3462,,0.6412,,,,0.6051,,0.5206,,0.4792,,0.5691,,,,0.5464,
2025-03-26,0.3329,,0.3681,,0.5983,,,,0.6329,,0.5206,,0.4797,,0.5537,,,,0.5546,
2025-03-25,0.3268,,0.373,,0.5335,,,,0.6356,,0.5209,,0.4799,,0.5348,,,,0.5625,
2025-03-24,0.3582,,0.3998,,0.5775,,,,0.6101,,0.5203,,0.4795,,0.5513,,,,0.5476,
2025-03-21,0.3581,,0.3832,,0.5831,,,,0.5622,,0.5202,,0.4812,,0.5827,,,,0.5412,
2025-03-20,0.3444,,0.4211,,0.5432,,,,0.6389,,0.5196,,0.481,,0.5447,,,,0.5545,
2025-03-19,0.3455,,0.4465,,0.5265,,,,0.6008,,0.5201,,0.481,,0.5439,,,,0.5682,
2025-03-18,0.4071,,0.477,,0.6102,,,,0.6197,,0.5196,,0.4816,,0.5433,,,,0.5806,
2025-03-17,0.3273,,0.4751,,0.5141,,,,0.5776,,0.5181,,0.481,,0.5502,,,,0.5552,
2025-03-14,0.3143,,0.4762,,0.3967,,,,0.5342,,0.518,,0.4821,,0.5786,,,,0.5437,
2025-03-13,0.3947,,0.4609,,0.4666,,,,0.4095,,0.5168,,0.4813,,0.6052,,,,0.5326,
2025-03-12,0.3913,,0.4672,,0.605,,,,0.4458,,0.5151,,0.4802,,0.5818,,,,0.5536,
2025-03-11,0.4361,,0.45,,0.4492,,,,0.5738,,0.5161,,0.4779,,0.5572,,,,0.5737,
2025-03-10,0.4824,,0.4464,,0.5545,,,,0.5575,,0.5197,,0.4779,,0.5773,,,,0.5675,
2025-03-07,0.3971,,0.4279,,0.4568,,,,0.4535,,0.5175,,0.4762,,0.5597,,,,0.5431,
2025-03-06,0.4059,,0.4327,,0.4878,,,,0.4622,,0.5175,,0.4765,,0.5851,,,,0.5343,
2025-03-05,0.3918,,0.437,,0.4563,,,,0.4366,,0.5168,,0.4776,,0.5131,,,,0.5609,
2025-03-04,0.3593,,0.4243,,0.5386,,,,0.5232,,0.5155,,0.4768,,0.5577,,,,0.5393,
2025-03-03,0.3415,,0.3998,,0.5229,,,,0.5175,,0.5161,,0.4784,,0.5624,,,,0.5339,
2025-02-28,0.2528,,0.378,,0.4632,,,,0.4709,,0.5169,,0.4784,,0.4907,,,,0.547,
2025-02-27,0.1771,,0.3546,,0.4891,,,,0.4785,,0.5156,,0.4778,,0.5556,,,,0.5098,
2025-02-26,0.1873,,0.3928,,0.4877,,,,0.4657,,0.5156,,0.4768,,0.5204,,,,0.5309,
2025-02-25,0.1491,,0.3729,,0.5178,,,,0.4584,,0.5151,,0.4761,,0.5409,,,,0.5125,
2025-02-24,0.0788,,0.3588,,0.4625,,,,0.4786,,0.5143,,0.4763,,0.5111,,,,0.5384,
2025-02-21,0.1017,,0.3445,,0.4673,,,,0.519,,0.5146,,0.4764,,0.5413,,,,0.5186,
2025-02-20,0.126,,0.3441,,1.233,,,,0.6725,,0.5149,,0.4785,,0.5442,,,,0.5275,
2025-02-19,0.126,,0.3336,,0.4838,,,,0.4878,,0.5152,,0.4801,,0.508,,,,0.5301,
2025-02-18,0.1994,,0.3534,,0.4768,,,,0.4851,,0.5156,,0.4807,,0.5329,,,,0.5276,
2025-02-14,0.187,,0.298,,0.5934,,,,0.4688,,0.5168,,0.4792,,0.549,,,,0.5189,
2025-02-13,0.2855,,0.3029,,0.7249,,,,0.4705,,0.5169,,0.4792,,0.5227,,,,0.5305,
2025-02-12,0.2849,,0.3243,,0.7528,,,,0.4752,,0.5247,,0.4812,,0.5332,,,,0.525,
2025-02-11,0.2919,,0.3414,,0.6764,,,,0.4647,,0.5249,,0.4824,,0.5157,,,,0.5357,
2025-02-10,0.2904,,0.3492,,0.5187,,,,0.4705,,0.5251,,0.4824,,0.5464,,,,0.5268,
2025-02-07,0.2908,,0.3528,,0.7278,,,,0.4618,,0.5285,,0.4839,,0.5445,,,,0.5263,
2025-02-06,0.2651,,0.3485,,0.4417,,,,0.5167,,0.527,,0.4848,,0.5434,,,,0.5197,
2025-02-05,0.3064,,0.3508,,0.5414,,,,0.628,,0.5294,,0.4851,,0.5183,,,,0.5389,
2025-02-04,0.2543,,0.4361,,0.6252,,,,0.484,,0.5288,,0.486,,0.5299,,,,0.5337,
2025-02-03,0.2688,,0.4221,,0.4891,,,,0.478,,0.5284,,0.4864,,0.5621,,,,0.535,
2025-01-31,0.2937,,0.4446,,0.4963,,,,0.4875,,0.5291,,0.487,,0.5509,,,,0.5173,
2025-01-30,0.3231,,0.4734,,0.6143,,,,0.5959,,0.5293,,0.4877,,0.5986,,,,0.596,
2025-01-29,0.4447,,0.5077,,0.671,,,,0.5762,,0.5292,,0.4887,,0.6081,,,,0.6219,
2025-01-28,0.4197,,0.5097,,0.7263,,,,0.5456,,0.5286,,0.4901,,0.6258,,,,0.5985,
2025-01-27,0.4154,,0.5031,,0.5638,,,,0.6493,,0.5283,,0.491,,0.5946,,,,0.6177,
2025-01-24,0.5129,,0.4537,,0.5769,,,,0.6375,,0.5304,,0.4893,,0.6003,,,,0.6107,
2025-01-23,0.5151,,0.4826,,0.6336,,,,0.616,,0.5329,,0.4911,,0.6005,,,,0.6135,
2025-01-22,0.4942,,0.5409,,0.5848,,,,0.5882,,0.5319,,0.4919,,0.5996,,,,0.6105,
2025-01-21,0.5598,,0.5484,,0.5843,,,,0.6308,,0.532,,0.4905,,0.6081,,,,0.6164,
2025-01-17,0.4877,,0.5228,,0.6223,,,,0.5364,,0.5295,,0.4892,,0.6346,,,,0.5985,
2025-01-16,0.4683,,0.5209,,0.479,,,,0.4949,,0.5278,,0.4888,,0.5938,,,,0.5966,
2025-01-15,0.4893,,0.5181,,0.7606,,,,0.7159,,0.5283,,0.4894,,0.5848,,,,0.6277,
2025-01-14,0.3968,,0.5178,,1.0587,,,,0.536,,0.5267,,0.4923,,0.6273,,,,0.5954,
2025-01-13,0.3966,,0.5244,,0.8821,,,,0.5803,,0.5263,,0.4931,,0.6098,,,,0.6206,
2025-01-10,0.4636,,0.442,,0.777,,,,0.5835,,0.5277,,0.4902,,0.614,,,,0.6236,
2025-01-08,0.4059,,0.4005,,0.7639,,,,0.7176,,0.5248,,0.4902,,0.6355,,,,0.6527,
2025-01-07,0.4086,,0.3918,,0.6983,,,,0.7567,,0.5248,,0.49,,0.634,,,,0.6577,
2025-01-06,0.4185,,0.3749,,0.7585,,,,0.6821,,0.5257,,0.4916,,0.6628,,,,0.6388,
2025-01-03,0.4114,,0.3959,,0.6364,,,,0.5576,,0.5253,,0.4919,,0.6489,,,,0.6385,
2025-01-02,0.3847,,0.4057,,0.5763,,,,0.6036,,0.5249,,0.4917,,0.637,,,,0.6512,
2024-12-31,0.4114,,0.4231,,0.5345,,,,0.6078,,0.5249,,0.491,,0.6458,,,,0.6613,
2024-12-30,0.3638,,0.464,,0.6994,,,,0.5192,,0.5276,,0.4926,,0.6784,,,,0.6403,
2024-12-27,0.3036,,0.4877,,0.5979,,,,0.5231,,0.5315,,0.494,,0.6546,,,,0.6488,
2024-12-26,0.2935,,0.493,,0.4446,,,,0.5658,,0.5545,,0.5058,,0.639,,,,0.6556,
2024-12-24,0.3166,,0.5231,,0.5789,,,,0.5618,,0.5559,,0.5073,,0.6451,,,,0.6414,
2024-12-23,0.2987,,0.5186,,0.4307,,,,0.6318,,0.5558,,0.5066,,0.6344,,,,0.6707,
2024-12-20,0.3303,,0.5111,,0.5071,,,,0.643,,0.556,,0.5068,,0.6399,,,,0.6577,
2024-12-19,0.284,,0.4895,,1.0833,,,,0.6297,,0.5566,,0.5053,,0.6661,,,,0.6722,
2024-12-18,0.4247,,0.4796,,1.0408,,,,0.6052,,0.5567,,0.5032,,0.6661,,,,0.644,
2024-12-17,0.3996,,0.493,,0.8916,,,,0.8765,,0.5559,,0.5028,,0.6689,,,,0.6582,
2024-12-16,0.4357,,0.5103,,0.5698,,,,0.8668,,0.5628,,0.5046,,0.6591,,,,0.6549,
2024-12-13,0.4934,,0.5241,,0.6885,,,,0.6282,,0.5683,,0.5055,,0.654,,,,0.6699,
2024-12-12,0.49,,0.5203,,0.7355,,,,0.5589,,0.5702,,0.5054,,0.6615,,,,0.6503,
2024-12-11,0.4596,,0.492,,0.6438,,,,0.6994,,0.5708,,0.5085,,0.6702,,,,0.6404,
2024-12-10,0.4201,,0.4812,,0.6021,,,,0.7291,,0.6156,,0.5388,,0.6597,,,,0.6615,
2024-12-09,0.3681,,0.4463,,0.6823,,,,0.6216,,0.6132,,0.5373,,0.6518,,,,0.6672,
2024-12-06,0.4072,,0.4379,,0.5866,,,,0.5789,,0.6133,,0.5384,,0.6764,,,,0.6552,
2024-12-05,0.3683,,0.4592,,0.6401,,,,0.6822,,0.6118,,0.5377,,0.6218,,,,0.6593,
2024-12-04,0.3102,,0.4493,,0.6659,,,,0.5063,,0.6096,,0.5369,,0.6972,,,,0.63,
2024-12-03,0.3398,,0.4586,,0.5446,,,,0.5756,,0.6168,,0.5453,,0.6474,,,,0.6605,
2024-12-02,0.3475,,0.482,,0.6557,,,,0.6025,,0.62,,0.5461,,0.6743,,,,0.6508,
2024-11-29,0.4428,,0.5055,,0.6245,,,,0.5696,,0.6217,,0.5465,,0.6614,,,,0.6338,
2024-11-27,0.4283,,0.5378,,0.5466,,,,0.6338,,0.621,,0.547,,0.6687,,,,0.6533,
2024-11-26,0.518,,0.5383,,0.5624,,,,0.6032,,0.626,,0.5482,,0.6791,,,,0.6512,
2024-11-25,0.4936,,0.5055,,0.6922,,,,0.4719,,0.6251,,0.547,,0.6806,,,,0.6379,
2024-11-22,0.567,,0.5033,,0.5762,,,,0.6034,,0.625,,0.5462,,0.6532,,,,0.638,
2024-11-21,0.5527,,0.4995,,0.5192,,,,0.6352,,0.6252,,0.5486,,0.6526,,,,0.6758,
2024-11-20,0.618,,0.5307,,0.5552,,,,0.6055,,0.6251,,0.5516,,0.6446,,,,0.6474,
2024-11-19,0.5307,,0.5431,,0.5625,,,,0.6712,,0.6227,,0.5559,,0.6433,,,,0.6733,
2024-11-18,0.4874,,0.5483,,0.5821,,,,0.5923,,0.6209,,0.5545,,0.6779,,,,0.6627,
2024-11-15,0.4685,,0.5148,,0.5914,,,,0.5785,,0.623,,0.556,,0.6826,,,,0.6397,
2024-11-14,0.4703,,0.537,,1.2874,,,,0.5781,,0.6246,,0.5568,,0.7054,,,,0.6504,
2024-11-13,0.7873,,0.6572,,0.8606,,,,0.9714,,0.6214,,0.5561,,0.6619,,,,0.6641,
2024-11-12,1.422,,0.7666,,0.9143,,,,0.6836,,0.6213,,0.5554,,0.685,,,,0.6561,
2024-11-11,1.2648,,0.7463,,0.686,,,,0.6995,,0.616,,0.5532,,0.6691,,,,0.6646,
2024-11-08,1.3317,,0.7186,,0.856,,,,0.716,,0.6155,,0.5519,,0.6703,,,,0.6443,
2024-11-07,1.3708,,0.6957,,0.7415,,,,0.7595,,0.6156,,0.5506,,0.6779,,,,0.6407,
2024-11-06,1.3389,,0.7029,,0.7044,,,,0.7314,,0.6146,,0.5516,,0.6537,,,,0.6537,
2024-11-05,1.3337,,0.702,,0.7311,,,,0.8201,,0.6151,,0.5517,,0.6836,,,,0.7006,
2024-11-04,1.2934,,0.5898,,1.0281,,,,0.8652,,0.6011,,0.5495,,0.7299,,,,0.7046,
2024-11-01,0.3764,,0.4371,,0.9139,,,,1.1018,,0.5243,,0.5417,,0.7222,,,,0.783,
2024-10-31,0.4571,,0.5915,,1.095,,,,0.8623,,0.5202,,0.541,,0.7898,,,,0.7396,
2024-10-30,0.4746,,0.5807,,1.129,,,,0.8772,,0.5195,,0.5412,,0.7848,,,,0.7268,
2024-10-29,0.4871,,0.573,,1.0267,,,,0.9428,,0.5204,,0.5411,,0.7539,,,,0.7493,
2024-10-28,0.4942,,0.57,,0.9976,,,,0.8992,,0.5205,,0.5415,,0.7729,,,,0.7438,
2024-10-25,0.6236,,0.619,,1.0845,,,,0.8878,,0.5213,,0.5424,,0.7736,,,,0.7303,
2024-10-24,0.628,,0.6001,,0.9679,,,,0.8299,,0.5221,,0.5422,,0.7589,,,,0.727,
2024-10-23,0.6183,,0.583,,0.9417,,,,0.8021,,0.5218,,0.5422,,0.7475,,,,0.7162,
2024-10-22,0.3004,,0.4096,,0.9238,,,,0.8606,,0.5096,,0.5373,,0.7107,,,,0.7294,
2024-10-21,0.2984,,0.4157,,0.8914,,,,0.8627,,0.5119,,0.5383,,0.7048,,,,0.7134,
2024-10-18,0.2971,,0.4234,,0.8935,,,,0.8242,,0.512,,0.5396,,0.7069,,,,0.7128,
2024-10-17,0.3632,,0.4157,,1.453,,,,1.4564,,0.512,,0.5408,,0.6972,,,,0.7315,
2024-10-16,0.2123,,0.3026,,0.8191,,,,0.8629,,0.5164,,0.5394,,0.746,,,,0.7396,
2024-10-15,0.3884,,0.3646,,0.7729,,,,0.8157,,0.5212,,0.5416,,0.7551,,,,0.7383,
2024-10-14,0.3886,,0.3713,,0.9797,,,,0.8851,,0.5213,,0.5415,,0.7483,,,,0.7508,
2024-10-11,0.3879,,0.3636,,1.0602,,,,0.8817,,0.5214,,0.5417,,0.7527,,,,0.729,
2024-10-10,0.3851,,0.3829,,1.0132,,,,1.1712,,0.5224,,0.543,,0.7135,,,,0.7732,
2024-10-09,0.632,,0.5251,,1.1428,,,,1.046,,0.5262,,0.5455,,0.7801,,,,0.715,
2024-10-08,0.6271,,0.5394,,1.0381,,,,1.1371,,0.525,,0.5455,,0.7458,,,,0.7739,
2024-10-07,0.6847,,0.5544,,1.1431,,,,1.0267,,0.5251,,0.5461,,0.7631,,,,0.736,
2024-10-04,0.5831,,0.515,,1.0587,,,,0.8033,,0.5197,,0.5448,,0.7643,,,,0.7615,
2024-10-03,0.5799,,0.512,,0.8841,,,,0.8159,,0.5196,,0.5462,,0.7283,,,,0.7246,
2024-10-02,0.5446,,0.5154,,0.992,,,,0.7782,,0.5234,,0.5486,,0.7536,,,,0.7425,
2024-10-01,0.529,,0.5575,,0.7599,,,,0.8356,,0.5216,,0.5516,,0.6874,,,,0.7691,
2024-09-30,0.353,,0.4267,,0.7427,,,,0.6724,,0.5157,,0.5488,,0.7233,,,,0.7593,
2024-09-27,0.3341,,0.4056,,0.6403,,,,0.5963,,0.5203,,0.5518,,0.6706,,,,0.7812,
2024-09-26,0.2356,,0.4015,,0.7569,,,,0.6791,,0.5267,,0.5592,,0.6988,,,,0.7501,
2024-09-25,0.2411,,0.3977,,0.6896,,,,0.6067,,1.0064,,0.6235,,0.6802,,,,0.7492,
2024-09-24,0.2205,,0.422,,0.6081,,,,0.6464,,1.007,,0.625,,0.6927,,,,0.729,
