date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,1.1001,95.0,0.8877,91.0,0.9132,80.0,0.8468,75.0,0.7804,70.0,0.9619,100.0,0.7931,87.0,0.6042,57.0,0.6923,74.0,0.7804,81.0
2025-05-06,1.0936,95.0,0.8447,89.0,1.1482,90.0,,,,,0.9586,100.0,0.789,87.0,0.7229,77.0,,,,
2025-05-05,0.2713,26.0,0.6233,73.0,0.9214,80.0,1.0736,89.0,1.2257,92.0,0.9316,96.0,0.7774,86.0,0.743,79.0,0.7284,78.0,0.7138,75.0
2025-05-02,0.2837,28.0,0.6104,71.0,1.2895,93.0,0.9919,85.0,0.6943,59.0,0.9316,96.0,0.7773,86.0,0.9538,92.0,0.9151,91.0,0.8764,87.0
2025-05-01,0.458,54.0,0.6499,76.0,1.1987,91.0,0.9757,84.0,0.7526,67.0,0.9316,96.0,0.7766,86.0,0.799,83.0,0.7758,81.0,0.7526,79.0
2025-04-30,0.4898,57.0,0.6402,75.0,1.1309,90.0,,,,,0.9317,96.0,0.7742,86.0,0.8393,86.0,,,,
2025-04-29,0.7254,82.0,0.9394,93.0,0.9555,82.0,0.8885,79.0,0.8215,73.0,0.9317,96.0,0.7727,86.0,0.9803,94.0,0.9009,90.0,0.8215,84.0
2025-04-28,0.7225,82.0,0.9385,93.0,0.8974,79.0,0.8794,78.0,0.8614,76.0,0.9294,96.0,0.77,86.0,0.8133,84.0,0.8374,86.0,0.8614,86.0
2025-04-25,0.7749,84.0,0.9512,94.0,1.2007,91.0,1.1951,93.0,1.1895,92.0,0.9286,96.0,0.7688,86.0,0.7864,82.0,0.8478,86.0,0.9093,89.0
2025-04-24,0.6803,79.0,0.9793,95.0,1.1782,91.0,1.3167,95.0,1.4552,95.0,0.9296,96.0,0.7692,86.0,0.7115,76.0,0.7675,81.0,0.8235,84.0
2025-04-23,0.6545,76.0,0.9993,95.0,1.5126,95.0,,,,,0.9285,96.0,0.7691,86.0,0.7501,80.0,,,,
2025-04-22,0.6973,80.0,0.9761,95.0,0.9991,85.0,0.8868,79.0,0.7745,69.0,0.9188,94.0,0.7663,86.0,0.6344,65.0,0.6956,75.0,0.7569,79.0
2025-04-21,1.0298,93.0,0.9967,95.0,1.1229,89.0,,,,,0.9151,94.0,0.7639,86.0,0.7467,79.0,,,,
2025-04-17,0.9149,89.0,0.9459,94.0,0.7688,66.0,1.1766,92.0,1.5845,96.0,0.8924,92.0,0.7447,84.0,0.7688,81.0,0.8048,83.0,0.8407,85.0
2025-04-16,1.1527,96.0,1.1828,98.0,,,,,,,0.8891,92.0,0.742,84.0,,,,,,
2025-04-15,1.3212,98.0,1.2618,99.0,,,,,1.2648,93.0,0.8937,92.0,0.741,83.0,,,,,1.2648,97.0
2025-04-14,1.4266,98.0,1.3343,99.0,,,,,,,0.8898,92.0,0.7392,83.0,,,,,,
2025-04-11,1.2716,98.0,1.332,99.0,1.322,93.0,1.9064,97.0,2.4909,98.0,0.8839,92.0,0.7371,83.0,0.8485,87.0,1.6697,98.0,2.4909,100.0
2025-04-10,1.435,98.0,1.4061,100.0,1.5864,96.0,,,1.7648,97.0,0.8859,92.0,0.7366,83.0,0.9635,93.0,,,1.1307,96.0
2025-04-09,1.5127,99.0,1.4686,100.0,1.7789,96.0,,,1.3402,94.0,0.8817,92.0,0.7324,82.0,0.9551,92.0,,,1.3402,97.0
2025-04-03,1.1132,95.0,0.939,93.0,2.521,98.0,,,1.0672,88.0,0.8367,88.0,0.6751,66.0,0.8352,86.0,,,1.0672,95.0
2025-03-31,0.8101,86.0,0.6596,77.0,2.5596,98.0,,,1.1036,89.0,0.8148,85.0,0.6529,63.0,0.6466,67.0,,,0.8577,86.0
2025-03-28,0.6568,77.0,0.5802,67.0,1.082,88.0,,,1.1888,92.0,0.8126,84.0,0.6516,63.0,0.5986,56.0,,,1.1888,96.0
2025-03-27,0.6446,76.0,0.5454,61.0,1.3487,94.0,,,1.7082,96.0,0.8123,83.0,0.6499,63.0,0.7596,80.0,,,0.9947,93.0
2025-03-26,0.5657,68.0,0.5963,69.0,1.3303,93.0,,,1.2367,93.0,0.8084,82.0,0.6485,63.0,0.7446,79.0,,,0.911,89.0
2025-03-24,0.2951,28.0,0.4999,52.0,0.9918,84.0,,,0.7647,68.0,0.8057,80.0,0.6474,62.0,0.6406,66.0,,,0.7647,80.0
2025-03-21,0.3653,40.0,0.5374,59.0,2.2909,98.0,,,0.9657,83.0,0.807,81.0,0.6489,63.0,0.8929,90.0,,,0.8827,88.0
2025-03-18,0.683,79.0,0.688,80.0,1.2841,93.0,,,0.9859,84.0,0.8128,84.0,0.6492,63.0,0.653,68.0,,,0.6797,71.0
2025-03-13,0.6729,78.0,0.6465,75.0,0.9445,82.0,,,0.9434,82.0,0.8124,84.0,0.6438,62.0,0.7084,76.0,,,0.9434,91.0
2025-03-11,0.8569,87.0,0.724,82.0,0.7596,65.0,,,1.1787,91.0,0.8104,82.0,0.6422,62.0,0.7692,81.0,,,1.1787,96.0
2025-03-07,0.754,83.0,0.6601,77.0,1.6157,96.0,,,1.5839,96.0,0.8012,79.0,0.6378,61.0,0.6677,71.0,,,1.5839,98.0
2025-03-06,0.7616,84.0,0.6483,75.0,0.9688,83.0,,,1.0849,88.0,0.8008,79.0,0.6395,61.0,0.6832,73.0,,,1.0849,95.0
2025-03-05,0.7546,83.0,0.6581,76.0,1.2434,92.0,,,1.1966,92.0,0.8006,79.0,0.6395,61.0,0.6452,67.0,,,1.1966,96.0
2025-03-04,0.7032,80.0,0.6815,79.0,1.6373,96.0,,,1.3684,94.0,0.8045,80.0,0.6449,62.0,0.6372,65.0,,,1.3684,97.0
2025-03-03,0.7114,81.0,0.6818,79.0,1.4083,95.0,,,0.8831,77.0,0.9526,100.0,0.7119,78.0,0.6223,62.0,,,0.8831,88.0
2025-02-28,0.4375,51.0,0.5785,66.0,1.3245,93.0,,,0.6922,59.0,0.9449,98.0,0.7063,75.0,0.7401,79.0,,,0.6922,73.0
2025-02-27,0.3681,40.0,0.5549,63.0,0.931,81.0,,,1.0279,86.0,0.9431,97.0,0.705,75.0,0.6716,71.0,,,1.0279,94.0
2025-02-26,0.2494,22.0,0.4979,51.0,0.7325,62.0,,,0.8131,72.0,0.9428,97.0,0.7018,73.0,0.736,78.0,,,0.9526,91.0
2025-02-25,0.2145,17.0,0.5087,54.0,1.2342,92.0,,,1.3277,94.0,0.9421,97.0,0.7017,73.0,0.7317,78.0,,,1.3277,97.0
2025-02-24,0.2318,19.0,0.4788,48.0,0.9125,80.0,,,0.7718,69.0,0.9428,97.0,0.7001,73.0,0.7571,80.0,,,0.7718,80.0
2025-02-21,0.2153,17.0,0.4815,49.0,0.9607,83.0,,,0.7527,67.0,0.9435,97.0,0.6984,72.0,0.7412,79.0,,,0.6982,74.0
2025-02-20,0.4944,59.0,0.5195,55.0,0.9855,84.0,,,0.7785,69.0,0.9439,98.0,0.6977,71.0,0.7003,75.0,,,0.7145,75.0
2025-02-19,0.5717,68.0,0.5735,66.0,1.1314,90.0,,,0.8668,76.0,0.9436,98.0,0.6973,71.0,0.7239,77.0,,,0.7172,76.0
2025-02-18,0.6922,80.0,0.6418,75.0,2.2597,97.0,,,0.7407,65.0,0.9441,98.0,0.6977,71.0,0.7316,78.0,,,0.6379,64.0
2025-02-14,0.8976,88.0,0.7323,82.0,1.1847,91.0,,,0.5739,42.0,0.9449,98.0,0.6977,71.0,0.6912,74.0,,,0.5739,51.0
2025-02-13,1.0076,93.0,0.7625,84.0,1.4358,95.0,,,0.7909,70.0,0.9449,98.0,0.6978,71.0,0.6336,64.0,,,0.7909,81.0
2025-02-12,1.0957,95.0,0.8165,88.0,0.7937,68.0,,,0.7491,66.0,0.9473,99.0,0.6974,71.0,0.6414,66.0,,,0.8412,85.0
2025-02-10,0.9956,92.0,0.805,87.0,0.7315,62.0,,,0.7019,60.0,0.9426,97.0,0.6937,70.0,0.5694,50.0,,,0.7019,74.0
2025-02-07,0.9098,89.0,0.7707,85.0,0.7616,65.0,,,0.8076,72.0,0.9398,97.0,0.6917,69.0,0.6947,74.0,,,0.686,72.0
2025-02-06,0.5678,68.0,0.7205,82.0,0.681,55.0,,,0.6746,56.0,0.9335,96.0,0.6891,68.0,0.6844,73.0,,,0.6686,70.0
2025-02-05,0.5671,68.0,0.6322,74.0,0.7081,59.0,,,0.61,47.0,0.9283,96.0,0.685,67.0,0.6812,72.0,,,0.679,71.0
2025-02-04,0.5078,60.0,0.6056,71.0,0.5966,44.0,,,0.6532,53.0,0.9238,96.0,0.6842,67.0,0.6675,71.0,,,0.6532,66.0
2025-02-03,0.343,36.0,0.5779,66.0,0.6905,57.0,,,0.7128,61.0,0.9219,95.0,0.6838,67.0,0.6592,69.0,,,0.7128,75.0
2025-01-31,0.3614,39.0,0.5565,63.0,0.8303,73.0,,,0.6098,47.0,0.9219,95.0,0.6909,69.0,0.6812,72.0,,,0.6629,69.0
2025-01-30,0.4054,46.0,0.5424,60.0,0.7252,61.0,,,0.5812,43.0,0.9222,95.0,0.6911,69.0,0.6604,70.0,,,0.6695,70.0
2025-01-29,0.3397,36.0,0.5461,61.0,0.8565,75.0,,,0.8511,75.0,0.9193,95.0,0.6903,68.0,0.7146,76.0,,,0.6923,73.0
2025-01-28,0.3943,44.0,0.571,65.0,0.7503,64.0,,,1.0219,86.0,0.9192,94.0,0.6903,68.0,0.6824,73.0,,,0.6863,72.0
2025-01-27,0.455,54.0,0.6039,70.0,0.7486,63.0,,,0.6308,50.0,0.9192,94.0,0.6901,68.0,0.7031,75.0,,,0.9214,89.0
2025-01-24,0.5567,67.0,0.6002,70.0,0.6608,53.0,,,0.7331,64.0,0.9202,95.0,0.6901,68.0,0.6835,73.0,,,0.834,85.0
2025-01-23,0.5473,66.0,0.5857,68.0,0.7501,64.0,,,0.6976,59.0,0.9229,96.0,0.6881,68.0,0.6952,74.0,,,0.7143,75.0
2025-01-22,0.5566,67.0,0.607,71.0,0.6479,51.0,,,0.7765,69.0,0.9227,95.0,0.6893,68.0,0.6776,72.0,,,0.7896,81.0
2025-01-21,2.2212,100.0,1.2243,99.0,0.6772,55.0,,,0.6632,55.0,0.9222,95.0,0.6877,68.0,0.6782,72.0,,,0.6632,69.0
2025-01-17,2.1383,100.0,1.2276,99.0,0.5518,38.0,,,0.6493,53.0,0.9214,95.0,0.6869,68.0,0.7842,82.0,,,0.6493,66.0
2025-01-16,2.1488,100.0,1.2329,99.0,0.7656,66.0,,,0.7223,63.0,0.9227,95.0,0.6859,68.0,0.6732,71.0,,,0.7223,76.0
2025-01-15,2.1826,100.0,1.2087,99.0,0.6605,53.0,,,0.9832,84.0,0.9208,95.0,0.6834,67.0,0.664,70.0,,,0.6868,72.0
2025-01-14,2.0895,100.0,1.222,99.0,0.5847,42.0,,,0.7054,61.0,0.9188,94.0,0.6836,67.0,0.8274,85.0,,,0.654,67.0
2025-01-13,2.2718,100.0,1.2503,99.0,0.6736,54.0,,,0.8073,72.0,0.9219,95.0,0.6829,67.0,0.6882,73.0,,,0.8523,86.0
2025-01-10,2.2957,100.0,1.2358,99.0,0.8423,74.0,,,0.7503,66.0,0.9217,95.0,0.6813,67.0,0.6127,60.0,,,0.6183,60.0
2025-01-08,0.6082,72.0,0.6059,71.0,2.97,99.0,,,3.2641,100.0,0.7608,70.0,0.6341,60.0,0.6707,71.0,,,0.7302,77.0
2025-01-07,0.6022,72.0,0.6111,71.0,2.9308,99.0,,,2.9265,99.0,0.7597,70.0,0.6331,60.0,0.6831,73.0,,,0.7002,74.0
2025-01-06,0.5862,70.0,0.5752,66.0,2.5179,98.0,,,2.8785,99.0,0.7642,70.0,0.6319,59.0,0.6775,72.0,,,0.702,74.0
2025-01-03,0.5812,69.0,0.5721,65.0,2.2614,97.0,,,2.5765,98.0,0.7697,72.0,0.6351,60.0,0.7332,78.0,,,0.7508,79.0
2025-01-02,0.5401,65.0,0.5206,55.0,2.1574,97.0,,,2.1158,97.0,0.7833,75.0,0.6392,61.0,0.7253,77.0,,,0.7641,79.0
2024-12-31,0.248,21.0,0.421,40.0,0.9278,81.0,,,1.4747,95.0,0.7754,73.0,0.6354,61.0,0.5981,56.0,,,0.6004,56.0
2024-12-30,0.2507,22.0,0.4239,40.0,1.1282,90.0,,,1.2251,92.0,0.7756,73.0,0.6352,61.0,0.5873,53.0,,,0.6028,57.0
2024-12-27,0.4252,49.0,0.5213,56.0,0.9357,81.0,,,1.1282,90.0,0.7759,73.0,0.6352,61.0,0.6117,60.0,,,0.5968,56.0
2024-12-26,0.4158,48.0,0.5039,53.0,1.3427,94.0,,,1.0991,89.0,0.7754,73.0,0.6338,60.0,0.5889,53.0,,,0.5994,56.0
2024-12-24,0.398,45.0,0.4898,50.0,0.854,75.0,,,1.0871,88.0,0.7747,73.0,0.6334,60.0,0.5917,54.0,,,0.6183,60.0
2024-12-23,0.401,45.0,0.5209,56.0,1.179,91.0,,,1.2584,93.0,0.7747,73.0,0.6343,60.0,0.5919,54.0,,,0.6086,57.0
2024-12-20,0.5339,64.0,0.5892,68.0,1.2222,92.0,,,1.1874,92.0,0.7775,74.0,0.6358,61.0,0.6063,57.0,,,0.618,60.0
2024-12-19,0.5356,64.0,0.5907,69.0,1.0782,88.0,,,1.5616,95.0,0.7774,74.0,0.6351,60.0,0.5883,53.0,,,0.5828,53.0
2024-12-18,0.5345,64.0,0.5901,69.0,1.3483,94.0,,,1.4364,95.0,0.7802,74.0,0.6365,61.0,0.6451,67.0,,,0.6401,64.0
2024-12-17,0.4579,54.0,0.5029,53.0,1.2915,93.0,,,1.2148,92.0,0.7759,73.0,0.6329,60.0,0.6132,60.0,,,0.6275,62.0
2024-12-16,0.6578,77.0,0.5277,57.0,1.3721,94.0,,,1.0172,86.0,0.7843,75.0,0.6351,60.0,0.6763,72.0,,,0.6189,60.0
2024-12-13,0.6972,80.0,0.5653,64.0,1.3085,93.0,,,0.8362,74.0,0.7846,75.0,0.635,60.0,0.6158,61.0,,,0.5994,56.0
2024-12-12,0.7882,85.0,0.5647,64.0,1.1761,91.0,,,1.1481,91.0,0.787,76.0,0.6353,61.0,0.5935,55.0,,,0.6221,61.0
2024-12-11,0.7124,81.0,0.5053,53.0,1.3434,94.0,,,1.0141,85.0,0.7827,75.0,0.6326,60.0,0.6753,72.0,,,0.6165,59.0
2024-12-10,0.7342,82.0,0.49,50.0,1.0317,86.0,,,1.2448,93.0,0.782,75.0,0.6313,59.0,0.6611,70.0,,,0.6239,61.0
2024-12-09,0.735,83.0,0.5082,54.0,1.0257,86.0,,,0.988,84.0,0.7825,75.0,0.6313,59.0,0.6881,73.0,,,0.6722,70.0
2024-12-06,0.8443,87.0,0.5759,66.0,0.9276,80.0,,,1.0909,89.0,0.787,76.0,0.6337,60.0,0.6545,68.0,,,0.655,67.0
2024-12-05,0.7316,82.0,0.5513,62.0,1.3755,94.0,,,1.106,89.0,0.7823,75.0,0.6318,59.0,0.7032,75.0,,,0.6446,65.0
2024-12-04,0.6407,76.0,0.535,57.0,1.0128,85.0,,,1.1136,90.0,0.7782,74.0,0.6314,59.0,0.6922,74.0,,,0.6436,65.0
2024-12-03,0.5585,67.0,0.5142,54.0,1.1804,91.0,,,0.9004,79.0,0.7787,74.0,0.6322,60.0,0.6647,70.0,,,0.6663,69.0
2024-12-02,0.5161,61.0,0.5142,54.0,0.9887,84.0,,,0.8102,72.0,0.7769,74.0,0.6314,59.0,0.6902,73.0,,,0.6522,66.0
2024-11-29,0.4309,50.0,0.5308,57.0,1.1974,91.0,,,1.0435,87.0,0.7773,74.0,0.6323,60.0,0.6583,69.0,,,0.6265,62.0
