date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.2641,57.0,0.2373,39.0,0.5016,74.0,0.565,86.0,0.6283,91.0,0.3143,45.0,0.2892,43.0,0.5016,96.0,0.4454,89.0,0.3893,45.0
2025-10-10,0.2132,43.0,0.2204,31.0,,,,,0.6689,93.0,0.3124,43.0,0.2886,42.0,,,,,0.6689,99.0
2025-10-09,0.0591,1.0,0.1645,7.0,0.4424,61.0,,,,,0.3094,41.0,0.2881,42.0,0.4424,89.0,,,,
2025-10-08,0.0577,1.0,0.1608,6.0,0.5421,80.0,,,,,0.3094,41.0,0.2924,45.0,0.455,91.0,,,,
2025-10-07,0.101,5.0,0.1736,11.0,,,,,,,0.3106,42.0,0.2951,47.0,,,,,,
2025-10-06,0.1011,5.0,0.1795,14.0,0.3214,19.0,,,,,0.3146,45.0,0.3032,51.0,0.3214,19.0,,,,
2025-10-02,0.1415,15.0,0.1677,8.0,0.5813,85.0,,,,,0.3164,46.0,0.3206,57.0,0.3077,12.0,,,,
2025-10-01,0.1424,16.0,0.1801,14.0,,,,,,,0.3206,48.0,0.3224,57.0,,,,,,
2025-09-30,0.138,14.0,0.1776,13.0,,,,,,,0.3235,50.0,0.3228,57.0,,,,,,
2025-09-29,0.2258,47.0,0.2359,38.0,0.6321,90.0,,,,,0.3236,50.0,0.3229,57.0,0.4801,95.0,,,,
2025-09-24,0.2624,57.0,0.2562,47.0,0.3168,18.0,,,,,0.3225,49.0,0.3226,57.0,0.3168,16.0,,,,
2025-09-23,0.2618,57.0,0.2638,49.0,0.3158,17.0,,,,,0.3226,49.0,0.323,57.0,0.3535,41.0,,,,
2025-09-22,0.2669,57.0,0.2639,50.0,0.3231,19.0,,,,,0.3228,49.0,0.3229,57.0,0.4395,88.0,,,,
2025-09-19,0.4213,83.0,0.3127,64.0,0.2939,11.0,0.343,21.0,0.3922,39.0,0.3242,50.0,0.323,57.0,0.4287,84.0,0.4104,71.0,0.3922,47.0
2025-09-18,0.3573,75.0,0.2871,57.0,0.3801,40.0,0.5478,84.0,0.7156,95.0,0.3198,48.0,0.321,57.0,0.3801,60.0,0.5478,98.0,0.7156,99.0
2025-09-16,0.3212,70.0,0.2602,49.0,0.3997,47.0,,,,,0.3178,47.0,0.3194,57.0,0.3997,71.0,,,,
2025-09-15,0.327,71.0,0.2714,52.0,0.4055,49.0,,,,,0.3187,48.0,0.3199,57.0,0.4055,74.0,,,,
2025-09-12,0.3383,72.0,0.2769,54.0,0.6894,94.0,,,,,0.3186,48.0,0.3197,57.0,0.3392,31.0,,,,
2025-09-10,0.2225,46.0,0.2258,33.0,,,,,0.5016,74.0,0.3125,43.0,0.3174,57.0,,,,,0.6879,99.0
2025-09-09,0.179,28.0,0.2125,28.0,0.3745,38.0,,,,,0.3113,42.0,0.3187,57.0,0.3745,56.0,,,,
2025-09-08,0.1731,27.0,0.2121,28.0,0.3434,27.0,,,,,0.3115,42.0,0.3193,57.0,0.3434,34.0,,,,
2025-09-05,0.1929,35.0,0.2236,33.0,0.3109,15.0,,,,,0.3115,42.0,0.3195,57.0,0.3109,13.0,,,,
2025-09-04,0.1842,31.0,0.2113,28.0,,,,,0.8775,99.0,0.3115,42.0,0.3194,57.0,,,,,0.8775,100.0
2025-08-26,0.3696,77.0,0.2575,48.0,,,,,,,0.3101,41.0,0.3197,57.0,,,,,,
2025-08-25,0.3728,78.0,0.2655,50.0,0.3643,34.0,,,,,0.3102,41.0,0.3208,57.0,0.3643,49.0,,,,
2025-08-22,0.4752,87.0,0.292,59.0,,,,,0.6401,92.0,0.3114,42.0,0.3212,57.0,,,,,0.6401,98.0
2025-08-21,0.3062,67.0,0.2575,48.0,,,,,0.8308,98.0,0.3001,35.0,0.3195,57.0,,,,,0.8308,100.0
2025-08-20,0.3547,75.0,0.3005,61.0,0.5002,74.0,,,,,0.3002,36.0,0.3195,57.0,0.5002,96.0,,,,
2025-08-19,0.3465,74.0,0.3072,62.0,,,,,,,0.3002,36.0,0.3207,57.0,,,,,,
2025-08-18,0.3499,74.0,0.3102,63.0,0.3677,35.0,0.3273,16.0,0.2869,9.0,0.3002,36.0,0.3215,57.0,0.3517,39.0,0.3392,19.0,0.3268,8.0
2025-08-15,0.3457,74.0,0.3151,64.0,0.4513,64.0,0.7374,97.0,1.0234,100.0,0.3014,36.0,0.3344,61.0,0.4513,91.0,0.4054,68.0,0.3594,25.0
2025-08-13,0.6245,93.0,0.453,87.0,,,,,,,0.2961,33.0,0.3333,60.0,,,,,,
2025-08-12,0.6216,93.0,0.4581,88.0,,,,,0.3513,25.0,0.2963,33.0,0.333,60.0,,,,,0.3513,20.0
2025-08-08,0.5981,92.0,0.4366,85.0,,,,,0.3298,18.0,0.2953,33.0,0.3299,59.0,,,,,0.3298,9.0
2025-08-07,0.6093,92.0,0.4317,85.0,0.3163,17.0,0.3287,16.0,0.3411,21.0,0.2955,33.0,0.3295,59.0,0.3163,15.0,0.3287,12.0,0.3411,15.0
2025-08-05,0.2156,44.0,0.245,42.0,0.7012,94.0,,,,,0.2643,24.0,0.3185,56.0,0.7012,99.0,,,,
2025-08-04,0.173,28.0,0.2342,38.0,0.3041,13.0,,,,,0.2634,24.0,0.3179,56.0,0.3041,10.0,,,,
2025-08-01,0.1738,28.0,0.2106,27.0,0.441,60.0,,,,,0.2634,24.0,0.3171,56.0,0.441,88.0,,,,
2025-07-31,0.1564,21.0,0.2071,26.0,0.3205,18.0,,,,,0.2632,23.0,0.318,56.0,0.3205,18.0,,,,
2025-07-30,0.1344,14.0,0.1626,7.0,0.3311,22.0,,,,,0.2623,23.0,0.3166,56.0,0.3311,24.0,,,,
2025-07-29,0.1309,12.0,0.1675,8.0,0.3404,25.0,,,,,0.2624,23.0,0.3165,56.0,0.3404,31.0,,,,
2025-07-28,0.1602,22.0,0.2041,25.0,0.3339,23.0,,,,,0.2624,23.0,0.3165,56.0,0.3339,26.0,,,,
2025-07-25,0.1616,23.0,0.21,27.0,0.3376,24.0,,,,,0.2625,23.0,0.3166,56.0,0.3376,28.0,,,,
2025-07-24,0.1623,23.0,0.2365,39.0,0.4136,51.0,,,,,0.2638,24.0,0.3171,56.0,0.4136,78.0,,,,
2025-07-22,0.214,43.0,0.2765,54.0,0.711,95.0,,,,,0.2638,24.0,0.3174,56.0,0.3629,47.0,,,,
2025-07-21,0.2155,43.0,0.2833,56.0,0.5155,77.0,0.6396,93.0,0.7637,96.0,0.2637,24.0,0.3171,56.0,0.4025,72.0,0.5831,99.0,0.7637,99.0
2025-07-18,0.219,45.0,0.2925,59.0,0.849,98.0,,,,,0.264,24.0,0.317,56.0,0.369,51.0,,,,
2025-07-17,0.2476,53.0,0.263,49.0,0.5992,87.0,,,,,0.263,23.0,0.3161,56.0,0.3321,25.0,,,,
2025-07-16,0.2915,63.0,0.2674,51.0,0.8032,98.0,,,,,0.263,23.0,0.3163,56.0,0.353,39.0,,,,
2025-07-15,0.2771,60.0,0.2527,45.0,0.3395,24.0,,,,,0.2636,24.0,0.3156,56.0,0.3395,30.0,,,,
2025-07-14,0.2836,62.0,0.226,34.0,0.3476,28.0,,,,,0.2607,22.0,0.314,55.0,0.3066,11.0,,,,
2025-07-11,0.2869,63.0,0.2224,32.0,0.2979,12.0,,,,,0.2611,22.0,0.3142,55.0,0.3031,9.0,,,,
2025-07-09,0.1865,33.0,0.2,23.0,0.4453,62.0,,,,,0.2589,21.0,0.3136,55.0,0.4453,89.0,,,,
2025-07-08,0.157,21.0,0.1989,23.0,0.3451,27.0,,,,,0.2609,22.0,0.3144,55.0,0.3451,34.0,,,,
2025-07-07,0.1747,28.0,0.2025,24.0,0.3203,18.0,,,,,0.2611,22.0,0.3145,56.0,0.3203,17.0,,,,
2025-07-03,0.3533,75.0,0.2743,53.0,0.2802,8.0,0.3194,13.0,0.3587,27.0,0.2606,22.0,0.3148,56.0,0.2802,4.0,0.3194,8.0,0.3587,25.0
2025-07-02,0.3716,78.0,0.265,50.0,0.3119,15.0,0.6654,95.0,1.019,100.0,0.2604,22.0,0.3143,55.0,0.3119,13.0,0.6654,100.0,1.019,100.0
2025-07-01,0.3707,78.0,0.2822,55.0,0.348,28.0,,,,,0.2601,22.0,0.3142,55.0,0.348,36.0,,,,
2025-06-30,0.3742,78.0,0.2892,57.0,0.2946,11.0,,,,,0.2601,22.0,0.3142,55.0,0.2946,7.0,,,,
2025-06-27,0.4094,82.0,0.2944,59.0,0.2908,10.0,,,,,0.2596,22.0,0.3146,56.0,0.2908,6.0,,,,
2025-06-26,0.4273,83.0,0.2866,57.0,0.2773,8.0,,,,,0.26,22.0,0.3142,55.0,0.2773,4.0,,,,
2025-06-25,0.4274,83.0,0.2893,57.0,0.3268,21.0,,,,,0.2607,22.0,0.3142,55.0,0.3268,21.0,,,,
2025-06-24,0.452,85.0,0.2903,57.0,0.2728,7.0,,,,,0.2606,22.0,0.314,55.0,0.2728,3.0,,,,
2025-06-23,0.2865,63.0,0.2112,28.0,0.2577,6.0,,,,,0.2475,17.0,0.312,55.0,0.2577,2.0,,,,
2025-06-20,0.1851,32.0,0.1892,19.0,0.333,23.0,,,,,0.2447,14.0,0.3122,55.0,0.333,26.0,,,,
2025-06-18,0.2106,42.0,0.1665,8.0,0.3397,24.0,,,,,0.2511,18.0,0.3144,55.0,0.3397,30.0,,,,
2025-06-17,0.2001,38.0,0.1516,4.0,0.3416,25.0,,,,,0.2502,18.0,0.314,55.0,0.3416,32.0,,,,
2025-06-16,0.2332,49.0,0.148,3.0,0.3378,24.0,,,,,0.2499,18.0,0.314,55.0,0.3378,28.0,,,,
2025-06-13,0.2141,43.0,0.1438,2.0,0.3273,21.0,,,,,0.249,17.0,0.3139,55.0,0.3273,22.0,,,,
2025-06-12,0.149,19.0,0.1366,1.0,0.3213,19.0,0.3441,22.0,0.3669,31.0,0.247,16.0,0.3136,55.0,0.3213,18.0,0.3441,21.0,0.3669,30.0
2025-06-11,0.1881,33.0,0.1669,8.0,0.3369,24.0,,,,,0.2472,16.0,0.3138,55.0,0.3369,28.0,,,,
2025-06-10,0.2282,48.0,0.1748,12.0,0.3726,36.0,0.3584,27.0,0.3443,22.0,0.2469,16.0,0.314,55.0,0.2777,4.0,0.4382,87.0,0.5987,98.0
2025-06-09,0.2337,49.0,0.1735,11.0,0.2943,11.0,,,,,0.2466,16.0,0.3143,55.0,0.2943,7.0,,,,
2025-06-06,0.2327,49.0,0.2204,31.0,0.2813,8.0,0.2698,4.0,0.2583,6.0,0.2467,16.0,0.3143,55.0,0.2813,4.0,0.2698,1.0,0.2583,1.0
2025-06-05,0.2552,55.0,0.2323,37.0,0.2974,12.0,0.2888,6.0,0.2802,8.0,0.2452,15.0,0.315,56.0,0.2974,8.0,0.2888,2.0,0.2802,2.0
2025-06-04,0.3037,66.0,0.2416,41.0,0.2985,12.0,,,,,0.2461,15.0,0.3151,56.0,0.2985,8.0,,,,
2025-06-03,0.3088,68.0,0.2421,41.0,0.3267,21.0,,,,,0.2462,15.0,0.3152,56.0,0.3267,21.0,,,,
2025-06-02,0.2612,57.0,0.2391,40.0,0.3231,19.0,,,,,0.2441,14.0,0.3147,56.0,0.3231,19.0,,,,
2025-05-30,0.2705,59.0,0.241,40.0,0.3335,23.0,,,,,0.2427,13.0,0.3146,56.0,0.3335,26.0,,,,
2025-05-29,0.2724,59.0,0.241,40.0,0.3209,19.0,,,,,0.2426,13.0,0.3149,56.0,0.3209,18.0,,,,
2025-05-28,0.2623,57.0,0.2021,24.0,0.6855,93.0,,,,,0.2429,13.0,0.3133,55.0,0.3573,43.0,,,,
2025-05-27,0.2349,50.0,0.1991,23.0,0.2901,10.0,0.295,7.0,0.2998,11.0,0.241,12.0,0.3128,55.0,0.2901,6.0,0.295,3.0,0.2998,4.0
2025-05-23,0.1621,23.0,0.2132,28.0,,,,,,,0.2387,11.0,0.3124,55.0,,,,,,
2025-05-22,0.1606,22.0,0.214,28.0,0.3552,30.0,,,,,0.2386,11.0,0.3123,55.0,0.3552,41.0,,,,
2025-05-21,0.1746,28.0,0.207,26.0,0.3545,30.0,,,,,0.2387,11.0,0.3119,55.0,0.3545,41.0,,,,
2025-05-20,0.2222,46.0,0.234,38.0,,,,,0.2793,8.0,0.2365,10.0,0.3117,55.0,,,,,0.2793,2.0
2025-05-19,0.1934,35.0,0.2451,42.0,0.2827,9.0,0.2812,5.0,0.2798,8.0,0.2361,10.0,0.3117,55.0,0.2827,4.0,0.3402,19.0,0.3976,51.0
2025-05-16,0.229,48.0,0.2861,57.0,,,,,,,0.237,11.0,0.3128,55.0,,,,,,
2025-05-15,0.6134,92.0,0.6169,97.0,,,,,,,0.2381,11.0,0.3129,55.0,,,,,,
2025-05-14,0.6255,93.0,0.6107,97.0,,,,,,,0.2394,11.0,0.3131,55.0,,,,,,
2025-05-13,0.6353,93.0,0.6147,97.0,,,,,,,0.2403,12.0,0.3134,55.0,,,,,,
2025-05-12,0.6571,94.0,0.6154,97.0,,,,,,,0.2415,12.0,0.3133,55.0,,,,,,
2025-05-09,0.6176,92.0,0.603,97.0,,,,,,,0.2397,12.0,0.3124,55.0,,,,,,
2025-05-08,0.6148,92.0,0.6072,97.0,,,,,,,0.2403,12.0,0.3129,55.0,,,,,,
2025-05-07,0.5876,91.0,0.5965,96.0,,,,,,,0.2582,21.0,0.3125,55.0,,,,,,
2025-05-06,0.279,60.0,0.2423,41.0,,,,,,,0.3263,49.0,0.3025,51.0,,,,,,
2025-05-05,0.2128,43.0,0.2501,44.0,,,,,,,0.3243,49.0,0.3025,51.0,,,,,,
2025-05-02,0.1941,36.0,0.2416,41.0,,,,,,,0.3235,48.0,0.3024,51.0,,,,,,
2025-05-01,0.1491,19.0,0.256,47.0,,,,,,,0.3227,48.0,0.302,51.0,,,,,,
2025-04-30,0.1798,30.0,0.2683,51.0,0.3729,36.0,,,,,0.3227,48.0,0.3023,51.0,0.3729,54.0,,,,
2025-04-29,0.239,51.0,0.2832,56.0,,,,,,,0.3224,48.0,0.3011,51.0,,,,,,
2025-04-28,0.2068,41.0,0.2832,56.0,0.4022,47.0,0.466,66.0,0.5298,79.0,0.3216,48.0,0.3003,50.0,0.4022,72.0,0.466,94.0,0.5298,95.0
2025-04-25,0.2057,41.0,0.2799,55.0,,,,,0.4765,68.0,0.3218,48.0,0.3001,50.0,,,,,0.4765,89.0
2025-04-24,0.2056,41.0,0.2679,51.0,0.3395,24.0,,,,,0.3219,48.0,0.2995,50.0,0.3395,30.0,,,,
2025-04-23,0.2034,40.0,0.2969,59.0,,,,,,,0.3223,48.0,0.2994,50.0,,,,,,
2025-04-22,0.2034,40.0,0.3478,72.0,0.3037,13.0,,,,,0.3224,48.0,0.2982,50.0,0.3037,9.0,,,,
2025-04-21,0.1645,24.0,0.3756,78.0,,,,,,,0.3216,48.0,0.2974,49.0,,,,,,
2025-04-17,0.265,57.0,0.4569,88.0,0.3772,38.0,0.393,40.0,0.4087,45.0,0.3209,47.0,0.296,48.0,0.3772,57.0,0.393,57.0,0.4087,60.0
2025-04-16,0.2868,63.0,0.5505,94.0,,,,,,,0.3208,47.0,0.295,48.0,,,,,,
2025-04-15,0.3105,68.0,0.6286,97.0,,,,,0.5014,74.0,0.3215,48.0,0.2946,48.0,,,,,0.4539,83.0
2025-04-14,0.3718,78.0,0.6436,98.0,,,,,,,0.3215,48.0,0.2947,48.0,,,,,,
2025-04-11,0.3823,79.0,0.6347,98.0,,,,,,,0.3215,48.0,0.2931,47.0,,,,,,
2025-04-10,0.3868,80.0,0.5989,96.0,,,,,,,0.3221,48.0,0.2888,44.0,,,,,,
2025-04-09,0.392,80.0,0.5788,96.0,,,,,,,0.3208,47.0,0.2858,42.0,,,,,,
2025-02-18,0.2055,41.0,0.1944,21.0,0.3175,18.0,,,0.7806,97.0,0.3135,43.0,0.2231,3.0,0.3175,16.0,,,0.3858,43.0
2025-01-15,0.2797,60.0,0.2267,34.0,0.265,6.0,,,0.5512,82.0,0.3317,51.0,0.2424,14.0,0.265,2.0,,,0.3223,7.0
2024-12-31,0.1464,17.0,0.2106,27.0,0.2986,12.0,,,0.3386,21.0,0.3388,54.0,0.2438,16.0,0.2986,8.0,,,0.3386,14.0
2024-12-27,0.3026,66.0,0.2923,57.0,0.3133,16.0,,,0.3505,24.0,0.341,55.0,0.244,16.0,0.3133,13.0,,,0.3505,20.0
2024-12-26,0.3032,66.0,0.2838,56.0,0.3241,20.0,,,0.4255,52.0,0.3413,55.0,0.2436,16.0,0.3241,20.0,,,0.4255,71.0
2024-12-12,0.1157,9.0,0.1855,17.0,0.3153,17.0,,,0.3336,19.0,0.3349,52.0,0.2374,11.0,0.3153,14.0,,,0.3336,11.0
2024-11-11,0.9756,99.0,0.5081,92.0,0.3862,41.0,,,0.3582,27.0,0.3344,52.0,0.2358,9.0,0.3862,62.0,,,0.3582,25.0
2024-10-31,0.1046,6.0,0.162,6.0,0.5551,82.0,,,0.592,87.0,0.2237,6.0,0.2165,2.0,0.5551,98.0,,,0.592,98.0
2024-10-23,0.1901,34.0,0.1462,3.0,0.3955,44.0,,,1.116,100.0,0.2249,7.0,0.2155,1.0,0.3012,9.0,,,1.116,100.0
2024-10-16,0.1431,16.0,0.1332,1.0,0.3162,17.0,,,0.858,99.0,0.2238,6.0,0.2158,2.0,0.3198,17.0,,,0.858,100.0
2024-10-15,0.1608,23.0,0.1487,3.0,0.349,28.0,,,0.7966,97.0,0.2227,5.0,0.2156,1.0,0.349,36.0,,,0.7966,99.0
2024-10-14,0.1647,24.0,0.1433,2.0,0.3452,27.0,,,0.8563,98.0,0.2226,5.0,0.2155,1.0,0.3452,34.0,,,0.8563,100.0
2024-10-11,0.1986,38.0,0.1459,2.0,0.3123,15.0,,,0.8229,98.0,0.2226,5.0,0.216,2.0,0.3123,13.0,,,0.8229,100.0
2024-10-08,0.198,37.0,0.1527,4.0,0.3054,14.0,,,0.7307,96.0,0.2246,6.0,0.2171,2.0,0.3054,10.0,,,0.7307,99.0
2024-10-07,0.1795,30.0,0.1552,5.0,0.353,30.0,,,0.8041,97.0,0.2249,7.0,0.2171,2.0,0.353,39.0,,,0.8041,100.0
2024-09-19,0.2349,50.0,0.1961,22.0,0.3685,35.0,,,0.5186,77.0,0.2221,5.0,0.2147,1.0,0.2997,8.0,,,0.5186,95.0
2024-09-17,0.2229,46.0,0.182,15.0,0.364,33.0,,,0.6367,92.0,0.2226,5.0,0.2142,1.0,0.364,48.0,,,0.6367,98.0
2024-09-16,0.1923,35.0,0.1611,6.0,0.3523,28.0,,,0.4348,55.0,0.2181,4.0,0.2133,1.0,0.3523,39.0,,,0.4348,76.0
2024-09-13,0.1861,33.0,0.1667,8.0,0.2631,6.0,,,0.6816,94.0,0.2191,4.0,0.2138,1.0,0.2631,2.0,,,0.6816,99.0
2024-08-26,0.1886,33.0,0.183,16.0,0.3246,20.0,,,0.6093,89.0,0.217,3.0,0.2149,1.0,0.3246,20.0,,,0.6093,98.0
2024-08-05,0.4861,87.0,0.3409,70.0,0.3517,28.0,,,0.8135,98.0,0.2761,27.0,0.236,9.0,0.3517,39.0,,,0.439,78.0
2024-07-23,0.3325,71.0,0.2678,51.0,0.3138,16.0,,,0.5464,81.0,0.2576,21.0,0.2243,4.0,0.3138,14.0,,,0.5464,96.0
2024-07-22,0.3356,72.0,0.2647,50.0,0.7268,95.0,,,0.5304,79.0,0.2566,20.0,0.2241,3.0,0.3031,9.0,,,0.5304,95.0
2024-07-19,0.3621,76.0,0.259,48.0,0.6791,93.0,,,0.5142,76.0,0.256,20.0,0.2239,3.0,0.3239,20.0,,,0.5142,94.0
2024-07-17,0.341,73.0,0.2359,38.0,0.565,84.0,,,0.7314,96.0,0.2567,20.0,0.2224,3.0,0.3065,10.0,,,0.7314,99.0
2024-07-16,0.3397,73.0,0.2366,39.0,0.3725,36.0,,,0.4243,52.0,0.2566,20.0,0.2218,3.0,0.3393,30.0,,,0.4243,70.0
2024-07-15,0.3236,70.0,0.2051,25.0,0.3929,43.0,,,0.413,46.0,0.2481,17.0,0.22,2.0,0.2994,8.0,,,0.413,63.0
2024-07-12,0.323,70.0,0.1899,19.0,0.3897,42.0,,,0.4015,42.0,0.2445,14.0,0.2189,2.0,0.3477,36.0,,,0.4015,54.0
2024-07-11,0.3343,72.0,0.191,19.0,0.3342,23.0,,,0.3788,34.0,0.2445,14.0,0.219,2.0,0.3438,33.0,,,0.3788,38.0
2024-07-10,0.254,55.0,0.1817,15.0,0.3409,25.0,,,0.4484,59.0,0.2396,11.0,0.2188,2.0,0.3825,60.0,,,0.4733,88.0
2024-07-09,0.2588,56.0,0.1854,17.0,0.3422,25.0,,,0.4497,60.0,0.2401,12.0,0.2192,2.0,0.4228,82.0,,,0.4497,82.0
2024-07-08,0.2415,51.0,0.182,15.0,0.3273,21.0,,,0.4253,52.0,0.2392,11.0,0.219,2.0,0.3925,67.0,,,0.4253,71.0
2024-07-05,0.201,39.0,0.176,12.0,0.3391,24.0,,,0.4261,52.0,0.2381,11.0,0.2185,2.0,0.3703,52.0,,,0.4261,72.0
2024-07-03,0.18,30.0,0.166,8.0,0.3562,31.0,,,0.5097,75.0,0.2386,11.0,0.2183,2.0,0.3781,57.0,,,0.5097,94.0
2024-07-02,0.1341,13.0,0.161,6.0,0.3398,24.0,,,0.456,62.0,0.2371,11.0,0.2216,3.0,0.4535,91.0,,,0.456,84.0
2024-07-01,0.0893,4.0,0.1701,9.0,0.3151,17.0,,,0.4885,71.0,0.2364,10.0,0.222,3.0,0.3829,60.0,,,0.4885,91.0
2024-06-28,0.074,2.0,0.1647,7.0,0.3548,30.0,,,0.5512,82.0,0.2362,10.0,0.2216,3.0,0.304,10.0,,,0.5512,96.0
2024-06-27,0.0892,4.0,0.1624,7.0,0.3352,23.0,,,0.4374,56.0,0.2362,10.0,0.2215,3.0,0.3214,18.0,,,0.4374,77.0
2024-06-26,0.1028,6.0,0.1603,6.0,0.3238,19.0,,,0.4874,70.0,0.2361,10.0,0.2214,3.0,0.3471,35.0,,,0.4874,91.0
2024-06-25,0.1033,6.0,0.1529,4.0,0.315,16.0,,,0.5433,81.0,0.2363,10.0,0.2213,3.0,0.3596,45.0,,,0.5433,96.0
2024-06-24,0.108,7.0,0.1505,4.0,0.3026,13.0,,,0.4758,68.0,0.2371,11.0,0.2217,3.0,0.4711,94.0,,,0.4758,89.0
2024-06-21,0.1138,8.0,0.1844,16.0,0.292,10.0,,,0.4343,55.0,0.2371,11.0,0.2216,3.0,0.357,43.0,,,0.4343,76.0
2024-06-20,0.1063,6.0,0.1716,10.0,0.3306,22.0,,,0.4472,59.0,0.2384,11.0,0.221,3.0,0.348,36.0,,,0.4472,81.0
2024-06-18,0.1285,12.0,0.1722,10.0,0.3074,14.0,,,0.3845,36.0,0.2392,11.0,0.2219,3.0,0.4466,90.0,,,0.3845,42.0
2024-06-17,0.1099,7.0,0.1704,9.0,0.2989,12.0,,,0.3923,39.0,0.2398,12.0,0.2223,3.0,0.3024,9.0,,,0.3923,47.0
2024-06-14,0.0962,5.0,0.1735,11.0,0.3781,38.0,,,0.4295,53.0,0.2396,11.0,0.2236,3.0,0.4098,76.0,,,0.4295,73.0
2024-06-13,0.1245,11.0,0.179,14.0,0.2953,11.0,,,0.3837,36.0,0.2402,12.0,0.2241,3.0,0.4468,90.0,,,0.3837,41.0
