date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3082,54.0,0.2657,67.0,0.516,88.0,0.5062,81.0,0.4964,69.0,0.5399,100.0,0.3785,100.0,0.4085,81.0,0.4247,76.0,0.4409,71.0
2025-08-18,0.2947,50.0,0.2578,65.0,0.4974,87.0,0.4869,76.0,0.4764,64.0,0.5395,100.0,0.3785,100.0,0.44,91.0,0.4425,82.0,0.445,73.0
2025-08-15,0.2906,48.0,0.2532,62.0,0.4522,75.0,0.4562,65.0,0.4603,57.0,0.5408,100.0,0.3784,100.0,0.4156,83.0,0.4501,84.0,0.4846,87.0
2025-08-13,0.2758,,0.2609,,0.4465,,0.4706,,0.4947,,0.5411,,0.3785,,0.4104,,0.4352,,0.4599,
2025-08-12,0.2486,,0.2369,,0.4938,,0.5042,,0.5145,,0.5388,,0.3774,,0.3907,,0.4311,,0.4715,
2025-08-08,0.3854,,0.2608,,0.4429,,0.4818,,0.5206,,0.5381,,0.3768,,0.4378,,0.4579,,0.478,
2025-08-07,0.3923,,0.2684,,0.433,,0.4912,,0.5495,,0.5374,,0.3771,,0.4315,,0.4558,,0.48,
2025-08-05,0.3924,,0.2564,,0.4374,,0.5219,,0.6064,,0.5385,,0.3774,,0.3927,,0.4508,,0.5088,
2025-08-04,0.293,,0.2314,,0.4478,,0.45,,0.4522,,0.5354,,0.3765,,0.4225,,0.4563,,0.4901,
2025-08-01,0.2474,,0.2277,,0.4225,,0.4418,,0.461,,0.5349,,0.3762,,0.4151,,0.4543,,0.4935,
2025-07-31,0.2743,,0.2111,,0.4114,,0.4635,,0.5156,,0.5375,,0.3766,,0.414,,0.4432,,0.4723,
2025-07-30,0.2764,,0.2479,,0.4424,,0.4417,,0.441,,0.5351,,0.3759,,0.4059,,0.44,,0.4742,
2025-07-29,0.2529,,0.2454,,0.4712,,0.4859,,0.5006,,0.5359,,0.3764,,0.394,,0.4322,,0.4703,
2025-07-28,0.2678,,0.2582,,0.4671,,0.4712,,0.4753,,0.5356,,0.3764,,0.4033,,0.4288,,0.4542,
2025-07-25,0.27,,0.2575,,0.4853,,0.4803,,0.4753,,0.5376,,0.3767,,0.3991,,0.4372,,0.4752,
2025-07-24,0.2621,,0.2856,,0.4556,,0.4864,,0.5173,,0.5376,,0.3769,,0.4657,,0.4867,,0.5077,
2025-07-22,0.3602,,0.3225,,0.4234,,0.4687,,0.514,,0.5377,,0.3768,,0.4426,,0.4628,,0.4831,
2025-07-21,0.2771,,0.2836,,0.4876,,0.4771,,0.4666,,0.5354,,0.3747,,0.3669,,0.4231,,0.4793,
2025-07-18,0.3219,,0.2966,,0.4487,,0.4542,,0.4597,,0.5366,,0.3747,,0.4137,,0.44,,0.4663,
2025-07-17,0.3216,,0.2857,,0.4135,,0.4567,,0.4999,,0.5367,,0.3743,,0.4314,,0.4414,,0.4515,
2025-07-16,0.3327,,0.2906,,0.3845,,0.4192,,0.454,,0.5402,,0.3752,,0.4294,,0.4652,,0.5009,
2025-07-15,0.3034,,0.2983,,0.4039,,0.4394,,0.4749,,0.5419,,0.3745,,0.381,,0.415,,0.4491,
2025-07-14,0.3415,,0.2907,,0.5179,,0.5226,,0.5272,,0.542,,0.3743,,0.4191,,0.437,,0.455,
2025-07-11,0.3172,,0.2909,,0.3885,,0.5065,,0.6245,,0.5407,,0.3748,,0.4466,,0.4537,,0.4608,
2025-07-09,0.4066,,0.3554,,0.4282,,0.7596,,1.0911,,0.5391,,0.3791,,0.4019,,0.4466,,0.4913,
2025-07-08,0.5388,,0.4132,,0.4708,,0.4932,,0.5156,,0.5382,,0.3789,,0.4708,,0.471,,0.4711,
2025-07-07,0.5586,,0.4332,,0.444,,0.5459,,0.6478,,0.5389,,0.3802,,0.4267,,0.4556,,0.4845,
2025-07-03,0.4888,,0.4218,,0.4004,,0.6007,,0.801,,0.538,,0.3783,,0.4307,,0.4682,,0.5057,
2025-07-02,0.4949,,0.4221,,0.4517,,0.5287,,0.6057,,0.5371,,0.3783,,0.4812,,0.4802,,0.4792,
2025-07-01,0.4887,,0.4322,,0.4039,,0.4812,,0.5586,,0.5369,,0.3777,,0.413,,0.4646,,0.5163,
2025-06-30,0.5059,,0.3689,,0.4156,,0.4918,,0.5681,,0.5337,,0.3738,,0.3846,,0.4492,,0.5138,
2025-06-27,0.528,,0.3674,,0.4964,,0.5026,,0.5087,,0.5327,,0.3733,,0.4528,,0.4808,,0.5089,
2025-06-26,0.4157,,0.2964,,0.4091,,0.4926,,0.5762,,0.5233,,0.37,,0.4247,,0.4538,,0.4828,
2025-06-25,0.425,,0.3004,,0.4662,,0.4825,,0.4988,,0.5234,,0.3711,,0.4249,,0.4396,,0.4544,
2025-06-24,0.3201,,0.2868,,0.4516,,0.4794,,0.5072,,0.5202,,0.3703,,0.5193,,0.5223,,0.5253,
2025-06-23,0.3005,,0.2869,,0.4085,,0.507,,0.6054,,0.5202,,0.3705,,0.445,,0.4686,,0.4921,
2025-06-20,0.1762,,0.2567,,0.4394,,0.4462,,0.4531,,0.5209,,0.3697,,0.4703,,0.5034,,0.5364,
2025-06-18,0.2578,,0.2605,,0.5434,,0.5055,,0.4677,,0.5227,,0.3715,,0.4586,,0.4932,,0.5279,
2025-06-17,0.41,,0.2898,,0.4288,,0.4741,,0.5194,,0.5211,,0.3712,,0.4254,,0.4694,,0.5133,
2025-06-16,0.4211,,0.3355,,0.4442,,0.5914,,0.7386,,0.5199,,0.3717,,0.4386,,0.475,,0.5115,
2025-06-13,0.4828,,0.3417,,0.3987,,0.5766,,0.7545,,0.5194,,0.3709,,0.4423,,0.4766,,0.511,
2025-06-12,0.4528,,0.3513,,0.4567,,0.6674,,0.8781,,0.5184,,0.3705,,0.4487,,0.4746,,0.5004,
2025-06-11,0.4484,,0.3673,,0.4187,,0.4792,,0.5397,,0.5183,,0.3698,,0.4395,,0.4926,,0.5456,
2025-06-10,0.4218,,0.3828,,0.5261,,0.562,,0.598,,0.5188,,0.3698,,0.4207,,0.455,,0.4893,
2025-06-09,0.4218,,0.3656,,0.4005,,0.5476,,0.6948,,0.5185,,0.3675,,0.425,,0.467,,0.5089,
2025-06-06,0.4153,,0.3588,,0.4115,,0.4971,,0.5827,,0.514,,0.3657,,0.4398,,0.4502,,0.4606,
2025-06-05,0.5117,,0.3788,,0.4482,,0.5234,,0.5987,,0.5131,,0.3678,,0.4193,,0.4569,,0.4945,
2025-06-04,0.5169,,0.3758,,0.431,,0.469,,0.507,,0.5096,,0.3667,,0.4315,,0.4602,,0.4888,
2025-06-03,0.5163,,0.3611,,0.3524,,0.4515,,0.5506,,0.5072,,0.366,,0.4375,,0.4761,,0.5147,
2025-06-02,0.4747,,0.3406,,0.6065,,0.5602,,0.514,,0.5043,,0.3646,,0.4472,,0.4916,,0.5359,
2025-05-30,0.4774,,0.3806,,0.3866,,0.4491,,0.5116,,0.5032,,0.3641,,0.4509,,0.4913,,0.5317,
2025-05-29,0.458,,0.359,,0.4527,,0.452,,0.4512,,0.5027,,0.3633,,0.445,,0.4793,,0.5136,
2025-05-28,0.2871,,0.3479,,0.4629,,0.4736,,0.4843,,0.4984,,0.3629,,0.3949,,0.4436,,0.4924,
2025-05-27,0.1956,,0.314,,0.4058,,0.4793,,0.5529,,0.4984,,0.3616,,0.3612,,0.4471,,0.5329,
2025-05-23,0.1959,,0.2876,,0.4905,,0.5316,,0.5727,,0.4995,,0.3605,,0.431,,0.4654,,0.4999,
2025-05-22,0.1984,,0.2931,,0.4839,,0.5076,,0.5313,,0.4995,,0.3606,,0.3763,,0.431,,0.4857,
2025-05-21,0.2763,,0.2917,,0.6172,,0.5702,,0.5232,,0.4998,,0.3601,,0.4248,,0.4569,,0.489,
2025-05-20,0.3631,,0.2253,,0.4771,,0.618,,0.7588,,0.4978,,0.357,,0.4262,,0.455,,0.4839,
2025-05-19,0.3274,,0.2211,,0.4712,,0.5028,,0.5344,,0.4972,,0.3572,,0.4475,,0.4722,,0.497,
2025-05-16,0.3569,,0.2307,,0.5061,,0.5188,,0.5315,,0.499,,0.3564,,0.3639,,0.4125,,0.4611,
2025-05-15,0.3992,,0.275,,0.4712,,0.5329,,0.5946,,0.4997,,0.3569,,0.3598,,0.4151,,0.4704,
2025-05-14,0.3848,,0.2845,,0.4786,,0.5357,,0.5928,,0.5147,,0.3582,,0.4199,,0.4804,,0.541,
2025-05-13,0.3843,,0.2809,,0.4897,,0.5701,,0.6505,,0.516,,0.3597,,0.4765,,0.4708,,0.4652,
2025-05-12,0.3789,,0.2898,,0.479,,0.6138,,0.7486,,0.5168,,0.3612,,0.479,,0.4642,,0.4495,
2025-05-09,0.2837,,0.2793,,0.5274,,0.5069,,0.4864,,0.5129,,0.3607,,0.4321,,0.4644,,0.4968,
2025-05-08,0.2762,,0.296,,0.5484,,0.5153,,0.4822,,0.5125,,0.3612,,0.4606,,0.4828,,0.505,
2025-05-07,0.1763,,0.2786,,0.7199,,0.6065,,0.4931,,0.51,,0.362,,0.4962,,0.5108,,0.5254,
2025-05-06,0.1997,,0.2461,,0.5218,,0.5203,,0.5187,,0.5102,,0.3609,,0.4746,,0.479,,0.4833,
2025-05-05,0.1963,,0.252,,0.5866,,0.5777,,0.5688,,0.5107,,0.3609,,0.4694,,0.4936,,0.5177,
2025-05-02,0.316,,0.2876,,0.4342,,0.5171,,0.6,,0.5114,,0.3611,,0.4557,,0.4692,,0.4826,
2025-05-01,0.3958,,0.2861,,0.7271,,0.5982,,0.4692,,0.5121,,0.3615,,0.4043,,0.4421,,0.4799,
2025-04-30,0.4183,,0.304,,0.4541,,0.5234,,0.5926,,0.5124,,0.3613,,0.385,,0.4452,,0.5055,
2025-04-29,0.4908,,0.3154,,0.4966,,0.5032,,0.5097,,0.5126,,0.3605,,0.4152,,0.4544,,0.4935,
2025-04-28,0.5363,,0.3603,,0.5054,,0.5664,,0.6275,,0.5126,,0.3601,,0.4232,,0.4672,,0.5111,
2025-04-25,0.5084,,0.3764,,0.3938,,0.4881,,0.5824,,0.512,,0.3597,,0.4202,,0.4635,,0.5068,
2025-04-24,0.545,,0.3893,,0.4227,,0.4388,,0.4548,,0.512,,0.3592,,0.3982,,0.4732,,0.5482,
2025-04-23,0.5232,,0.3809,,0.6623,,0.632,,0.6016,,0.5085,,0.3579,,0.4106,,0.4712,,0.5317,
2025-04-22,0.5572,,0.4115,,0.4655,,0.7651,,1.0647,,0.5062,,0.3572,,0.4084,,0.4806,,0.5529,
2025-04-21,0.7404,,0.465,,0.7761,,0.767,,0.7579,,0.5038,,0.3564,,0.4875,,0.5154,,0.5434,
2025-04-17,1.1105,,0.7575,,0.5541,,0.551,,0.5478,,0.5033,,0.3553,,0.4089,,0.4818,,0.5547,
2025-04-16,1.097,,0.7678,,0.5879,,,,,,0.4984,,0.3533,,0.5449,,,,,
2025-04-15,1.1203,,0.8508,,0.6116,,,,,,0.4982,,0.3537,,0.4616,,,,,
2025-04-14,1.2212,,0.8831,,0.5947,,0.5836,,0.5725,,0.4977,,0.3538,,0.4878,,0.5302,,0.5725,
2025-04-11,1.2334,,0.8882,,0.7002,,0.6709,,0.6416,,0.5001,,0.3531,,0.3694,,0.4549,,0.5404,
2025-04-10,1.1851,,0.8833,,1.1545,,,,1.1626,,0.4932,,0.3508,,0.5786,,,,0.5879,
2025-04-09,1.0811,,0.8506,,0.4513,,,,1.5324,,0.4806,,0.3459,,0.4704,,,,0.6837,
2025-04-08,0.4968,,0.5974,,0.7417,,,,0.9097,,0.4375,,0.3141,,0.55,,,,0.5984,
2025-04-07,0.4912,,0.5571,,1.7389,,,,1.2813,,0.4374,,0.3105,,0.5466,,,,0.6551,
2025-04-04,0.5959,,0.4116,,1.0024,,,,0.8294,,0.4357,,0.2962,,0.5564,,,,0.5997,
2025-04-03,0.4133,,0.3268,,0.6349,,,,0.5652,,0.4227,,0.2903,,0.514,,,,0.5652,
2025-04-02,0.3818,,0.3105,,0.4628,,,,0.4821,,0.4207,,0.2882,,0.4292,,,,0.4821,
2025-04-01,1.1303,,0.4593,,0.4617,,,,0.497,,0.4185,,0.2865,,0.4598,,,,0.5058,
2025-03-31,1.1675,,0.4566,,0.4787,,,,0.5094,,0.4209,,0.2869,,0.4034,,,,0.4895,
2025-03-28,1.2137,,0.4501,,0.4301,,,,0.501,,0.4205,,0.287,,0.3989,,,,0.496,
2025-03-27,1.2096,,0.453,,0.3801,,,,0.4549,,0.422,,0.2908,,0.3957,,,,0.4575,
2025-03-26,1.1241,,0.4412,,0.405,,,,0.4778,,0.419,,0.2913,,0.4263,,,,0.4847,
2025-03-25,1.1567,,0.436,,0.4438,,,,0.4681,,0.4195,,0.2903,,0.4197,,,,0.4724,
2025-03-24,1.2402,,0.4313,,0.5591,,,,0.4686,,0.4193,,0.289,,0.4678,,,,0.4728,
2025-03-21,0.6176,,0.2236,,0.4906,,,,0.4351,,0.3442,,0.2757,,0.43,,,,0.4351,
2025-03-20,0.5939,,0.2292,,0.4571,,,,0.4521,,0.3637,,0.2953,,0.4571,,,,0.4521,
2025-03-19,0.3264,,0.2486,,0.3876,,,,0.4222,,0.358,,0.2956,,0.3876,,,,0.4222,
2025-03-17,0.28,,0.2586,,0.4642,,,,0.4177,,0.3562,,0.2956,,0.3823,,,,0.4177,
2025-03-14,0.2628,,0.2813,,0.3802,,,,0.4292,,0.3553,,0.2952,,0.3802,,,,0.4292,
2025-03-13,0.2682,,0.2841,,0.4026,,,,0.4133,,0.3519,,0.2945,,0.4026,,,,0.4133,
2025-03-12,0.2423,,0.3065,,0.3688,,,,0.3947,,0.3516,,0.2961,,0.3688,,,,0.3947,
2025-03-11,0.2599,,0.3745,,0.3882,,,,0.3793,,0.3518,,0.2969,,0.3882,,,,0.4138,
2025-03-10,0.2569,,0.3661,,0.3815,,,,0.4192,,0.3524,,0.296,,0.3815,,,,0.4192,
2025-03-07,0.2968,,0.3815,,0.4271,,,,0.4144,,0.3528,,0.2953,,0.3765,,,,0.4144,
2025-03-06,0.3441,,0.3775,,0.4047,,,,0.4076,,0.3562,,0.2961,,0.4047,,,,0.4547,
2025-03-05,0.3346,,0.3774,,0.3596,,,,0.4309,,0.356,,0.2944,,0.3596,,,,0.4309,
2025-03-04,0.2961,,0.3654,,0.3721,,,,0.4977,,0.3524,,0.2933,,0.3721,,,,0.4222,
2025-03-03,0.3257,,0.3612,,0.4529,,,,0.3883,,0.353,,0.2927,,0.3975,,,,0.3883,
2025-02-28,0.3203,,0.2923,,0.3796,,,,0.4033,,0.3525,,0.2878,,0.3796,,,,0.4033,
2025-02-27,0.3668,,0.2924,,0.47,,,,0.4945,,0.3534,,0.2877,,0.4214,,,,0.4306,
2025-02-26,0.3579,,0.2792,,0.3484,,,,0.4703,,0.3524,,0.2859,,0.3484,,,,0.4703,
2025-02-25,0.2944,,0.2769,,0.4773,,,,0.4419,,0.3499,,0.2855,,0.3979,,,,0.4786,
2025-02-24,0.2747,,0.2446,,0.4665,,,,0.4749,,0.3512,,0.2836,,0.423,,,,0.4332,
2025-02-21,0.2668,,0.2476,,0.385,,,,0.4706,,0.359,,0.2854,,0.385,,,,0.4479,
2025-02-20,0.2332,,0.2185,,0.4373,,,,0.4366,,0.3579,,0.2841,,0.3906,,,,0.4366,
2025-02-18,0.1276,,0.2223,,0.3844,,,,0.4437,,0.3581,,0.2838,,0.3844,,,,0.4437,
2025-02-14,0.1974,,0.2109,,0.3819,,,,0.6982,,0.357,,0.2826,,0.3819,,,,0.4325,
2025-02-13,0.2183,,0.2047,,0.4447,,,,0.4303,,0.3626,,0.2835,,0.3609,,,,0.4303,
2025-02-12,0.2236,,0.1981,,0.4335,,,,0.6327,,0.3641,,0.2841,,0.3481,,,,0.4086,
2025-02-11,0.3184,,0.2246,,0.4093,,,,0.4293,,0.3634,,0.284,,0.3559,,,,0.4293,
2025-02-10,0.3194,,0.2377,,0.4187,,,,0.442,,0.3636,,0.2848,,0.3616,,,,0.442,
2025-02-07,0.3525,,0.2519,,0.7418,,,,0.5869,,0.3643,,0.2851,,0.3856,,,,0.438,
2025-02-06,0.3333,,0.2388,,0.4044,,,,0.468,,0.3638,,0.2849,,0.3657,,,,0.468,
2025-02-05,0.3694,,0.2351,,0.3563,,,,0.4261,,0.3626,,0.2847,,0.3563,,,,0.4261,
2025-02-04,0.3653,,0.2417,,0.3627,,,,0.4155,,0.3663,,0.2881,,0.3627,,,,0.4155,
2025-02-03,0.35,,0.2469,,0.3731,,,,0.4164,,0.3679,,0.2903,,0.3731,,,,0.4164,
2025-01-31,0.2939,,0.2171,,0.4099,,,,0.3957,,0.3651,,0.2931,,0.3748,,,,0.3957,
2025-01-30,0.3037,,0.2139,,0.314,,,,0.4231,,0.3657,,0.2935,,0.3572,,,,0.4231,
2025-01-29,0.3096,,0.1911,,0.3492,,,,0.4501,,0.3712,,0.2951,,0.3515,,,,0.4334,
2025-01-28,0.3155,,0.1964,,0.3839,,,,0.443,,0.372,,0.2957,,0.3839,,,,0.3968,
2025-01-22,0.3442,,0.2778,,0.3453,,,,0.3995,,0.3701,,0.2959,,0.3671,,,,0.3995,
2025-01-21,0.3351,,0.3813,,0.4959,,,,0.4227,,0.3727,,0.2959,,0.3509,,,,0.4227,
2025-01-17,0.3328,,0.3837,,0.4386,,,,0.572,,0.3713,,0.2973,,0.3633,,,,0.396,
2025-01-14,0.1754,,0.3801,,0.4184,,,,0.6035,,0.3633,,0.2979,,0.4184,,,,0.4545,
2025-01-13,0.1487,,0.3714,,0.5198,,,,0.6224,,0.3634,,0.2973,,0.4304,,,,0.443,
2025-01-10,0.1284,,0.3507,,0.5405,,,,0.5618,,0.3648,,0.2962,,0.5405,,,,0.4219,
2025-01-07,0.1488,,0.2203,,0.5195,,,,0.475,,0.3701,,0.2903,,0.5195,,,,0.4287,
2025-01-06,0.1482,,0.2341,,0.4124,,,,0.5618,,0.3717,,0.2901,,0.4124,,,,0.4309,
2024-12-30,0.2356,,0.2844,,0.3867,,,,0.6381,,0.3726,,0.2881,,0.3867,,,,0.4154,
2024-12-27,0.2843,,0.3244,,0.4126,,,,0.6184,,0.3733,,0.2878,,0.4126,,,,0.4622,
2024-12-26,0.2955,,0.3292,,0.4044,,,,0.4379,,0.3731,,0.2879,,0.4044,,,,0.4379,
2024-12-20,0.2601,,0.2916,,0.5046,,,,0.5567,,0.3731,,0.2846,,0.3965,,,,0.4306,
2024-12-19,0.2317,,0.2717,,0.4206,,,,0.4547,,0.3763,,0.2859,,0.4206,,,,0.4442,
2024-12-18,0.1921,,0.2591,,0.4,,,,0.4014,,0.375,,0.2853,,0.4,,,,0.4014,
2024-12-17,0.1286,,0.207,,0.3717,,,,0.4328,,0.3785,,0.2842,,0.3717,,,,0.4328,
2024-12-16,0.1145,,0.1959,,0.4395,,,,0.3938,,0.3805,,0.2842,,0.3901,,,,0.3938,
2024-12-13,0.1506,,0.2489,,0.4113,,,,0.3949,,0.3808,,0.2834,,0.3555,,,,0.3949,
2024-12-11,0.1579,,0.2537,,0.4137,,,,0.3884,,0.3805,,0.2837,,0.3675,,,,0.3884,
2024-12-09,0.1983,,0.2694,,0.3646,,,,0.419,,0.3797,,0.2842,,0.3646,,,,0.383,
2024-12-06,0.1859,,0.2816,,0.3578,,,,0.5723,,0.3864,,0.2846,,0.3578,,,,0.3642,
2024-12-05,0.1826,,0.3032,,0.412,,,,0.4313,,0.3869,,0.2849,,0.3743,,,,0.3756,
2024-12-04,0.3198,,0.2514,,0.3638,,,,0.4424,,0.3853,,0.2814,,0.3638,,,,0.3957,
2024-12-03,0.316,,0.2483,,0.3676,,,,0.386,,0.3853,,0.2833,,0.3676,,,,0.386,
2024-12-02,0.3338,,0.2456,,0.4184,,,,0.4532,,0.3853,,0.2831,,0.3615,,,,0.4033,
2024-11-29,0.3422,,0.2429,,0.3992,,,,0.4632,,0.3847,,0.2834,,0.3305,,,,0.401,
2024-11-27,0.3361,,0.2332,,0.4015,,,,0.4599,,0.388,,0.2827,,0.3349,,,,0.418,
2024-11-26,0.3376,,0.2241,,0.389,,,,0.5384,,0.3909,,0.2842,,0.3458,,,,0.4014,
2024-11-25,0.3572,,0.1976,,0.4275,,,,0.5072,,0.3907,,0.284,,0.3251,,,,0.396,
2024-11-22,0.2772,,0.1965,,0.3705,,,,0.5957,,0.3864,,0.2833,,0.3301,,,,0.4167,
2024-11-21,0.5607,,0.23,,0.4422,,,,0.4022,,0.387,,0.2833,,0.3708,,,,0.4022,
2024-11-20,0.5966,,0.2745,,0.3562,,,,0.466,,0.3867,,0.2833,,0.3562,,,,0.3983,
2024-11-19,0.5699,,0.3139,,0.3527,,,,0.4085,,0.3859,,0.2832,,0.3527,,,,0.4241,
2024-11-18,0.6045,,0.3123,,0.332,,,,0.4475,,0.387,,0.2835,,0.332,,,,0.4016,
2024-11-15,0.5901,,0.3153,,0.3771,,,,0.7787,,0.3873,,0.2837,,0.3497,,,,0.4068,
2024-11-14,0.592,,0.353,,0.3444,,,,0.5828,,0.4532,,0.2862,,0.3444,,,,0.3978,
2024-11-13,0.593,,0.3555,,0.6331,,,,0.6336,,0.4526,,0.2855,,0.3538,,,,0.4043,
2024-11-12,0.3176,,0.3401,,0.4667,,,,0.6027,,0.436,,0.2837,,0.4166,,,,0.4231,
2024-11-11,0.2879,,0.3099,,0.3961,,,,0.6249,,0.4345,,0.2813,,0.3444,,,,0.4193,
2024-11-08,0.2734,,0.2968,,0.4289,,,,0.6775,,0.4326,,0.279,,0.359,,,,0.4077,
2024-11-07,0.2819,,0.2925,,0.4457,,,,0.5803,,0.4326,,0.2787,,0.3655,,,,0.4212,
2024-11-06,0.2905,,0.2812,,0.437,,,,0.5492,,0.433,,0.278,,0.3694,,,,0.4149,
2024-11-05,0.2906,,0.2285,,0.4318,,,,0.629,,0.4334,,0.2756,,0.3772,,,,0.4223,
2024-11-04,0.2556,,0.2131,,0.4263,,,,0.6381,,0.4325,,0.2747,,0.375,,,,0.417,
2024-11-01,0.2057,,0.2053,,0.3953,,,,0.5601,,0.4323,,0.2759,,0.3953,,,,0.3994,
2024-10-31,0.197,,0.2059,,0.4303,,,,0.572,,0.4323,,0.2752,,0.375,,,,0.4216,
2024-10-30,0.2437,,0.1667,,0.4241,,,,0.6278,,0.4315,,0.2736,,0.3503,,,,0.4345,
2024-10-29,0.2337,,0.1738,,0.3929,,,,0.6094,,0.4314,,0.2738,,0.3535,,,,0.4319,
2024-10-28,0.2128,,0.1839,,0.4724,,,,0.5668,,0.4316,,0.2741,,0.3631,,,,0.4271,
2024-10-25,0.2176,,0.2107,,0.3746,,,,0.5789,,0.4317,,0.275,,0.3746,,,,0.4235,
2024-10-24,0.2158,,0.2565,,0.5713,,,,0.5814,,0.4356,,0.2757,,0.3544,,,,0.4446,
2024-10-23,0.2374,,0.2881,,0.8234,,,,0.5625,,0.4356,,0.2759,,0.3575,,,,0.4249,
2024-10-22,0.3517,,0.2897,,0.8113,,,,0.5124,,0.4378,,0.2756,,0.3695,,,,0.4074,
2024-10-21,0.2806,,0.2971,,0.3554,,,,0.7346,,0.4347,,0.2761,,0.3554,,,,0.3994,
2024-10-18,0.2958,,0.2933,,0.345,,,,0.7307,,0.4348,,0.276,,0.345,,,,0.4017,
2024-10-17,0.261,,0.2924,,0.3759,,,,0.4927,,0.4356,,0.276,,0.3759,,,,0.4035,
2024-10-16,0.2608,,0.2931,,0.3924,,,,0.5105,,0.4356,,0.2752,,0.3924,,,,0.4216,
2024-10-15,0.2804,,0.2493,,0.3805,,,,0.5171,,0.4354,,0.2727,,0.3805,,,,0.4229,
2024-10-14,0.2754,,0.2351,,0.3627,,,,0.5632,,0.4357,,0.271,,0.3627,,,,0.391,
