date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-05-11,0.4596,86.0,0.3369,73.0,0.3363,43.0,,,0.3418,45.0,0.3108,49.0,0.331,67.0,0.3246,34.0,,,0.3398,45.0
2016-05-10,0.4764,88.0,0.3359,72.0,0.3098,30.0,,,0.2832,18.0,0.312,50.0,0.3308,67.0,0.3368,42.0,,,0.3245,33.0
2016-05-09,0.4674,87.0,0.3622,79.0,0.2926,23.0,,,0.328,38.0,0.3121,50.0,0.3311,67.0,0.3136,28.0,,,0.343,46.0
2016-05-06,0.5955,94.0,0.4156,88.0,0.2765,17.0,,,0.5011,88.0,0.312,50.0,0.3304,67.0,0.3286,37.0,,,0.3471,48.0
2016-05-05,0.6118,95.0,0.442,91.0,0.3517,50.0,,,0.2533,9.0,0.3166,53.0,0.3349,67.0,0.3582,55.0,,,0.3133,27.0
2016-05-04,0.3924,78.0,0.3695,80.0,0.3564,52.0,,,0.3601,53.0,0.298,40.0,0.3296,66.0,0.3403,44.0,,,0.3375,43.0
2016-05-03,0.3925,78.0,0.3663,80.0,0.3829,63.0,,,0.3356,42.0,0.298,40.0,0.3294,66.0,0.3479,50.0,,,0.3362,42.0
2016-05-02,0.3949,78.0,0.3537,77.0,0.4054,70.0,,,0.3552,51.0,0.298,40.0,0.3291,66.0,0.3532,53.0,,,0.3135,28.0
2016-04-29,0.3862,77.0,0.3473,75.0,0.2788,18.0,,,0.549,93.0,0.3018,42.0,0.3318,67.0,0.2986,20.0,,,0.3315,39.0
2016-04-28,0.3669,74.0,0.3357,72.0,0.4899,87.0,,,0.247,8.0,0.3007,41.0,0.3302,66.0,0.3973,73.0,,,0.2857,13.0
2016-04-27,0.1935,27.0,0.2599,45.0,0.31,30.0,,,0.3753,60.0,0.2927,38.0,0.3265,65.0,0.3115,27.0,,,0.35,50.0
2016-04-26,0.1186,6.0,0.2039,23.0,0.2965,25.0,,,0.3569,52.0,0.2952,39.0,0.3259,65.0,0.321,32.0,,,0.3446,47.0
2016-04-25,0.1169,6.0,0.1947,18.0,0.3196,34.0,,,0.3379,43.0,0.2955,39.0,0.3256,65.0,0.3409,45.0,,,0.3414,45.0
2016-04-22,0.1128,5.0,0.1927,17.0,0.2743,17.0,,,0.3728,57.0,0.2957,39.0,0.3258,65.0,0.3301,38.0,,,0.3587,55.0
2016-04-21,0.1642,17.0,0.2019,22.0,0.3819,63.0,,,0.3308,39.0,0.2956,39.0,0.3258,65.0,0.3373,43.0,,,0.3414,45.0
2016-04-20,0.1621,16.0,0.2092,25.0,0.2704,15.0,,,0.446,79.0,0.3077,46.0,0.3341,67.0,0.3317,39.0,,,0.3625,57.0
2016-04-19,0.1634,17.0,0.1844,14.0,0.3554,52.0,,,0.31,28.0,0.3087,47.0,0.3354,68.0,0.3403,44.0,,,0.3414,45.0
2016-04-18,0.1727,20.0,0.1871,16.0,0.289,22.0,,,0.3648,56.0,0.3089,47.0,0.3355,68.0,0.3122,27.0,,,0.3471,48.0
2016-04-15,0.1652,17.0,0.1836,14.0,0.2566,11.0,,,0.3922,65.0,0.3086,47.0,0.3356,68.0,0.3248,35.0,,,0.3474,49.0
2016-04-14,0.1872,25.0,0.1824,14.0,0.3602,54.0,,,0.333,40.0,0.3092,48.0,0.3356,68.0,0.3417,45.0,,,0.3366,42.0
2016-04-13,0.2395,42.0,0.198,20.0,0.3314,40.0,,,0.4029,69.0,0.3133,51.0,0.3368,68.0,0.3265,35.0,,,0.3513,51.0
2016-04-12,0.1911,26.0,0.2077,24.0,0.3438,47.0,,,0.3576,52.0,0.3133,51.0,0.3374,68.0,0.3482,50.0,,,0.3475,49.0
2016-04-11,0.2172,35.0,0.2308,34.0,0.3653,56.0,,,0.316,32.0,0.3136,51.0,0.3372,68.0,0.3606,57.0,,,0.3233,33.0
2016-04-08,0.2649,51.0,0.2565,44.0,0.3912,66.0,,,0.3082,28.0,0.3142,51.0,0.3379,68.0,0.372,61.0,,,0.3287,37.0
2016-04-07,0.2416,42.0,0.2721,50.0,0.3254,37.0,,,0.3586,53.0,0.3137,51.0,0.3381,69.0,0.3234,34.0,,,0.3466,48.0
2016-04-06,0.2543,47.0,0.285,55.0,0.3552,52.0,,,0.375,59.0,0.3142,51.0,0.3382,69.0,0.3594,56.0,,,0.3545,52.0
2016-04-05,0.2482,46.0,0.286,56.0,0.3601,54.0,,,0.3225,35.0,0.3135,51.0,0.3387,69.0,0.3565,54.0,,,0.3289,37.0
2016-04-04,0.1849,24.0,0.2793,53.0,0.4063,71.0,,,0.3244,36.0,0.3151,52.0,0.3397,69.0,0.3347,41.0,,,0.3261,34.0
2016-04-01,0.194,27.0,0.2603,45.0,0.2792,18.0,,,0.4827,86.0,0.3156,53.0,0.3393,69.0,0.3289,37.0,,,0.3638,57.0
2016-03-31,0.1968,28.0,0.2277,33.0,0.2786,18.0,,,0.502,88.0,0.315,52.0,0.3395,69.0,0.2999,21.0,,,0.3818,66.0
2016-03-30,0.1464,12.0,0.2016,22.0,0.3295,39.0,,,0.2774,16.0,0.3136,51.0,0.3395,69.0,0.3481,50.0,,,0.3446,47.0
2016-03-29,0.2123,33.0,0.2469,40.0,0.3023,27.0,,,0.3217,34.0,0.3155,53.0,0.3388,69.0,0.3128,28.0,,,0.3696,60.0
2016-03-28,0.2187,35.0,0.2514,42.0,0.4021,70.0,,,0.6957,98.0,0.3145,52.0,0.3391,69.0,0.3995,74.0,,,0.3677,60.0
2016-03-24,0.2124,33.0,0.2542,43.0,0.3012,27.0,,,0.3226,35.0,0.3251,57.0,0.3475,73.0,0.364,57.0,,,0.331,38.0
2016-03-22,0.2211,36.0,0.3314,71.0,0.3605,54.0,,,0.5204,90.0,0.335,60.0,0.3517,74.0,0.3222,33.0,,,0.3559,53.0
2016-03-21,0.2683,52.0,0.3485,75.0,0.2708,15.0,,,0.3785,61.0,0.335,60.0,0.3517,74.0,0.3213,32.0,,,0.3384,44.0
2016-03-18,0.291,57.0,0.3516,76.0,0.3035,28.0,,,0.3246,36.0,0.3352,60.0,0.3517,74.0,0.3184,31.0,,,0.3346,41.0
2016-03-17,0.2499,46.0,0.3036,62.0,0.3464,48.0,,,0.3317,40.0,0.3332,60.0,0.3494,74.0,0.4129,78.0,,,0.3058,24.0
2016-03-16,0.2475,45.0,0.2968,60.0,0.3447,47.0,,,0.3332,41.0,0.3329,60.0,0.3488,73.0,0.3467,49.0,,,0.3319,39.0
2016-03-15,0.2475,45.0,0.2983,60.0,0.3059,28.0,,,0.3373,43.0,0.3329,60.0,0.3488,73.0,0.3568,54.0,,,0.3359,42.0
2016-03-14,0.2383,41.0,0.2965,60.0,0.3469,48.0,,,0.3399,44.0,0.3334,60.0,0.3486,73.0,0.339,44.0,,,0.3477,49.0
2016-03-11,0.2285,39.0,0.2216,30.0,0.2811,19.0,,,0.3224,35.0,0.3327,60.0,0.3453,72.0,0.3289,37.0,,,0.3548,52.0
2016-03-10,0.1075,5.0,0.2023,22.0,0.4344,78.0,,,0.2685,13.0,0.3295,59.0,0.3447,72.0,0.3911,70.0,,,0.3429,46.0
2016-03-09,0.1229,7.0,0.2033,23.0,0.3921,66.0,,,0.288,20.0,0.3298,59.0,0.346,72.0,0.3792,65.0,,,0.3408,45.0
2016-03-08,0.1886,25.0,0.2116,26.0,0.5226,91.0,,,0.2654,12.0,0.33,59.0,0.3462,72.0,0.3889,69.0,,,0.3345,41.0
2016-03-07,0.1848,24.0,0.2044,23.0,0.3671,57.0,,,0.3514,50.0,0.3298,59.0,0.3462,72.0,0.3723,62.0,,,0.3563,53.0
2016-03-04,0.2501,46.0,0.2874,56.0,0.3513,50.0,,,0.3312,39.0,0.3331,60.0,0.3465,72.0,0.3616,57.0,,,0.3669,59.0
2016-03-03,0.4041,79.0,0.6062,97.0,0.3367,43.0,,,0.3848,63.0,0.3333,60.0,0.3465,72.0,0.3696,61.0,,,0.3706,61.0
2016-03-02,0.4084,80.0,0.6186,98.0,0.423,75.0,,,0.2967,23.0,0.3332,60.0,0.3467,73.0,0.3665,59.0,,,0.3729,62.0
2016-03-01,0.4769,88.0,0.6477,98.0,0.3476,48.0,,,0.3811,62.0,0.3336,60.0,0.347,73.0,0.3773,64.0,,,0.334,41.0
2016-02-29,0.4912,89.0,0.6461,98.0,0.4502,81.0,,,0.2643,12.0,0.335,60.0,0.3471,73.0,0.3926,71.0,,,0.3634,57.0
2016-02-26,0.4571,85.0,0.6471,98.0,0.3273,38.0,,,0.3811,62.0,0.3347,60.0,0.3487,73.0,0.3768,63.0,,,0.3689,60.0
2016-02-25,0.4568,85.0,0.6486,98.0,0.3118,31.0,,,0.3626,55.0,0.3353,60.0,0.3489,73.0,0.3609,57.0,,,0.3719,62.0
2016-02-24,0.4603,86.0,0.6197,98.0,0.445,80.0,,,0.4474,80.0,0.3359,61.0,0.3464,72.0,0.3691,61.0,,,0.4317,83.0
2016-02-23,0.319,65.0,0.33,71.0,0.4516,81.0,,,0.5665,94.0,0.3294,59.0,0.3248,64.0,0.4398,85.0,,,0.4103,77.0
2016-02-22,0.3214,65.0,0.3057,63.0,0.5259,91.0,,,0.6667,98.0,0.3294,59.0,0.3243,64.0,0.4379,85.0,,,0.3686,60.0
2016-02-19,0.2223,36.0,0.2541,43.0,0.3938,67.0,,,0.4781,85.0,0.3333,60.0,0.3439,71.0,0.3789,65.0,,,0.4084,77.0
2016-02-18,0.1718,20.0,0.2668,48.0,0.4417,79.0,,,0.4724,84.0,0.333,60.0,0.3443,71.0,0.4,74.0,,,0.3995,73.0
2016-02-17,0.1792,22.0,0.2923,57.0,0.433,77.0,,,0.3986,67.0,0.3347,60.0,0.344,71.0,0.4039,75.0,,,0.4106,77.0
2016-02-16,0.3485,71.0,0.354,77.0,0.3625,55.0,,,0.4658,83.0,0.3346,60.0,0.3438,71.0,0.38,65.0,,,0.4403,85.0
2016-02-12,0.2763,54.0,0.3547,77.0,0.4282,76.0,,,0.4064,70.0,0.3316,59.0,0.3434,71.0,0.4133,78.0,,,0.436,84.0
2016-02-11,0.2601,49.0,0.3573,78.0,0.4347,78.0,,,0.4735,84.0,0.3327,60.0,0.3431,71.0,0.4071,76.0,,,0.4266,82.0
2016-02-10,0.3111,63.0,0.3774,82.0,0.5165,90.0,,,0.3908,65.0,0.3329,60.0,0.3429,71.0,0.4306,83.0,,,0.3714,61.0
2016-02-09,0.3055,61.0,0.3771,82.0,0.4445,80.0,,,0.4372,77.0,0.3328,60.0,0.3424,70.0,0.4328,83.0,,,0.4184,79.0
2016-02-08,0.3831,76.0,0.38,82.0,0.4358,78.0,,,0.5901,95.0,0.333,60.0,0.3428,71.0,0.3964,72.0,,,0.4141,78.0
2016-02-05,0.3962,78.0,0.3878,84.0,0.4435,80.0,,,0.3571,52.0,0.3364,61.0,0.3424,70.0,0.4221,81.0,,,0.3393,44.0
2016-02-04,0.3169,64.0,0.3353,72.0,0.4215,75.0,,,0.3703,57.0,0.3312,59.0,0.3394,69.0,0.3991,74.0,,,0.3779,65.0
2016-02-03,0.3094,62.0,0.3246,69.0,0.4256,76.0,,,0.4089,70.0,0.3321,59.0,0.3395,69.0,0.3898,70.0,,,0.4018,74.0
2016-02-02,0.3128,63.0,0.3074,64.0,0.3939,67.0,,,0.5472,93.0,0.3346,60.0,0.34,69.0,0.3501,51.0,,,0.4163,79.0
2016-02-01,0.309,62.0,0.2864,56.0,0.3933,67.0,,,0.4581,82.0,0.3392,62.0,0.3453,72.0,0.3608,57.0,,,0.3385,44.0
2016-01-29,0.335,68.0,0.2902,57.0,0.3523,51.0,,,0.5371,92.0,0.3402,62.0,0.3452,72.0,0.3861,68.0,,,0.4034,75.0
2016-01-28,0.2532,47.0,0.3196,67.0,0.4364,78.0,,,0.4145,72.0,0.3374,61.0,0.3449,72.0,0.398,73.0,,,0.371,61.0
2016-01-27,0.2456,44.0,0.2939,59.0,0.5253,91.0,,,0.4209,73.0,0.3365,61.0,0.3426,70.0,0.398,73.0,,,0.3215,32.0
2016-01-26,0.2352,40.0,0.3054,63.0,0.3154,33.0,,,0.5555,93.0,0.3364,61.0,0.3431,71.0,0.3493,50.0,,,0.3363,42.0
2016-01-25,0.3653,74.0,0.3654,79.0,0.4576,82.0,,,0.3222,35.0,0.3365,61.0,0.3431,71.0,0.395,72.0,,,0.3327,40.0
2016-01-22,0.3556,72.0,0.3773,82.0,0.3177,34.0,,,0.3867,64.0,0.3366,61.0,0.3432,71.0,0.3702,61.0,,,0.3765,64.0
2016-01-21,0.3477,71.0,0.3822,83.0,0.4108,72.0,,,0.3071,28.0,0.3368,61.0,0.3434,71.0,0.3858,68.0,,,0.3486,49.0
2016-01-20,0.3562,72.0,0.3991,85.0,0.3926,67.0,,,0.4341,76.0,0.3356,61.0,0.3424,70.0,0.3867,68.0,,,0.4007,74.0
2016-01-19,0.4707,87.0,0.4298,89.0,0.4111,72.0,,,0.5087,89.0,0.3355,61.0,0.3401,69.0,0.4091,77.0,,,0.3871,69.0
2016-01-15,0.4634,86.0,0.44,91.0,0.3743,60.0,,,0.4766,85.0,0.3376,61.0,0.3408,70.0,0.3982,73.0,,,0.4392,85.0
2016-01-14,0.4734,88.0,0.4664,93.0,0.4516,81.0,,,0.5099,89.0,0.35,65.0,0.3409,70.0,0.3474,49.0,,,0.3998,73.0
2016-01-13,0.3203,65.0,0.4405,91.0,0.4368,78.0,,,0.3955,67.0,0.3445,64.0,0.3379,68.0,0.412,78.0,,,0.3851,68.0
2016-01-12,0.3949,78.0,0.4562,92.0,0.4201,74.0,,,0.4215,74.0,0.346,64.0,0.3377,68.0,0.3298,38.0,,,0.3646,57.0
2016-01-11,0.3283,67.0,0.4486,91.0,0.5012,88.0,,,0.393,66.0,0.3458,64.0,0.3369,68.0,0.4298,82.0,,,0.39,70.0
2016-01-08,0.3662,74.0,0.419,88.0,0.6055,96.0,,,0.3894,65.0,0.3444,64.0,0.3349,67.0,0.4921,95.0,,,0.3575,54.0
2016-01-07,0.3807,76.0,0.3551,77.0,0.4095,72.0,,,0.4514,80.0,0.3377,61.0,0.3301,66.0,0.4105,77.0,,,0.4298,82.0
2016-01-06,0.3841,77.0,0.328,70.0,0.4362,78.0,,,0.4102,71.0,0.3379,61.0,0.3283,66.0,0.3972,73.0,,,0.3977,73.0
2016-01-05,0.4204,81.0,0.2752,51.0,0.4374,78.0,,,0.3941,66.0,0.3362,61.0,0.3253,64.0,0.4234,81.0,,,0.3719,62.0
2016-01-04,0.4223,82.0,0.2402,37.0,0.44,79.0,,,0.3987,67.0,0.3356,61.0,0.324,64.0,0.4879,94.0,,,0.3877,69.0
2015-12-31,0.2486,46.0,0.2073,24.0,0.4382,79.0,,,0.2594,11.0,0.3263,57.0,0.3219,63.0,0.4115,78.0,,,0.3395,44.0
2015-12-30,0.3951,78.0,0.3,61.0,0.4157,73.0,,,0.3411,45.0,0.3251,57.0,0.3222,63.0,0.384,67.0,,,0.335,41.0
2015-12-29,0.4017,79.0,0.3057,63.0,0.4013,69.0,,,0.3202,34.0,0.3251,57.0,0.3223,63.0,0.4252,81.0,,,0.37,61.0
2015-12-28,0.3947,78.0,0.3031,62.0,0.3861,64.0,,,0.3611,54.0,0.3244,57.0,0.3221,63.0,0.3841,67.0,,,0.3496,50.0
2015-12-24,0.3961,78.0,0.3087,64.0,0.3418,46.0,,,0.3181,33.0,0.3244,57.0,0.3223,63.0,0.3352,41.0,,,0.363,57.0
2015-12-23,0.3783,76.0,0.3017,62.0,0.4067,71.0,,,0.3405,44.0,0.323,56.0,0.3223,63.0,0.3898,70.0,,,0.3624,57.0
2015-12-22,0.3729,75.0,0.3084,64.0,0.3464,48.0,,,0.4816,85.0,0.3244,57.0,0.3233,64.0,0.327,36.0,,,0.3924,71.0
2015-12-21,0.337,69.0,0.2907,57.0,0.4316,77.0,,,0.3368,42.0,0.3227,56.0,0.3223,63.0,0.4628,90.0,,,0.3176,28.0
2015-12-18,0.1585,15.0,0.2015,22.0,0.3167,33.0,,,0.31,28.0,0.3158,53.0,0.318,61.0,0.3793,65.0,,,0.3634,57.0
2015-12-17,0.2128,33.0,0.2196,30.0,0.3002,26.0,,,0.359,53.0,0.3159,53.0,0.3178,61.0,0.368,60.0,,,0.3824,67.0
2015-12-16,0.2552,47.0,0.2491,41.0,0.4569,82.0,,,0.3955,67.0,0.3156,53.0,0.3173,61.0,0.3675,60.0,,,0.4003,74.0
2015-12-15,0.2652,51.0,0.2418,38.0,0.312,31.0,,,0.3925,66.0,0.3165,53.0,0.317,61.0,0.3755,63.0,,,0.3854,68.0
2015-12-14,0.2817,55.0,0.2551,43.0,0.3317,40.0,,,0.3925,66.0,0.3163,53.0,0.3169,61.0,0.3774,64.0,,,0.3781,65.0
2015-12-11,0.3241,66.0,0.2845,55.0,0.3659,57.0,,,0.4524,81.0,0.3163,53.0,0.3166,61.0,0.3803,65.0,,,0.381,66.0
2015-12-10,0.3176,64.0,0.2875,56.0,0.3679,57.0,,,0.433,76.0,0.3157,53.0,0.3166,61.0,0.3915,70.0,,,0.3664,59.0
2015-12-09,0.3138,63.0,0.282,54.0,0.4075,71.0,,,0.3131,31.0,0.3155,53.0,0.3168,61.0,0.4063,76.0,,,0.3534,52.0
2015-12-08,0.317,64.0,0.2856,55.0,0.2827,20.0,,,0.5448,92.0,0.3138,51.0,0.3177,61.0,0.3363,42.0,,,0.3891,69.0
2015-12-07,0.2603,49.0,0.2588,45.0,0.461,83.0,,,0.3029,26.0,0.3218,56.0,0.318,61.0,0.4218,81.0,,,0.3515,51.0
2015-12-04,0.265,51.0,0.271,50.0,0.404,70.0,,,0.3052,27.0,0.3213,56.0,0.3179,61.0,0.3626,57.0,,,0.3628,57.0
2015-12-03,0.2262,38.0,0.2572,44.0,0.3885,65.0,,,0.2714,14.0,0.3207,55.0,0.3176,61.0,0.4022,75.0,,,0.3282,36.0
2015-12-02,0.1757,21.0,0.2785,53.0,0.3706,59.0,,,0.3037,26.0,0.3184,54.0,0.3159,60.0,0.378,64.0,,,0.3452,47.0
2015-12-01,0.175,21.0,0.2753,51.0,0.3597,54.0,,,0.3549,51.0,0.3183,54.0,0.3158,60.0,0.3631,57.0,,,0.355,53.0
2015-11-30,0.2611,50.0,0.3,61.0,0.4707,84.0,,,0.3259,37.0,0.3184,54.0,0.3165,60.0,0.4101,77.0,,,0.312,27.0
2015-11-27,0.2551,47.0,0.285,55.0,0.3379,44.0,,,0.3181,33.0,0.3173,54.0,0.3157,60.0,0.3652,59.0,,,0.34,45.0
2015-11-25,0.2607,49.0,0.2995,61.0,0.2474,9.0,,,0.4365,77.0,0.3186,54.0,0.3157,60.0,0.3752,63.0,,,0.3868,68.0
2015-11-24,0.2649,51.0,0.2925,57.0,0.2995,26.0,,,0.3911,65.0,0.3187,54.0,0.3153,60.0,0.3632,57.0,,,0.36,55.0
2015-11-23,0.2702,52.0,0.3024,62.0,0.3644,56.0,,,0.328,38.0,0.3191,55.0,0.3161,60.0,0.3502,51.0,,,0.3704,61.0
2015-11-20,0.305,61.0,0.2549,43.0,0.3535,51.0,,,0.2642,12.0,0.3195,55.0,0.3136,60.0,0.3694,61.0,,,0.3464,48.0
2015-11-19,0.313,63.0,0.262,46.0,0.444,80.0,,,0.3295,39.0,0.3199,55.0,0.3137,60.0,0.4248,81.0,,,0.3621,57.0
2015-11-18,0.2546,47.0,0.2393,37.0,0.2804,19.0,,,0.4047,69.0,0.3165,53.0,0.3127,59.0,0.361,57.0,,,0.3699,61.0
2015-11-17,0.2222,36.0,0.2293,33.0,0.3678,57.0,,,0.3524,50.0,0.3156,53.0,0.3123,59.0,0.3469,49.0,,,0.3893,70.0
2015-11-16,0.3333,68.0,0.314,66.0,0.8116,100.0,,,0.3019,25.0,0.3153,52.0,0.3115,59.0,0.3832,67.0,,,0.3603,55.0
2015-11-13,0.325,66.0,0.3105,65.0,0.4782,85.0,,,0.3036,26.0,0.3151,52.0,0.3112,59.0,0.3916,70.0,,,0.3378,44.0
2015-11-12,0.3231,66.0,0.2996,61.0,0.3829,63.0,,,0.305,27.0,0.3155,53.0,0.3108,59.0,0.386,68.0,,,0.3306,38.0
2015-11-11,0.2842,56.0,0.3011,62.0,0.3485,49.0,,,0.2962,23.0,0.3158,53.0,0.3115,59.0,0.3808,65.0,,,0.3482,49.0
2015-11-10,0.2942,59.0,0.3522,76.0,0.3567,52.0,,,0.4391,78.0,0.3151,52.0,0.3114,59.0,0.3549,53.0,,,0.4283,82.0
2015-11-09,0.304,61.0,0.3474,75.0,0.4258,76.0,,,0.4252,74.0,0.315,52.0,0.3109,59.0,0.3752,63.0,,,0.3664,59.0
2015-11-06,0.3045,61.0,0.3566,77.0,0.3353,42.0,,,0.4122,71.0,0.3147,52.0,0.3111,59.0,0.3444,47.0,,,0.3911,70.0
2015-11-05,0.3041,61.0,0.3002,61.0,0.3748,60.0,,,0.4413,78.0,0.3101,48.0,0.3059,57.0,0.359,56.0,,,0.4285,82.0
2015-11-04,0.2964,59.0,0.3012,62.0,0.4034,70.0,,,0.3772,60.0,0.3102,49.0,0.3062,57.0,0.4034,75.0,,,0.3714,61.0
2015-11-03,0.3146,64.0,0.3036,62.0,0.495,88.0,,,0.4732,84.0,0.3103,49.0,0.3064,57.0,0.3784,64.0,,,0.3687,60.0
2015-11-02,0.3182,64.0,0.2947,59.0,0.3855,64.0,,,0.4929,87.0,0.3104,49.0,0.3066,57.0,0.3412,45.0,,,0.3754,64.0
2015-10-30,0.467,86.0,0.3852,83.0,0.6776,98.0,,,0.5819,95.0,0.3086,47.0,0.3054,57.0,0.3654,59.0,,,0.4097,77.0
2015-10-29,0.4731,88.0,0.4171,88.0,0.4767,85.0,,,0.66,97.0,0.3098,48.0,0.3061,57.0,0.3804,65.0,,,0.4215,80.0
2015-10-28,0.4863,89.0,0.4156,88.0,0.393,67.0,,,0.67,98.0,0.3095,48.0,0.3057,57.0,0.4059,76.0,,,0.4379,84.0
2015-10-27,0.3921,78.0,0.3933,84.0,0.4908,87.0,,,0.5584,93.0,0.3052,45.0,0.3038,57.0,0.3826,66.0,,,0.3743,63.0
2015-10-26,0.4008,79.0,0.393,84.0,0.6915,98.0,,,0.6664,98.0,0.3053,45.0,0.3042,57.0,0.4284,82.0,,,0.3959,72.0
2015-10-23,0.4807,88.0,0.4085,87.0,0.549,93.0,,,0.4956,88.0,0.3058,45.0,0.3048,57.0,0.4026,75.0,,,0.4015,74.0
2015-10-22,0.4918,89.0,0.4208,88.0,0.7115,99.0,,,0.4604,82.0,0.3069,46.0,0.3053,57.0,0.4435,86.0,,,0.3942,71.0
2015-10-21,0.3239,66.0,0.2824,54.0,0.4154,73.0,,,0.4437,79.0,0.2948,39.0,0.2968,54.0,0.3962,72.0,,,0.3838,67.0
2015-10-20,0.3,60.0,0.2518,42.0,0.374,60.0,,,0.4526,81.0,0.294,39.0,0.2951,52.0,0.413,78.0,,,0.3678,60.0
2015-10-19,0.2957,59.0,0.2571,44.0,0.5229,91.0,,,0.3873,64.0,0.2935,39.0,0.2945,52.0,0.4018,75.0,,,0.377,64.0
2015-10-16,0.2905,57.0,0.2547,43.0,0.3812,63.0,,,0.46,82.0,0.2934,39.0,0.2942,52.0,0.3903,70.0,,,0.399,73.0
2015-10-15,0.286,56.0,0.265,47.0,0.3322,41.0,,,0.5406,92.0,0.2932,38.0,0.2945,52.0,0.3536,53.0,,,0.4267,82.0
2015-10-14,0.2768,54.0,0.2711,50.0,0.4835,86.0,,,0.3808,61.0,0.289,37.0,0.2933,51.0,0.4509,88.0,,,0.3659,59.0
2015-10-13,0.2602,49.0,0.2581,44.0,0.5015,89.0,,,0.4405,78.0,0.2882,36.0,0.2925,51.0,0.4459,87.0,,,0.4228,81.0
2015-10-12,0.2484,46.0,0.2853,55.0,0.3665,57.0,,,0.4687,83.0,0.2882,36.0,0.2924,51.0,0.3665,59.0,,,0.4028,74.0
2015-10-09,0.2469,45.0,0.2926,57.0,0.4278,76.0,,,0.4486,80.0,0.288,36.0,0.2914,50.0,0.3836,67.0,,,0.3781,65.0
2015-10-08,0.2784,54.0,0.2868,56.0,0.4606,83.0,,,0.4659,83.0,0.2879,36.0,0.2906,49.0,0.3907,70.0,,,0.4085,77.0
2015-10-07,0.2866,56.0,0.3029,62.0,0.3991,69.0,,,0.4223,74.0,0.2875,35.0,0.2905,49.0,0.4415,86.0,,,0.4171,79.0
2015-10-06,0.4658,86.0,0.4342,90.0,0.5258,91.0,,,0.4704,84.0,0.2874,35.0,0.2897,48.0,0.4298,82.0,,,0.3776,65.0
2015-10-05,0.5452,92.0,0.4717,93.0,0.4614,83.0,,,0.4611,82.0,0.2838,32.0,0.2879,47.0,0.4024,75.0,,,0.4042,75.0
2015-10-02,0.5258,91.0,0.468,93.0,0.4507,81.0,,,0.522,90.0,0.2836,32.0,0.2875,46.0,0.3925,71.0,,,0.4177,79.0
2015-10-01,0.5193,91.0,0.449,91.0,0.5121,90.0,,,0.6164,96.0,0.2851,33.0,0.2872,46.0,0.3887,69.0,,,0.4401,85.0
2015-09-30,0.4883,89.0,0.4348,90.0,0.348,49.0,,,0.494,87.0,0.2846,33.0,0.2857,44.0,0.3971,73.0,,,0.424,81.0
2015-09-29,0.4592,85.0,0.4368,90.0,0.5822,95.0,,,0.5721,94.0,0.283,32.0,0.2863,45.0,0.4739,92.0,,,0.4559,89.0
2015-09-28,0.4679,87.0,0.4264,89.0,0.7217,99.0,,,0.4486,80.0,0.2831,32.0,0.2853,44.0,0.4705,92.0,,,0.435,84.0
2015-09-25,0.3706,75.0,0.2843,55.0,0.6436,97.0,,,0.4,68.0,0.2699,25.0,0.2753,36.0,0.4815,94.0,,,0.3606,56.0
2015-09-24,0.1499,13.0,0.1764,12.0,0.4147,73.0,,,0.481,85.0,0.2565,17.0,0.2705,34.0,0.4023,75.0,,,0.4439,86.0
2015-09-23,0.1488,12.0,0.1774,12.0,0.3863,64.0,,,0.4162,72.0,0.2591,19.0,0.2721,34.0,0.398,73.0,,,0.3877,69.0
2015-09-22,0.1464,12.0,0.1857,15.0,0.3919,66.0,,,0.3824,62.0,0.2596,19.0,0.2724,34.0,0.4012,74.0,,,0.388,69.0
2015-09-21,0.1132,5.0,0.2317,34.0,0.3342,42.0,,,0.4204,73.0,0.26,19.0,0.2734,35.0,0.3692,61.0,,,0.3688,60.0
2015-09-18,0.0954,3.0,0.2294,33.0,0.3861,64.0,,,0.452,80.0,0.2598,19.0,0.2733,35.0,0.3912,70.0,,,0.377,64.0
2015-09-17,0.1126,5.0,0.2351,35.0,0.4275,76.0,,,0.4793,85.0,0.2602,19.0,0.2757,36.0,0.4252,81.0,,,0.4177,79.0
2015-09-16,0.1961,28.0,0.2463,40.0,0.3444,47.0,,,0.372,57.0,0.2604,19.0,0.2759,36.0,0.3851,68.0,,,0.3822,67.0
2015-09-15,0.2224,37.0,0.2496,41.0,0.3797,62.0,,,0.3708,57.0,0.2615,21.0,0.2765,37.0,0.3941,71.0,,,0.3618,56.0
2015-09-14,0.2242,37.0,0.2561,43.0,0.4418,79.0,,,0.376,60.0,0.2615,21.0,0.2768,37.0,0.4252,81.0,,,0.3834,67.0
2015-09-11,0.2277,38.0,0.2642,47.0,0.3812,63.0,,,0.5908,95.0,0.2628,22.0,0.2775,37.0,0.3829,67.0,,,0.3846,67.0
2015-09-10,0.2906,57.0,0.234,35.0,0.4173,74.0,,,0.6089,96.0,0.2631,22.0,0.2766,37.0,0.3967,72.0,,,0.398,73.0
