date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-12,0.29,,0.4523,,0.6945,,,,1.0067,,0.471,,0.5171,,0.7497,,,,0.7942,
2024-01-11,0.276,,0.4444,,0.6839,,,,0.9358,,0.4723,,0.5175,,0.7425,,,,0.7927,
2024-01-10,0.1883,,0.4221,,0.7761,,,,0.8089,,0.4692,,0.5174,,0.8096,,,,0.8043,
2024-01-09,0.2137,,0.4184,,0.6835,,,,0.8018,,0.4693,,0.5196,,0.7304,,,,0.6717,
2024-01-08,0.1871,,0.4165,,0.7008,,,,0.8213,,0.4696,,0.5201,,0.7299,,,,0.7006,
2024-01-05,0.1823,,0.3635,,0.6199,,,,0.674,,0.4705,,0.5186,,0.7083,,,,0.6886,
2024-01-04,0.1908,,0.3419,,0.6283,,,,0.8023,,0.4707,,0.5181,,0.6793,,,,0.7721,
2024-01-03,0.201,,0.378,,0.5895,,,,0.6782,,0.4741,,0.519,,0.7368,,,,0.7402,
2024-01-02,0.4273,,0.417,,0.4895,,,,0.8051,,0.477,,0.5205,,0.7225,,,,0.7771,
2023-12-29,0.4359,,0.4357,,0.654,,,,0.6956,,0.48,,0.5219,,0.6874,,,,0.7711,
2023-12-28,0.4222,,0.4522,,0.6407,,,,0.7059,,0.4819,,0.5236,,0.7088,,,,0.7719,
2023-12-27,0.4264,,0.4895,,1.2032,,,,0.7024,,0.4843,,0.5249,,0.7354,,,,0.7487,
2023-12-26,0.4665,,0.5744,,0.8246,,,,0.6908,,0.4905,,0.5313,,0.7195,,,,0.7246,
2023-12-22,0.4713,,0.594,,0.6301,,,,0.6547,,0.4964,,0.5336,,0.7075,,,,0.576,
2023-12-21,0.4708,,0.6102,,0.6941,,,,0.594,,0.4963,,0.5316,,0.4398,,,,0.7149,
2023-12-20,0.3633,,0.6112,,0.591,,,,0.6851,,0.487,,0.5301,,0.7201,,,,0.7105,
2023-12-19,0.5079,,0.6138,,0.699,,,,0.7164,,0.4874,,0.5313,,0.7045,,,,0.6488,
2023-12-18,0.4804,,0.6064,,0.5614,,,,0.7361,,0.485,,0.5309,,0.6857,,,,0.8089,
2023-12-15,0.5269,,0.595,,0.7042,,,,0.7946,,0.4823,,0.5295,,0.8757,,,,0.9285,
2023-12-14,0.5871,,0.5562,,0.6467,,,,0.6677,,0.4869,,0.5265,,0.6974,,,,0.6514,
2023-12-13,0.6281,,0.572,,0.6958,,,,0.7008,,0.4886,,0.529,,0.6075,,,,0.6907,
2023-12-12,0.6273,,0.5249,,0.7231,,,,0.6939,,0.4839,,0.5291,,0.6447,,,,0.7704,
2023-12-11,0.6281,,0.4788,,0.9091,,,,0.6917,,0.4837,,0.5266,,0.6692,,,,0.6228,
2023-12-08,0.5271,,0.4656,,0.7232,,,,0.6924,,0.4802,,0.5267,,0.6847,,,,0.7033,
2023-12-07,0.5257,,0.4745,,0.6839,,,,0.9567,,0.4825,,0.5269,,0.542,,,,1.2505,
2023-12-06,0.4699,,0.451,,0.6614,,,,0.689,,0.4881,,0.5298,,0.7168,,,,0.7207,
2023-12-05,0.3437,,0.4422,,0.7931,,,,0.8202,,0.4798,,0.5285,,0.6415,,,,0.7469,
2023-12-04,0.5152,,0.4422,,0.7514,,,,0.784,,0.4899,,0.5309,,0.4969,,,,0.7369,
2023-12-01,0.5105,,0.4824,,0.6904,,,,0.7415,,0.5036,,0.5381,,0.6538,,,,0.6967,
2023-11-30,0.5052,,0.5182,,0.6612,,,,0.7803,,0.5069,,0.5389,,0.6411,,,,0.7378,
2023-11-29,0.6599,,0.6009,,0.7031,,,,0.7045,,0.5088,,0.5398,,0.6679,,,,0.7027,
2023-11-28,0.6997,,0.6146,,0.7623,,,,0.6069,,0.5082,,0.5404,,0.684,,,,0.7743,
2023-11-27,0.6861,,0.6332,,0.7947,,,,0.7557,,0.5114,,0.5422,,0.7043,,,,0.7595,
2023-11-24,0.5657,,0.6044,,0.6839,,,,0.6184,,0.5113,,0.5408,,0.5962,,,,0.75,
2023-11-22,0.5184,,0.5782,,0.7136,,,,0.6816,,0.5067,,0.5405,,0.7012,,,,0.7545,
2023-11-21,0.4418,,0.5948,,0.5405,,,,0.6664,,0.5082,,0.5388,,0.7195,,,,0.7222,
2023-11-20,0.4446,,0.6151,,0.6687,,,,0.6611,,0.5134,,0.5388,,0.753,,,,0.7853,
2023-11-17,0.7394,,0.6086,,0.9407,,,,0.6588,,0.5029,,0.5342,,0.9395,,,,1.0488,
2023-11-16,0.68,,0.5894,,0.6054,,,,0.6076,,0.4984,,0.5353,,0.688,,,,0.7669,
2023-11-15,0.7001,,0.5829,,0.5699,,,,0.6146,,0.4984,,0.5389,,0.5892,,,,0.7571,
2023-11-14,0.7009,,0.5902,,0.5605,,,,0.6041,,0.5006,,0.5395,,0.749,,,,0.7603,
2023-11-13,0.8101,,0.6321,,0.5915,,,,0.7752,,0.5003,,0.5417,,0.6453,,,,0.7752,
2023-11-10,0.8297,,0.6426,,0.6367,,,,0.7425,,0.502,,0.5437,,0.6622,,,,0.7779,
2023-11-09,0.7437,,0.6135,,0.6323,,,,0.7714,,0.5009,,0.5421,,1.4028,,,,0.8964,
2023-11-08,0.6082,,0.5862,,1.116,,,,0.754,,0.4863,,0.5408,,0.776,,,,0.7984,
2023-11-07,0.6377,,0.6303,,1.2328,,,,1.2536,,0.4921,,0.5479,,0.7159,,,,0.562,
2023-11-06,0.7252,,0.6611,,0.6544,,,,1.273,,0.491,,0.5695,,0.7881,,,,0.7809,
2023-11-03,0.7349,,0.6671,,0.6153,,,,1.1322,,0.4913,,0.5689,,0.6901,,,,0.8128,
2023-11-02,0.6101,,0.664,,0.7467,,,,0.8098,,0.4812,,0.5661,,0.9746,,,,0.9902,
2023-11-01,0.6502,,0.6341,,0.8212,,,,0.8411,,0.4792,,0.5633,,0.4504,,,,0.9059,
2023-10-31,0.6715,,0.6207,,0.9581,,,,0.8582,,0.4803,,0.5635,,0.6742,,,,1.0522,
2023-10-30,0.5815,,0.5729,,0.83,,,,0.83,,0.4762,,0.5627,,0.4374,,,,0.7765,
2023-10-27,0.5731,,0.5193,,0.6956,,,,0.7703,,0.4767,,0.5607,,0.5982,,,,0.9147,
2023-10-26,0.4778,,0.4929,,0.8267,,,,0.9706,,0.4856,,0.5623,,0.7907,,,,0.9252,
2023-10-25,0.4638,,0.4707,,0.9292,,,,0.8873,,0.4845,,0.5619,,0.7101,,,,0.7514,
2023-10-24,0.3801,,0.4232,,1.9913,,,,0.6916,,0.4856,,0.5646,,0.6293,,,,0.632,
2023-10-23,0.3336,,0.4293,,0.8067,,,,0.9494,,0.4828,,0.5648,,0.6371,,,,0.7151,
2023-10-20,0.3687,,0.4529,,0.6801,,,,0.7201,,0.4805,,0.5645,,0.5962,,,,0.8958,
2023-10-19,0.3915,,0.546,,2.7815,,,,3.0509,,0.488,,0.5746,,0.7098,,,,0.7952,
2023-10-18,0.4578,,0.5438,,0.7878,,,,0.7682,,0.4886,,0.5762,,0.9883,,,,0.8735,
2023-10-17,0.4634,,0.5357,,0.7958,,,,0.8555,,0.4871,,0.5749,,0.5838,,,,0.7833,
2023-10-16,0.4936,,0.5783,,0.7013,,,,0.8005,,0.488,,0.5766,,0.4708,,,,0.7431,
2023-10-13,0.6008,,0.5995,,0.6813,,,,0.6993,,0.4952,,0.5803,,0.6242,,,,0.7019,
2023-10-12,0.5916,,0.5854,,0.6794,,,,0.8098,,0.4943,,0.5805,,0.6364,,,,0.5804,
2023-10-11,0.5291,,0.5746,,0.5121,,,,0.781,,0.5029,,0.5827,,0.7001,,,,0.7367,
2023-10-10,0.685,,0.5745,,0.7755,,,,0.7372,,0.5614,,0.6028,,0.7254,,,,0.617,
2023-10-09,0.6747,,0.5827,,0.7622,,,,0.7104,,0.6214,,0.6337,,0.5577,,,,0.5946,
2023-10-06,0.652,,0.5712,,0.9542,,,,0.9022,,0.6228,,0.6342,,1.1431,,,,0.9965,
2023-10-05,0.6318,,0.5413,,0.7217,,,,1.2684,,0.621,,0.6334,,0.8065,,,,0.8083,
2023-10-04,0.5108,,0.4975,,0.8457,,,,0.7652,,0.617,,0.6328,,0.9918,,,,0.7652,
2023-10-03,0.5181,,0.4872,,0.6968,,,,0.8374,,0.6175,,0.6326,,0.8284,,,,0.7892,
2023-10-02,0.5237,,0.4772,,0.879,,,,0.607,,0.6175,,0.6323,,0.9205,,,,0.7814,
2023-09-29,0.2766,,0.4028,,0.6944,,,,0.6062,,0.6071,,0.6284,,0.7006,,,,0.7092,
2023-09-28,0.2459,,0.3996,,0.7704,,,,0.8138,,0.6066,,0.6311,,0.6364,,,,0.6903,
2023-09-27,0.3126,,0.4107,,0.8081,,,,0.6648,,0.6069,,0.6366,,0.7768,,,,0.7843,
2023-09-26,0.3115,,0.3845,,0.799,,,,0.5708,,0.6068,,0.6381,,0.5461,,,,0.6855,
2023-09-25,0.3342,,0.3946,,0.6528,,,,0.6176,,0.607,,0.6403,,0.6184,,,,0.7265,
2023-09-22,0.3284,,0.3754,,0.6814,,,,0.73,,0.6078,,0.6419,,0.6128,,,,0.618,
2023-09-21,0.3267,,0.3603,,0.7438,,,,1.0452,,0.6091,,0.6461,,0.6704,,,,1.0156,
2023-09-20,0.427,,0.3977,,0.8699,,,,0.8482,,0.6072,,0.6472,,0.822,,,,0.5834,
2023-09-19,0.4633,,0.3993,,0.5356,,,,0.667,,0.6872,,0.6663,,0.6319,,,,0.6512,
2023-09-18,0.4537,,0.4149,,0.6886,,,,0.7378,,0.6862,,0.6671,,0.7146,,,,0.6638,
2023-09-15,0.5026,,0.4378,,0.779,,,,0.7327,,0.6861,,0.6683,,0.6881,,,,0.7547,
2023-09-14,0.5124,,0.4492,,0.5708,,,,0.4291,,0.6856,,0.6699,,0.697,,,,0.6288,
2023-09-13,0.5665,,0.496,,0.6908,,,,0.584,,0.69,,0.6714,,0.8288,,,,0.5921,
2023-09-12,0.5793,,0.5162,,0.6533,,,,0.5505,,0.6934,,0.6751,,0.7531,,,,0.5505,
2023-09-11,0.4712,,0.4434,,0.7138,,,,0.6739,,0.689,,0.6731,,0.7138,,,,0.5634,
2023-09-08,0.4403,,0.4291,,0.6182,,,,0.7296,,0.6905,,0.6726,,0.6991,,,,0.7217,
2023-09-07,0.4089,,0.4165,,0.6381,,,,0.7087,,0.6899,,0.6735,,0.6381,,,,0.6722,
2023-09-06,0.2599,,0.3968,,0.6396,,,,0.428,,0.6884,,0.6753,,0.6573,,,,0.7321,
2023-09-05,0.3901,,0.3888,,0.6207,,,,0.5914,,0.6951,,0.6804,,0.6207,,,,0.8651,
2023-09-01,0.3268,,0.3236,,0.5603,,,,0.6805,,0.6951,,0.685,,0.6503,,,,0.6807,
2023-08-31,0.2926,,0.3144,,0.6416,,,,0.5806,,0.6944,,0.6852,,0.6624,,,,0.6396,
2023-08-30,0.2926,,0.3515,,0.5882,,,,0.5682,,0.695,,0.689,,0.6952,,,,0.7603,
2023-08-29,0.3864,,0.4561,,0.4434,,,,0.5119,,0.6951,,0.6896,,1.2727,,,,1.3291,
2023-08-28,0.3667,,0.5219,,0.4903,,,,0.6015,,0.6948,,0.6901,,0.7639,,,,0.6885,
2023-08-25,0.5421,,0.585,,0.7157,,,,0.642,,0.6976,,0.6919,,0.6517,,,,0.8423,
2023-08-24,0.5128,,0.5898,,0.5981,,,,0.5934,,0.6975,,0.6914,,0.741,,,,0.7055,
2023-08-23,0.5307,,0.6056,,0.6282,,,,0.7646,,0.6976,,0.6927,,0.6269,,,,0.8981,
2023-08-22,0.5282,,0.6306,,0.548,,,,0.6305,,0.7075,,0.6953,,0.7488,,,,0.865,
2023-08-21,0.5308,,0.8281,,0.6764,,,,0.7165,,0.7113,,0.6972,,1.0304,,,,0.8293,
2023-08-18,0.4718,,0.778,,0.7302,,,,0.6391,,0.7132,,0.6974,,0.7733,,,,0.8559,
2023-08-17,0.3987,,0.7258,,0.7005,,,,0.7571,,0.7261,,0.7041,,0.7662,,,,1.0281,
2023-08-16,0.2326,,0.6806,,0.8471,,,,0.6819,,0.7219,,0.7061,,0.7912,,,,0.8061,
2023-08-15,0.3435,,0.6877,,0.7602,,,,0.711,,0.7219,,0.7119,,0.7664,,,,0.6472,
2023-08-14,0.2996,,0.6769,,0.8098,,,,0.6681,,0.7489,,0.7225,,0.8098,,,,0.8417,
2023-08-11,0.3093,,0.643,,0.793,,,,0.6407,,0.7489,,0.7217,,0.7226,,,,0.8159,
2023-08-10,0.2801,,0.3232,,1.4523,,,,1.3216,,0.7511,,0.7152,,0.828,,,,0.8509,
2023-08-09,0.2809,,0.3391,,1.4076,,,,1.2714,,0.7524,,0.7191,,0.9231,,,,0.7837,
2023-08-08,0.2935,,0.33,,1.1982,,,,1.2322,,0.7525,,0.7212,,0.7886,,,,0.8174,
2023-08-07,0.3568,,0.3355,,0.8794,,,,1.0892,,0.7538,,0.722,,0.7515,,,,0.7865,
2023-08-04,0.2318,,0.302,,1.1361,,,,1.1342,,0.7514,,0.7223,,0.7977,,,,1.0084,
2023-08-03,0.2299,,0.2896,,1.1381,,,,1.1263,,0.7539,,0.7345,,0.6999,,,,0.6689,
2023-08-02,0.2396,,0.3117,,1.0838,,,,1.064,,0.7753,,0.748,,0.7382,,,,0.8197,
2023-08-01,0.3583,,0.3736,,1.1017,,,,1.0853,,0.7764,,0.7497,,0.6993,,,,0.7867,
2023-07-31,0.3487,,0.3633,,1.0168,,,,0.898,,0.789,,0.7571,,0.8394,,,,0.7694,
2023-07-28,0.3574,,0.3844,,0.9884,,,,0.9882,,0.8012,,0.762,,0.7513,,,,0.7,
2023-07-27,0.343,,0.4404,,0.9547,,,,0.9888,,0.801,,0.7636,,0.6963,,,,0.8316,
2023-07-26,0.4045,,0.4703,,0.9335,,,,1.01,,0.8012,,0.7647,,0.7984,,,,0.8285,
2023-07-25,0.4047,,0.5001,,0.9563,,,,0.9302,,0.8011,,0.7661,,0.7858,,,,0.784,
2023-07-24,0.3967,,0.5345,,0.9396,,,,0.9396,,0.8011,,0.7669,,0.7919,,,,0.817,
2023-07-21,0.3288,,0.5075,,0.9119,,,,0.7661,,0.8037,,0.7678,,0.7015,,,,0.8514,
2023-07-20,0.3501,,0.5178,,0.9123,,,,0.7996,,0.8051,,0.7683,,0.7764,,,,0.8253,
2023-07-19,0.3194,,0.5159,,0.9043,,,,0.91,,0.806,,0.7702,,0.7509,,,,0.8003,
2023-07-18,0.3941,,0.4888,,0.9321,,,,0.9097,,0.8049,,0.7684,,0.8518,,,,0.7941,
2023-07-17,0.3914,,0.5015,,0.9105,,,,0.884,,0.8053,,0.7679,,0.7846,,,,0.8298,
2023-07-14,0.4323,,0.5115,,0.6438,,,,0.8805,,0.8054,,0.7685,,0.7894,,,,0.809,
2023-07-13,0.4478,,0.499,,0.678,,,,0.9156,,0.8067,,0.7677,,0.7687,,,,0.8184,
2023-07-12,0.4587,,0.5127,,0.8553,,,,0.8263,,0.8061,,0.7677,,0.751,,,,0.8039,
2023-07-11,0.637,,0.607,,0.7633,,,,0.8911,,0.8056,,0.7673,,0.7812,,,,0.7441,
2023-07-10,0.6948,,0.6365,,0.8326,,,,0.8455,,0.8055,,0.7677,,0.7823,,,,0.7797,
2023-07-07,0.5906,,0.6149,,0.835,,,,0.6731,,0.8041,,0.7677,,0.714,,,,0.7428,
2023-07-06,0.5876,,0.5939,,0.5734,,,,0.8517,,0.8018,,0.7678,,0.7338,,,,0.7096,
2023-07-05,0.5811,,0.6035,,0.6118,,,,0.8408,,0.7995,,0.7671,,0.7717,,,,0.7612,
2023-07-03,0.5529,,0.584,,0.9017,,,,0.6927,,0.7979,,0.768,,0.7001,,,,0.7991,
2023-06-30,0.5138,,0.5694,,0.6443,,,,0.6563,,0.8046,,0.7744,,0.8237,,,,0.8153,
2023-06-29,0.4275,,0.4898,,0.8252,,,,0.783,,0.8025,,0.7706,,0.7643,,,,0.7753,
2023-06-28,0.383,,0.5165,,0.6442,,,,0.6216,,0.8013,,0.7706,,0.8093,,,,0.8215,
2023-06-27,0.383,,0.5688,,0.7441,,,,0.6183,,0.8032,,0.7724,,0.7492,,,,0.785,
2023-06-26,0.3863,,0.5556,,0.8831,,,,0.6341,,0.8033,,0.7735,,0.7544,,,,0.7832,
2023-06-23,0.3811,,0.5403,,0.6104,,,,0.6199,,0.8047,,0.7728,,0.729,,,,0.7742,
2023-06-22,0.4446,,0.5416,,0.7447,,,,0.5694,,0.8046,,0.7737,,0.7489,,,,0.7824,
2023-06-21,0.6209,,0.6,,0.6116,,,,0.6072,,0.8082,,0.7771,,0.7582,,,,0.7971,
2023-06-20,0.4654,,0.5885,,0.6898,,,,0.6967,,0.805,,0.7772,,0.7699,,,,0.7821,
2023-06-16,0.7074,,0.6025,,0.7181,,,,0.7092,,0.8057,,0.775,,0.6107,,,,0.7789,
2023-06-15,0.8932,,0.6688,,0.6966,,,,0.7165,,0.806,,0.7753,,0.7399,,,,0.7797,
2023-06-14,0.9403,,0.6798,,0.8797,,,,0.732,,0.8065,,0.7778,,0.7237,,,,0.777,
2023-06-13,0.9505,,0.6803,,0.6777,,,,1.2692,,0.8061,,0.7783,,0.8043,,,,0.8572,
2023-06-12,0.9292,,0.6925,,0.8423,,,,0.9516,,0.8055,,0.7813,,0.7394,,,,0.772,
2023-06-09,0.8388,,0.6619,,0.7858,,,,0.7393,,0.8004,,0.7785,,0.76,,,,0.7713,
2023-06-08,0.8864,,0.6546,,1.1479,,,,0.7506,,0.8037,,0.78,,0.949,,,,0.7705,
2023-06-07,0.7704,,0.6138,,0.7582,,,,0.7715,,0.7955,,0.7779,,0.793,,,,0.8035,
2023-06-06,0.4293,,0.4948,,0.9174,,,,0.7317,,0.7842,,0.7732,,0.8086,,,,0.7923,
2023-06-05,0.5966,,0.5162,,0.6363,,,,0.9529,,0.7842,,0.7731,,0.833,,,,0.8254,
2023-06-02,0.5803,,0.5054,,0.7147,,,,0.7186,,0.7844,,0.7726,,0.8246,,,,0.862,
2023-06-01,0.6057,,0.53,,0.8314,,,,0.7729,,0.7847,,0.7738,,0.8219,,,,0.8531,
2023-05-31,0.5485,,0.5819,,0.7012,,,,0.813,,0.7847,,0.7751,,0.8859,,,,0.8299,
2023-05-30,0.5052,,0.5842,,0.7713,,,,0.7461,,0.7833,,0.7785,,0.9066,,,,0.8071,
2023-05-26,0.5008,,0.5982,,0.8656,,,,0.7189,,0.7815,,0.7805,,0.8427,,,,0.8113,
2023-05-25,0.5008,,0.6697,,0.7547,,,,0.8268,,0.7829,,0.7837,,0.6936,,,,0.8114,
2023-05-24,0.4807,,0.6637,,0.8023,,,,0.7416,,0.7783,,0.7835,,0.8411,,,,0.8317,
2023-05-23,0.4754,,0.7039,,0.814,,,,0.71,,0.7842,,0.7922,,0.8421,,,,0.8175,
2023-05-22,0.5732,,0.7679,,0.7271,,,,0.8696,,0.8051,,0.8149,,0.8896,,,,0.9298,
2023-05-19,0.5779,,0.9696,,0.8724,,,,0.8921,,0.8065,,0.8133,,0.9059,,,,0.8983,
2023-05-18,0.5501,,0.962,,0.9093,,,,0.9481,,0.8059,,0.8142,,0.9016,,,,0.9368,
2023-05-17,0.5149,,0.9373,,0.8422,,,,0.9904,,0.8071,,0.8145,,0.9152,,,,0.9257,
2023-05-16,0.4781,,0.8931,,1.3197,,,,0.8891,,0.8065,,0.8123,,0.9813,,,,0.9358,
2023-05-15,0.3516,,0.8924,,0.9863,,,,0.9054,,0.8034,,0.8138,,0.9986,,,,0.945,
2023-05-12,0.3034,,0.8782,,0.9292,,,,0.9946,,0.8031,,0.8152,,1.0393,,,,0.9172,
2023-05-11,0.2084,,0.8047,,1.506,,,,1.3835,,0.8055,,0.8132,,1.244,,,,1.2441,
2023-05-10,0.4529,,0.5421,,1.4424,,,,1.2962,,0.8203,,0.819,,0.9306,,,,0.8223,
2023-05-09,0.4966,,0.5515,,0.8213,,,,1.2752,,0.8236,,0.8223,,0.8428,,,,0.8904,
2023-05-08,0.4946,,0.6408,,1.2307,,,,1.3544,,0.8242,,0.8239,,0.8559,,,,0.875,
2023-05-05,0.5048,,0.6567,,1.1899,,,,1.2653,,0.8249,,0.8261,,0.9901,,,,0.8552,
2023-05-04,0.5222,,0.637,,1.0427,,,,0.8894,,0.8258,,0.8255,,0.8472,,,,0.7602,
2023-05-03,0.7482,,0.7549,,0.9846,,,,0.7789,,0.826,,0.8245,,0.8084,,,,0.8383,
2023-05-02,0.7422,,0.7628,,0.8775,,,,0.883,,0.826,,0.8246,,0.836,,,,0.7667,
2023-05-01,0.5214,,0.704,,0.8672,,,,0.9145,,0.8187,,0.8216,,0.8421,,,,0.6978,
2023-04-28,0.5297,,0.7198,,0.9045,,,,0.8153,,0.8183,,0.822,,1.0344,,,,0.837,
2023-04-27,0.5774,,0.7052,,0.8739,,,,0.9004,,0.8224,,0.821,,0.8596,,,,0.871,
2023-04-26,0.598,,0.7094,,0.8685,,,,0.8571,,0.8234,,0.8203,,0.8142,,,,0.8668,
2023-04-25,0.7939,,0.7573,,0.8832,,,,0.8238,,0.8268,,0.8219,,0.7517,,,,0.886,
2023-04-24,1.3178,,0.9412,,0.8611,,,,0.8323,,0.8206,,0.8154,,0.8826,,,,0.8375,
2023-04-21,1.7959,,1.2365,,0.8612,,,,0.7463,,0.8211,,0.8155,,0.8091,,,,0.8302,
2023-04-20,1.8011,,1.2481,,0.8089,,,,0.8397,,0.8211,,0.8177,,0.8104,,,,0.8437,
2023-04-19,1.8007,,1.246,,0.9196,,,,0.8095,,0.822,,0.8188,,0.8036,,,,0.6918,
2023-04-18,1.7324,,1.2196,,0.949,,,,0.8685,,0.8217,,0.8176,,0.7639,,,,0.8396,
2023-04-17,1.7338,,1.209,,0.9453,,,,0.8983,,0.8404,,0.8267,,0.6577,,,,0.8487,
2023-04-14,1.6953,,1.1828,,0.9653,,,,0.8762,,0.8449,,0.8324,,0.8442,,,,0.8572,
2023-04-13,1.0915,,0.9422,,1.2782,,,,1.102,,0.802,,0.816,,0.8648,,,,0.8221,
2023-04-12,0.2722,,0.5296,,0.8489,,,,0.7854,,0.7622,,0.799,,0.8032,,,,0.8367,
2023-04-11,0.2205,,0.6167,,0.7195,,,,0.8725,,0.7615,,0.8172,,0.7785,,,,0.8695,
2023-04-10,0.2318,,0.6303,,0.8962,,,,0.7854,,0.8931,,0.8798,,0.8671,,,,0.8509,
2023-04-06,0.2342,,0.645,,0.7699,,,,0.8127,,0.947,,0.9116,,0.8134,,,,0.8692,
2023-04-05,0.1968,,0.669,,0.7937,,,,0.9455,,0.9463,,0.9129,,0.7713,,,,0.8371,
2023-04-04,0.2276,,0.7339,,0.8444,,,,0.7235,,0.961,,0.9235,,0.7624,,,,0.9335,
2023-04-03,0.2389,,0.7668,,0.7496,,,,0.7188,,0.9691,,0.9283,,0.7808,,,,0.948,
2023-03-31,1.3212,,0.9847,,0.8158,,,,0.9097,,0.9727,,0.9292,,0.8104,,,,0.7879,
2023-03-30,1.3333,,0.9345,,0.705,,,,0.7064,,0.9737,,0.9351,,0.8035,,,,0.8394,
2023-03-29,1.3136,,0.9208,,0.8181,,,,0.6988,,0.979,,0.9378,,0.7833,,,,0.9323,
2023-03-28,1.3209,,0.9184,,0.7314,,,,0.6645,,0.9802,,0.94,,0.9787,,,,0.9353,
2023-03-27,1.4343,,0.9102,,0.6828,,,,0.7262,,0.9964,,0.9462,,0.7446,,,,0.9468,
2023-03-24,1.4396,,0.8993,,0.7812,,,,0.8028,,0.996,,0.949,,0.8495,,,,0.9197,
2023-03-23,1.4487,,0.8732,,0.6278,,,,0.7492,,1.0045,,0.962,,0.9141,,,,0.9537,
2023-03-22,0.5558,,0.5563,,0.9841,,,,0.8342,,0.9544,,0.9492,,0.8669,,,,0.7851,
2023-03-21,0.5602,,0.5683,,1.1052,,,,0.873,,0.9547,,0.9486,,0.8176,,,,0.77,
2023-03-20,0.5626,,0.5975,,0.9001,,,,0.8536,,0.9559,,0.949,,0.8506,,,,0.8319,
2023-03-17,0.7033,,0.6736,,0.8992,,,,0.8591,,0.9559,,0.9483,,0.8155,,,,0.6391,
2023-03-16,0.6737,,0.7555,,0.9038,,,,1.239,,0.9545,,0.948,,0.8151,,,,0.978,
2023-03-15,0.585,,0.7151,,0.7184,,,,1.0423,,0.9552,,0.946,,1.2195,,,,0.8216,
2023-03-14,0.5846,,0.7627,,1.3452,,,,0.855,,0.9546,,0.9458,,0.9714,,,,0.7946,
2023-03-13,0.4845,,0.7707,,1.2136,,,,1.1725,,0.9531,,0.9454,,0.8282,,,,0.8128,
2023-03-10,0.481,,0.7584,,0.8035,,,,0.7859,,0.9533,,0.944,,0.9011,,,,0.906,
2023-03-09,0.6188,,0.7482,,0.936,,,,0.7913,,0.9532,,0.9422,,0.8841,,,,0.869,
2023-03-08,0.4887,,0.647,,0.7954,,,,0.5878,,0.9472,,0.9394,,0.824,,,,0.8154,
2023-03-07,0.433,,0.5426,,1.0401,,,,0.9281,,0.948,,0.9375,,0.9031,,,,0.7908,
2023-03-06,0.6162,,0.587,,0.8094,,,,0.8122,,0.9531,,0.9479,,0.836,,,,0.8499,
2023-03-03,0.739,,0.5702,,0.8921,,,,0.9232,,0.9609,,0.9474,,0.8622,,,,0.9906,
2023-03-02,0.7785,,0.6324,,1.1083,,,,0.8678,,0.9609,,0.947,,0.7958,,,,0.768,
2023-03-01,0.9383,,0.786,,0.7293,,,,0.8483,,0.9603,,0.9464,,0.8372,,,,1.0037,
2023-02-28,0.8416,,0.8331,,0.6278,,,,0.7294,,0.9584,,0.945,,0.9854,,,,0.8666,
2023-02-27,0.8908,,0.925,,0.7964,,,,0.7672,,0.9574,,0.9449,,0.9038,,,,0.8934,
2023-02-24,1.3412,,1.0548,,1.2693,,,,0.9245,,0.9577,,0.9442,,0.8522,,,,0.6807,
2023-02-23,1.2242,,1.0297,,0.9011,,,,0.7882,,0.9515,,0.9437,,0.9184,,,,0.8288,
2023-02-22,1.2103,,1.0659,,0.871,,,,0.998,,0.9495,,0.9436,,0.8225,,,,0.9215,
2023-02-21,1.1402,,1.0719,,0.8263,,,,0.8371,,0.9464,,0.941,,0.8144,,,,0.7903,
2023-02-17,0.8205,,0.9793,,0.8082,,,,0.7724,,0.9343,,0.9334,,0.7944,,,,0.8593,
2023-02-16,0.8972,,0.9311,,0.8557,,,,0.8014,,0.9354,,0.931,,0.8246,,,,0.8348,
2023-02-15,0.8964,,0.8591,,0.6121,,,,0.8986,,0.9367,,0.9264,,0.7868,,,,0.8775,
2023-02-14,0.5112,,0.8766,,0.5711,,,,0.8787,,0.916,,0.9178,,0.9402,,,,0.8472,
2023-02-13,0.9104,,1.0475,,0.8624,,,,0.9143,,0.9159,,0.9172,,0.7318,,,,0.856,
2023-02-10,0.9031,,0.9988,,0.6998,,,,0.5986,,0.9169,,0.9144,,0.8632,,,,0.8055,
2023-02-09,1.0339,,1.0525,,0.7139,,,,0.6587,,0.9184,,0.9136,,0.6245,,,,0.8302,
2023-02-08,1.0742,,1.0863,,0.761,,,,0.73,,0.9203,,0.9122,,0.9927,,,,0.8172,
2023-02-07,1.0373,,1.098,,0.8421,,,,0.6525,,0.9192,,0.9124,,0.8059,,,,0.724,
2023-02-06,1.0823,,1.0988,,0.9188,,,,0.7088,,0.9219,,0.9135,,0.9051,,,,0.8027,
2023-02-03,0.9611,,0.9609,,0.6125,,,,0.8859,,0.9202,,0.9068,,0.7283,,,,1.4667,
2023-02-02,0.8232,,0.7778,,0.7644,,,,0.8422,,0.905,,0.8962,,0.7074,,,,0.833,
