date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.2112,,0.2147,,0.2505,,0.6928,,1.135,,0.5793,,0.5161,,0.2505,,1.1306,,2.0107,
2025-05-05,0.2293,,0.2128,,0.1692,,0.5599,,0.9507,,0.5791,,0.5166,,0.1692,,0.823,,1.4769,
2025-05-02,0.3551,,0.2517,,0.2119,,0.7328,,1.2538,,0.5788,,0.5171,,0.2119,,0.7328,,1.2538,
2025-05-01,0.3514,,0.2566,,0.2377,,0.7898,,1.3418,,0.6507,,0.5196,,0.2377,,0.7898,,1.3418,
2025-04-30,0.3491,,0.2577,,0.2238,,0.7044,,1.1849,,0.6507,,0.5199,,0.2238,,0.8934,,1.5629,
2025-04-29,0.3259,,0.256,,0.1756,,0.689,,1.2025,,0.6507,,0.5199,,0.1756,,0.689,,1.2025,
2025-04-28,0.3215,,0.263,,0.1698,,0.5792,,0.9885,,0.652,,0.5203,,0.1698,,0.788,,1.4063,
2025-04-25,0.4184,,0.2851,,0.1985,,0.5813,,0.9641,,0.6523,,0.52,,0.1985,,0.799,,1.3994,
2025-04-24,0.422,,0.277,,0.2044,,0.545,,0.8857,,0.6566,,0.5197,,0.2044,,0.8183,,1.4322,
2025-04-23,0.2867,,0.3099,,0.3788,,0.5531,,0.7274,,0.6519,,0.5199,,0.3788,,0.8074,,1.2361,
2025-04-22,0.2693,,0.3257,,,,,,1.2535,,0.6512,,0.5197,,,,,,1.2556,
2025-04-21,0.4458,,0.3478,,0.488,,0.7791,,1.0702,,0.6494,,0.5198,,0.488,,0.8626,,1.2371,
2025-04-17,0.9562,,0.6498,,0.5122,,0.8338,,1.1554,,0.6494,,0.5199,,0.5122,,1.113,,1.7138,
2025-04-16,0.9932,,0.773,,0.6104,,0.702,,0.7936,,0.6493,,0.5202,,0.4807,,0.9327,,1.3847,
2025-04-15,0.977,,0.9362,,0.7004,,0.9584,,1.2165,,0.6485,,0.5197,,0.4067,,1.051,,1.6954,
2025-04-14,1.042,,0.9796,,0.5394,,1.0452,,1.5511,,0.6506,,0.5216,,0.5394,,1.1032,,1.6671,
2025-04-11,1.1169,,0.9691,,0.4369,,0.8986,,1.3602,,0.6509,,0.5196,,0.4369,,1.0593,,1.6817,
2025-04-10,1.1352,,0.9792,,0.7455,,,,1.8308,,0.6524,,0.5204,,0.7455,,,,1.8308,
2025-04-09,1.059,,0.9782,,0.2826,,,,0.92,,0.6454,,0.5205,,0.3246,,,,1.8453,
2025-04-08,0.6077,,0.8159,,0.1798,,,,1.3344,,0.622,,0.505,,0.6935,,,,2.0632,
2025-04-07,0.596,,0.7177,,0.8721,,,,1.6073,,0.6203,,0.4949,,0.6246,,,,3.5128,
2025-04-04,0.5603,,0.4707,,0.8704,,,,2.3949,,0.6199,,0.4775,,0.8704,,,,2.2676,
2025-04-03,0.5109,,0.3938,,0.5424,,,,1.9993,,0.6174,,0.4729,,0.5198,,,,1.9993,
2025-04-02,0.3474,,0.3711,,0.3845,,,,1.4928,,0.6099,,0.4718,,0.5159,,,,1.4928,
2025-04-01,0.3728,,0.3244,,0.5518,,,,1.3769,,0.609,,0.4699,,0.5151,,,,1.8111,
2025-03-31,0.3502,,0.3104,,0.3069,,,,1.2731,,0.6133,,0.4723,,0.3069,,,,1.6371,
2025-03-28,0.3067,,0.2901,,0.2532,,,,1.9525,,0.612,,0.4716,,0.3872,,,,1.9525,
2025-03-27,0.2633,,0.2449,,0.2072,,,,0.6827,,0.611,,0.4702,,0.2072,,,,2.0149,
2025-03-26,0.2137,,0.2526,,0.1872,,,,0.9624,,0.6108,,0.4701,,0.3436,,,,1.8634,
2025-03-25,0.1531,,0.2285,,0.1786,,,,1.4572,,0.6123,,0.4696,,0.239,,,,1.9719,
2025-03-24,0.1667,,0.227,,0.1895,,,,0.8218,,0.6122,,0.4695,,0.2203,,,,2.0173,
2025-03-21,0.6475,,0.2649,,0.2982,,,,0.9618,,0.6104,,0.4695,,0.2225,,,,1.9569,
2025-03-20,0.6825,,0.2768,,0.2983,,,,0.9884,,0.6103,,0.4693,,0.2983,,,,1.2352,
2025-03-19,0.683,,0.3091,,0.2553,,,,0.5418,,0.6105,,0.4693,,0.2898,,,,1.9013,
2025-03-18,0.7534,,0.3677,,0.465,,,,1.8604,,0.6095,,0.4695,,0.2603,,,,1.8604,
2025-03-17,0.7925,,0.4157,,0.3553,,,,1.1019,,0.6095,,0.4693,,0.6203,,,,1.762,
2025-03-14,0.8136,,0.4403,,0.4831,,,,0.9896,,0.6093,,0.4689,,0.3944,,,,1.3256,
2025-03-13,0.8044,,0.4539,,1.438,,,,2.222,,0.6077,,0.4694,,1.2178,,,,2.222,
2025-03-12,0.5902,,0.5178,,0.1199,,,,2.7764,,0.5947,,0.468,,0.5933,,,,2.0512,
2025-03-11,0.6177,,0.5845,,2.3045,,,,2.1375,,0.5924,,0.4672,,1.0168,,,,1.944,
2025-03-10,0.6028,,0.5929,,0.6395,,,,2.2127,,0.5923,,0.466,,0.5104,,,,2.2127,
2025-03-07,0.6648,,0.624,,1.4738,,,,2.4305,,0.5876,,0.4635,,0.7187,,,,2.4305,
2025-03-06,0.5835,,0.5991,,1.8424,,,,1.512,,0.5868,,0.4615,,0.2334,,,,1.512,
2025-03-05,0.5628,,0.6041,,0.2182,,,,1.9911,,0.5999,,0.4656,,0.2182,,,,1.9911,
2025-03-04,0.4894,,0.631,,0.2455,,,,1.9152,,0.5989,,0.4653,,0.4008,,,,1.9152,
2025-02-27,0.394,,0.5642,,0.8685,,,,1.8718,,0.5945,,0.4536,,0.4983,,,,1.8718,
2025-02-26,0.3279,,0.4895,,0.523,,,,1.7652,,0.586,,0.4498,,0.2129,,,,1.6071,
2025-02-25,0.2808,,0.4918,,0.5144,,,,1.8167,,0.5868,,0.4493,,0.4915,,,,1.6792,
2025-02-24,0.2802,,0.4563,,0.5704,,,,1.5255,,0.5864,,0.447,,0.5522,,,,1.5255,
2025-02-21,0.3701,,0.4175,,0.6815,,,,1.0503,,0.5839,,0.4441,,0.6255,,,,1.5156,
2025-02-20,0.5058,,0.4773,,0.7666,,,,0.9526,,0.582,,0.4424,,0.4308,,,,0.9526,
2025-02-19,0.624,,0.4235,,0.5691,,,,0.8676,,0.5809,,0.438,,0.8882,,,,0.8676,
2025-02-18,0.6251,,0.4106,,0.4248,,,,0.6711,,0.5808,,0.4381,,0.805,,,,1.622,
2025-02-14,0.6171,,0.411,,0.7679,,,,0.5148,,0.5807,,0.4378,,0.7894,,,,0.9256,
2025-02-13,0.6216,,0.3888,,0.5856,,,,1.006,,0.579,,0.4367,,0.9364,,,,1.006,
2025-02-12,0.699,,0.4056,,0.4326,,,,1.1262,,0.5776,,0.4366,,0.4326,,,,1.64,
2025-02-11,0.6965,,0.4284,,0.9729,,,,0.8069,,0.5772,,0.4357,,0.2468,,,,1.0101,
2025-02-10,0.4247,,0.3437,,0.3214,,,,0.7793,,0.5664,,0.4302,,0.1636,,,,1.5345,
2025-02-07,0.3967,,0.3172,,0.2755,,,,0.8147,,0.564,,0.4288,,0.3876,,,,1.0634,
2025-02-06,0.4424,,0.3374,,0.2306,,,,1.5322,,0.5641,,0.4284,,0.1415,,,,1.4622,
2025-02-05,0.4933,,0.3898,,0.3036,,,,1.2103,,0.5707,,0.4312,,0.1832,,,,1.2103,
2025-02-04,0.648,,0.4352,,0.3235,,,,1.2171,,0.5758,,0.4338,,0.4813,,,,1.6837,
2025-02-03,0.5307,,0.4494,,0.2991,,,,1.3699,,0.5691,,0.4331,,0.2599,,,,1.6519,
2025-01-31,0.5524,,0.4324,,0.4349,,,,0.7341,,0.5695,,0.4412,,0.6072,,,,1.2428,
2025-01-30,0.5488,,0.4271,,0.4692,,,,0.7879,,0.5719,,0.4407,,0.5192,,,,1.4589,
2025-01-29,0.5499,,0.4447,,0.8672,,,,1.4533,,0.573,,0.4423,,0.5861,,,,1.4533,
2025-01-28,0.5321,,0.4269,,0.8794,,,,1.6317,,0.5723,,0.4413,,0.6007,,,,1.6317,
2025-01-27,0.4449,,0.3829,,0.4358,,,,1.2981,,0.5688,,0.4406,,0.982,,,,1.2981,
2025-01-24,0.3487,,0.344,,0.7603,,,,0.6002,,0.5635,,0.4383,,0.8757,,,,1.5268,
2025-01-22,0.3659,,0.3427,,0.6137,,,,1.56,,0.563,,0.4387,,0.5086,,,,1.56,
2025-01-15,0.4522,,0.3933,,0.2651,,,,1.6414,,0.5697,,0.4411,,0.2888,,,,1.4261,
2025-01-13,0.5838,,0.3927,,0.5951,,,,1.6957,,0.5717,,0.4411,,0.5263,,,,1.6957,
2025-01-10,0.5529,,0.4004,,1.2462,,,,1.0918,,0.5693,,0.4409,,0.6074,,,,1.4409,
2025-01-08,0.5454,,0.3993,,0.3264,,,,0.8781,,0.5695,,0.44,,0.5399,,,,1.2396,
2025-01-07,0.4238,,0.3902,,0.4171,,,,0.7496,,0.5625,,0.4377,,0.2638,,,,1.1705,
2025-01-06,0.4572,,0.3893,,0.3348,,,,0.9921,,0.562,,0.4368,,0.1797,,,,1.1284,
2025-01-03,0.4584,,0.3854,,0.8901,,,,0.4616,,0.5624,,0.4369,,0.3541,,,,1.0806,
2025-01-02,0.3671,,0.3581,,0.5031,,,,1.2168,,0.5577,,0.4368,,0.4533,,,,1.2168,
2024-12-31,0.406,,0.4097,,0.7064,,,,0.5571,,0.5576,,0.4366,,0.2268,,,,0.5571,
2024-12-30,1.2855,,0.6866,,0.534,,,,1.2466,,0.5573,,0.4366,,0.439,,,,1.2466,
2024-12-27,1.3091,,0.8043,,0.3886,,,,1.2176,,0.5578,,0.4363,,0.5017,,,,1.5669,
2024-12-26,1.3297,,0.792,,0.2214,,,,0.7176,,0.5561,,0.4352,,0.4878,,,,1.1283,
2024-12-24,1.4117,,0.8284,,0.3789,,,,0.6162,,0.5534,,0.4339,,0.3618,,,,1.1866,
2024-12-23,1.4368,,0.8612,,0.4222,,,,0.6882,,0.5531,,0.4338,,0.4222,,,,1.3745,
2024-12-20,1.4455,,0.8763,,0.4232,,,,0.8836,,0.5528,,0.4329,,0.5317,,,,1.389,
2024-12-19,1.4319,,0.8865,,0.5512,,,,0.7338,,0.5514,,0.4296,,1.0063,,,,0.7338,
2024-12-18,0.8441,,0.8905,,0.3986,,,,2.7516,,0.4713,,0.4082,,0.3986,,,,1.1835,
2024-12-17,0.6899,,0.7946,,0.3438,,,,1.4396,,0.4587,,0.3948,,0.3438,,,,1.2453,
2024-12-16,0.7518,,0.8038,,0.2549,,,,1.711,,0.4594,,0.3947,,0.2549,,,,1.4208,
2024-12-13,0.6582,,0.7678,,0.211,,,,1.1124,,0.4516,,0.3913,,0.2454,,,,1.3907,
2024-12-12,0.6451,,0.7432,,0.2878,,,,0.7006,,0.4497,,0.3872,,0.3932,,,,1.2012,
2024-12-11,0.6458,,0.7367,,0.4191,,,,0.9738,,0.4498,,0.3848,,0.3198,,,,0.6542,
2024-12-10,0.3904,,0.7108,,0.3917,,,,0.9893,,0.4427,,0.3836,,0.3917,,,,1.519,
2024-12-09,0.3867,,0.4519,,0.4095,,,,0.9481,,0.444,,0.3596,,0.3416,,,,1.2613,
2024-12-06,0.3887,,0.4315,,0.3049,,,,0.8256,,0.443,,0.3573,,0.3495,,,,1.4165,
2024-12-05,0.3704,,0.4499,,0.3088,,,,0.3156,,0.4342,,0.3558,,0.3088,,,,1.3518,
2024-12-04,0.3686,,0.4283,,0.3653,,,,1.0806,,0.437,,0.358,,0.3653,,,,1.4106,
2024-12-03,0.4014,,0.431,,0.438,,,,0.9724,,0.4362,,0.3566,,0.3743,,,,1.2041,
2024-12-02,0.4488,,0.4474,,0.4468,,,,0.7817,,0.4463,,0.3541,,0.4468,,,,1.1332,
2024-11-29,0.4398,,0.4458,,0.5222,,,,0.5969,,0.446,,0.3518,,0.3474,,,,1.157,
2024-11-26,1.0376,,0.5951,,0.8042,,,,1.0316,,0.4453,,0.3495,,0.2352,,,,1.2223,
2024-11-25,0.977,,0.569,,0.5925,,,,1.0576,,0.4425,,0.3467,,0.3337,,,,1.2932,
2024-11-22,1.0085,,0.5819,,0.5581,,,,0.8687,,0.4814,,0.352,,0.3677,,,,1.2677,
2024-11-21,1.0208,,0.5788,,0.6176,,,,0.8816,,0.4795,,0.3508,,0.6176,,,,1.3738,
2024-11-20,0.974,,0.5481,,0.2611,,,,1.28,,0.4763,,0.3479,,0.2611,,,,1.5418,
2024-11-19,0.9596,,0.5324,,0.2908,,,,1.1237,,0.4761,,0.3457,,0.2908,,,,1.8097,
2024-11-18,0.2991,,0.3298,,0.3828,,,,1.2121,,0.4278,,0.3338,,0.3828,,,,1.6597,
2024-11-15,0.2439,,0.3277,,0.3836,,,,1.3964,,0.4311,,0.3356,,0.3836,,,,1.4691,
2024-11-14,0.3028,,0.3197,,0.5026,,,,1.214,,0.4309,,0.3347,,0.5026,,,,1.4559,
2024-11-11,0.3472,,0.3375,,0.2895,,,,0.9107,,0.4291,,0.331,,0.2895,,,,1.4107,
2024-11-08,0.4769,,0.387,,0.3995,,,,0.8905,,0.4277,,0.33,,0.3995,,,,1.4769,
2024-11-07,0.4786,,0.3857,,0.4085,,,,1.812,,0.4281,,0.3289,,0.4085,,,,1.3995,
2024-11-06,0.4781,,0.3799,,0.5784,,,,0.8001,,0.4291,,0.3286,,0.3318,,,,1.4136,
2024-11-05,0.4797,,0.3823,,0.3292,,,,1.5772,,0.4277,,0.3293,,0.3292,,,,1.5772,
2024-11-01,0.4975,,0.3202,,1.208,,,,1.1742,,0.4196,,0.3257,,1.208,,,,1.557,
2024-10-31,0.4839,,0.3388,,1.476,,,,1.7761,,0.4191,,0.3246,,1.476,,,,1.3739,
2024-10-30,0.447,,0.2619,,0.3363,,,,1.3723,,0.4169,,0.3209,,0.5483,,,,1.419,
2024-10-29,0.4501,,0.254,,0.6159,,,,1.4311,,0.4173,,0.3202,,0.6159,,,,1.3037,
2024-10-28,0.4449,,0.2585,,0.5725,,,,1.4486,,0.4177,,0.3215,,0.5725,,,,1.4486,
2024-10-25,0.3715,,0.2573,,0.6448,,,,1.7178,,0.4162,,0.3218,,0.6448,,,,1.2621,
2024-10-15,0.4274,,0.3615,,0.222,,,,0.6853,,0.4105,,0.3209,,0.222,,,,1.3296,
2024-10-01,0.4186,,0.3139,,0.4228,,,,1.383,,0.412,,0.3272,,0.4228,,,,1.383,
2024-09-20,0.0582,,0.2159,,1.3442,,,,1.5657,,0.4135,,0.3253,,1.3442,,,,1.5657,
2024-09-13,0.6545,,0.3745,,1.4421,,,,1.4792,,0.4136,,0.3268,,1.4421,,,,1.4792,
2024-09-06,0.6336,,0.4088,,0.4317,,,,1.3403,,0.4157,,0.3312,,0.4317,,,,1.3403,
2024-08-05,0.3628,,0.506,,2.9088,,,,1.2455,,0.4343,,0.3504,,0.3317,,,,1.2455,
2024-08-01,0.5111,,0.4389,,0.4682,,,,0.6778,,0.4362,,0.3388,,0.4682,,,,0.6778,
2024-07-29,0.4992,,0.3942,,0.19,,,,1.3858,,0.4338,,0.3381,,0.19,,,,1.1032,
2024-07-26,0.5459,,0.4375,,0.1848,,,,1.3674,,0.4338,,0.3379,,0.1848,,,,1.1992,
2024-07-24,0.4773,,0.3897,,0.2544,,,,0.5343,,0.4343,,0.3346,,0.2544,,,,1.1612,
2024-07-22,0.3191,,0.289,,0.2183,,,,1.2431,,0.4234,,0.3316,,0.2183,,,,1.2693,
2024-07-19,0.3044,,0.2939,,0.1912,,,,0.6198,,0.423,,0.3314,,0.1912,,,,1.1492,
2024-07-18,0.3197,,0.2974,,0.4379,,,,1.2265,,0.4258,,0.3312,,0.4379,,,,1.0348,
2024-07-12,0.1467,,0.32,,0.2539,,,,1.1052,,0.4258,,0.3297,,0.2539,,,,1.1052,
2024-07-11,0.1732,,0.3368,,0.2569,,,,1.0696,,0.4279,,0.3312,,0.2569,,,,1.1516,
2024-07-03,0.1361,,0.2153,,0.2898,,,,1.2545,,0.4467,,0.3347,,0.2898,,,,1.2545,
2024-07-02,0.1301,,0.1891,,0.9272,,,,0.5663,,0.4461,,0.334,,0.9272,,,,1.3904,
2024-06-20,0.3784,,0.3596,,0.3383,,,,1.0134,,0.4534,,0.3414,,0.3383,,,,1.1212,
2024-06-17,0.4302,,0.3866,,1.1199,,,,0.7888,,0.4618,,0.3474,,1.1199,,,,1.2322,
2024-06-13,0.5389,,0.3025,,0.6143,,,,0.9871,,0.4572,,0.3433,,0.6143,,,,0.9871,
2024-06-12,0.5231,,0.2825,,0.3964,,,,1.2004,,0.4609,,0.3426,,0.3964,,,,0.8714,
2024-06-07,0.9517,,0.3285,,0.8578,,,,0.4762,,0.4576,,0.3395,,0.8578,,,,1.117,
2024-06-06,0.9527,,0.3352,,0.8276,,,,0.8626,,0.4639,,0.3423,,0.8276,,,,1.0658,
2024-05-29,0.3128,,0.3413,,0.9945,,,,1.352,,0.4293,,0.3504,,0.9945,,,,1.352,
2024-05-28,0.3194,,0.3297,,0.8573,,,,1.2854,,0.43,,0.3509,,0.8573,,,,1.2854,
2024-05-24,0.327,,0.3125,,0.4917,,,,1.277,,0.0,,0.3505,,0.4917,,,,1.277,
2024-05-23,0.3363,,0.3097,,0.9951,,,,1.1103,,0.0,,0.0,,0.9951,,,,1.1103,
2024-05-22,0.3052,,0.2261,,0.9699,,,,1.2312,,0.0,,0.0,,0.9699,,,,1.2312,
2024-05-10,0.2201,,0.2513,,0.5576,,,,0.9489,,0.0,,0.0,,0.5576,,,,0.9489,
2024-05-06,0.2639,,0.2493,,0.7303,,,,0.9942,,0.0,,0.0,,0.7303,,,,0.9942,
2024-04-25,0.2,,0.2883,,0.8507,,,,1.2655,,0.0,,0.0,,0.8507,,,,1.2655,
2024-04-15,0.4252,,0.3942,,0.6807,,,,1.0785,,0.0,,0.0,,0.4762,,,,1.0785,
2024-03-28,0.1606,,0.2585,,0.3702,,,,0.9521,,0.0,,0.0,,0.3702,,,,0.9521,
