date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2855,56.0,0.2894,56.0,0.3287,28.0,0.464,51.0,0.5994,76.0,0.3577,66.0,0.3551,74.0,0.4375,76.0,0.5185,90.0,0.5994,93.0
2025-06-13,0.2836,55.0,0.2384,32.0,0.5756,74.0,0.5783,74.0,0.5811,74.0,0.3577,66.0,0.3529,73.0,0.424,73.0,0.5025,87.0,0.5811,92.0
2025-06-12,0.1666,15.0,0.2052,19.0,,,,,0.4692,54.0,0.3553,65.0,0.3521,72.0,,,,,0.4894,80.0
2025-06-11,0.1447,9.0,0.2137,21.0,0.3935,42.0,0.4162,42.0,0.4388,48.0,0.3554,65.0,0.3523,73.0,0.3935,61.0,0.422,66.0,0.4506,69.0
2025-06-10,0.2286,37.0,0.2322,28.0,,,,,0.6075,77.0,0.3553,65.0,0.3527,73.0,,,,,0.6075,94.0
2025-06-09,0.2209,34.0,0.2284,28.0,,,,,0.425,45.0,0.356,66.0,0.3529,73.0,,,,,0.4907,80.0
2025-06-06,0.2192,33.0,0.2291,28.0,0.3642,36.0,0.4916,56.0,0.619,79.0,0.3559,66.0,0.3529,73.0,0.3642,49.0,0.4244,67.0,0.4847,78.0
2025-06-05,0.1932,24.0,0.2454,35.0,0.3789,39.0,0.4456,47.0,0.5122,62.0,0.3555,65.0,0.354,73.0,0.3789,55.0,0.4203,66.0,0.4617,72.0
2025-06-04,0.2345,39.0,0.2784,51.0,,,,,0.5866,75.0,0.3577,66.0,0.3544,74.0,,,,,0.4668,74.0
2025-06-03,0.2383,39.0,0.2992,60.0,,,,,0.4831,57.0,0.3583,66.0,0.3546,74.0,,,,,0.4831,78.0
2025-06-02,0.2369,39.0,0.29,56.0,0.7692,91.0,0.6514,85.0,0.5335,66.0,0.358,66.0,0.3545,74.0,0.3496,43.0,0.4416,72.0,0.5335,87.0
2025-05-30,0.3068,61.0,0.2937,57.0,,,,,0.4773,56.0,0.3566,66.0,0.3545,74.0,,,,,0.4766,76.0
2025-05-29,0.3005,60.0,0.2826,53.0,,,,,0.491,59.0,0.3565,66.0,0.3544,74.0,,,,,0.451,70.0
2025-05-28,0.2964,57.0,0.2789,51.0,0.3921,42.0,0.4173,42.0,0.4425,49.0,0.3586,66.0,0.3545,74.0,0.3921,61.0,0.4306,69.0,0.4691,74.0
2025-05-27,0.3006,60.0,0.2635,43.0,0.4269,48.0,0.4592,50.0,0.4916,59.0,0.3608,66.0,0.3556,74.0,0.4269,73.0,0.459,78.0,0.491,80.0
2025-05-23,0.2664,48.0,0.2244,26.0,0.4772,57.0,0.516,60.0,0.5547,69.0,0.3611,66.0,0.3548,74.0,0.3525,44.0,0.4074,61.0,0.4622,72.0
2025-05-22,0.2427,41.0,0.1903,14.0,0.4382,51.0,0.4684,52.0,0.4986,60.0,0.3629,66.0,0.3541,74.0,0.4382,76.0,0.448,74.0,0.4579,71.0
2025-05-21,0.2665,48.0,0.225,26.0,0.4273,48.0,0.4287,44.0,0.4301,46.0,0.3628,66.0,0.3545,74.0,0.4273,73.0,0.4287,69.0,0.4301,63.0
2025-05-20,0.2324,38.0,0.2157,22.0,0.411,46.0,0.445,47.0,0.4791,57.0,0.3586,66.0,0.3533,73.0,0.411,68.0,0.445,73.0,0.4791,77.0
2025-05-19,0.2359,39.0,0.2216,25.0,0.307,22.0,0.3424,28.0,0.3777,31.0,0.3587,66.0,0.3535,73.0,0.307,28.0,0.3918,54.0,0.4766,76.0
2025-05-16,0.2945,57.0,0.2472,36.0,0.498,62.0,0.451,49.0,0.404,39.0,0.3587,66.0,0.3546,74.0,0.3908,60.0,0.3974,56.0,0.404,53.0
2025-05-15,0.2505,44.0,0.2454,35.0,0.3879,41.0,0.4146,42.0,0.4412,48.0,0.3579,66.0,0.3548,74.0,0.3879,59.0,0.4146,64.0,0.4412,67.0
2025-05-14,0.2861,56.0,0.3065,63.0,0.3832,40.0,0.3727,33.0,0.3622,28.0,0.3586,66.0,0.3567,75.0,0.4034,65.0,0.3828,51.0,0.3622,36.0
2025-05-13,0.2679,49.0,0.3455,74.0,0.4701,56.0,0.4588,50.0,0.4474,50.0,0.3583,66.0,0.3574,75.0,0.4028,65.0,0.3798,49.0,0.3569,34.0
2025-05-12,0.3335,68.0,0.3387,72.0,0.4751,57.0,0.4518,49.0,0.4286,45.0,0.3656,67.0,0.3575,75.0,0.4043,65.0,0.4164,64.0,0.4286,63.0
2025-05-09,0.3183,64.0,0.3368,72.0,0.5136,64.0,0.5014,57.0,0.4892,59.0,0.3637,67.0,0.3571,75.0,0.4324,74.0,0.4234,67.0,0.4143,57.0
2025-05-08,0.3241,66.0,0.3532,75.0,0.4022,44.0,0.4198,42.0,0.4373,48.0,0.3736,70.0,0.3603,76.0,0.4022,64.0,0.4149,64.0,0.4276,62.0
2025-05-07,0.2928,57.0,0.3354,72.0,0.4501,53.0,0.4905,55.0,0.5308,65.0,0.4215,82.0,0.3645,77.0,0.4501,79.0,0.4458,74.0,0.4416,67.0
2025-05-06,0.3049,61.0,0.3623,77.0,0.4594,55.0,0.4216,43.0,0.3839,33.0,0.4235,83.0,0.3652,77.0,0.4594,80.0,0.4434,73.0,0.4275,62.0
2025-05-05,0.3119,63.0,0.3446,74.0,0.5089,63.0,0.5077,59.0,0.5065,61.0,0.4231,83.0,0.3631,77.0,0.4246,73.0,0.4254,68.0,0.4261,62.0
2025-05-02,0.3226,65.0,0.3457,74.0,,,,,0.3636,28.0,0.4234,83.0,0.3611,76.0,,,,,0.3358,30.0
2025-05-01,0.2345,39.0,0.3622,77.0,,,,,0.4412,48.0,0.42,82.0,0.3606,76.0,,,,,0.4106,56.0
2025-04-30,0.2871,56.0,0.3712,79.0,,,,,0.4097,41.0,0.4198,82.0,0.3609,76.0,,,,,0.406,54.0
2025-04-29,0.285,55.0,0.3548,76.0,,,,,0.4068,40.0,0.42,82.0,0.36,76.0,,,,,0.3678,38.0
2025-04-28,0.2744,51.0,0.3561,76.0,,,,,0.3293,23.0,0.4218,82.0,0.3606,76.0,,,,,0.3328,28.0
2025-04-25,0.2804,54.0,0.3364,72.0,0.3828,40.0,0.348,28.0,0.3131,19.0,0.4215,82.0,0.3597,76.0,0.3828,57.0,0.348,37.0,0.3131,23.0
2025-04-24,0.2298,37.0,0.3218,68.0,,,,,0.4774,57.0,0.4233,83.0,0.3618,77.0,,,,,0.4313,63.0
2025-04-23,0.2212,34.0,0.306,62.0,0.4445,52.0,0.4392,46.0,0.4338,47.0,0.4223,83.0,0.3603,76.0,0.3436,41.0,0.3887,53.0,0.4338,65.0
2025-04-22,0.2481,43.0,0.2802,52.0,0.3138,24.0,0.3838,35.0,0.4537,52.0,0.4221,83.0,0.3586,76.0,0.3453,42.0,0.3995,57.0,0.4537,70.0
2025-04-21,0.4414,86.0,0.3678,78.0,,,,,0.508,62.0,0.4214,82.0,0.3587,76.0,,,,,0.468,74.0
2025-04-17,0.6035,94.0,0.5528,95.0,0.4024,44.0,0.4304,44.0,0.4584,52.0,0.4221,83.0,0.359,76.0,0.4081,67.0,0.45,74.0,0.4918,80.0
2025-04-16,0.62,94.0,0.6199,97.0,,,,,0.5171,63.0,0.4221,83.0,0.359,76.0,,,,,0.5171,85.0
2025-04-15,0.6223,94.0,0.7029,99.0,,,,,0.4236,44.0,0.422,83.0,0.3588,76.0,,,,,0.4236,61.0
2025-04-14,0.6134,94.0,0.7207,99.0,0.7134,88.0,0.6396,83.0,0.5657,71.0,0.4232,83.0,0.3615,77.0,0.7134,98.0,0.6396,98.0,0.5657,91.0
2025-04-11,0.8336,97.0,0.7474,99.0,0.5072,63.0,0.5558,69.0,0.6044,77.0,0.4227,83.0,0.3606,76.0,0.5072,88.0,0.5558,93.0,0.6044,94.0
2025-04-10,0.8393,97.0,0.7588,100.0,0.5284,67.0,,,0.5769,73.0,0.4256,83.0,0.3621,77.0,0.5284,89.0,,,0.5769,92.0
2025-04-09,0.7731,96.0,0.7121,99.0,,,,,0.6603,84.0,0.4152,82.0,0.3565,75.0,,,,,0.5296,86.0
2025-04-08,0.614,94.0,0.6123,97.0,0.4868,60.0,,,0.5231,64.0,0.4063,80.0,0.343,68.0,0.4868,85.0,,,0.5231,86.0
2025-04-07,0.6135,94.0,0.546,95.0,0.4414,52.0,,,0.5765,73.0,0.4054,80.0,0.3366,66.0,0.4414,77.0,,,0.5765,92.0
2025-04-04,0.5979,94.0,0.4311,89.0,0.6641,84.0,,,0.7465,89.0,0.4052,80.0,0.3267,63.0,0.5217,89.0,,,0.5535,90.0
2025-04-03,0.6775,95.0,0.4142,87.0,0.5249,66.0,,,0.5031,61.0,0.407,80.0,0.3237,63.0,0.5249,89.0,,,0.5031,82.0
2025-04-02,0.2615,47.0,0.3434,73.0,0.3599,35.0,,,0.4049,39.0,0.3798,72.0,0.3194,62.0,0.3599,47.0,,,0.4049,54.0
2025-03-27,0.3126,63.0,0.2697,47.0,0.3617,36.0,,,0.3883,34.0,0.3839,74.0,0.3159,62.0,0.3617,48.0,,,0.3883,46.0
2025-03-26,0.3087,62.0,0.2686,47.0,0.4583,54.0,,,0.379,32.0,0.3839,74.0,0.3158,62.0,0.3738,53.0,,,0.379,42.0
2025-03-24,0.2192,33.0,0.2413,33.0,0.3917,42.0,,,0.3649,28.0,0.3812,73.0,0.3143,61.0,0.3917,61.0,,,0.3649,37.0
2025-03-20,0.1929,23.0,0.2341,30.0,0.3805,39.0,,,0.3586,28.0,0.3828,73.0,0.3155,62.0,0.3805,56.0,,,0.3586,34.0
2025-02-26,0.2135,31.0,0.3158,66.0,0.4354,51.0,,,0.4226,44.0,0.3832,73.0,0.3262,63.0,0.3829,57.0,,,0.4226,60.0
2025-02-24,0.1832,20.0,0.2834,53.0,0.3998,43.0,,,0.4001,38.0,0.3838,74.0,0.3251,63.0,0.3998,64.0,,,0.4001,51.0
2025-01-29,0.2099,30.0,0.2905,56.0,0.3724,38.0,,,0.3872,34.0,0.4088,81.0,0.3354,65.0,0.3724,52.0,,,0.3872,46.0
2025-01-27,0.2303,37.0,0.235,30.0,0.3853,41.0,,,0.4489,51.0,0.4088,81.0,0.3345,65.0,0.3303,36.0,,,0.4489,69.0
2025-01-23,0.2643,48.0,0.2393,32.0,0.3271,28.0,,,0.4638,54.0,0.4108,81.0,0.3366,66.0,0.3271,35.0,,,0.4638,73.0
2025-01-22,0.262,47.0,0.2566,40.0,0.3484,33.0,,,1.3094,99.0,0.4164,82.0,0.3457,69.0,0.3484,43.0,,,0.4464,68.0
2025-01-15,0.4495,87.0,0.3334,72.0,0.6444,82.0,,,0.5061,61.0,0.4244,83.0,0.3532,73.0,0.6444,96.0,,,0.5061,82.0
2025-01-13,0.4067,82.0,0.36,77.0,0.455,54.0,,,0.4719,55.0,0.4256,83.0,0.3562,75.0,0.455,80.0,,,0.4719,75.0
2025-01-10,0.3944,80.0,0.3489,75.0,0.8186,93.0,,,0.5443,67.0,0.4311,84.0,0.3581,76.0,0.4897,85.0,,,0.5443,88.0
2025-01-08,0.2992,59.0,0.3313,71.0,0.5908,76.0,,,0.7102,87.0,0.4298,84.0,0.3585,76.0,0.4265,73.0,,,0.4996,81.0
2025-01-06,0.2566,46.0,0.2883,55.0,0.6017,77.0,,,0.8313,94.0,0.4349,84.0,0.3578,75.0,0.6017,94.0,,,0.8313,100.0
2024-12-30,0.1786,18.0,0.3291,70.0,0.5662,73.0,,,0.51,62.0,0.4356,85.0,0.3562,75.0,0.4094,67.0,,,0.51,83.0
2024-12-27,0.4292,85.0,0.4846,92.0,0.4437,52.0,,,0.559,70.0,0.4384,85.0,0.3573,75.0,0.4437,78.0,,,0.559,90.0
2024-12-24,0.4793,89.0,0.5058,93.0,0.392,42.0,,,0.7931,92.0,0.4376,85.0,0.357,75.0,0.392,61.0,,,0.5427,88.0
2024-12-23,0.4687,88.0,0.5,93.0,0.6644,84.0,,,0.3966,37.0,0.4434,85.0,0.3584,76.0,0.6644,97.0,,,0.5177,85.0
2024-12-19,0.4779,89.0,0.4931,93.0,0.4478,53.0,,,0.481,57.0,0.4436,85.0,0.3579,75.0,0.4478,79.0,,,0.481,77.0
2024-12-18,0.4842,89.0,0.4487,90.0,0.5576,71.0,,,0.4766,56.0,0.4428,85.0,0.3539,73.0,0.4462,78.0,,,0.4766,76.0
2024-12-12,0.2789,53.0,0.2749,50.0,0.4353,51.0,,,0.9843,97.0,0.4266,83.0,0.3436,69.0,0.4353,75.0,,,0.4689,74.0
2024-12-11,0.273,51.0,0.2701,48.0,0.434,50.0,,,1.0005,97.0,0.426,83.0,0.3444,69.0,0.434,75.0,,,0.4748,76.0
2024-12-10,0.2586,46.0,0.2714,48.0,0.4046,45.0,,,1.3813,100.0,0.4283,84.0,0.345,69.0,0.4046,66.0,,,0.448,69.0
2024-12-09,0.2584,46.0,0.2768,51.0,0.4162,47.0,,,0.8715,95.0,0.4292,84.0,0.3452,69.0,0.4162,70.0,,,0.4601,71.0
2024-12-04,0.3421,70.0,0.2852,54.0,0.3707,38.0,,,0.7387,89.0,0.4273,84.0,0.3457,69.0,0.3707,52.0,,,0.4636,73.0
2024-12-03,0.3255,66.0,0.2866,55.0,0.4101,46.0,,,0.7668,91.0,0.426,83.0,0.3462,70.0,0.4101,68.0,,,0.4539,70.0
2024-12-02,0.3391,69.0,0.2894,56.0,0.3872,41.0,,,0.5662,71.0,0.4252,83.0,0.3462,70.0,0.3872,59.0,,,0.5662,91.0
2024-11-29,0.3498,72.0,0.2893,56.0,0.3868,41.0,,,0.4198,43.0,0.4252,83.0,0.3459,70.0,0.3868,59.0,,,0.4198,59.0
2024-11-27,0.3518,72.0,0.2665,46.0,0.2915,18.0,,,0.6222,79.0,0.4264,83.0,0.3451,69.0,0.4078,67.0,,,0.4409,67.0
2024-11-26,0.3492,71.0,0.2621,43.0,0.3695,37.0,,,0.7523,90.0,0.4279,84.0,0.3479,70.0,0.3714,52.0,,,0.7523,99.0
2024-11-25,0.2902,57.0,0.2825,53.0,0.2971,19.0,,,0.8616,94.0,0.4261,83.0,0.3483,71.0,0.3578,46.0,,,0.4051,54.0
2024-11-22,0.2493,43.0,0.2416,34.0,0.3676,37.0,,,0.6474,82.0,0.4257,83.0,0.3473,70.0,0.3783,55.0,,,0.4403,66.0
2024-11-19,0.3642,75.0,0.2982,59.0,0.3723,38.0,,,0.5764,73.0,0.4349,84.0,0.3515,72.0,0.3723,52.0,,,0.5764,92.0
2024-11-15,0.5201,91.0,0.3675,78.0,0.3671,37.0,,,0.4068,40.0,0.4364,85.0,0.3531,73.0,0.3671,50.0,,,0.4068,55.0
2024-11-14,1.0131,99.0,0.4315,89.0,0.4028,44.0,,,0.7876,92.0,0.4359,85.0,0.3518,72.0,0.4212,72.0,,,0.4258,62.0
2024-11-13,1.0037,98.0,0.4391,89.0,0.3561,34.0,,,0.6892,85.0,0.4369,85.0,0.352,72.0,0.3769,55.0,,,0.4112,57.0
2024-11-12,0.9923,98.0,0.4181,87.0,0.3458,32.0,,,0.6148,79.0,0.4371,85.0,0.3507,72.0,0.4012,64.0,,,0.6148,94.0
2024-11-11,0.9838,98.0,0.4088,86.0,0.3061,22.0,,,0.6078,77.0,0.4373,85.0,0.3505,72.0,0.3621,48.0,,,0.6078,94.0
2024-11-06,0.8721,97.0,0.3463,74.0,0.339,31.0,,,0.3973,37.0,0.4241,83.0,0.3473,70.0,0.339,40.0,,,0.3973,50.0
2024-11-04,0.2599,46.0,0.2475,36.0,0.9923,97.0,,,0.5838,74.0,0.3742,70.0,0.3412,67.0,0.3959,62.0,,,0.4164,59.0
2024-10-31,0.3091,62.0,0.3295,71.0,1.2112,98.0,,,0.4355,47.0,0.3743,70.0,0.3414,67.0,0.4097,67.0,,,0.3576,34.0
2024-10-30,0.312,63.0,0.326,69.0,0.8199,93.0,,,0.3919,35.0,0.3733,70.0,0.3412,67.0,0.3691,51.0,,,0.3919,48.0
2024-10-29,0.3366,68.0,0.3302,71.0,1.1316,98.0,,,0.3968,37.0,0.3745,70.0,0.3401,67.0,0.4003,64.0,,,0.3968,50.0
2024-10-28,0.3435,70.0,0.3362,72.0,0.8003,92.0,,,0.3845,33.0,0.3754,71.0,0.3403,67.0,0.3531,45.0,,,0.3845,44.0
2024-10-24,0.2748,51.0,0.3184,67.0,0.5276,67.0,,,0.3943,36.0,0.377,72.0,0.3415,67.0,0.3934,61.0,,,0.3943,49.0
2024-10-07,0.3183,64.0,0.2413,33.0,0.3425,32.0,,,0.5559,70.0,0.3817,73.0,0.3398,67.0,0.3726,53.0,,,0.5071,83.0
2024-10-03,0.2895,56.0,0.2464,35.0,0.4252,48.0,,,0.8956,95.0,0.3918,76.0,0.3425,68.0,0.3883,60.0,,,0.8956,100.0
2024-10-01,0.2921,57.0,0.2594,42.0,0.3719,38.0,,,0.5883,75.0,0.3922,76.0,0.3429,68.0,0.3719,52.0,,,0.3919,48.0
2024-09-27,0.3095,62.0,0.2635,43.0,0.6083,78.0,,,0.5034,61.0,0.3881,75.0,0.342,68.0,0.3875,59.0,,,0.5034,82.0
2024-09-26,0.3298,67.0,0.3638,77.0,0.9398,95.0,,,0.7423,89.0,0.389,75.0,0.342,68.0,0.4211,72.0,,,0.7423,98.0
2024-09-25,0.3446,71.0,0.3772,80.0,0.8914,95.0,,,1.0037,97.0,0.3907,76.0,0.343,68.0,0.4275,74.0,,,1.0037,100.0
2024-09-24,0.3313,67.0,0.3877,82.0,0.4597,55.0,,,0.5595,70.0,0.3898,75.0,0.3433,69.0,0.3753,54.0,,,0.5595,90.0
2024-09-13,0.351,72.0,0.3123,65.0,0.3565,34.0,,,0.4753,56.0,0.3943,77.0,0.342,68.0,0.3993,63.0,,,0.4753,76.0
2024-09-12,0.3593,74.0,0.3265,70.0,0.5533,71.0,,,0.587,75.0,0.3939,76.0,0.342,68.0,0.3518,44.0,,,0.4636,73.0
2024-09-11,0.3837,78.0,0.3738,79.0,0.5185,64.0,,,0.5229,64.0,0.3939,76.0,0.3425,68.0,0.4,64.0,,,0.4836,78.0
2024-09-10,0.3937,80.0,0.3513,75.0,0.4448,52.0,,,0.4684,54.0,0.3973,78.0,0.3449,69.0,0.3859,59.0,,,0.4684,74.0
2024-09-09,0.3802,78.0,0.3454,74.0,0.3806,40.0,,,0.6477,82.0,0.3979,78.0,0.3456,69.0,0.3806,56.0,,,0.4098,56.0
2024-09-06,0.3758,77.0,0.3473,74.0,0.5342,67.0,,,0.6185,79.0,0.3975,78.0,0.3484,71.0,0.3839,57.0,,,0.4307,63.0
2024-09-05,0.3638,75.0,0.3346,72.0,0.338,31.0,,,0.5541,69.0,0.3968,78.0,0.3509,72.0,0.338,39.0,,,0.4441,67.0
2024-09-04,0.2223,34.0,0.316,66.0,0.3825,40.0,,,0.4739,55.0,0.3926,76.0,0.3498,71.0,0.3825,57.0,,,0.4631,73.0
2024-09-03,0.5104,90.0,0.3907,83.0,0.4613,55.0,,,0.5706,72.0,0.3916,76.0,0.3491,71.0,0.3795,56.0,,,0.5706,91.0
2024-08-30,0.4758,88.0,0.3558,76.0,0.6794,85.0,,,0.5494,68.0,0.3899,75.0,0.3495,71.0,0.3303,36.0,,,0.4336,64.0
2024-08-28,0.5063,90.0,0.359,76.0,0.7109,88.0,,,0.6723,85.0,0.3917,76.0,0.3521,72.0,0.3414,40.0,,,0.4479,69.0
2024-08-27,0.5061,90.0,0.3534,75.0,0.7736,91.0,,,0.6415,81.0,0.3917,76.0,0.3531,73.0,0.3867,59.0,,,0.4471,68.0
2024-08-22,0.3322,67.0,0.2575,41.0,0.5004,62.0,,,0.5665,71.0,0.3774,72.0,0.3469,70.0,0.383,57.0,,,0.4826,78.0
2024-08-21,0.3405,70.0,0.2688,47.0,0.722,89.0,,,0.5088,62.0,0.3769,72.0,0.3466,70.0,0.3689,51.0,,,0.5119,84.0
2024-08-20,0.3919,79.0,0.2969,59.0,0.7219,89.0,,,0.7511,89.0,0.3761,71.0,0.347,70.0,0.4173,70.0,,,0.4986,81.0
2024-08-19,0.4129,82.0,0.3145,65.0,0.7795,92.0,,,0.4239,44.0,0.3757,71.0,0.3471,70.0,0.3654,50.0,,,0.4831,78.0
2024-08-16,0.4258,84.0,0.3189,67.0,0.762,90.0,,,0.9245,96.0,0.3759,71.0,0.3473,70.0,0.762,99.0,,,0.4985,81.0
2024-08-15,0.4111,82.0,0.3134,65.0,0.6715,85.0,,,0.8214,93.0,0.3746,70.0,0.3469,70.0,0.4235,73.0,,,0.4471,68.0
2024-08-14,0.3494,72.0,0.3241,69.0,0.7801,92.0,,,0.8295,94.0,0.3706,69.0,0.348,71.0,0.4802,84.0,,,0.4692,74.0
2024-08-13,0.3753,77.0,0.3883,83.0,0.6215,80.0,,,0.7785,91.0,0.3715,69.0,0.3478,70.0,0.4074,67.0,,,0.7785,99.0
2024-08-12,0.4188,83.0,0.3804,81.0,0.805,93.0,,,0.6449,82.0,0.3725,70.0,0.3475,70.0,0.4727,83.0,,,0.4324,64.0
2024-08-09,0.4833,89.0,0.4393,89.0,0.8147,93.0,,,0.8051,93.0,0.3895,75.0,0.35,71.0,0.4567,80.0,,,0.4893,80.0
2024-08-08,0.4843,89.0,0.4562,91.0,0.6195,80.0,,,0.8075,93.0,0.3902,75.0,0.3522,72.0,0.4141,69.0,,,0.4999,81.0
2024-08-07,0.4509,87.0,0.4521,90.0,0.7024,87.0,,,0.7573,90.0,0.3907,76.0,0.3544,74.0,0.4988,87.0,,,0.4335,64.0
2024-08-06,0.4474,87.0,0.4756,92.0,0.7445,90.0,,,0.7204,88.0,0.3907,76.0,0.3544,74.0,0.4669,82.0,,,0.4865,79.0
2024-08-05,0.4658,88.0,0.4785,92.0,0.7401,90.0,,,0.9233,96.0,0.3951,77.0,0.3558,74.0,0.4485,79.0,,,0.5431,88.0
2024-08-02,0.6071,94.0,0.5306,95.0,0.6685,84.0,,,0.483,57.0,0.3934,76.0,0.3521,72.0,0.4439,78.0,,,0.4506,69.0
2024-08-01,0.5567,92.0,0.5403,95.0,0.753,90.0,,,0.5276,64.0,0.3881,75.0,0.3528,73.0,0.4606,81.0,,,0.4241,61.0
2024-07-31,0.5411,92.0,0.5255,94.0,0.435,50.0,,,0.4124,41.0,0.3826,73.0,0.3481,71.0,0.4027,65.0,,,0.4124,57.0
2024-07-30,0.5353,92.0,0.5216,94.0,0.4177,47.0,,,0.4458,50.0,0.3849,74.0,0.3496,71.0,0.3794,56.0,,,0.3881,46.0
2024-07-26,0.4923,89.0,0.5294,95.0,0.4018,44.0,,,0.3109,18.0,0.387,75.0,0.3491,71.0,0.3767,55.0,,,0.3109,21.0
