date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1022,3.0,0.2075,27.0,0.3038,38.0,0.2928,34.0,0.2817,28.0,0.4339,73.0,0.3573,77.0,0.3675,57.0,0.3763,59.0,0.3851,60.0
2025-07-14,0.1678,16.0,0.2041,26.0,0.3068,39.0,0.304,38.0,0.3011,36.0,0.4341,73.0,0.3571,77.0,0.3681,57.0,0.3777,59.0,0.3873,61.0
2025-07-11,0.226,34.0,0.2225,34.0,0.2783,30.0,0.2758,28.0,0.2734,26.0,0.4339,73.0,0.3573,77.0,0.3694,57.0,0.3793,60.0,0.3892,61.0
2025-07-09,0.2374,36.0,0.2271,36.0,0.2844,32.0,0.2738,27.0,0.2631,22.0,0.4339,73.0,0.3584,77.0,0.3617,56.0,0.3715,57.0,0.3813,59.0
2025-07-08,0.2432,38.0,0.2262,35.0,0.2927,35.0,0.2962,35.0,0.2998,36.0,0.4344,73.0,0.3585,78.0,0.3639,57.0,0.3715,57.0,0.3791,57.0
2025-07-07,0.1929,24.0,0.1992,23.0,0.3178,43.0,0.3144,41.0,0.311,39.0,0.4334,72.0,0.3575,77.0,0.3744,59.0,0.3784,60.0,0.3825,59.0
2025-07-03,0.2669,44.0,0.1791,15.0,0.2898,34.0,0.2876,32.0,0.2854,31.0,0.4402,74.0,0.3592,78.0,0.3716,59.0,0.377,59.0,0.3823,59.0
2025-07-02,0.1799,20.0,0.1899,19.0,0.2901,34.0,0.2909,33.0,0.2916,33.0,0.4374,73.0,0.3595,78.0,0.3745,59.0,0.3832,61.0,0.392,62.0
2025-07-01,0.1357,8.0,0.1935,21.0,0.293,35.0,0.2938,34.0,0.2947,34.0,0.4362,73.0,0.3588,78.0,0.3736,59.0,0.3793,60.0,0.385,60.0
2025-06-30,0.0799,1.0,0.1995,23.0,0.2892,33.0,0.2888,32.0,0.2884,32.0,0.4367,73.0,0.3587,78.0,0.3757,60.0,0.3788,60.0,0.382,59.0
2025-06-27,0.1853,21.0,0.2447,43.0,0.2858,32.0,0.2916,33.0,0.2975,35.0,0.4372,73.0,0.3585,78.0,0.3686,57.0,0.376,59.0,0.3835,60.0
2025-06-26,0.4592,78.0,0.4227,86.0,0.2871,33.0,0.2816,30.0,0.2761,27.0,0.4371,73.0,0.3584,77.0,0.374,59.0,0.3801,60.0,0.3862,61.0
2025-06-25,0.4329,75.0,0.4304,87.0,0.2812,31.0,0.2785,28.0,0.2758,27.0,0.4374,73.0,0.3588,78.0,0.3694,57.0,0.378,59.0,0.3865,61.0
2025-06-24,0.5128,82.0,0.4327,87.0,0.2774,28.0,0.2781,28.0,0.2788,28.0,0.4372,73.0,0.3588,78.0,0.3718,59.0,0.3782,60.0,0.3845,60.0
2025-06-23,0.5267,84.0,0.4337,87.0,0.3002,37.0,0.2962,35.0,0.2922,33.0,0.4387,74.0,0.3602,78.0,0.3742,59.0,0.3835,61.0,0.3928,63.0
2025-06-20,0.5366,85.0,0.4237,86.0,0.3079,39.0,0.3146,41.0,0.3212,43.0,0.4401,74.0,0.3624,78.0,0.3681,57.0,0.3764,59.0,0.3848,60.0
2025-06-18,0.541,85.0,0.4257,86.0,0.3166,42.0,0.3126,40.0,0.3086,38.0,0.4504,76.0,0.3657,78.0,0.373,59.0,0.3806,60.0,0.3881,61.0
2025-06-17,0.5315,84.0,0.3982,83.0,0.3483,52.0,0.3465,51.0,0.3447,50.0,0.4478,76.0,0.3641,78.0,0.3703,57.0,0.3784,60.0,0.3864,61.0
2025-06-16,0.2405,37.0,0.1987,23.0,0.752,96.0,0.7722,96.0,0.7924,96.0,0.432,72.0,0.3551,77.0,0.3742,59.0,0.3782,60.0,0.3823,59.0
2025-06-13,0.1887,23.0,0.1831,16.0,0.6915,94.0,0.675,93.0,0.6585,93.0,0.4306,72.0,0.3545,77.0,0.3728,59.0,0.3788,60.0,0.3849,60.0
2025-06-12,0.1373,8.0,0.1763,14.0,0.6127,91.0,0.611,91.0,0.6092,91.0,0.4296,72.0,0.3542,77.0,0.366,57.0,0.374,59.0,0.3821,59.0
2025-06-11,0.1987,26.0,0.1983,23.0,0.6239,91.0,0.6198,91.0,0.6156,91.0,0.4297,72.0,0.3541,77.0,0.3688,57.0,0.3758,59.0,0.3827,60.0
2025-06-10,0.202,26.0,0.2048,26.0,0.6163,91.0,0.6346,92.0,0.653,92.0,0.4301,72.0,0.3543,77.0,0.3703,57.0,0.3756,59.0,0.3809,59.0
2025-06-09,0.2125,30.0,0.1895,19.0,0.5788,89.0,0.5702,89.0,0.5617,88.0,0.4305,72.0,0.3538,77.0,0.3682,57.0,0.3789,60.0,0.3896,61.0
2025-06-06,0.2123,30.0,0.2008,24.0,0.5418,86.0,0.5424,86.0,0.5429,86.0,0.4305,72.0,0.3538,77.0,0.3748,59.0,0.3787,60.0,0.3826,60.0
2025-06-05,0.1994,26.0,0.1974,22.0,0.5597,88.0,0.5681,88.0,0.5765,89.0,0.4296,72.0,0.3537,77.0,0.3753,59.0,0.3822,60.0,0.3891,61.0
2025-06-04,0.2324,35.0,0.201,24.0,0.5125,84.0,0.5112,84.0,0.5099,83.0,0.4296,72.0,0.3536,77.0,0.3681,57.0,0.3762,59.0,0.3842,60.0
2025-06-03,0.2208,32.0,0.2173,32.0,0.5151,84.0,0.5186,84.0,0.522,85.0,0.4295,72.0,0.3535,77.0,0.3674,57.0,0.376,59.0,0.3845,60.0
2025-06-02,0.1562,13.0,0.1933,21.0,0.4519,75.0,0.4446,74.0,0.4372,72.0,0.4278,71.0,0.3528,77.0,0.3647,57.0,0.3726,57.0,0.3804,59.0
2025-05-30,0.1849,21.0,0.1971,22.0,0.4388,73.0,0.4256,71.0,0.4124,67.0,0.4285,72.0,0.3526,77.0,0.3681,57.0,0.3738,59.0,0.3796,59.0
2025-05-29,0.1832,21.0,0.2071,27.0,0.4358,73.0,0.4317,72.0,0.4276,71.0,0.4284,71.0,0.3525,77.0,0.3642,57.0,0.3703,57.0,0.3764,57.0
2025-05-28,0.1817,20.0,0.2077,27.0,0.4277,71.0,0.4196,69.0,0.4116,67.0,0.4287,72.0,0.3522,77.0,0.3676,57.0,0.3737,59.0,0.3798,59.0
2025-05-27,0.1758,18.0,0.2095,28.0,0.4443,74.0,0.4362,72.0,0.4282,71.0,0.4294,72.0,0.3532,77.0,0.3616,56.0,0.3668,57.0,0.3721,56.0
2025-05-23,0.1024,3.0,0.2126,30.0,0.3939,65.0,0.4034,66.0,0.4129,67.0,0.4284,71.0,0.353,77.0,0.3635,57.0,0.3718,57.0,0.3802,59.0
2025-05-22,0.1005,3.0,0.2065,27.0,0.4452,74.0,0.4266,71.0,0.408,66.0,0.4291,72.0,0.3529,77.0,0.3657,57.0,0.3686,57.0,0.3715,55.0
2025-05-21,0.2262,34.0,0.2508,46.0,0.3736,59.0,0.377,60.0,0.3804,60.0,0.4291,72.0,0.3529,77.0,0.3644,57.0,0.3684,57.0,0.3724,56.0
2025-05-20,0.3231,57.0,0.2459,44.0,0.3995,66.0,0.3956,65.0,0.3918,63.0,0.4286,72.0,0.3526,77.0,0.3621,56.0,0.3666,57.0,0.371,55.0
2025-05-19,0.3292,59.0,0.2352,40.0,0.3823,62.0,0.3845,62.0,0.3867,62.0,0.4286,72.0,0.3521,77.0,0.3517,53.0,0.36,54.0,0.3683,54.0
2025-05-16,0.3154,56.0,0.2325,38.0,0.3787,61.0,0.371,57.0,0.3633,56.0,0.4287,72.0,0.3519,77.0,0.3543,54.0,0.3591,54.0,0.3639,52.0
2025-05-15,0.3129,55.0,0.2486,45.0,0.3026,38.0,0.307,38.0,0.3114,39.0,0.4299,72.0,0.3522,77.0,0.3567,55.0,0.3556,52.0,0.3546,47.0
2025-05-14,0.3077,54.0,0.2532,47.0,0.406,67.0,0.4202,70.0,0.4345,72.0,0.4301,72.0,0.3519,77.0,0.3674,57.0,0.3628,55.0,0.3583,49.0
2025-05-13,0.3078,54.0,0.2475,45.0,0.3836,62.0,0.3496,52.0,0.3157,41.0,0.4312,72.0,0.3518,77.0,0.3569,55.0,0.3564,52.0,0.3558,48.0
2025-05-12,0.2863,49.0,0.2023,25.0,0.2883,33.0,0.2996,36.0,0.3108,39.0,0.429,72.0,0.3502,77.0,0.3637,57.0,0.357,53.0,0.3502,44.0
2025-05-09,0.1349,8.0,0.2097,28.0,0.3907,64.0,0.3892,63.0,0.3878,62.0,0.4238,70.0,0.35,77.0,0.3734,59.0,0.3702,57.0,0.3671,53.0
2025-05-08,0.1276,7.0,0.2349,39.0,0.3721,59.0,0.3415,49.0,0.3108,39.0,0.4238,70.0,0.3501,77.0,0.3883,63.0,0.3782,60.0,0.3682,54.0
2025-05-07,0.1294,7.0,0.2397,41.0,0.3554,54.0,0.376,60.0,0.3967,64.0,0.4344,73.0,0.3521,77.0,0.3747,59.0,0.3697,57.0,0.3647,52.0
2025-05-06,0.1195,5.0,0.2397,41.0,0.3969,65.0,0.37,57.0,0.343,49.0,0.4341,73.0,0.3516,77.0,0.3876,62.0,0.3815,60.0,0.3754,57.0
2025-05-05,0.1183,5.0,0.2322,38.0,0.3091,40.0,0.3136,41.0,0.3181,42.0,0.4341,73.0,0.3514,77.0,0.3845,62.0,0.3813,60.0,0.3781,57.0
2025-05-02,0.3149,55.0,0.2856,57.0,0.3227,44.0,0.3231,44.0,0.3235,43.0,0.437,73.0,0.3521,77.0,0.3826,61.0,0.3856,61.0,0.3886,61.0
2025-05-01,0.3536,64.0,0.3087,65.0,0.3564,54.0,0.3664,57.0,0.3765,59.0,0.4365,73.0,0.3524,77.0,0.3849,62.0,0.383,61.0,0.381,59.0
2025-04-30,0.3553,64.0,0.3081,65.0,0.3608,56.0,0.3552,54.0,0.3496,51.0,0.4366,73.0,0.3524,77.0,0.3837,62.0,0.3828,60.0,0.3818,59.0
2025-04-29,0.492,81.0,0.3427,74.0,0.3106,40.0,0.3287,46.0,0.3468,50.0,0.4366,73.0,0.3515,77.0,0.3788,60.0,0.3755,59.0,0.3722,56.0
2025-04-28,0.4875,80.0,0.343,74.0,0.3496,52.0,0.3586,55.0,0.3675,57.0,0.4366,73.0,0.351,77.0,0.384,62.0,0.3841,61.0,0.3842,60.0
2025-04-25,0.5019,82.0,0.3487,75.0,0.3266,46.0,0.3677,57.0,0.4088,67.0,0.4366,73.0,0.3505,77.0,0.3902,63.0,0.3827,60.0,0.3752,57.0
2025-04-24,0.5001,81.0,0.3577,77.0,0.3875,63.0,0.3885,63.0,0.3895,62.0,0.4371,73.0,0.3502,77.0,0.3806,61.0,0.381,60.0,0.3813,59.0
2025-04-23,0.412,72.0,0.3376,72.0,0.4311,72.0,0.431,72.0,0.4309,71.0,0.4308,72.0,0.3484,77.0,0.3945,65.0,0.3949,64.0,0.3952,63.0
2025-04-22,0.3474,63.0,0.3569,76.0,0.4103,68.0,0.4105,67.0,0.4107,67.0,0.4274,71.0,0.3477,77.0,0.3918,64.0,0.3918,63.0,0.3917,62.0
2025-04-21,0.3715,67.0,0.4076,84.0,0.4283,71.0,0.452,75.0,0.4758,79.0,0.4264,71.0,0.3474,77.0,0.4038,68.0,0.3992,65.0,0.3947,63.0
2025-04-17,0.8641,97.0,0.6806,96.0,0.4867,81.0,0.4435,74.0,0.4003,65.0,0.4224,69.0,0.3447,77.0,0.3969,66.0,0.3957,64.0,0.3945,63.0
2025-04-16,0.8758,97.0,0.7487,98.0,0.5173,84.0,0.4666,78.0,0.4159,68.0,0.4229,69.0,0.3442,77.0,0.3934,65.0,0.4032,66.0,0.4131,68.0
2025-04-15,0.8633,97.0,0.8547,99.0,0.467,78.0,0.4342,72.0,0.4015,65.0,0.4225,69.0,0.3432,77.0,0.3833,61.0,0.3938,64.0,0.4042,65.0
2025-04-14,0.979,97.0,0.9093,99.0,0.5532,87.0,0.5769,89.0,0.6006,90.0,0.4226,69.0,0.3428,77.0,0.3877,62.0,0.3962,64.0,0.4047,65.0
2025-04-11,1.2424,99.0,0.9557,99.0,0.559,88.0,0.5438,87.0,0.5285,85.0,0.4225,69.0,0.3417,76.0,0.3992,67.0,0.4098,68.0,0.4203,70.0
2025-04-10,1.2508,99.0,0.9527,99.0,0.7033,94.0,,,0.7782,96.0,0.4227,69.0,0.3399,76.0,0.4123,70.0,,,0.4309,72.0
2025-04-09,1.2266,99.0,0.9352,99.0,0.5736,89.0,,,0.5421,86.0,0.419,69.0,0.3362,76.0,0.3906,63.0,,,0.405,65.0
2025-04-08,0.8246,96.0,0.7439,98.0,0.9853,99.0,,,0.8805,98.0,0.374,57.0,0.3074,65.0,0.4269,72.0,,,0.438,73.0
2025-04-07,0.8224,96.0,0.6743,96.0,0.7884,97.0,,,0.8118,97.0,0.374,57.0,0.2981,61.0,0.4241,72.0,,,0.4361,73.0
2025-04-04,0.7199,94.0,0.5298,93.0,0.7013,94.0,,,0.7218,94.0,0.3703,57.0,0.2804,54.0,0.4298,73.0,,,0.4315,72.0
2025-04-03,0.6983,93.0,0.4451,88.0,0.4927,81.0,,,0.426,70.0,0.3625,54.0,0.2699,48.0,0.3816,61.0,,,0.4026,65.0
2025-04-02,0.2957,51.0,0.3134,67.0,0.3666,57.0,,,0.3668,56.0,0.3214,40.0,0.2592,43.0,0.3615,56.0,,,0.3779,57.0
2025-04-01,0.363,66.0,0.2837,57.0,0.3939,65.0,,,0.3705,57.0,0.3207,39.0,0.257,42.0,0.3687,57.0,,,0.3777,57.0
2025-03-31,0.3746,67.0,0.3038,64.0,0.4027,66.0,,,0.394,63.0,0.3208,39.0,0.256,41.0,0.371,57.0,,,0.3756,57.0
2025-03-28,0.4411,76.0,0.3341,72.0,0.3313,47.0,,,0.3569,53.0,0.3223,40.0,0.2563,41.0,0.3687,57.0,,,0.3782,57.0
2025-03-27,0.4485,77.0,0.3501,75.0,0.3105,40.0,,,0.2784,28.0,0.3242,41.0,0.2586,43.0,0.348,51.0,,,0.3615,51.0
2025-03-26,0.4142,73.0,0.341,73.0,0.3321,47.0,,,0.34,48.0,0.3566,51.0,0.261,44.0,0.3463,51.0,,,0.3567,48.0
2025-03-25,0.3313,59.0,0.3298,71.0,0.2889,33.0,,,0.2757,27.0,0.3536,50.0,0.2592,43.0,0.3486,52.0,,,0.3515,45.0
2025-03-24,0.3217,57.0,0.3444,74.0,0.2967,36.0,,,0.2292,9.0,0.3532,50.0,0.2592,43.0,0.3417,48.0,,,0.3599,50.0
2025-03-21,0.4108,72.0,0.3555,76.0,0.2633,24.0,,,0.2869,31.0,0.3508,49.0,0.259,43.0,0.3543,54.0,,,0.347,42.0
2025-03-20,0.4106,72.0,0.3268,70.0,0.3195,43.0,,,0.2493,15.0,0.3526,50.0,0.2574,42.0,0.3447,50.0,,,0.3536,46.0
2025-03-19,0.3996,70.0,0.2917,60.0,0.9129,99.0,,,0.9222,99.0,0.3521,50.0,0.2543,40.0,0.3526,53.0,,,0.3693,54.0
2025-03-18,0.4804,80.0,0.2904,60.0,0.8628,98.0,,,0.8659,98.0,0.3502,49.0,0.2537,40.0,0.3527,54.0,,,0.3678,54.0
2025-03-17,0.4757,79.0,0.3142,67.0,0.8378,98.0,,,0.84,98.0,0.349,49.0,0.2535,40.0,0.3549,54.0,,,0.3667,53.0
2025-03-14,0.498,81.0,0.3056,65.0,0.7063,94.0,,,0.7056,94.0,0.3484,48.0,0.2521,39.0,0.3548,54.0,,,0.3719,55.0
2025-03-13,0.4,70.0,0.2965,62.0,0.7727,96.0,,,0.7363,95.0,0.3449,47.0,0.2512,38.0,0.3645,57.0,,,0.3702,55.0
2025-03-12,0.413,72.0,0.2934,61.0,0.7269,95.0,,,0.6431,92.0,0.3424,47.0,0.2504,37.0,0.3595,56.0,,,0.3692,54.0
2025-03-11,0.4426,76.0,0.3942,82.0,0.7276,95.0,,,0.7238,95.0,0.3428,47.0,0.252,39.0,0.3673,57.0,,,0.3792,57.0
2025-03-10,0.4656,78.0,0.3896,82.0,0.6851,93.0,,,0.7555,96.0,0.343,47.0,0.2515,38.0,0.366,57.0,,,0.3783,57.0
2025-03-07,0.4313,75.0,0.3925,82.0,0.6455,92.0,,,0.6195,91.0,0.3358,45.0,0.251,38.0,0.3669,57.0,,,0.3656,53.0
2025-03-06,0.419,73.0,0.3736,80.0,0.6183,91.0,,,0.6272,91.0,0.3365,45.0,0.2502,37.0,0.3573,55.0,,,0.3712,55.0
2025-03-05,0.4051,71.0,0.3666,78.0,0.5775,89.0,,,0.5694,88.0,0.3327,44.0,0.2496,37.0,0.3499,52.0,,,0.3671,53.0
2025-03-04,0.3614,65.0,0.3723,79.0,0.5866,90.0,,,0.5808,89.0,0.3325,44.0,0.2493,37.0,0.3463,51.0,,,0.368,54.0
2025-03-03,0.3484,63.0,0.3742,80.0,0.5873,90.0,,,0.5919,90.0,0.3386,46.0,0.2506,38.0,0.3485,52.0,,,0.364,52.0
2025-02-28,0.2261,34.0,0.2725,54.0,0.5137,84.0,,,0.4831,80.0,0.3284,43.0,0.2426,32.0,0.348,51.0,,,0.3606,50.0
2025-02-27,0.1995,26.0,0.263,51.0,0.4964,82.0,,,0.4872,81.0,0.3284,43.0,0.2426,32.0,0.3546,54.0,,,0.3614,51.0
2025-02-26,0.1839,21.0,0.2345,39.0,0.4774,79.0,,,0.4675,78.0,0.3251,41.0,0.2406,31.0,0.3521,53.0,,,0.3565,48.0
2025-02-25,0.176,18.0,0.2281,36.0,0.4322,72.0,,,0.4261,70.0,0.3256,42.0,0.2403,31.0,0.352,53.0,,,0.3619,51.0
2025-02-24,0.1837,21.0,0.2171,32.0,0.3888,63.0,,,0.4497,75.0,0.3251,41.0,0.2398,30.0,0.3546,54.0,,,0.3574,49.0
2025-02-21,0.1828,21.0,0.2145,31.0,0.4399,73.0,,,0.4382,72.0,0.3234,41.0,0.2388,30.0,0.35,52.0,,,0.3546,47.0
2025-02-20,0.1417,9.0,0.1888,19.0,0.4192,69.0,,,0.4186,69.0,0.3224,40.0,0.2379,28.0,0.3536,54.0,,,0.3549,47.0
2025-02-19,0.0767,1.0,0.1684,11.0,0.3246,45.0,,,0.2992,35.0,0.3214,40.0,0.2373,28.0,0.3493,52.0,,,0.3533,46.0
2025-02-18,0.0653,1.0,0.1935,21.0,0.2894,33.0,,,0.3156,41.0,0.3214,40.0,0.2374,28.0,0.3455,50.0,,,0.3372,34.0
2025-02-14,0.0838,2.0,0.1862,17.0,0.2255,9.0,,,0.2443,14.0,0.3216,40.0,0.2373,28.0,0.349,52.0,,,0.3369,34.0
2025-02-13,0.091,2.0,0.1943,21.0,0.2543,20.0,,,0.2667,23.0,0.3219,40.0,0.2375,28.0,0.3464,51.0,,,0.3352,32.0
2025-02-12,0.0896,2.0,0.1981,23.0,0.2492,18.0,,,0.258,19.0,0.3253,41.0,0.2391,30.0,0.3495,52.0,,,0.3369,34.0
2025-02-11,0.1809,20.0,0.1991,23.0,0.2666,25.0,,,0.2634,22.0,0.3256,42.0,0.2386,30.0,0.3476,51.0,,,0.3352,32.0
2025-02-10,0.1839,21.0,0.2082,28.0,0.2697,26.0,,,0.3079,38.0,0.3264,42.0,0.2393,30.0,0.3477,51.0,,,0.3385,35.0
2025-02-07,0.1878,22.0,0.2186,33.0,0.2632,24.0,,,0.2748,27.0,0.3265,42.0,0.2396,30.0,0.3433,49.0,,,0.3268,27.0
2025-02-06,0.1918,23.0,0.2302,37.0,0.2564,21.0,,,0.2577,19.0,0.3264,42.0,0.2386,30.0,0.3363,45.0,,,0.3263,26.0
2025-02-05,0.1932,24.0,0.2477,45.0,0.2726,27.0,,,0.2725,26.0,0.329,43.0,0.2398,30.0,0.342,49.0,,,0.3287,28.0
2025-02-04,0.5449,85.0,0.3808,81.0,0.2849,32.0,,,0.2445,14.0,0.3307,44.0,0.2437,33.0,0.3403,48.0,,,0.3229,24.0
2025-02-03,0.5404,85.0,0.3809,81.0,0.2913,34.0,,,0.3047,37.0,0.3323,44.0,0.2457,35.0,0.3401,47.0,,,0.3243,25.0
2025-01-31,0.5537,86.0,0.3792,80.0,0.2872,33.0,,,0.2792,28.0,0.3328,44.0,0.2457,35.0,0.3355,45.0,,,0.3215,23.0
2025-01-30,0.5598,86.0,0.3738,80.0,0.3081,39.0,,,0.2802,28.0,0.3586,52.0,0.2575,42.0,0.3402,47.0,,,0.32,22.0
2025-01-29,0.5892,88.0,0.3765,80.0,0.3183,43.0,,,0.3041,37.0,0.3622,54.0,0.2606,44.0,0.3363,45.0,,,0.324,25.0
2025-01-28,0.591,89.0,0.3589,77.0,0.3061,39.0,,,0.2829,30.0,0.3641,55.0,0.2605,44.0,0.3407,48.0,,,0.3199,22.0
2025-01-27,0.6016,89.0,0.3546,76.0,0.3673,57.0,,,0.2995,36.0,0.364,54.0,0.26,43.0,0.3413,48.0,,,0.3237,25.0
2025-01-24,0.1209,6.0,0.2082,28.0,0.2588,22.0,,,0.2562,18.0,0.3425,47.0,0.2509,38.0,0.3302,42.0,,,0.3215,23.0
2025-01-23,0.1192,5.0,0.2111,28.0,0.2653,25.0,,,0.2624,21.0,0.3423,47.0,0.2512,38.0,0.3319,43.0,,,0.3383,34.0
2025-01-22,0.1617,14.0,0.1966,22.0,0.2485,18.0,,,0.2449,14.0,0.3423,47.0,0.2531,39.0,0.3183,35.0,,,0.3417,37.0
2025-01-21,0.1806,20.0,0.2218,34.0,0.2508,19.0,,,0.286,31.0,0.3428,47.0,0.2549,41.0,0.3245,39.0,,,0.3322,30.0
2025-01-17,0.1408,9.0,0.2238,34.0,0.2068,5.0,,,0.2287,9.0,0.3414,46.0,0.2542,40.0,0.3298,42.0,,,0.3356,33.0
2025-01-16,0.1431,9.0,0.2297,37.0,0.2271,10.0,,,0.2424,13.0,0.3428,47.0,0.2555,41.0,0.321,37.0,,,0.3335,31.0
2025-01-15,0.1209,6.0,0.22,33.0,0.2257,9.0,,,0.2113,5.0,0.3426,47.0,0.2561,41.0,0.3331,43.0,,,0.3357,33.0
2025-01-14,0.2644,44.0,0.2669,52.0,0.2262,10.0,,,0.2716,25.0,0.3443,47.0,0.2575,42.0,0.3304,42.0,,,0.338,34.0
2025-01-13,0.2881,49.0,0.2692,53.0,0.2936,35.0,,,0.2696,24.0,0.3463,48.0,0.2575,42.0,0.3331,43.0,,,0.3464,41.0
2025-01-10,0.283,48.0,0.2616,50.0,0.2333,12.0,,,0.1937,2.0,0.3476,48.0,0.2578,42.0,0.3293,41.0,,,0.3415,37.0
2025-01-08,0.3162,56.0,0.2443,43.0,0.2459,17.0,,,0.1989,3.0,0.3476,48.0,0.2569,42.0,0.3304,42.0,,,0.3488,43.0
2025-01-07,0.3368,61.0,0.2308,38.0,0.2475,18.0,,,0.288,32.0,0.3475,48.0,0.2563,41.0,0.331,42.0,,,0.3413,37.0
2025-01-06,0.3386,61.0,0.2227,34.0,0.265,25.0,,,0.1857,1.0,0.3475,48.0,0.2562,41.0,0.3262,40.0,,,0.3334,31.0
2025-01-03,0.3367,60.0,0.2367,40.0,0.2109,6.0,,,0.2146,5.0,0.3498,49.0,0.257,42.0,0.3202,36.0,,,0.3359,33.0
2025-01-02,0.1602,14.0,0.1757,14.0,0.2343,12.0,,,0.2192,6.0,0.344,47.0,0.2542,40.0,0.3152,33.0,,,0.3364,33.0
2024-12-31,0.253,41.0,0.213,30.0,0.2263,10.0,,,0.2211,7.0,0.344,47.0,0.2546,40.0,0.3118,31.0,,,0.3272,27.0
2024-12-30,0.2992,52.0,0.289,60.0,0.2111,6.0,,,0.2692,24.0,0.3448,47.0,0.255,41.0,0.3202,36.0,,,0.3211,23.0
2024-12-27,0.4927,81.0,0.3601,77.0,0.2126,6.0,,,0.2005,3.0,0.3444,47.0,0.2548,41.0,0.3104,30.0,,,0.324,25.0
2024-12-26,0.485,80.0,0.3629,78.0,0.2289,10.0,,,0.2146,5.0,0.3438,47.0,0.2551,41.0,0.317,34.0,,,0.3243,25.0
2024-12-24,0.4852,80.0,0.3706,79.0,0.2175,7.0,,,0.2112,5.0,0.3438,47.0,0.2554,41.0,0.3142,32.0,,,0.3299,28.0
2024-12-23,0.4851,80.0,0.3617,77.0,0.2314,11.0,,,0.226,8.0,0.3435,47.0,0.255,41.0,0.3251,39.0,,,0.3341,31.0
2024-12-20,0.4893,81.0,0.3585,77.0,0.2575,22.0,,,0.3073,38.0,0.3486,48.0,0.258,42.0,0.3166,34.0,,,0.329,28.0
2024-12-19,0.4682,79.0,0.332,71.0,0.2724,27.0,,,0.2983,35.0,0.3472,48.0,0.2562,41.0,0.3283,41.0,,,0.343,39.0
2024-12-18,0.4406,76.0,0.2762,56.0,0.2861,32.0,,,0.3329,46.0,0.3457,47.0,0.2522,39.0,0.3324,43.0,,,0.3486,43.0
2024-12-17,0.1364,8.0,0.1714,12.0,0.9847,99.0,,,0.8865,98.0,0.3316,44.0,0.2475,36.0,0.3339,44.0,,,0.361,50.0
2024-12-16,0.1301,7.0,0.165,10.0,0.8372,98.0,,,0.8519,98.0,0.3317,44.0,0.2495,37.0,0.3277,40.0,,,0.3469,42.0
