date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-22,0.422,61.0,0.3145,34.0,0.5461,70.0,,,0.799,96.0,0.4875,57.0,0.4456,66.0,0.5352,73.0,,,0.5544,80.0
2023-02-21,0.428,63.0,0.3147,34.0,0.6061,81.0,,,0.7965,96.0,0.4875,57.0,0.4454,66.0,0.4737,53.0,,,0.4928,57.0
2023-02-17,0.5408,78.0,0.4557,76.0,0.5799,76.0,,,0.4793,53.0,0.4801,56.0,0.4444,66.0,0.5392,74.0,,,0.5137,66.0
2023-02-16,0.5342,77.0,0.4724,79.0,0.5362,67.0,,,0.4282,36.0,0.4909,59.0,0.4477,67.0,0.5745,85.0,,,0.4607,48.0
2023-02-15,0.5548,80.0,0.4742,79.0,0.5501,71.0,,,0.6586,88.0,0.491,59.0,0.4486,68.0,0.4999,60.0,,,0.5433,77.0
2023-02-14,0.5295,77.0,0.462,77.0,0.6252,84.0,,,0.5628,74.0,0.4903,59.0,0.4489,68.0,0.4886,57.0,,,0.5438,78.0
2023-02-13,0.5092,74.0,0.4568,76.0,0.6455,87.0,,,0.5875,79.0,0.4917,59.0,0.451,68.0,0.5047,62.0,,,0.662,95.0
2023-02-10,0.5474,79.0,0.4594,77.0,0.5852,77.0,,,0.551,71.0,0.4927,60.0,0.4515,68.0,0.5122,65.0,,,0.5135,66.0
2023-02-09,0.5508,79.0,0.4711,78.0,0.5926,79.0,,,0.5613,74.0,0.4926,60.0,0.4513,68.0,0.4964,59.0,,,0.5059,63.0
2023-02-08,0.3252,41.0,0.3228,36.0,0.5858,77.0,,,0.5664,75.0,0.4796,56.0,0.4432,66.0,0.4593,49.0,,,0.4634,49.0
2023-02-07,0.2578,23.0,0.2978,27.0,0.542,69.0,,,0.5785,77.0,0.4778,56.0,0.4426,65.0,0.4702,52.0,,,0.488,57.0
2023-02-06,0.2532,22.0,0.2866,23.0,0.5478,70.0,,,0.5693,75.0,0.4777,56.0,0.4428,66.0,0.4948,57.0,,,0.5082,64.0
2023-02-03,0.2585,23.0,0.2823,22.0,0.5538,71.0,,,0.5722,76.0,0.4794,56.0,0.4436,66.0,0.4716,52.0,,,0.5041,62.0
2023-02-02,0.2557,23.0,0.3105,32.0,0.5231,64.0,,,0.5471,71.0,0.4867,57.0,0.4458,66.0,0.4507,46.0,,,0.5037,62.0
2023-02-01,0.2512,21.0,0.3105,32.0,0.5584,72.0,,,0.5294,66.0,0.5329,71.0,0.4647,73.0,0.4887,57.0,,,0.4904,57.0
2023-01-31,0.3018,35.0,0.3085,31.0,0.4619,45.0,,,0.5392,69.0,0.533,71.0,0.4641,73.0,0.4838,55.0,,,0.4892,57.0
2023-01-30,0.3219,40.0,0.3225,36.0,0.5898,78.0,,,0.5633,74.0,0.5318,70.0,0.4636,73.0,0.4868,56.0,,,0.5001,61.0
2023-01-27,0.2811,30.0,0.3184,35.0,0.4561,44.0,,,0.5026,59.0,0.5319,70.0,0.4632,72.0,0.4771,54.0,,,0.4868,56.0
2023-01-26,0.2853,31.0,0.3697,54.0,0.4974,57.0,,,0.5497,71.0,0.5326,71.0,0.465,73.0,0.4645,50.0,,,0.4719,52.0
2023-01-25,0.3613,49.0,0.3853,59.0,0.4517,42.0,,,0.5591,73.0,0.5325,71.0,0.4649,73.0,0.4769,54.0,,,0.5058,63.0
2023-01-24,0.3433,45.0,0.399,63.0,0.5425,69.0,,,0.5368,68.0,0.5322,71.0,0.4645,73.0,0.4955,59.0,,,0.5303,72.0
2023-01-23,0.4279,63.0,0.408,65.0,0.5228,64.0,,,0.5249,65.0,0.5324,71.0,0.4641,73.0,0.5081,64.0,,,0.5225,69.0
2023-01-20,0.3795,53.0,0.4169,67.0,0.5045,59.0,,,0.5138,62.0,0.5317,70.0,0.4635,72.0,0.5244,69.0,,,0.5431,77.0
2023-01-19,0.3755,52.0,0.4003,63.0,0.4975,57.0,,,0.4765,51.0,0.5295,70.0,0.4623,72.0,0.5231,69.0,,,0.5587,81.0
2023-01-18,0.4117,60.0,0.4287,69.0,0.4911,55.0,,,0.52,64.0,0.5296,70.0,0.4626,72.0,0.5336,72.0,,,0.5277,71.0
2023-01-17,0.4309,63.0,0.3903,61.0,0.5429,69.0,,,0.4831,54.0,0.5292,70.0,0.4612,72.0,0.5291,70.0,,,0.5315,73.0
2023-01-13,0.346,45.0,0.3856,59.0,0.5136,62.0,,,0.5083,61.0,0.528,70.0,0.4608,72.0,0.5138,65.0,,,0.5426,77.0
2023-01-12,0.3428,45.0,0.3526,48.0,0.5308,66.0,,,0.4876,55.0,0.5316,70.0,0.4601,72.0,0.5366,73.0,,,0.5605,82.0
2023-01-11,0.2771,28.0,0.3602,50.0,0.5121,61.0,,,0.5067,60.0,0.5272,70.0,0.4595,71.0,0.5316,71.0,,,0.5402,76.0
2023-01-10,0.2613,24.0,0.3355,41.0,0.5127,62.0,,,0.5044,60.0,0.5256,69.0,0.4598,71.0,0.5264,69.0,,,0.5844,87.0
2023-01-09,0.2639,25.0,0.3525,48.0,0.5016,57.0,,,0.507,60.0,0.5256,69.0,0.4597,71.0,0.548,77.0,,,0.5315,73.0
2023-01-06,0.2672,26.0,0.3311,39.0,0.5094,61.0,,,0.5254,65.0,0.5253,69.0,0.458,71.0,0.5313,71.0,,,0.5586,81.0
2023-01-05,0.217,14.0,0.3493,46.0,0.488,54.0,,,0.5088,61.0,0.5238,69.0,0.4586,71.0,0.5331,72.0,,,0.5692,84.0
2023-01-04,0.213,14.0,0.339,43.0,0.562,73.0,,,0.5256,65.0,0.5236,69.0,0.4583,71.0,0.5467,77.0,,,0.5616,82.0
2023-01-03,0.2189,15.0,0.3456,45.0,0.5374,68.0,,,0.468,48.0,0.5233,68.0,0.4583,71.0,0.5503,78.0,,,0.559,81.0
2022-12-30,0.2237,16.0,0.3235,37.0,0.4822,52.0,,,0.4942,57.0,0.5237,69.0,0.4571,70.0,0.5433,76.0,,,0.5312,72.0
2022-12-29,0.2188,15.0,0.3325,40.0,0.5726,75.0,,,0.486,54.0,0.524,69.0,0.4576,70.0,0.5465,77.0,,,0.5962,88.0
2022-12-28,0.2009,11.0,0.3276,38.0,0.5657,74.0,,,0.5252,65.0,0.5233,68.0,0.4573,70.0,0.5693,84.0,,,0.5301,72.0
2022-12-27,0.1853,9.0,0.3363,41.0,0.5535,71.0,,,0.4816,53.0,0.5233,68.0,0.4574,70.0,0.5415,75.0,,,0.574,85.0
2022-12-23,0.1872,9.0,0.3292,39.0,0.543,69.0,,,0.4279,36.0,0.523,68.0,0.4572,70.0,0.5597,81.0,,,0.5665,84.0
2022-12-22,0.1899,10.0,0.3451,45.0,0.4669,47.0,,,0.5548,72.0,0.5233,68.0,0.4575,70.0,0.5422,75.0,,,0.5784,86.0
2022-12-21,0.1586,5.0,0.3648,52.0,0.5301,66.0,,,0.3987,27.0,0.5239,69.0,0.4588,71.0,0.5593,81.0,,,0.5542,80.0
2022-12-20,0.1635,6.0,0.3698,54.0,0.5317,66.0,,,0.4817,53.0,0.5246,69.0,0.4592,71.0,0.5598,81.0,,,0.5531,80.0
2022-12-19,0.197,11.0,0.3676,53.0,0.4928,56.0,,,0.466,48.0,0.5254,69.0,0.459,71.0,0.5301,71.0,,,0.5866,87.0
2022-12-16,0.2564,23.0,0.3997,63.0,0.5163,62.0,,,0.4687,48.0,0.5255,69.0,0.4595,71.0,0.5617,82.0,,,0.5818,86.0
2022-12-15,0.2777,28.0,0.3829,57.0,0.5312,66.0,,,0.4477,42.0,0.5251,69.0,0.4587,71.0,0.5644,82.0,,,0.5665,84.0
2022-12-14,0.3554,48.0,0.3879,60.0,0.5317,66.0,,,0.4574,45.0,0.5288,70.0,0.4598,71.0,0.5734,85.0,,,0.5659,83.0
2022-12-13,0.3679,50.0,0.3825,57.0,0.5661,74.0,,,0.4422,40.0,0.5286,70.0,0.4606,72.0,0.5813,86.0,,,0.5548,80.0
2022-12-12,0.3915,56.0,0.3604,50.0,0.493,56.0,,,0.5326,67.0,0.5393,72.0,0.4636,73.0,0.5553,80.0,,,0.566,83.0
2022-12-09,0.4947,73.0,0.4217,68.0,0.5813,76.0,,,0.4545,44.0,0.54,72.0,0.4636,73.0,0.5723,85.0,,,0.5307,72.0
2022-12-08,0.4682,70.0,0.4535,75.0,0.5389,68.0,,,0.4996,57.0,0.5396,72.0,0.4635,72.0,0.5487,78.0,,,0.5509,80.0
2022-12-07,0.4973,73.0,0.433,71.0,0.4735,49.0,,,0.4532,44.0,0.5424,72.0,0.4616,72.0,0.5767,85.0,,,0.5577,81.0
2022-12-06,0.736,91.0,0.5278,85.0,0.5606,73.0,,,0.4821,53.0,0.5439,72.0,0.4625,72.0,0.5567,80.0,,,0.5679,84.0
2022-12-05,0.6892,89.0,0.5318,85.0,0.4819,52.0,,,0.556,72.0,0.5409,72.0,0.4614,72.0,0.5655,83.0,,,0.555,80.0
2022-12-02,0.7021,89.0,0.5323,85.0,0.509,61.0,,,0.5404,69.0,0.5419,72.0,0.4613,72.0,0.5589,81.0,,,0.5631,83.0
2022-12-01,0.7221,90.0,0.5329,85.0,0.5259,65.0,,,0.4775,52.0,0.5413,72.0,0.461,72.0,0.5536,79.0,,,0.5536,80.0
2022-11-30,0.8023,93.0,0.5327,85.0,0.5198,63.0,,,0.5679,75.0,0.5357,71.0,0.4581,71.0,0.5544,80.0,,,0.5698,84.0
2022-11-29,0.817,93.0,0.5026,83.0,0.5482,70.0,,,0.5617,74.0,0.5356,71.0,0.4564,69.0,0.5733,85.0,,,0.5657,83.0
2022-11-28,0.8075,93.0,0.5054,83.0,0.5653,74.0,,,0.536,68.0,0.5347,71.0,0.4552,69.0,0.5797,86.0,,,0.5613,82.0
2022-11-25,0.5396,78.0,0.407,65.0,0.5078,60.0,,,0.4468,41.0,0.5207,68.0,0.45,68.0,0.5767,85.0,,,0.5639,83.0
2022-11-23,0.5402,78.0,0.3998,63.0,0.5295,66.0,,,0.5179,63.0,0.5218,68.0,0.4505,68.0,0.5732,85.0,,,0.5306,72.0
2022-11-22,0.5798,82.0,0.4295,70.0,0.4991,57.0,,,0.4378,38.0,0.5237,69.0,0.4508,68.0,0.5876,88.0,,,0.5917,88.0
2022-11-21,0.6084,84.0,0.4624,77.0,0.5005,57.0,,,0.5232,65.0,0.5233,68.0,0.4506,68.0,0.5854,87.0,,,0.5653,83.0
2022-11-18,0.5478,79.0,0.4533,75.0,0.4723,49.0,,,0.6017,82.0,0.5129,66.0,0.4488,68.0,0.5834,87.0,,,0.5964,88.0
2022-11-17,0.6484,87.0,0.5243,84.0,0.4825,52.0,,,0.5949,80.0,0.5119,66.0,0.45,68.0,0.5592,81.0,,,0.6433,94.0
2022-11-16,0.6333,86.0,0.5405,86.0,0.5636,73.0,,,0.5642,74.0,0.5108,66.0,0.4489,68.0,0.648,93.0,,,0.5642,83.0
2022-11-15,0.7385,91.0,0.5717,88.0,0.5259,65.0,,,0.5667,75.0,0.5109,66.0,0.4524,69.0,0.5849,87.0,,,0.5667,84.0
2022-11-11,0.7617,91.0,0.6306,92.0,0.5141,62.0,,,0.5528,72.0,0.5091,65.0,0.4544,69.0,0.5584,81.0,,,0.5528,80.0
2022-11-10,0.8725,94.0,0.6438,93.0,0.534,67.0,,,0.5588,73.0,0.5104,66.0,0.4524,69.0,0.4748,53.0,,,0.5883,87.0
2022-11-09,0.7785,92.0,0.6109,91.0,0.5523,71.0,,,0.6038,82.0,0.5036,63.0,0.4505,68.0,0.5917,88.0,,,0.6242,92.0
2022-11-08,0.6921,89.0,0.5703,88.0,0.5496,70.0,,,0.5486,71.0,0.498,62.0,0.4458,66.0,0.6265,91.0,,,0.5573,81.0
2022-11-07,0.6878,89.0,0.56,87.0,0.5227,64.0,,,0.6937,91.0,0.496,61.0,0.4434,66.0,0.5839,87.0,,,0.526,70.0
2022-11-04,0.6392,86.0,0.5428,86.0,0.564,74.0,,,0.5771,77.0,0.4905,59.0,0.4417,65.0,0.6025,89.0,,,0.5771,86.0
2022-11-03,0.6329,86.0,0.551,87.0,0.563,73.0,,,0.5802,77.0,0.4908,59.0,0.442,65.0,0.6001,89.0,,,0.5802,86.0
2022-11-02,0.5486,79.0,0.4654,78.0,0.8138,96.0,,,0.6066,83.0,0.4845,57.0,0.4368,64.0,0.6235,91.0,,,0.6205,91.0
2022-11-01,0.3532,47.0,0.4893,81.0,0.6186,83.0,,,0.5863,79.0,0.4765,55.0,0.4336,64.0,0.595,89.0,,,0.5863,87.0
2022-10-31,0.3299,42.0,0.5324,85.0,0.8104,96.0,,,0.5777,77.0,0.4766,55.0,0.4413,65.0,0.6076,90.0,,,0.5777,86.0
2022-10-28,0.4027,57.0,0.5427,86.0,0.7333,93.0,,,0.5879,79.0,0.4778,56.0,0.44,65.0,0.6099,90.0,,,0.5879,87.0
2022-10-27,0.3865,55.0,0.5659,88.0,0.7964,95.0,,,0.6081,83.0,0.4723,54.0,0.4383,65.0,0.6091,90.0,,,0.6039,89.0
2022-10-26,0.394,57.0,0.566,88.0,0.7367,94.0,,,0.598,81.0,0.4718,54.0,0.4379,65.0,0.621,91.0,,,0.6061,90.0
2022-10-25,0.4307,63.0,0.5581,87.0,0.6801,90.0,,,0.6364,86.0,0.471,54.0,0.4371,65.0,0.6221,91.0,,,0.6143,90.0
2022-10-24,0.5021,74.0,0.5525,87.0,0.736,94.0,,,0.6891,91.0,0.4711,54.0,0.4369,64.0,0.6419,92.0,,,0.6127,90.0
2022-10-21,0.4137,60.0,0.5513,87.0,0.7996,96.0,,,0.7338,94.0,0.4619,52.0,0.4335,64.0,0.6603,94.0,,,0.6266,92.0
2022-10-20,0.4434,66.0,0.505,83.0,0.8049,96.0,,,0.7427,94.0,0.4604,51.0,0.4307,63.0,0.6507,93.0,,,0.6375,93.0
2022-10-19,0.4413,65.0,0.4881,81.0,0.7449,94.0,,,0.8021,96.0,0.4604,51.0,0.4293,62.0,0.5863,88.0,,,0.6381,93.0
2022-10-18,0.4754,70.0,0.4346,71.0,0.7347,93.0,,,0.6441,87.0,0.4626,52.0,0.4262,60.0,0.6406,92.0,,,0.6085,90.0
2022-10-17,0.5281,77.0,0.4535,75.0,0.8146,96.0,,,0.7897,96.0,0.463,52.0,0.4263,60.0,0.6297,91.0,,,0.6314,92.0
2022-10-14,0.4886,72.0,0.4719,79.0,0.6424,86.0,,,0.7447,94.0,0.4572,51.0,0.4255,60.0,0.636,92.0,,,0.5977,88.0
2022-10-13,0.4861,72.0,0.4662,78.0,0.7916,95.0,,,0.7443,94.0,0.4567,51.0,0.4249,60.0,0.645,93.0,,,0.6336,93.0
2022-10-12,0.7576,91.0,0.4509,74.0,0.8189,96.0,,,0.7505,94.0,0.4541,51.0,0.4208,57.0,0.6985,97.0,,,0.6465,94.0
2022-10-11,0.7558,91.0,0.4976,82.0,0.7181,93.0,,,0.7749,95.0,0.4536,50.0,0.4207,57.0,0.6078,90.0,,,0.6415,93.0
2022-10-10,0.7691,92.0,0.4979,82.0,0.7663,95.0,,,0.7208,93.0,0.4535,50.0,0.4196,57.0,0.6504,93.0,,,0.6452,94.0
2022-10-07,0.7901,92.0,0.5497,87.0,0.6239,84.0,,,0.7474,94.0,0.4504,50.0,0.4196,57.0,0.6146,90.0,,,0.6216,91.0
2022-10-06,0.7824,92.0,0.5285,85.0,0.7847,95.0,,,0.7007,92.0,0.4493,50.0,0.4174,56.0,0.6293,91.0,,,0.5981,88.0
2022-10-05,0.7777,92.0,0.5601,87.0,0.7201,93.0,,,0.7297,94.0,0.4462,49.0,0.4155,55.0,0.6213,91.0,,,0.6211,91.0
2022-10-04,0.8454,94.0,0.5929,90.0,0.7127,92.0,,,0.7109,93.0,0.449,50.0,0.4164,56.0,0.6075,90.0,,,0.6217,91.0
2022-10-03,0.5671,81.0,0.5656,88.0,0.7344,93.0,,,0.6774,90.0,0.4279,45.0,0.4124,54.0,0.6122,90.0,,,0.6239,91.0
2022-09-30,0.4243,62.0,0.5554,87.0,0.7255,93.0,,,0.7233,93.0,0.429,45.0,0.4118,53.0,0.633,92.0,,,0.6189,91.0
2022-09-29,0.4912,73.0,0.5824,89.0,0.7208,93.0,,,0.7829,96.0,0.429,45.0,0.4122,54.0,0.5816,87.0,,,0.6432,94.0
2022-09-28,0.482,71.0,0.5341,85.0,0.7311,93.0,,,0.6997,92.0,0.426,44.0,0.4089,52.0,0.6223,91.0,,,0.5739,85.0
2022-09-27,0.4127,60.0,0.5205,84.0,0.6909,91.0,,,0.7163,93.0,0.4274,45.0,0.4085,52.0,0.5983,89.0,,,0.6189,91.0
2022-09-26,0.4295,63.0,0.4772,79.0,0.7533,94.0,,,0.6638,89.0,0.4258,44.0,0.4046,52.0,0.5891,88.0,,,0.5816,86.0
2022-09-23,0.5052,74.0,0.4635,77.0,0.6371,86.0,,,0.7007,92.0,0.4239,44.0,0.4022,50.0,0.5571,80.0,,,0.5906,88.0
2022-09-22,0.4497,67.0,0.4506,74.0,0.5903,78.0,,,0.6533,88.0,0.42,42.0,0.4004,50.0,0.5597,81.0,,,0.566,83.0
2022-09-21,0.4303,63.0,0.4387,72.0,0.5898,78.0,,,0.6379,86.0,0.4173,41.0,0.3985,48.0,0.5827,87.0,,,0.5636,83.0
2022-09-20,0.4365,65.0,0.3758,56.0,0.6244,84.0,,,0.6727,90.0,0.4173,41.0,0.3952,47.0,0.5676,83.0,,,0.5759,85.0
2022-09-19,0.4438,66.0,0.3861,59.0,0.5453,69.0,,,0.67,90.0,0.4164,41.0,0.3947,46.0,0.5762,85.0,,,0.5753,85.0
2022-09-16,0.4432,66.0,0.4023,64.0,0.6562,88.0,,,0.6055,82.0,0.4161,41.0,0.3951,46.0,0.5665,83.0,,,0.5747,85.0
2022-09-15,0.4562,68.0,0.3922,61.0,1.9827,100.0,,,0.5612,74.0,0.4165,41.0,0.3937,46.0,0.5195,67.0,,,0.587,87.0
2022-09-14,0.4087,59.0,0.3938,62.0,0.5989,80.0,,,0.5482,71.0,0.4116,39.0,0.392,45.0,0.5814,86.0,,,0.5748,85.0
2022-09-13,0.3854,54.0,0.393,61.0,0.5975,80.0,,,0.5733,76.0,0.4109,39.0,0.391,44.0,0.5643,82.0,,,0.5651,83.0
2022-09-12,0.299,34.0,0.364,52.0,0.5588,72.0,,,0.5513,71.0,0.409,39.0,0.3894,43.0,0.5453,76.0,,,0.54,76.0
2022-09-09,0.3119,37.0,0.3705,54.0,0.6528,88.0,,,0.5506,71.0,0.4083,38.0,0.39,44.0,0.5698,84.0,,,0.5382,75.0
2022-09-08,0.3171,39.0,0.3942,62.0,0.549,70.0,,,0.5705,76.0,0.4065,38.0,0.3917,45.0,0.5788,86.0,,,0.5607,82.0
2022-09-07,0.3037,35.0,0.3889,60.0,0.611,82.0,,,0.5689,75.0,0.4063,37.0,0.391,44.0,0.579,86.0,,,0.5602,82.0
2022-09-06,0.1861,9.0,0.3719,55.0,0.6039,81.0,,,0.5637,74.0,0.4045,37.0,0.3911,44.0,0.5729,85.0,,,0.5732,85.0
2022-09-02,0.3834,54.0,0.3761,56.0,0.549,70.0,,,0.5279,66.0,0.4088,39.0,0.3891,43.0,0.534,73.0,,,0.5448,78.0
2022-09-01,0.3864,55.0,0.3549,48.0,0.6837,90.0,,,0.5328,67.0,0.4141,40.0,0.3908,44.0,0.5428,76.0,,,0.5526,80.0
2022-08-31,0.3835,54.0,0.3599,50.0,0.7177,92.0,,,0.5446,70.0,0.4139,40.0,0.3913,44.0,0.5818,87.0,,,0.5533,80.0
2022-08-30,0.5642,80.0,0.4308,70.0,0.6156,83.0,,,0.5536,72.0,0.4143,41.0,0.3916,45.0,0.563,82.0,,,0.5519,80.0
2022-08-29,0.5292,77.0,0.4133,66.0,0.6111,82.0,,,0.5178,63.0,0.4114,39.0,0.3897,43.0,0.5467,77.0,,,0.5506,79.0
2022-08-26,0.5321,77.0,0.4239,69.0,0.7334,93.0,,,0.5249,65.0,0.4188,41.0,0.3905,44.0,0.5415,75.0,,,0.5407,76.0
2022-08-25,0.5689,81.0,0.4621,77.0,0.4895,54.0,,,0.5187,64.0,0.425,44.0,0.3928,45.0,0.5518,79.0,,,0.5229,69.0
2022-08-24,0.5268,76.0,0.4395,72.0,0.5052,59.0,,,0.5411,69.0,0.4274,45.0,0.3948,46.0,0.553,79.0,,,0.5304,72.0
2022-08-23,0.5271,77.0,0.44,72.0,0.5015,57.0,,,0.526,66.0,0.4439,49.0,0.4065,52.0,0.5521,79.0,,,0.5444,78.0
2022-08-22,0.5355,77.0,0.4353,71.0,0.5325,67.0,,,0.541,69.0,0.4456,49.0,0.4088,52.0,0.5469,77.0,,,0.5437,77.0
2022-08-19,0.2761,28.0,0.3764,56.0,0.4569,44.0,,,0.511,61.0,0.4352,47.0,0.4056,52.0,0.5217,68.0,,,0.5166,67.0
2022-08-18,0.2663,26.0,0.3653,52.0,0.4849,53.0,,,0.4961,57.0,0.4374,48.0,0.4066,52.0,0.4849,56.0,,,0.5117,65.0
2022-08-17,0.3362,43.0,0.3592,50.0,0.4892,54.0,,,0.5044,60.0,0.4373,48.0,0.4062,52.0,0.4892,57.0,,,0.5135,66.0
2022-08-16,0.4437,66.0,0.3562,49.0,0.515,62.0,,,0.5273,66.0,0.4349,47.0,0.4039,51.0,0.5349,73.0,,,0.5273,71.0
2022-08-15,0.9111,95.0,0.6523,93.0,0.556,72.0,,,0.5282,66.0,0.4342,47.0,0.4036,51.0,0.5388,74.0,,,0.5282,71.0
2022-08-12,0.9365,96.0,0.6543,93.0,0.5388,68.0,,,0.5246,65.0,0.4383,48.0,0.4043,51.0,0.5341,73.0,,,0.5246,70.0
2022-08-11,0.8993,95.0,0.6564,93.0,0.558,72.0,,,0.5306,67.0,0.4378,48.0,0.4044,51.0,0.5439,76.0,,,0.5306,72.0
2022-08-10,0.8978,95.0,0.6477,93.0,0.5507,71.0,,,0.5292,66.0,0.4378,48.0,0.4043,51.0,0.5331,72.0,,,0.5292,71.0
2022-08-09,0.9173,95.0,0.6629,94.0,0.6144,82.0,,,0.5305,67.0,0.4399,48.0,0.4055,52.0,0.5575,81.0,,,0.5305,72.0
2022-08-08,0.9637,96.0,0.6506,93.0,0.5301,66.0,,,0.5289,66.0,0.4395,48.0,0.4043,51.0,0.5457,77.0,,,0.5289,71.0
2022-08-05,0.9739,96.0,0.6306,92.0,0.4791,51.0,,,0.5351,68.0,0.4345,47.0,0.4022,50.0,0.5162,66.0,,,0.5175,67.0
2022-08-04,0.2471,21.0,0.2939,26.0,0.6647,89.0,,,0.5278,66.0,0.3776,23.0,0.3799,40.0,0.5129,65.0,,,0.497,59.0
2022-08-03,0.2588,24.0,0.2936,26.0,0.6542,88.0,,,0.5193,64.0,0.3792,24.0,0.3801,40.0,0.5206,68.0,,,0.5145,66.0
2022-08-02,0.2384,19.0,0.2881,24.0,0.6321,85.0,,,0.5143,62.0,0.3797,25.0,0.3805,40.0,0.5034,62.0,,,0.4985,60.0
2022-08-01,0.2193,15.0,0.3036,28.0,0.6499,87.0,,,0.5185,64.0,0.38,25.0,0.3817,41.0,0.5156,66.0,,,0.489,57.0
2022-07-29,0.2101,13.0,0.2744,19.0,0.5907,79.0,,,0.599,81.0,0.3794,24.0,0.3798,40.0,0.4962,59.0,,,0.4949,59.0
2022-07-28,0.1992,11.0,0.2846,22.0,0.5823,77.0,,,0.5192,64.0,0.3793,24.0,0.3812,41.0,0.5057,63.0,,,0.5128,65.0
2022-07-27,0.3205,39.0,0.2961,26.0,0.6883,91.0,,,0.6296,86.0,0.3783,23.0,0.3828,41.0,0.5301,71.0,,,0.5098,64.0
2022-07-26,0.3161,38.0,0.3021,28.0,0.6019,81.0,,,0.6809,91.0,0.3778,23.0,0.385,42.0,0.5159,66.0,,,0.5226,69.0
2022-07-25,0.3148,38.0,0.3353,41.0,0.61,82.0,,,0.6012,81.0,0.3778,23.0,0.3873,42.0,0.5104,65.0,,,0.5078,63.0
2022-07-22,0.3149,38.0,0.3435,44.0,0.5527,71.0,,,0.5554,72.0,0.379,24.0,0.3892,43.0,0.4889,57.0,,,0.5006,61.0
2022-07-21,0.2965,33.0,0.3291,39.0,0.5519,71.0,,,0.6125,83.0,0.387,28.0,0.3974,47.0,0.5089,64.0,,,0.5194,68.0
2022-07-20,0.3006,34.0,0.331,39.0,0.5204,64.0,,,0.5077,60.0,0.3887,28.0,0.3977,48.0,0.5223,68.0,,,0.5138,66.0
2022-07-19,0.2988,34.0,0.3275,38.0,0.5367,68.0,,,0.5691,75.0,0.3891,30.0,0.3986,48.0,0.5006,60.0,,,0.5313,72.0
2022-07-18,0.1544,4.0,0.3088,31.0,0.646,87.0,,,0.5874,79.0,0.3873,28.0,0.3992,49.0,0.5435,76.0,,,0.4891,57.0
2022-07-15,0.1839,9.0,0.3008,28.0,0.6132,82.0,,,0.5696,75.0,0.3873,28.0,0.3994,49.0,0.5665,83.0,,,0.5369,75.0
2022-07-14,0.2005,11.0,0.2767,20.0,0.5665,74.0,,,0.6067,83.0,0.388,28.0,0.398,48.0,0.5118,65.0,,,0.5781,86.0
2022-07-13,0.2001,11.0,0.2913,25.0,0.5589,72.0,,,0.5968,81.0,0.3892,30.0,0.398,48.0,0.5679,84.0,,,0.5344,74.0
2022-07-12,0.2129,14.0,0.315,34.0,0.6167,83.0,,,0.4938,57.0,0.3903,30.0,0.399,49.0,0.5301,71.0,,,0.5074,63.0
2022-07-11,0.1987,11.0,0.3137,33.0,0.5904,78.0,,,0.6132,84.0,0.3921,31.0,0.3997,49.0,0.5274,70.0,,,0.5304,72.0
2022-07-08,0.2141,14.0,0.3202,36.0,0.5886,78.0,,,0.7046,92.0,0.392,31.0,0.4002,49.0,0.502,61.0,,,0.5174,67.0
2022-07-07,0.2362,19.0,0.3568,49.0,0.5987,80.0,,,0.8108,96.0,0.3925,32.0,0.4007,50.0,0.5326,72.0,,,0.5405,76.0
2022-07-06,0.2617,24.0,0.3716,55.0,0.5662,74.0,,,0.8029,96.0,0.392,31.0,0.4006,50.0,0.5183,67.0,,,0.5461,78.0
2022-07-05,0.278,28.0,0.3666,53.0,0.5537,71.0,,,0.7143,93.0,0.3936,32.0,0.4022,50.0,0.5228,68.0,,,0.5366,75.0
2022-07-01,0.293,32.0,0.3779,56.0,0.5814,77.0,,,0.6884,91.0,0.3952,33.0,0.4012,50.0,0.5332,72.0,,,0.5479,79.0
2022-06-30,0.2773,28.0,0.3663,53.0,0.5638,73.0,,,0.7049,92.0,0.3951,33.0,0.401,50.0,0.5056,63.0,,,0.5597,82.0
2022-06-29,0.3915,56.0,0.3886,60.0,0.7824,95.0,,,0.5983,81.0,0.3952,33.0,0.3999,49.0,0.5342,73.0,,,0.5307,72.0
2022-06-28,0.3678,50.0,0.4122,66.0,0.5418,69.0,,,0.5672,75.0,0.3947,33.0,0.3995,49.0,0.5493,78.0,,,0.4955,59.0
2022-06-27,0.6054,84.0,0.4589,77.0,0.5187,63.0,,,0.587,79.0,0.3935,32.0,0.3974,47.0,0.5444,76.0,,,0.5286,71.0
2022-06-24,0.6051,84.0,0.4571,76.0,0.4588,44.0,,,0.5724,76.0,0.3923,31.0,0.3978,48.0,0.5438,76.0,,,0.5427,77.0
2022-06-23,0.5898,83.0,0.4569,76.0,0.4775,50.0,,,0.5555,72.0,0.3911,31.0,0.3977,48.0,0.5267,70.0,,,0.5515,80.0
2022-06-22,0.6543,87.0,0.4411,72.0,0.6249,84.0,,,0.5601,73.0,0.3911,31.0,0.3972,47.0,0.5416,75.0,,,0.5437,77.0
