date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-23,0.2717,16.0,0.3767,21.0,1.0153,85.0,,,0.7167,57.0,0.5709,50.0,0.5761,62.0,0.5535,24.0,,,0.8561,88.0
2022-12-22,0.2688,16.0,0.3615,17.0,0.8153,69.0,,,0.5469,22.0,0.5707,50.0,0.5768,63.0,0.7426,73.0,,,0.7422,74.0
2022-12-21,0.3566,32.0,0.3708,19.0,0.8194,70.0,,,0.6221,38.0,0.5831,52.0,0.5811,65.0,0.8143,84.0,,,0.7485,75.0
2022-12-20,0.3399,28.0,0.3648,17.0,0.7806,64.0,,,1.4761,98.0,0.5829,52.0,0.5821,65.0,0.5582,25.0,,,0.7512,76.0
2022-12-19,0.3293,26.0,0.3552,15.0,0.7021,50.0,,,0.984,85.0,0.5829,52.0,0.5831,65.0,0.6834,60.0,,,0.6714,57.0
2022-12-16,0.2718,16.0,0.3207,9.0,0.9157,78.0,,,0.5566,24.0,0.581,51.0,0.5834,65.0,0.6133,41.0,,,0.7022,64.0
2022-12-15,0.2508,14.0,0.3253,10.0,0.6071,31.0,,,0.6453,42.0,0.6045,57.0,0.5924,67.0,0.8163,84.0,,,0.7939,82.0
2022-12-14,0.3061,22.0,0.3038,6.0,0.7344,57.0,,,0.6094,35.0,0.6085,59.0,0.5918,67.0,0.83,86.0,,,0.7593,77.0
2022-12-13,0.3185,24.0,0.3096,7.0,0.5379,19.0,,,0.5684,26.0,0.6085,59.0,0.5955,67.0,0.6963,63.0,,,0.6965,62.0
2022-12-12,0.2419,12.0,0.2909,4.0,0.7441,59.0,,,0.6145,36.0,0.6183,60.0,0.5996,68.0,0.6928,62.0,,,0.7632,78.0
2022-12-09,0.2536,14.0,0.3263,10.0,0.4973,14.0,,,0.5873,30.0,0.6202,60.0,0.6029,69.0,0.7052,65.0,,,0.6519,52.0
2022-12-08,0.3788,37.0,0.3872,23.0,0.7153,54.0,,,0.6879,51.0,0.6204,60.0,0.6034,69.0,0.6735,57.0,,,0.5929,34.0
2022-12-07,0.3754,36.0,0.5017,54.0,0.697,49.0,,,0.553,23.0,0.6265,61.0,0.6078,70.0,0.5704,28.0,,,0.9418,94.0
2022-12-06,0.5861,71.0,0.5375,62.0,0.69,48.0,,,0.6886,52.0,0.632,61.0,0.6099,71.0,0.69,61.0,,,0.8898,91.0
2022-12-05,0.5803,70.0,0.5265,60.0,0.6429,38.0,,,0.5884,30.0,0.6335,62.0,0.6107,71.0,0.5479,23.0,,,0.894,91.0
2022-12-02,0.5725,69.0,0.5342,61.0,0.6329,36.0,,,0.866,76.0,0.6334,62.0,0.6107,71.0,0.5242,19.0,,,0.9423,94.0
2022-12-01,0.5757,69.0,0.5514,64.0,0.7918,66.0,,,0.6406,42.0,0.6342,62.0,0.6146,72.0,0.7196,68.0,,,0.7641,78.0
2022-11-30,0.7511,84.0,0.6023,73.0,0.7176,54.0,,,0.8945,79.0,0.6342,62.0,0.6153,72.0,0.7222,69.0,,,0.9116,93.0
2022-11-29,0.6868,79.0,0.5674,67.0,1.0666,88.0,,,0.9448,82.0,0.6376,62.0,0.6164,73.0,0.9294,93.0,,,0.7265,71.0
2022-11-28,0.6706,78.0,0.4874,51.0,1.1228,90.0,,,0.9099,81.0,0.6427,63.0,0.6152,72.0,0.9923,95.0,,,0.8412,88.0
2022-11-25,0.5694,69.0,0.4656,45.0,0.8428,72.0,,,0.5621,25.0,0.6368,62.0,0.6156,73.0,0.7864,80.0,,,0.7966,83.0
2022-11-23,0.5205,62.0,0.4868,50.0,0.9824,83.0,,,0.8725,77.0,0.6361,62.0,0.6196,73.0,0.8183,85.0,,,0.8725,90.0
2022-11-22,0.5734,69.0,0.5314,60.0,0.7714,63.0,,,0.7204,57.0,0.6363,62.0,0.6196,73.0,0.6278,46.0,,,0.8888,91.0
2022-11-21,0.5303,64.0,0.5581,66.0,0.9857,83.0,,,0.5702,27.0,0.6438,63.0,0.6232,74.0,0.5924,36.0,,,0.9266,93.0
2022-11-18,0.4806,57.0,0.5543,65.0,0.9645,81.0,,,0.8183,72.0,0.6347,62.0,0.6213,74.0,0.791,80.0,,,0.8136,85.0
2022-11-17,0.5992,73.0,0.6979,84.0,0.7806,64.0,,,0.7153,57.0,0.6448,63.0,0.6237,74.0,0.6695,56.0,,,0.8016,83.0
2022-11-10,0.8957,91.0,0.8122,93.0,0.9819,83.0,,,0.5604,25.0,0.6436,63.0,0.6228,74.0,0.6855,60.0,,,0.6139,41.0
2022-11-09,0.932,92.0,0.7746,91.0,0.9099,77.0,,,1.0938,91.0,0.643,63.0,0.6205,74.0,0.9099,92.0,,,0.7983,83.0
2022-11-08,0.8988,91.0,0.6461,79.0,1.6218,98.0,,,1.0129,87.0,0.6441,63.0,0.6154,72.0,0.8162,84.0,,,0.902,92.0
2022-11-07,0.459,53.0,0.4315,36.0,0.947,80.0,,,0.7655,66.0,0.6248,61.0,0.6109,71.0,0.947,94.0,,,0.5828,31.0
2022-11-04,0.4404,50.0,0.4018,27.0,0.7766,64.0,,,0.6577,45.0,0.6394,63.0,0.6184,73.0,0.8447,87.0,,,0.6108,40.0
2022-11-03,0.3831,38.0,0.4031,28.0,0.8239,70.0,,,0.7022,54.0,0.638,62.0,0.622,74.0,0.8508,88.0,,,0.694,62.0
2022-11-02,0.4016,42.0,0.3935,25.0,0.7609,61.0,,,0.8421,75.0,0.6395,63.0,0.6251,74.0,0.8049,82.0,,,0.9247,93.0
2022-11-01,0.3316,27.0,0.3431,13.0,0.7612,61.0,,,0.5107,16.0,0.6458,63.0,0.6268,75.0,0.703,64.0,,,0.7576,77.0
2022-10-31,0.3086,23.0,0.3259,10.0,1.0051,84.0,,,0.7791,67.0,0.6873,68.0,0.6497,77.0,0.873,90.0,,,0.8833,91.0
2022-10-28,0.2628,15.0,0.3449,13.0,0.8607,74.0,,,0.856,76.0,0.689,68.0,0.6617,78.0,0.556,25.0,,,0.7254,71.0
2022-10-27,0.2738,17.0,0.3752,20.0,0.7794,64.0,,,0.7242,59.0,0.6929,69.0,0.6651,80.0,0.8047,82.0,,,0.7884,82.0
2022-10-26,0.2622,15.0,0.4353,37.0,0.8339,71.0,,,0.857,76.0,0.6933,69.0,0.6692,80.0,0.6098,40.0,,,0.7573,77.0
2022-10-25,0.2886,19.0,0.4228,33.0,0.924,78.0,,,0.852,75.0,0.6945,70.0,0.6704,81.0,0.7399,72.0,,,0.7221,69.0
2022-10-24,0.2847,19.0,0.4319,36.0,0.9616,81.0,,,0.841,74.0,0.6953,70.0,0.6732,81.0,0.8435,87.0,,,0.8403,88.0
2022-10-21,0.3352,27.0,0.5121,57.0,0.8447,72.0,,,0.8165,72.0,0.6938,69.0,0.6757,82.0,0.6842,60.0,,,0.7724,79.0
2022-10-20,0.3351,27.0,0.5153,57.0,0.7373,57.0,,,0.7162,57.0,0.6956,70.0,0.6761,82.0,0.7488,74.0,,,0.9018,92.0
2022-10-19,0.3351,27.0,0.5327,61.0,0.7507,60.0,,,0.7712,66.0,0.6957,70.0,0.6783,83.0,0.7476,74.0,,,0.6789,59.0
2022-10-18,0.4305,48.0,0.5463,63.0,0.9304,79.0,,,0.9894,86.0,0.6985,70.0,0.6825,83.0,0.8954,91.0,,,0.6609,54.0
2022-10-17,0.4907,59.0,0.5085,56.0,0.964,81.0,,,0.685,51.0,0.6991,70.0,0.6813,83.0,0.6546,52.0,,,0.9379,94.0
2022-10-14,0.4583,53.0,0.5167,57.0,0.7029,51.0,,,0.796,70.0,0.7002,70.0,0.6824,83.0,0.7386,72.0,,,0.6964,62.0
2022-10-13,0.4806,57.0,0.5433,63.0,0.8205,70.0,,,0.6261,39.0,0.7055,71.0,0.6865,85.0,0.7578,75.0,,,0.9075,92.0
2022-10-12,0.3572,32.0,0.4625,44.0,0.6045,30.0,,,0.8769,78.0,0.7055,71.0,0.6848,84.0,0.9532,94.0,,,0.7717,79.0
2022-10-10,0.3857,39.0,0.4401,38.0,0.9993,84.0,,,0.6944,53.0,0.7086,72.0,0.6856,84.0,0.9993,96.0,,,0.9861,96.0
2022-10-07,0.3473,30.0,0.3977,26.0,0.9251,78.0,,,0.9097,81.0,0.7065,71.0,0.6841,84.0,0.6031,39.0,,,0.9252,93.0
2022-10-06,0.6102,73.0,0.6108,74.0,0.78,64.0,,,0.5624,25.0,0.7065,71.0,0.6842,84.0,0.6447,50.0,,,0.6917,61.0
2022-10-05,0.6036,73.0,0.6212,75.0,0.8949,76.0,,,0.8012,70.0,0.707,72.0,0.6846,84.0,0.7486,74.0,,,0.7563,77.0
2022-10-04,0.5242,63.0,0.6192,75.0,0.9693,82.0,,,0.766,66.0,0.7051,71.0,0.6843,84.0,0.7856,80.0,,,0.7888,82.0
2022-10-03,0.5859,71.0,0.6485,79.0,0.861,74.0,,,1.1319,93.0,0.7096,72.0,0.6976,86.0,0.6843,60.0,,,0.9817,95.0
2022-09-30,0.624,74.0,0.6941,84.0,0.9627,81.0,,,1.0775,90.0,0.7112,73.0,0.6986,86.0,0.7463,73.0,,,0.8437,88.0
2022-09-29,0.6322,75.0,0.7515,89.0,0.7463,59.0,,,0.7868,68.0,0.7112,73.0,0.6985,86.0,0.7955,81.0,,,0.6844,60.0
2022-09-28,0.5901,72.0,0.7634,90.0,1.1408,90.0,,,0.7812,68.0,0.7108,73.0,0.6986,86.0,0.6901,61.0,,,0.8187,86.0
2022-09-27,0.3266,26.0,0.5992,72.0,0.7851,65.0,,,0.7488,63.0,0.7023,71.0,0.6894,85.0,0.8592,88.0,,,0.8159,86.0
2022-09-26,0.3144,23.0,0.5976,72.0,0.8776,75.0,,,0.9262,81.0,0.7019,70.0,0.6889,85.0,0.6837,60.0,,,0.8318,87.0
2022-09-23,0.4598,53.0,0.6262,76.0,0.7905,66.0,,,0.5904,31.0,0.7035,71.0,0.688,85.0,0.8268,85.0,,,0.9183,93.0
2022-09-22,0.4468,51.0,0.5969,72.0,0.7905,66.0,,,1.0938,91.0,0.7025,71.0,0.6867,85.0,0.8576,88.0,,,0.8591,89.0
2022-09-21,0.494,59.0,0.5772,69.0,1.3346,95.0,,,0.7952,69.0,0.7019,70.0,0.6847,84.0,0.8766,90.0,,,0.8893,91.0
2022-09-20,0.491,59.0,0.4856,50.0,0.7753,63.0,,,0.8885,79.0,0.7017,70.0,0.6806,83.0,0.7014,64.0,,,0.9574,95.0
2022-09-19,0.8725,90.0,0.6567,80.0,0.9246,78.0,,,0.6999,54.0,0.7101,73.0,0.6836,84.0,0.6772,57.0,,,0.7847,81.0
2022-09-16,0.8778,91.0,0.6774,82.0,0.7706,63.0,,,0.826,73.0,0.7099,72.0,0.683,83.0,0.9707,95.0,,,0.8118,85.0
2022-09-15,0.7975,87.0,0.6687,81.0,0.8634,74.0,,,1.2618,95.0,0.7195,76.0,0.6863,84.0,0.7635,76.0,,,0.7336,73.0
2022-09-14,0.7815,85.0,0.6374,77.0,0.6801,46.0,,,0.9715,84.0,0.7158,75.0,0.6843,84.0,0.7431,73.0,,,0.826,87.0
2022-09-13,0.8355,89.0,0.6752,82.0,0.7602,61.0,,,0.6769,49.0,0.7311,79.0,0.6939,86.0,0.7366,72.0,,,0.8478,88.0
2022-09-12,0.7361,82.0,0.659,80.0,0.8771,75.0,,,0.6828,50.0,0.7286,79.0,0.6936,86.0,0.7923,80.0,,,0.7839,81.0
2022-09-09,0.7113,80.0,0.6533,80.0,1.413,96.0,,,1.0626,90.0,0.7285,79.0,0.6939,86.0,0.6932,62.0,,,0.9027,92.0
2022-09-08,0.4028,42.0,0.4983,54.0,0.6924,48.0,,,0.6477,43.0,0.7108,73.0,0.6864,84.0,0.8817,90.0,,,0.6466,50.0
2022-09-07,0.4636,54.0,0.5445,63.0,1.4611,97.0,,,0.9314,82.0,0.7082,72.0,0.6902,85.0,0.9069,92.0,,,0.9314,93.0
2022-09-02,0.6427,76.0,0.618,75.0,1.1354,90.0,,,0.9599,83.0,0.71,73.0,0.6905,85.0,1.0553,97.0,,,0.9599,95.0
2022-09-01,0.6853,79.0,0.5802,70.0,0.8613,74.0,,,1.1235,92.0,0.7102,73.0,0.6891,85.0,1.0019,96.0,,,0.7751,80.0
2022-08-31,0.6848,79.0,0.5759,69.0,0.982,83.0,,,0.7411,62.0,0.7123,74.0,0.6908,85.0,1.0116,96.0,,,0.8037,84.0
2022-08-30,0.6882,79.0,0.5867,71.0,0.5973,28.0,,,0.6901,52.0,0.7125,74.0,0.6925,85.0,0.908,92.0,,,0.8541,88.0
2022-08-29,0.5846,71.0,0.5633,66.0,0.5614,23.0,,,0.7434,62.0,0.711,73.0,0.6924,85.0,0.831,86.0,,,1.0587,97.0
2022-08-26,0.5792,70.0,0.5564,65.0,0.9709,82.0,,,0.9255,81.0,0.7121,74.0,0.6906,85.0,0.6355,48.0,,,0.8636,89.0
2022-08-25,0.3986,42.0,0.4683,46.0,0.6318,36.0,,,0.4938,14.0,0.7028,71.0,0.6873,85.0,0.7716,78.0,,,0.9633,95.0
2022-08-24,0.4081,43.0,0.4631,44.0,0.5291,17.0,,,0.7579,65.0,0.7028,71.0,0.6887,85.0,0.7672,77.0,,,0.7625,78.0
2022-08-23,0.7071,80.0,0.5811,70.0,2.3568,100.0,,,0.9744,84.0,0.7051,71.0,0.6904,85.0,0.8606,89.0,,,0.7275,71.0
2022-08-22,0.723,81.0,0.6177,75.0,2.3475,100.0,,,0.6898,52.0,0.7232,77.0,0.7031,86.0,0.7808,79.0,,,0.5917,34.0
2022-08-19,0.6911,79.0,0.6309,76.0,0.7552,61.0,,,1.0446,89.0,0.7333,80.0,0.7129,88.0,0.748,74.0,,,0.816,86.0
2022-08-18,0.683,78.0,0.7292,87.0,0.9322,79.0,,,0.7422,62.0,0.731,79.0,0.7128,88.0,0.8397,87.0,,,0.7938,82.0
2022-08-17,0.9426,92.0,0.7608,90.0,1.5528,98.0,,,1.0689,90.0,0.7301,79.0,0.7118,88.0,0.8032,82.0,,,0.7579,77.0
2022-08-16,0.9224,92.0,0.7804,91.0,0.7895,65.0,,,0.673,48.0,0.7434,82.0,0.7212,89.0,0.9313,93.0,,,0.8352,87.0
2022-08-15,0.9214,91.0,0.8138,93.0,0.5876,27.0,,,1.7904,100.0,0.7446,83.0,0.7218,89.0,0.7501,74.0,,,0.7404,74.0
2022-08-12,0.7426,83.0,0.7558,89.0,0.7777,64.0,,,0.7238,59.0,0.7368,80.0,0.717,88.0,0.9645,94.0,,,0.8311,87.0
2022-08-11,0.742,83.0,0.7234,87.0,1.5171,97.0,,,0.7511,64.0,0.7367,80.0,0.7152,88.0,0.7469,73.0,,,1.0456,97.0
2022-08-10,0.814,88.0,0.762,90.0,0.5334,18.0,,,1.019,88.0,0.7407,82.0,0.716,88.0,0.9925,95.0,,,1.0097,96.0
2022-08-09,0.7819,86.0,0.707,86.0,1.3339,95.0,,,1.1963,94.0,0.7379,81.0,0.7109,88.0,0.7494,74.0,,,0.7928,82.0
2022-08-08,0.402,42.0,0.6242,76.0,0.935,79.0,,,1.1788,94.0,0.7249,77.0,0.7068,87.0,0.9269,93.0,,,1.0924,98.0
2022-08-05,0.3879,39.0,0.6091,74.0,1.3676,96.0,,,1.6722,99.0,0.7273,78.0,0.7068,87.0,0.8513,88.0,,,0.7706,79.0
2022-08-04,0.3985,41.0,0.5799,70.0,1.6511,98.0,,,0.5592,25.0,0.7275,78.0,0.7055,87.0,1.0247,96.0,,,1.0136,96.0
2022-08-02,0.441,50.0,0.5566,65.0,1.5895,98.0,,,1.28,96.0,0.7305,79.0,0.7071,87.0,0.9114,92.0,,,0.7835,81.0
2022-08-01,0.4219,46.0,0.48,49.0,0.6171,33.0,,,0.5097,16.0,0.7282,78.0,0.7047,87.0,1.0605,97.0,,,0.5097,15.0
2022-07-29,0.3212,24.0,0.4154,31.0,0.7545,60.0,,,0.7971,70.0,0.7257,78.0,0.7038,87.0,1.123,98.0,,,0.7971,83.0
2022-07-28,0.3679,35.0,0.4036,28.0,1.0102,85.0,,,1.7544,100.0,0.7374,81.0,0.7083,88.0,0.7264,70.0,,,0.8977,92.0
2022-07-27,0.3871,39.0,0.5987,72.0,0.7484,60.0,,,0.7752,67.0,0.7384,81.0,0.7084,88.0,0.7243,69.0,,,0.7752,80.0
2022-07-26,0.3572,32.0,0.6456,79.0,0.9559,80.0,,,0.8503,75.0,0.7394,81.0,0.7101,88.0,0.7339,71.0,,,0.8097,84.0
2022-07-25,0.356,31.0,0.6488,79.0,1.6037,98.0,,,1.9222,100.0,0.7391,81.0,0.7128,88.0,1.1728,98.0,,,0.9523,94.0
2022-07-22,0.461,53.0,0.6528,80.0,0.8098,68.0,,,0.8812,78.0,0.7453,83.0,0.716,88.0,0.8619,89.0,,,0.8812,91.0
2022-07-21,0.398,41.0,0.6466,79.0,0.6354,36.0,,,1.3148,96.0,0.7463,83.0,0.7221,89.0,0.7072,65.0,,,1.1018,98.0
2022-07-20,0.451,52.0,0.6796,82.0,0.6603,41.0,,,1.4725,98.0,0.7478,84.0,0.7235,89.0,0.8774,90.0,,,0.963,95.0
2022-07-19,0.5512,66.0,0.7115,86.0,1.0408,86.0,,,1.4055,97.0,0.7466,83.0,0.725,89.0,0.7286,70.0,,,0.9016,92.0
2022-07-18,0.6486,77.0,0.5808,70.0,0.6377,37.0,,,0.756,64.0,0.745,83.0,0.7172,88.0,0.6673,56.0,,,0.7904,82.0
2022-07-15,0.6305,75.0,0.5519,64.0,0.9901,83.0,,,1.9053,100.0,0.7493,84.0,0.7144,88.0,0.9432,93.0,,,0.7022,64.0
2022-07-14,0.5797,70.0,0.5355,61.0,1.0776,88.0,,,0.8267,73.0,0.7472,83.0,0.714,88.0,0.8579,88.0,,,0.8581,89.0
2022-07-13,0.8064,87.0,0.7015,85.0,0.9792,82.0,,,1.8615,100.0,0.7466,83.0,0.7145,88.0,0.9179,93.0,,,0.8403,88.0
2022-07-12,0.8059,87.0,0.6994,85.0,1.2879,94.0,,,0.8285,73.0,0.7505,84.0,0.7177,88.0,0.8463,87.0,,,0.8957,92.0
2022-07-11,0.7737,85.0,0.6801,82.0,0.8287,71.0,,,1.553,99.0,0.7486,84.0,0.7195,89.0,0.9169,92.0,,,0.8035,84.0
2022-07-08,0.755,84.0,0.6601,80.0,0.8086,68.0,,,0.9607,84.0,0.7485,84.0,0.7196,89.0,0.7602,76.0,,,0.6303,45.0
2022-07-07,0.8448,89.0,0.6844,83.0,0.9444,80.0,,,0.8092,71.0,0.7535,85.0,0.7231,89.0,0.7612,76.0,,,0.8092,84.0
2022-07-06,0.8425,89.0,0.6605,80.0,0.7502,60.0,,,0.8569,76.0,0.7572,86.0,0.7263,89.0,0.8669,89.0,,,0.8978,92.0
2022-07-05,0.8256,88.0,0.6776,82.0,1.1409,90.0,,,0.66,46.0,0.7577,87.0,0.7272,90.0,1.0831,97.0,,,0.986,96.0
2022-07-01,0.5358,64.0,0.5309,60.0,1.3516,96.0,,,0.754,64.0,0.7496,84.0,0.7225,89.0,0.6999,63.0,,,0.8562,89.0
2022-06-30,0.9951,93.0,0.6846,83.0,1.2041,92.0,,,0.8273,73.0,0.7552,86.0,0.7262,89.0,0.9099,92.0,,,0.8127,85.0
2022-06-29,1.013,94.0,0.6823,83.0,0.9923,84.0,,,0.7883,69.0,0.7537,85.0,0.7265,89.0,0.9274,93.0,,,0.7732,79.0
2022-06-28,0.9887,93.0,0.7196,87.0,0.7744,63.0,,,0.6056,34.0,0.7532,85.0,0.7255,89.0,1.0144,96.0,,,0.6442,50.0
2022-06-27,0.9679,93.0,0.7236,87.0,0.9665,81.0,,,0.9692,84.0,0.7438,82.0,0.7222,89.0,0.8907,91.0,,,1.1524,99.0
2022-06-24,0.9659,93.0,0.7556,89.0,1.1378,90.0,,,1.0286,88.0,0.7465,83.0,0.7226,89.0,0.9212,93.0,,,1.0595,97.0
2022-06-23,0.9766,93.0,0.7437,88.0,0.9083,77.0,,,0.8996,80.0,0.7465,83.0,0.722,89.0,0.9533,94.0,,,0.9345,93.0
2022-06-17,0.6469,76.0,0.7034,85.0,0.815,69.0,,,1.8673,100.0,0.7248,77.0,0.7156,88.0,0.8248,85.0,,,0.7454,75.0
2022-06-16,0.6734,78.0,0.6487,79.0,0.4812,12.0,,,0.9027,80.0,0.7398,81.0,0.7173,88.0,0.8639,89.0,,,1.338,100.0
2022-06-15,0.6347,75.0,0.6389,78.0,0.6389,37.0,,,1.1398,93.0,0.7619,88.0,0.732,90.0,0.7939,81.0,,,0.861,89.0
2022-06-14,0.5611,68.0,0.6104,74.0,1.1482,90.0,,,0.7371,62.0,0.7601,87.0,0.73,90.0,0.9597,94.0,,,0.8735,90.0
2022-06-13,0.6155,74.0,0.655,80.0,0.4333,7.0,,,0.7539,64.0,0.76,87.0,0.7303,90.0,0.6383,49.0,,,0.7398,74.0
2022-06-10,0.7305,82.0,0.6416,78.0,1.5021,97.0,,,0.9211,81.0,0.7577,87.0,0.7284,90.0,0.8626,89.0,,,0.588,33.0
2022-06-09,0.6904,79.0,0.6424,78.0,1.1819,91.0,,,0.7927,69.0,0.7538,85.0,0.728,90.0,0.7024,64.0,,,0.7927,82.0
2022-06-08,0.6344,75.0,0.6869,83.0,0.8224,70.0,,,0.946,82.0,0.7515,85.0,0.7281,90.0,0.5936,36.0,,,0.7828,81.0
2022-06-07,0.6353,76.0,0.6931,84.0,0.9849,83.0,,,0.9074,80.0,0.7567,86.0,0.7306,90.0,0.8553,88.0,,,0.9419,94.0
2022-06-06,0.7591,84.0,0.7005,85.0,1.1664,91.0,,,1.0291,88.0,0.7561,86.0,0.7278,90.0,0.7518,74.0,,,0.8818,91.0
2022-06-03,0.7849,86.0,0.7029,85.0,0.743,59.0,,,0.872,77.0,0.7637,88.0,0.7304,90.0,0.6953,62.0,,,0.7673,78.0
2022-06-02,0.849,89.0,0.6955,84.0,0.828,71.0,,,0.9076,80.0,0.7586,87.0,0.7292,90.0,0.832,86.0,,,0.8105,85.0
2022-06-01,0.7426,83.0,0.6556,80.0,0.7475,60.0,,,0.8546,75.0,0.7583,87.0,0.7315,90.0,0.7578,75.0,,,0.7804,80.0
2022-05-31,0.7853,86.0,0.6415,78.0,0.7052,51.0,,,0.8793,78.0,0.7628,88.0,0.7315,90.0,0.9001,91.0,,,0.8424,88.0
2022-05-27,0.8188,88.0,0.598,72.0,0.7398,57.0,,,0.8701,77.0,0.763,88.0,0.7313,90.0,0.6706,57.0,,,0.7427,75.0
2022-05-26,0.8105,88.0,0.6123,75.0,1.0438,87.0,,,0.6573,45.0,0.7645,89.0,0.7317,90.0,0.8523,88.0,,,0.6573,54.0
2022-05-25,0.6937,79.0,0.5512,64.0,1.0275,86.0,,,0.7226,59.0,0.7598,87.0,0.7326,90.0,0.7995,82.0,,,0.7226,69.0
2022-05-24,0.7022,80.0,0.5382,62.0,0.7902,66.0,,,0.9959,87.0,0.7681,89.0,0.7337,90.0,0.8312,86.0,,,0.6403,49.0
2022-05-23,0.5463,66.0,0.5524,64.0,0.5761,25.0,,,0.8392,74.0,0.7598,87.0,0.7322,90.0,0.6128,41.0,,,0.9868,96.0
2022-05-20,0.5525,67.0,0.6454,78.0,0.8223,70.0,,,0.5365,20.0,0.7608,88.0,0.7333,90.0,0.6438,50.0,,,0.6206,42.0
2022-05-19,0.8886,91.0,0.7608,90.0,0.7811,64.0,,,0.763,66.0,0.7592,87.0,0.7336,90.0,0.69,61.0,,,0.8326,87.0
2022-05-18,0.8475,89.0,0.7982,92.0,1.4956,97.0,,,0.9232,81.0,0.7593,87.0,0.7339,91.0,1.1015,97.0,,,0.953,95.0
2022-05-17,0.85,90.0,0.8284,93.0,1.1843,92.0,,,0.7982,70.0,0.7699,89.0,0.7376,91.0,0.7784,78.0,,,0.5571,25.0
2022-05-16,0.9911,93.0,0.8654,95.0,1.2425,94.0,,,0.8912,79.0,0.7728,90.0,0.7392,91.0,0.7612,76.0,,,0.8912,91.0
2022-05-13,1.4322,98.0,1.1215,98.0,0.7363,57.0,,,0.7842,68.0,0.7723,90.0,0.7383,91.0,0.6986,63.0,,,0.7616,77.0
2022-05-12,1.4154,98.0,1.2105,99.0,0.7459,59.0,,,1.1572,93.0,0.7693,89.0,0.7371,91.0,0.5651,28.0,,,0.7684,79.0
2022-05-11,1.4204,98.0,1.188,99.0,0.864,74.0,,,0.7342,61.0,0.7678,89.0,0.7338,91.0,0.7047,65.0,,,0.7703,79.0
2022-05-10,1.1654,95.0,1.1496,99.0,1.1745,91.0,,,0.7811,68.0,0.7556,86.0,0.726,89.0,0.7614,76.0,,,0.7576,77.0
2022-05-09,1.2073,96.0,1.1274,98.0,0.9258,79.0,,,1.0846,91.0,0.7571,86.0,0.7236,89.0,1.137,98.0,,,0.7104,66.0
2022-05-06,1.2075,96.0,1.1221,98.0,0.7334,57.0,,,0.9433,82.0,0.7608,88.0,0.7227,89.0,0.8804,90.0,,,0.6908,61.0
2022-05-05,0.9555,92.0,1.1154,98.0,1.0349,86.0,,,0.9843,85.0,0.7558,86.0,0.7207,89.0,1.2187,99.0,,,0.8899,91.0
2022-05-04,0.5323,64.0,0.8523,94.0,1.1237,90.0,,,1.1185,92.0,0.7175,76.0,0.7026,86.0,1.0033,96.0,,,0.7709,79.0
2022-05-03,0.5009,60.0,0.7147,87.0,0.736,57.0,,,1.2076,95.0,0.7506,85.0,0.7033,86.0,1.2244,99.0,,,0.8859,91.0
2022-05-02,0.5,60.0,0.7448,88.0,0.9161,78.0,,,1.029,88.0,0.7468,83.0,0.7008,86.0,0.7421,73.0,,,0.7061,65.0
2022-04-29,0.4303,48.0,0.6907,84.0,1.0082,84.0,,,1.0231,88.0,0.7445,82.0,0.6971,86.0,0.9052,92.0,,,0.9101,92.0
2022-04-28,0.4914,59.0,0.6831,83.0,0.5538,22.0,,,0.6983,53.0,0.744,82.0,0.6954,86.0,0.5538,24.0,,,0.6279,44.0
2022-04-27,0.6214,74.0,0.7129,86.0,1.0222,85.0,,,0.9461,82.0,0.7425,82.0,0.6927,86.0,0.9521,94.0,,,0.9461,94.0
2022-04-26,0.6647,78.0,0.6937,84.0,0.8187,69.0,,,0.5869,30.0,0.7442,82.0,0.6903,85.0,0.7961,81.0,,,0.5869,32.0
2022-04-25,0.6743,78.0,0.7152,87.0,0.6135,32.0,,,0.5092,16.0,0.7443,82.0,0.6906,85.0,0.6135,42.0,,,0.604,37.0
2022-04-22,0.696,79.0,0.679,82.0,0.6857,47.0,,,0.6596,45.0,0.7449,83.0,0.6884,85.0,0.4924,12.0,,,0.6596,54.0
2022-04-21,0.636,76.0,0.5819,70.0,0.6962,49.0,,,0.7033,55.0,0.7429,82.0,0.6847,84.0,0.7191,68.0,,,0.7145,67.0
2022-04-20,0.6832,79.0,0.575,69.0,0.6873,47.0,,,0.6841,50.0,0.7439,82.0,0.684,84.0,0.884,90.0,,,0.9924,96.0
2022-04-19,0.6625,77.0,0.5664,67.0,0.7646,62.0,,,0.6792,49.0,0.7417,82.0,0.6829,83.0,0.6139,42.0,,,0.8563,89.0
2022-04-18,0.4677,55.0,0.4903,52.0,0.9002,77.0,,,0.6856,51.0,0.7353,80.0,0.6789,83.0,0.698,63.0,,,0.7875,81.0
2022-04-14,0.5133,62.0,0.7273,87.0,0.5276,17.0,,,0.9748,84.0,0.7371,81.0,0.6781,82.0,0.5276,19.0,,,0.9748,95.0
2022-04-13,0.5055,61.0,0.7136,86.0,0.794,66.0,,,2.111,100.0,0.736,80.0,0.6792,83.0,0.6605,54.0,,,0.7516,76.0
