date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-15,0.6575,47.0,0.591,57.0,0.6502,28.0,,,0.7751,49.0,1.0455,82.0,0.7373,76.0,0.4985,1.0,,,0.809,40.0
2021-07-14,0.5535,34.0,0.5717,54.0,0.734,44.0,,,0.8468,62.0,1.045,81.0,0.737,76.0,0.5361,3.0,,,1.192,87.0
2021-07-13,0.5646,35.0,0.5284,47.0,0.6867,36.0,,,0.7057,37.0,1.0483,82.0,0.7371,76.0,0.6456,19.0,,,1.0406,66.0
2021-07-12,0.623,43.0,0.5474,50.0,0.7477,47.0,,,0.6251,22.0,1.0479,82.0,0.7376,76.0,0.691,27.0,,,1.1023,75.0
2021-07-09,0.5599,35.0,0.5367,49.0,0.6468,28.0,,,0.6741,31.0,1.0471,82.0,0.7385,76.0,0.7037,28.0,,,1.0155,63.0
2021-07-08,0.4504,21.0,0.4991,42.0,0.8197,60.0,,,0.7251,40.0,1.0458,82.0,0.74,77.0,0.6887,26.0,,,0.9293,55.0
2021-07-07,0.6637,48.0,0.5139,44.0,0.659,30.0,,,0.8125,56.0,1.0442,81.0,0.7424,78.0,0.6666,22.0,,,0.8759,49.0
2021-07-06,0.5997,40.0,0.4513,33.0,0.6423,27.0,,,0.6241,21.0,1.0545,83.0,0.7432,78.0,0.7162,32.0,,,0.9914,61.0
2021-07-02,0.6445,46.0,0.4073,23.0,0.629,24.0,,,0.5614,11.0,1.0545,83.0,0.745,78.0,0.6065,13.0,,,1.1536,81.0
2021-07-01,0.6462,46.0,0.4014,22.0,0.6908,36.0,,,0.6734,31.0,1.057,83.0,0.7466,78.0,0.6611,22.0,,,1.2196,89.0
2021-06-30,0.4976,27.0,0.3859,19.0,0.6492,28.0,,,0.6413,25.0,1.0548,83.0,0.7527,80.0,0.8139,57.0,,,1.2623,92.0
2021-06-29,0.464,22.0,0.4052,23.0,0.649,28.0,,,0.5678,12.0,1.0547,83.0,0.753,80.0,1.1741,98.0,,,1.354,96.0
2021-06-28,0.7365,55.0,0.447,32.0,0.5979,18.0,,,0.6067,19.0,1.0563,83.0,0.7532,80.0,0.6748,24.0,,,1.008,63.0
2021-06-25,0.6051,40.0,0.4411,30.0,0.6148,21.0,,,0.6038,18.0,1.0518,83.0,0.7524,80.0,0.593,10.0,,,0.7483,32.0
2021-06-24,0.62,42.0,0.4927,41.0,0.628,24.0,,,0.6387,24.0,1.0516,83.0,0.7529,80.0,0.7529,40.0,,,0.826,42.0
2021-06-23,0.5354,31.0,0.5029,43.0,0.725,43.0,,,0.6905,34.0,1.05,82.0,0.7526,80.0,0.6709,23.0,,,1.0637,70.0
2021-06-22,0.6131,41.0,0.5304,47.0,0.7053,39.0,,,0.6483,26.0,1.0509,82.0,0.7528,80.0,0.7363,37.0,,,1.0601,69.0
2021-06-21,0.611,41.0,0.5213,46.0,0.6733,33.0,,,0.872,65.0,1.0509,82.0,0.753,80.0,0.6542,20.0,,,1.0835,72.0
2021-06-18,0.6408,45.0,0.531,48.0,0.7455,46.0,,,0.8634,64.0,1.0514,83.0,0.7533,80.0,0.7401,38.0,,,1.0394,66.0
2021-06-17,0.4506,21.0,0.4886,40.0,0.6266,23.0,,,0.7985,53.0,1.0464,82.0,0.752,79.0,0.6375,18.0,,,1.0561,69.0
2021-06-16,0.4525,21.0,0.4927,41.0,0.6571,30.0,,,1.0295,81.0,1.0459,82.0,0.7502,79.0,0.68,25.0,,,1.0186,64.0
2021-06-15,0.452,21.0,0.4405,30.0,0.6784,34.0,,,0.6829,33.0,1.0453,82.0,0.7484,79.0,0.5644,6.0,,,1.1839,86.0
2021-06-14,0.5655,36.0,0.4548,34.0,0.7213,42.0,,,0.7493,45.0,1.0455,82.0,0.748,79.0,0.6504,20.0,,,1.0368,66.0
2021-06-11,0.648,46.0,0.4392,30.0,0.5417,9.0,,,0.5784,14.0,1.045,81.0,0.747,79.0,0.6622,22.0,,,1.0734,71.0
2021-06-10,0.6594,48.0,0.4581,34.0,0.7366,45.0,,,0.6852,33.0,1.0461,82.0,0.7481,79.0,0.7885,50.0,,,1.0976,74.0
2021-06-09,0.6255,43.0,0.4926,41.0,0.787,54.0,,,0.8406,60.0,1.0454,82.0,0.7485,79.0,0.7437,38.0,,,0.973,59.0
2021-06-08,0.6377,45.0,0.4958,42.0,0.7876,54.0,,,0.7929,52.0,1.0528,83.0,0.7535,80.0,0.6887,26.0,,,1.0049,62.0
2021-06-07,0.6251,43.0,0.4544,33.0,0.7636,49.0,,,0.8042,54.0,1.0523,83.0,0.752,79.0,0.7779,46.0,,,1.0758,71.0
2021-06-04,0.5948,39.0,0.4637,35.0,0.7143,41.0,,,0.7169,39.0,1.0517,83.0,0.752,79.0,0.7361,36.0,,,1.0554,68.0
2021-06-03,0.4227,18.0,0.4455,31.0,0.8419,63.0,,,0.8748,66.0,1.0541,83.0,0.7537,80.0,0.7126,31.0,,,1.0637,70.0
2021-06-02,0.3982,14.0,0.486,40.0,0.7386,45.0,,,0.7286,41.0,1.0509,82.0,0.7534,80.0,0.7232,34.0,,,1.2171,89.0
2021-06-01,0.4428,20.0,0.4864,40.0,0.7434,46.0,,,0.7935,53.0,1.0506,82.0,0.7531,80.0,0.6926,27.0,,,1.108,76.0
2021-05-28,0.5515,34.0,0.4942,41.0,0.7218,42.0,,,0.761,47.0,1.052,83.0,0.7521,80.0,0.9358,77.0,,,1.0774,72.0
2021-05-27,0.5856,38.0,0.6692,70.0,0.7053,39.0,,,0.7004,36.0,1.053,83.0,0.754,80.0,0.7146,32.0,,,1.1261,78.0
2021-05-26,0.6942,50.0,0.6886,73.0,0.8396,63.0,,,0.812,56.0,1.0536,83.0,0.754,80.0,0.8696,69.0,,,1.0968,74.0
2021-05-25,0.755,57.0,0.6964,74.0,0.7864,54.0,,,0.8306,59.0,1.0539,83.0,0.7539,80.0,0.7456,39.0,,,1.0844,72.0
2021-05-24,0.8471,66.0,0.7949,82.0,0.7871,54.0,,,0.8038,54.0,1.054,83.0,0.7543,80.0,0.7801,47.0,,,1.0885,73.0
2021-05-21,0.8204,63.0,0.8117,83.0,0.8895,70.0,,,0.8976,68.0,1.0517,83.0,0.7533,80.0,0.7205,33.0,,,1.0963,74.0
2021-05-20,1.2223,87.0,0.8484,86.0,0.8725,67.0,,,0.9378,73.0,1.0517,83.0,0.7533,80.0,0.7832,48.0,,,1.1722,84.0
2021-05-19,1.1312,84.0,0.8951,89.0,1.042,84.0,,,0.893,68.0,1.0477,82.0,0.7531,80.0,0.8335,62.0,,,1.1305,79.0
2021-05-18,1.304,90.0,0.855,86.0,0.8318,62.0,,,0.907,70.0,1.0453,82.0,0.746,78.0,0.7908,50.0,,,1.0852,73.0
2021-05-17,1.3613,92.0,0.845,86.0,0.9707,78.0,,,0.9321,73.0,1.0452,82.0,0.7449,78.0,0.6993,28.0,,,1.0277,65.0
2021-05-14,1.3736,92.0,0.8586,86.0,0.7916,55.0,,,0.8687,65.0,1.0492,82.0,0.7455,78.0,0.8903,72.0,,,1.0537,68.0
2021-05-13,1.2196,87.0,0.7765,80.0,1.0319,83.0,,,0.9573,75.0,1.0432,81.0,0.7402,77.0,0.8408,63.0,,,1.0471,67.0
2021-05-12,1.1381,84.0,0.7536,79.0,1.1542,91.0,,,1.463,99.0,1.0431,81.0,0.7388,77.0,0.8195,57.0,,,1.0754,71.0
2021-05-11,0.9475,74.0,0.7425,78.0,1.097,88.0,,,1.0164,80.0,1.0388,81.0,0.7384,76.0,0.8161,57.0,,,1.0956,74.0
2021-05-10,1.0004,77.0,0.6653,70.0,0.9069,71.0,,,1.0027,79.0,1.0477,82.0,0.7355,75.0,0.6467,20.0,,,1.0912,73.0
2021-05-07,0.7372,55.0,0.5977,59.0,0.7133,41.0,,,0.8072,55.0,1.031,81.0,0.7388,77.0,0.7655,43.0,,,1.0972,74.0
2021-05-06,0.6558,47.0,0.5845,56.0,0.928,74.0,,,0.8393,60.0,1.0313,81.0,0.7406,77.0,0.7839,48.0,,,1.1174,77.0
2021-05-05,0.577,37.0,0.5596,52.0,0.8224,60.0,,,0.9238,71.0,1.0491,82.0,0.7405,77.0,0.8391,63.0,,,1.0589,69.0
2021-05-04,0.702,51.0,0.5733,55.0,0.8635,66.0,,,0.8471,62.0,1.0589,83.0,0.7442,78.0,0.8055,54.0,,,1.1119,76.0
2021-05-03,0.8348,65.0,0.5699,54.0,0.8257,61.0,,,0.8551,63.0,1.0582,83.0,0.7439,78.0,0.7829,48.0,,,1.1188,77.0
2021-04-30,0.9043,71.0,0.5796,56.0,0.7377,45.0,,,0.8167,57.0,1.0563,83.0,0.743,78.0,0.7643,43.0,,,0.9546,57.0
2021-04-29,0.9135,72.0,0.6362,65.0,0.7612,49.0,,,0.8076,55.0,1.0505,82.0,0.7431,78.0,0.7401,38.0,,,1.0975,74.0
2021-04-28,0.9748,76.0,0.6227,63.0,0.7619,49.0,,,0.8164,57.0,1.0558,83.0,0.7474,79.0,0.7643,43.0,,,1.0978,74.0
2021-04-27,1.0462,80.0,0.6911,73.0,0.7586,48.0,,,0.7961,53.0,1.0643,84.0,0.7482,79.0,0.7661,43.0,,,1.0797,72.0
2021-04-26,1.0447,80.0,0.6778,72.0,0.7818,53.0,,,0.8059,55.0,1.064,84.0,0.7485,79.0,0.7743,45.0,,,1.0812,72.0
2021-04-23,1.0546,80.0,0.666,70.0,0.7913,55.0,,,0.809,55.0,1.0676,84.0,0.7501,79.0,0.7868,49.0,,,1.1009,75.0
2021-04-22,0.9723,76.0,0.6698,70.0,0.8231,60.0,,,0.8431,61.0,1.0657,84.0,0.7488,79.0,0.8435,64.0,,,1.1229,77.0
2021-04-21,0.8952,70.0,0.6444,66.0,0.8114,59.0,,,0.7422,43.0,1.0598,83.0,0.7471,79.0,0.8202,59.0,,,1.1269,78.0
2021-04-20,0.6346,44.0,0.5694,54.0,0.8207,60.0,,,0.8579,63.0,1.0552,83.0,0.7432,78.0,0.8269,60.0,,,1.1222,77.0
2021-04-19,0.6173,42.0,0.5377,49.0,0.801,57.0,,,0.8113,56.0,1.0523,83.0,0.7419,78.0,0.8235,60.0,,,1.1207,77.0
2021-04-16,0.537,32.0,0.4446,31.0,0.7424,46.0,,,0.7873,51.0,1.0464,82.0,0.7403,77.0,0.8003,53.0,,,1.1322,79.0
2021-04-15,0.5281,30.0,0.4571,34.0,0.7571,48.0,,,0.7727,48.0,1.0462,82.0,0.7408,78.0,0.8056,54.0,,,1.2567,92.0
2021-04-14,0.394,14.0,0.4732,37.0,0.8331,62.0,,,0.8311,59.0,1.0447,81.0,0.7412,78.0,0.8024,53.0,,,1.1302,78.0
2021-04-13,0.5442,33.0,0.4612,35.0,0.8011,57.0,,,0.8647,64.0,1.0433,81.0,0.7404,77.0,0.9328,76.0,,,1.1919,87.0
2021-04-12,0.8569,66.0,0.4735,37.0,0.8834,69.0,,,0.8128,56.0,1.0432,81.0,0.7393,77.0,1.0623,89.0,,,1.3316,95.0
2021-04-09,0.8336,64.0,0.5311,48.0,0.8341,62.0,,,0.7331,42.0,1.0427,81.0,0.7391,77.0,0.8815,71.0,,,1.3071,94.0
2021-04-08,0.8373,65.0,0.5391,49.0,0.8527,65.0,,,0.7159,39.0,1.0442,81.0,0.739,77.0,0.8899,72.0,,,1.2184,89.0
2021-04-07,0.9801,76.0,0.5706,54.0,0.8437,63.0,,,0.8354,60.0,1.0443,81.0,0.7389,77.0,0.9445,77.0,,,1.2103,88.0
2021-04-06,1.2356,88.0,0.809,83.0,0.8997,70.0,,,1.0346,81.0,1.0466,82.0,0.7385,76.0,0.9898,81.0,,,1.1532,81.0
2021-04-05,1.156,85.0,0.8453,86.0,0.9169,72.0,,,0.856,63.0,1.0456,82.0,0.7402,77.0,0.9113,74.0,,,1.2784,93.0
2021-04-01,1.2783,89.0,0.9037,89.0,0.8624,66.0,,,0.7555,46.0,1.0518,83.0,0.7412,78.0,0.956,78.0,,,1.2766,93.0
2021-03-31,1.3136,90.0,0.9496,91.0,0.9479,76.0,,,0.8816,66.0,1.051,83.0,0.7409,78.0,0.9838,81.0,,,1.4828,99.0
2021-03-30,1.2851,90.0,0.9486,91.0,0.9966,80.0,,,0.9467,74.0,1.049,82.0,0.7387,77.0,1.1873,98.0,,,1.3675,97.0
2021-03-29,1.2912,90.0,1.0028,94.0,1.0393,84.0,,,1.0712,84.0,1.0488,82.0,0.739,77.0,1.182,98.0,,,1.3314,95.0
2021-03-26,1.4966,95.0,1.0246,94.0,0.9793,78.0,,,0.8582,63.0,1.0454,82.0,0.7379,76.0,1.2285,99.0,,,1.2592,92.0
2021-03-25,1.1063,83.0,0.9521,92.0,0.9351,74.0,,,0.9734,77.0,1.0296,81.0,0.7267,75.0,0.871,69.0,,,1.2366,90.0
2021-03-24,1.1412,85.0,0.927,90.0,0.9868,79.0,,,1.0127,80.0,1.0308,81.0,0.7266,75.0,1.1631,98.0,,,1.2863,93.0
2021-03-23,1.2007,87.0,0.8875,88.0,0.9356,74.0,,,0.9436,74.0,1.0284,80.0,0.7255,74.0,1.1687,98.0,,,1.355,96.0
2021-03-22,1.0883,82.0,0.82,84.0,0.9189,73.0,,,0.9863,78.0,1.027,80.0,0.7243,74.0,1.1397,96.0,,,1.3309,95.0
2021-03-19,1.271,89.0,0.8215,84.0,1.057,85.0,,,1.103,87.0,1.0245,80.0,0.7236,74.0,1.199,98.0,,,1.4298,98.0
2021-03-18,1.3407,91.0,0.8388,85.0,0.9226,73.0,,,1.092,86.0,1.024,80.0,0.7213,73.0,1.2088,99.0,,,1.4569,99.0
2021-03-17,1.4074,93.0,0.9095,90.0,1.0586,85.0,,,0.9011,69.0,1.0095,79.0,0.7231,74.0,1.2854,99.0,,,1.466,99.0
2021-03-16,1.884,99.0,0.9759,93.0,1.0065,81.0,,,1.0466,82.0,1.0088,79.0,0.7187,73.0,1.0596,89.0,,,1.3693,97.0
2021-03-15,1.9325,99.0,1.1401,96.0,1.1194,89.0,,,1.0359,82.0,1.0099,79.0,0.718,73.0,1.2548,99.0,,,1.3437,96.0
2021-03-12,2.175,99.0,1.2764,98.0,1.0838,87.0,,,1.1212,88.0,1.0082,79.0,0.7158,73.0,1.2486,99.0,,,1.3477,96.0
2021-03-11,2.2463,99.0,1.3189,99.0,1.0971,88.0,,,1.0297,81.0,1.0092,79.0,0.7158,73.0,1.2319,99.0,,,1.3587,96.0
2021-03-10,2.0924,99.0,1.3369,99.0,1.1485,90.0,,,1.2183,92.0,0.9944,78.0,0.7166,73.0,1.1296,96.0,,,1.3926,97.0
2021-03-09,2.2322,99.0,1.3101,99.0,1.1936,92.0,,,1.2311,93.0,0.9934,77.0,0.7161,73.0,1.0945,92.0,,,1.3526,96.0
2021-03-08,1.8231,98.0,1.2904,98.0,1.3995,98.0,,,1.7,100.0,0.9613,75.0,0.7108,72.0,1.1715,98.0,,,1.3755,97.0
2021-03-05,1.8687,98.0,1.2801,98.0,1.2891,96.0,,,1.252,94.0,0.9546,74.0,0.7012,71.0,1.2967,100.0,,,1.5023,100.0
2021-03-04,1.8768,99.0,1.2358,98.0,1.2482,95.0,,,1.2694,94.0,0.9471,73.0,0.6964,71.0,1.0896,92.0,,,1.392,97.0
2021-03-03,1.716,97.0,1.1638,97.0,1.0389,84.0,,,1.1319,88.0,0.9548,74.0,0.689,70.0,1.2444,99.0,,,1.4876,99.0
2021-03-02,1.7547,98.0,1.1554,96.0,1.0468,84.0,,,1.0461,82.0,0.9518,74.0,0.6877,70.0,1.167,98.0,,,1.368,97.0
2021-03-01,1.7387,98.0,1.1165,96.0,0.9239,73.0,,,0.9971,79.0,0.9439,73.0,0.684,69.0,1.3027,100.0,,,1.4117,98.0
2021-02-26,1.6132,97.0,1.0917,95.0,1.0525,85.0,,,1.0993,86.0,0.9343,72.0,0.6815,69.0,1.1999,98.0,,,1.6308,100.0
2021-02-25,1.5083,95.0,1.0472,95.0,1.2653,95.0,,,1.3212,96.0,0.9324,72.0,0.6766,68.0,1.3183,100.0,,,1.68,100.0
2021-02-24,1.1632,85.0,0.9044,89.0,0.9982,81.0,,,1.0286,81.0,0.9004,69.0,0.6662,67.0,1.1306,96.0,,,1.3115,95.0
2021-02-23,0.9721,76.0,0.7616,79.0,1.0597,85.0,,,1.1387,88.0,0.8905,68.0,0.6539,64.0,1.0584,89.0,,,1.311,94.0
2021-02-22,1.1917,86.0,0.6701,71.0,1.036,84.0,,,1.0959,86.0,0.8901,68.0,0.6444,63.0,1.0722,91.0,,,1.3044,94.0
2021-02-19,0.8848,69.0,0.6325,64.0,1.0317,83.0,,,1.0143,80.0,0.8743,67.0,0.6399,62.0,1.0746,91.0,,,1.3178,95.0
2021-02-18,0.8202,63.0,0.6144,62.0,0.8063,57.0,,,1.0302,81.0,0.8693,66.0,0.639,62.0,1.0141,84.0,,,1.2957,94.0
2021-02-17,0.9028,71.0,0.6488,67.0,0.8286,61.0,,,0.9656,76.0,0.8687,66.0,0.6383,62.0,1.0034,83.0,,,1.2733,92.0
2021-02-16,0.8104,62.0,0.6163,62.0,0.8836,69.0,,,0.8948,68.0,0.8653,65.0,0.6359,61.0,0.9757,80.0,,,1.2755,93.0
2021-02-12,0.8008,61.0,0.6282,64.0,0.7702,51.0,,,0.7221,40.0,0.8664,65.0,0.6359,61.0,0.9596,79.0,,,1.237,90.0
2021-02-11,0.9892,77.0,0.6489,67.0,0.8403,63.0,,,0.7744,49.0,0.866,65.0,0.6339,60.0,0.9515,78.0,,,1.2545,91.0
2021-02-10,0.8316,64.0,0.5916,57.0,0.8291,62.0,,,0.7379,43.0,0.8552,63.0,0.6307,59.0,0.9894,81.0,,,1.2505,91.0
2021-02-09,1.0645,81.0,0.6276,64.0,0.7914,55.0,,,0.7847,51.0,0.8574,64.0,0.6289,57.0,1.003,83.0,,,1.2468,91.0
2021-02-08,1.1344,84.0,0.6806,72.0,0.8054,57.0,,,0.7655,47.0,0.8685,66.0,0.633,60.0,0.9672,79.0,,,1.2377,90.0
2021-02-05,1.0576,80.0,0.6871,73.0,0.7618,49.0,,,0.7809,50.0,0.862,65.0,0.6323,60.0,0.9968,82.0,,,1.2613,92.0
2021-02-04,1.4366,94.0,0.7685,80.0,0.8766,68.0,,,0.82,57.0,0.8608,64.0,0.6329,60.0,0.9783,80.0,,,1.2471,91.0
2021-02-03,1.4495,94.0,0.762,79.0,0.9033,71.0,,,0.9122,70.0,0.8625,65.0,0.6342,60.0,1.0338,86.0,,,1.2621,92.0
2021-02-02,1.399,93.0,0.7681,80.0,0.9829,79.0,,,0.9529,75.0,0.8565,64.0,0.6311,60.0,0.9964,82.0,,,1.2659,92.0
2021-02-01,1.3817,92.0,0.7626,79.0,0.9999,81.0,,,1.0509,83.0,0.8546,63.0,0.6305,59.0,1.056,88.0,,,1.2705,92.0
2021-01-29,1.1121,83.0,0.7185,76.0,1.0776,87.0,,,1.1498,89.0,0.8405,61.0,0.6269,57.0,1.0306,86.0,,,1.2875,93.0
2021-01-28,1.1046,83.0,0.6912,73.0,1.0086,81.0,,,1.0815,85.0,0.8399,61.0,0.6242,57.0,1.0364,87.0,,,1.2913,93.0
2021-01-27,1.2566,89.0,0.6729,71.0,1.0993,88.0,,,1.1118,87.0,0.8372,60.0,0.6234,56.0,1.0706,90.0,,,1.3061,94.0
2021-01-26,0.9538,74.0,0.6117,61.0,0.9141,72.0,,,0.9394,74.0,0.8116,57.0,0.6199,56.0,0.9277,76.0,,,1.2063,88.0
2021-01-25,0.9694,75.0,0.6387,66.0,0.9069,71.0,,,0.9027,69.0,0.811,57.0,0.6202,56.0,0.9414,77.0,,,1.1862,86.0
2021-01-22,0.9703,75.0,0.58,56.0,0.8258,61.0,,,0.8869,67.0,0.8169,57.0,0.617,55.0,0.96,79.0,,,1.1807,85.0
2021-01-21,0.8497,66.0,0.598,59.0,0.8324,62.0,,,0.8699,65.0,0.8227,59.0,0.6184,55.0,0.8269,60.0,,,1.1573,82.0
2021-01-20,0.8384,65.0,0.6404,66.0,0.8388,63.0,,,0.8695,65.0,0.8261,59.0,0.6204,56.0,0.9182,75.0,,,1.1561,82.0
2021-01-19,0.8221,63.0,0.685,72.0,0.8809,68.0,,,0.867,65.0,0.83,60.0,0.6236,57.0,0.8873,72.0,,,1.1444,80.0
2021-01-15,0.8789,68.0,0.7099,75.0,0.9088,71.0,,,0.9231,71.0,0.8189,57.0,0.6224,56.0,0.9009,73.0,,,1.1509,81.0
2021-01-14,0.717,53.0,0.7325,77.0,0.6757,33.0,,,0.8416,61.0,0.8142,57.0,0.621,56.0,0.8998,73.0,,,1.1575,82.0
2021-01-13,0.7053,52.0,0.7278,77.0,0.7812,53.0,,,0.8119,56.0,0.8134,57.0,0.6223,56.0,0.9065,74.0,,,1.1167,77.0
2021-01-12,0.7371,55.0,0.8355,85.0,0.9038,71.0,,,0.8233,57.0,0.8134,57.0,0.6217,56.0,0.7957,52.0,,,1.1067,75.0
2021-01-11,0.7433,56.0,0.819,83.0,0.8865,69.0,,,0.9152,70.0,0.8139,57.0,0.621,56.0,0.986,81.0,,,1.1348,79.0
2021-01-08,0.7553,57.0,0.7727,80.0,0.8298,62.0,,,0.7609,47.0,0.8138,57.0,0.6197,56.0,0.8369,62.0,,,1.1251,78.0
2021-01-07,0.7737,59.0,0.7275,77.0,0.7788,52.0,,,0.812,56.0,0.8165,57.0,0.6232,56.0,0.8313,61.0,,,1.1279,78.0
2021-01-06,0.4763,24.0,0.6794,72.0,0.886,69.0,,,0.8698,65.0,0.8067,56.0,0.6292,59.0,0.8742,70.0,,,1.1174,77.0
2021-01-05,0.4622,22.0,0.6006,59.0,0.9226,73.0,,,0.8854,67.0,0.8064,56.0,0.6246,57.0,0.9723,80.0,,,1.1336,79.0
2021-01-04,0.4205,17.0,0.5697,54.0,0.9379,74.0,,,0.9699,76.0,0.8053,56.0,0.6283,57.0,1.0056,83.0,,,1.1388,79.0
2020-12-31,0.4044,15.0,0.3935,21.0,0.8157,59.0,,,0.7626,47.0,0.8061,56.0,0.6208,56.0,0.9593,79.0,,,1.1438,80.0
2020-12-30,0.431,19.0,0.4163,25.0,0.769,51.0,,,0.7694,48.0,0.8093,56.0,0.6218,56.0,0.9097,74.0,,,1.1161,76.0
2020-12-29,0.2791,6.0,0.41,24.0,0.796,55.0,,,0.7849,51.0,0.8145,57.0,0.6215,56.0,0.9454,78.0,,,1.1092,76.0
2020-12-28,0.2871,6.0,0.3687,15.0,0.8128,59.0,,,0.7643,47.0,0.8152,57.0,0.6207,56.0,0.9313,76.0,,,1.1089,76.0
2020-12-24,0.2874,6.0,0.3527,13.0,0.768,50.0,,,0.744,43.0,0.8179,57.0,0.6207,56.0,0.9626,79.0,,,1.1014,75.0
2020-12-23,0.3578,11.0,0.3643,15.0,0.8222,60.0,,,0.8231,57.0,0.8241,59.0,0.6242,57.0,0.9187,75.0,,,1.104,75.0
2020-12-22,0.3749,12.0,0.3592,14.0,0.8513,65.0,,,0.8157,57.0,0.8231,59.0,0.6263,57.0,0.8991,73.0,,,1.0881,73.0
2020-12-21,0.4274,18.0,0.3781,17.0,0.8688,67.0,,,0.8649,64.0,0.8279,59.0,0.6281,57.0,0.918,75.0,,,1.0848,72.0
2020-12-18,0.4054,15.0,0.3925,20.0,0.85,64.0,,,0.8752,66.0,0.8271,59.0,0.6301,59.0,0.9759,80.0,,,1.0731,71.0
2020-12-17,0.6682,48.0,0.5276,47.0,0.7036,39.0,,,0.6326,23.0,0.8332,60.0,0.6333,60.0,0.9309,76.0,,,1.0681,70.0
2020-12-16,0.6734,49.0,0.5384,49.0,0.6885,36.0,,,0.7565,46.0,0.8332,60.0,0.6337,60.0,0.9122,74.0,,,1.0707,71.0
2020-12-15,0.6806,49.0,0.5368,49.0,0.7722,51.0,,,0.7191,39.0,0.8333,60.0,0.6352,61.0,0.909,74.0,,,1.0713,71.0
2020-12-14,0.8427,65.0,0.5969,59.0,0.7918,55.0,,,0.807,55.0,0.8327,60.0,0.6373,61.0,0.9421,77.0,,,1.1566,82.0
2020-12-11,0.8167,63.0,0.6012,59.0,0.829,62.0,,,0.8203,57.0,0.8323,60.0,0.6373,61.0,0.8733,69.0,,,1.0683,70.0
2020-12-10,0.7935,61.0,0.5852,57.0,0.7582,48.0,,,0.8075,55.0,0.8311,60.0,0.6368,61.0,0.9157,75.0,,,1.083,72.0
2020-12-09,0.8324,64.0,0.5815,56.0,0.8328,62.0,,,0.8544,63.0,0.8333,60.0,0.6417,62.0,0.955,78.0,,,1.1382,79.0
2020-12-08,0.4999,27.0,0.5081,44.0,0.6898,36.0,,,0.8566,63.0,0.8238,59.0,0.6435,63.0,0.8089,55.0,,,1.0204,64.0
2020-12-07,0.4831,25.0,0.5103,44.0,0.7765,52.0,,,0.7618,47.0,0.8251,59.0,0.6524,64.0,0.8843,71.0,,,1.0953,74.0
2020-12-04,0.5428,33.0,0.5147,44.0,0.7503,47.0,,,0.749,45.0,0.8658,65.0,0.6594,66.0,0.8956,73.0,,,1.0269,65.0
2020-12-03,0.3595,11.0,0.4648,36.0,0.777,52.0,,,0.7373,42.0,0.8584,64.0,0.6565,65.0,0.8949,72.0,,,1.0284,65.0
2020-12-02,0.3635,12.0,0.4827,39.0,0.7991,56.0,,,0.7999,54.0,0.8584,64.0,0.6579,65.0,0.8657,68.0,,,1.0461,67.0
2020-12-01,0.4192,17.0,0.52,46.0,0.836,63.0,,,0.8363,60.0,0.8632,65.0,0.6591,66.0,0.9126,74.0,,,1.1334,79.0
2020-11-30,0.4192,17.0,0.52,46.0,0.6244,23.0,,,1.038,82.0,0.8632,65.0,0.6591,66.0,0.7859,49.0,,,1.0657,70.0
2020-11-29,0.4703,23.0,0.4856,40.0,0.7979,56.0,,,0.8114,56.0,0.8623,65.0,0.6592,66.0,0.8729,69.0,,,1.0304,65.0
2020-11-28,0.4703,23.0,0.4856,40.0,0.7786,52.0,,,0.7919,52.0,0.8623,65.0,0.6592,66.0,0.8723,69.0,,,1.0298,65.0
2020-11-27,0.4957,26.0,0.4809,39.0,0.7606,49.0,,,0.7737,49.0,0.8693,66.0,0.6608,66.0,0.8718,69.0,,,1.0291,65.0
2020-11-26,0.4957,26.0,0.4809,39.0,0.7741,52.0,,,0.7913,52.0,0.8693,66.0,0.6608,66.0,0.8614,67.0,,,1.0342,66.0
2020-11-25,0.6381,45.0,0.5123,44.0,0.7578,48.0,,,0.7747,49.0,0.8724,66.0,0.6631,66.0,0.8608,67.0,,,1.0335,66.0
2020-11-24,0.649,46.0,0.5087,44.0,0.7753,52.0,,,0.7687,48.0,0.8732,66.0,0.6624,66.0,0.854,66.0,,,1.0214,64.0
2020-11-23,0.6997,51.0,0.5266,47.0,0.7828,53.0,,,0.7819,50.0,0.8778,67.0,0.6653,67.0,0.842,63.0,,,1.0237,64.0
2020-11-20,0.9185,72.0,0.5718,54.0,0.7998,56.0,,,0.8224,57.0,0.8835,67.0,0.6693,67.0,0.8348,62.0,,,1.0378,66.0
2020-11-19,1.1323,84.0,0.5826,56.0,0.6639,31.0,,,0.797,53.0,0.8834,67.0,0.6743,68.0,0.8381,62.0,,,1.0329,65.0
2020-11-18,1.1514,85.0,0.7361,77.0,0.6404,26.0,,,0.8026,54.0,0.8825,67.0,0.6758,68.0,0.8853,72.0,,,1.1002,74.0
2020-11-17,1.1514,85.0,0.7361,77.0,1.085,87.0,,,0.5061,5.0,0.8825,67.0,0.6758,68.0,0.8796,71.0,,,1.0278,65.0
