date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-01,0.2673,80.0,0.2228,86.0,0.2217,68.0,,,0.2348,50.0,0.1753,19.0,0.1306,15.0,0.1758,50.0,,,0.194,12.0
2024-07-31,0.1873,52.0,0.1826,75.0,0.2304,72.0,,,0.1803,10.0,0.1698,14.0,0.1271,14.0,0.1587,41.0,,,0.2042,22.0
2024-07-30,0.2009,57.0,0.1749,72.0,0.1895,50.0,,,0.2309,48.0,0.1706,15.0,0.1264,14.0,0.1535,36.0,,,0.2128,28.0
2024-07-29,0.2084,61.0,0.1754,72.0,0.1958,54.0,,,0.2105,32.0,0.1742,19.0,0.1283,15.0,0.1623,43.0,,,0.202,20.0
2024-07-26,0.227,69.0,0.1999,80.0,0.1725,40.0,,,0.2293,48.0,0.1743,19.0,0.1279,15.0,0.1476,32.0,,,0.2183,34.0
2024-07-25,0.2073,61.0,0.2044,81.0,0.2031,60.0,,,0.2085,31.0,0.1737,18.0,0.1282,15.0,0.1564,39.0,,,0.2073,25.0
2024-07-24,0.2777,82.0,0.2041,81.0,0.1747,41.0,,,0.2054,28.0,0.173,17.0,0.1267,14.0,0.162,43.0,,,0.1909,9.0
2024-07-23,0.2454,75.0,0.1931,78.0,0.156,30.0,,,0.2026,26.0,0.1709,15.0,0.1256,14.0,0.1338,21.0,,,0.2091,26.0
2024-07-22,0.2457,75.0,0.1868,76.0,0.1338,15.0,,,0.2169,38.0,0.1711,15.0,0.126,14.0,0.1286,15.0,,,0.2159,32.0
2024-07-19,0.2819,83.0,0.182,75.0,0.1952,54.0,,,0.1803,10.0,0.17,14.0,0.1254,14.0,0.1527,36.0,,,0.1959,13.0
2024-07-18,0.2661,80.0,0.1805,75.0,0.2177,66.0,,,0.1737,7.0,0.1715,16.0,0.1254,14.0,0.1624,43.0,,,0.1821,4.0
2024-07-17,0.2399,73.0,0.1481,53.0,0.2049,61.0,,,0.1762,8.0,0.1708,15.0,0.1236,13.0,0.1584,40.0,,,0.1882,7.0
2024-07-16,0.2083,61.0,0.1381,45.0,0.1391,19.0,,,0.2087,31.0,0.1706,15.0,0.1233,13.0,0.1275,14.0,,,0.2033,21.0
2024-07-15,0.2012,57.0,0.1091,21.0,0.1371,17.0,,,0.1862,13.0,0.1661,11.0,0.1218,12.0,0.1277,14.0,,,0.1877,6.0
2024-07-11,0.1985,57.0,0.0942,11.0,0.1192,7.0,,,0.1938,18.0,0.1653,10.0,0.1221,13.0,0.1123,4.0,,,0.1893,8.0
2024-07-09,0.1147,14.0,0.0962,12.0,0.1425,21.0,,,0.1785,9.0,0.1595,9.0,0.1219,12.0,0.1326,19.0,,,0.1785,3.0
2024-07-05,0.1053,11.0,0.0933,11.0,0.1453,23.0,,,0.1808,10.0,0.1613,10.0,0.1227,13.0,0.1296,16.0,,,0.1808,4.0
2024-07-01,0.1032,10.0,0.0989,14.0,0.1391,19.0,,,0.1408,1.0,0.1656,11.0,0.1242,13.0,0.133,20.0,,,0.1803,4.0
2024-06-27,0.0691,2.0,0.0758,4.0,0.1168,6.0,,,0.1737,7.0,0.1657,11.0,0.1239,13.0,0.1222,10.0,,,0.1887,7.0
2024-06-26,0.0891,6.0,0.0892,9.0,0.1372,17.0,,,0.1827,11.0,0.1657,11.0,0.1239,13.0,0.128,14.0,,,0.194,12.0
2024-06-25,0.1151,14.0,0.0944,11.0,0.1126,4.0,,,0.195,19.0,0.1656,11.0,0.124,13.0,0.1228,10.0,,,0.195,13.0
2024-06-21,0.1476,30.0,0.1148,25.0,0.1281,12.0,,,0.1892,14.0,0.166,11.0,0.1243,14.0,0.1183,8.0,,,0.201,18.0
2024-06-20,0.1493,31.0,0.1192,28.0,0.1375,17.0,,,0.2052,28.0,0.1675,12.0,0.1245,14.0,0.1238,12.0,,,0.1938,12.0
2024-06-17,0.1641,39.0,0.1255,32.0,0.1171,6.0,,,0.2006,24.0,0.1712,16.0,0.1267,14.0,0.1171,7.0,,,0.2006,18.0
2024-06-14,0.1449,28.0,0.1177,27.0,0.1257,11.0,,,0.1847,12.0,0.1708,15.0,0.1263,14.0,0.1312,18.0,,,0.1847,5.0
2024-06-12,0.1675,40.0,0.1114,22.0,0.1377,18.0,,,0.1764,8.0,0.1739,18.0,0.127,14.0,0.1367,24.0,,,0.1764,2.0
2024-06-11,0.1327,23.0,0.1122,23.0,0.1221,8.0,,,0.1926,17.0,0.1786,22.0,0.1301,15.0,0.1221,10.0,,,0.1926,10.0
2024-06-06,0.1784,47.0,0.1047,18.0,0.1282,12.0,,,0.1866,13.0,0.1776,21.0,0.1298,15.0,0.1282,14.0,,,0.191,9.0
2024-06-05,0.1778,47.0,0.1103,22.0,0.117,6.0,,,0.191,16.0,0.1779,21.0,0.1301,15.0,0.117,7.0,,,0.192,9.0
2024-06-04,0.1744,45.0,0.1048,18.0,0.1377,18.0,,,0.1911,16.0,0.1774,21.0,0.1309,15.0,0.1377,25.0,,,0.1815,4.0
2024-06-03,0.1837,49.0,0.1294,36.0,0.1293,12.0,,,0.175,7.0,0.1775,21.0,0.1312,16.0,0.1293,16.0,,,0.1805,4.0
2024-05-31,0.1878,52.0,0.1168,26.0,0.1142,5.0,,,0.2029,26.0,0.178,21.0,0.1308,15.0,0.1142,5.0,,,0.1925,10.0
2024-05-30,0.1684,41.0,0.1091,21.0,0.1233,9.0,,,0.2035,27.0,0.1817,25.0,0.134,19.0,0.1233,11.0,,,0.1881,7.0
2024-05-28,0.124,18.0,0.1064,19.0,0.1198,7.0,,,0.1706,6.0,0.18,24.0,0.1346,20.0,0.1288,15.0,,,0.1706,1.0
2024-05-24,0.125,19.0,0.0986,13.0,0.1216,8.0,,,0.177,9.0,0.18,24.0,0.1345,19.0,0.1216,10.0,,,0.177,3.0
2024-05-23,0.1071,11.0,0.1024,16.0,0.1311,13.0,,,0.1821,11.0,0.1798,23.0,0.1346,20.0,0.1362,24.0,,,0.1735,2.0
2024-05-22,0.0976,9.0,0.0722,2.0,0.1323,14.0,,,0.2137,36.0,0.178,21.0,0.1334,17.0,0.1323,19.0,,,0.1803,4.0
2024-05-21,0.0883,6.0,0.07,2.0,0.1285,12.0,,,0.1734,6.0,0.1777,21.0,0.1333,17.0,0.1295,16.0,,,0.1734,2.0
2024-05-20,0.0932,8.0,0.0779,4.0,0.1366,17.0,,,0.1708,6.0,0.1783,22.0,0.1334,17.0,0.1371,25.0,,,0.1708,2.0
2024-05-15,0.1009,9.0,0.0905,10.0,0.1325,14.0,,,0.1839,11.0,0.1797,23.0,0.1343,19.0,0.1325,19.0,,,0.1892,8.0
2024-05-14,0.1101,12.0,0.0857,8.0,0.1398,19.0,,,0.1908,15.0,0.1797,23.0,0.1347,20.0,0.1296,16.0,,,0.1908,8.0
2024-05-13,0.1047,11.0,0.0891,9.0,0.1425,21.0,,,0.1872,13.0,0.1921,40.0,0.136,21.0,0.1414,28.0,,,0.1872,6.0
2024-05-10,0.1298,21.0,0.1008,15.0,0.1377,18.0,,,0.1875,13.0,0.1922,40.0,0.136,21.0,0.1377,25.0,,,0.1875,6.0
2024-05-09,0.1174,15.0,0.123,30.0,0.1256,11.0,,,0.1767,8.0,0.1926,41.0,0.1364,22.0,0.1256,13.0,,,0.199,16.0
2024-05-08,0.1833,49.0,0.1256,32.0,0.1332,14.0,,,0.1971,21.0,0.1932,42.0,0.1371,23.0,0.1349,22.0,,,0.1971,14.0
2024-05-07,0.1798,48.0,0.1257,33.0,0.1501,27.0,,,0.1936,18.0,0.1934,43.0,0.1374,24.0,0.1466,32.0,,,0.1936,11.0
2024-05-06,0.1786,47.0,0.1279,35.0,0.1331,14.0,,,0.1978,21.0,0.1936,43.0,0.1375,25.0,0.1335,20.0,,,0.1978,15.0
2024-05-03,0.1791,47.0,0.135,42.0,0.1497,26.0,,,0.1814,10.0,0.1939,44.0,0.1381,26.0,0.1477,32.0,,,0.1937,12.0
2024-05-02,0.175,45.0,0.1323,38.0,0.1235,10.0,,,0.2231,43.0,0.1969,48.0,0.1385,27.0,0.1286,15.0,,,0.2113,28.0
2024-05-01,0.1735,44.0,0.139,46.0,0.1887,50.0,,,0.1851,12.0,0.1992,50.0,0.1384,27.0,0.1539,37.0,,,0.1851,5.0
2024-04-30,0.1825,49.0,0.1265,33.0,0.1817,45.0,,,0.1941,18.0,0.1992,50.0,0.1377,25.0,0.158,40.0,,,0.1941,12.0
2024-04-29,0.1188,15.0,0.1232,30.0,0.1454,23.0,,,0.205,28.0,0.1974,49.0,0.1375,25.0,0.1373,25.0,,,0.1989,16.0
2024-04-26,0.1194,16.0,0.1319,38.0,0.1456,24.0,,,0.1918,16.0,0.1976,49.0,0.1379,26.0,0.142,28.0,,,0.2015,19.0
2024-04-25,0.1387,26.0,0.1403,47.0,0.142,21.0,,,0.1905,15.0,0.1986,50.0,0.1386,27.0,0.133,20.0,,,0.206,24.0
2024-04-24,0.1403,27.0,0.1399,47.0,0.1555,28.0,,,0.1909,15.0,0.1984,50.0,0.1386,27.0,0.1433,30.0,,,0.2033,21.0
2024-04-23,0.1589,36.0,0.161,64.0,0.1368,17.0,,,0.2074,30.0,0.1999,50.0,0.1387,28.0,0.1341,21.0,,,0.215,31.0
2024-04-22,0.1499,32.0,0.1566,60.0,0.1584,32.0,,,0.2111,33.0,0.1988,50.0,0.1381,26.0,0.1446,30.0,,,0.2146,30.0
2024-04-19,0.139,26.0,0.1531,57.0,0.1675,38.0,,,0.2063,28.0,0.199,50.0,0.1381,26.0,0.1474,32.0,,,0.2126,28.0
2024-04-18,0.1843,50.0,0.1586,62.0,0.1228,9.0,,,0.2066,30.0,0.1999,50.0,0.1382,27.0,0.1577,40.0,,,0.2028,20.0
2024-04-17,0.1863,51.0,0.1543,57.0,0.1506,27.0,,,0.2054,28.0,0.2011,51.0,0.1389,28.0,0.1712,47.0,,,0.2022,20.0
2024-04-16,0.2112,63.0,0.1451,50.0,0.1602,33.0,,,0.2108,33.0,0.2032,54.0,0.1389,28.0,0.1517,35.0,,,0.2161,33.0
2024-04-15,0.2205,67.0,0.1441,50.0,0.1773,43.0,,,0.1905,15.0,0.2035,54.0,0.1402,30.0,0.163,43.0,,,0.1997,17.0
2024-04-12,0.2182,66.0,0.1408,47.0,0.1649,36.0,,,0.188,14.0,0.2042,55.0,0.1391,28.0,0.152,36.0,,,0.2018,19.0
2024-04-11,0.2063,60.0,0.1329,39.0,0.1431,22.0,,,0.192,17.0,0.2034,54.0,0.1391,28.0,0.1377,25.0,,,0.2135,30.0
2024-04-10,0.2123,63.0,0.1311,37.0,0.1804,45.0,,,0.1683,5.0,0.2052,56.0,0.1406,31.0,0.1483,33.0,,,0.1998,17.0
2024-04-09,0.1427,28.0,0.1265,33.0,0.1371,17.0,,,0.1904,15.0,0.2008,51.0,0.1403,31.0,0.1364,24.0,,,0.2035,22.0
2024-04-08,0.1438,28.0,0.1239,31.0,0.1402,19.0,,,0.1908,15.0,0.2014,52.0,0.1405,31.0,0.1344,22.0,,,0.2034,21.0
2024-04-05,0.1905,54.0,0.1324,39.0,0.3346,92.0,,,0.4639,96.0,0.2013,52.0,0.1411,33.0,0.2367,86.0,,,0.4639,98.0
2024-04-04,0.1883,52.0,0.1292,35.0,0.1834,47.0,,,0.1513,2.0,0.2015,52.0,0.1422,35.0,0.1519,35.0,,,0.187,6.0
2024-04-03,0.181,48.0,0.1033,17.0,0.1385,18.0,,,0.1846,12.0,0.201,51.0,0.1411,33.0,0.1337,21.0,,,0.2032,21.0
2024-04-02,0.1897,53.0,0.1081,20.0,0.1419,21.0,,,0.1814,10.0,0.201,51.0,0.1413,33.0,0.134,21.0,,,0.1991,16.0
2024-04-01,0.1781,47.0,0.1065,20.0,0.1455,23.0,,,0.1554,3.0,0.2017,53.0,0.1419,34.0,0.1422,28.0,,,0.1929,11.0
2024-03-28,0.1775,46.0,0.1326,39.0,0.1372,17.0,,,0.1695,5.0,0.2019,53.0,0.1422,35.0,0.1372,25.0,,,0.1928,10.0
2024-03-27,0.1771,46.0,0.1348,42.0,0.1207,7.0,,,0.1878,14.0,0.2019,53.0,0.1425,36.0,0.122,10.0,,,0.2055,23.0
2024-03-26,0.1518,33.0,0.1263,33.0,0.1612,34.0,,,0.1654,4.0,0.2005,51.0,0.1424,36.0,0.1441,30.0,,,0.1901,8.0
2024-03-25,0.15,32.0,0.1264,33.0,0.1667,37.0,,,0.1722,6.0,0.2007,51.0,0.1427,36.0,0.1425,28.0,,,0.1937,12.0
2024-03-22,0.1904,54.0,0.1476,52.0,0.1704,39.0,,,0.164,4.0,0.2023,53.0,0.1431,37.0,0.146,32.0,,,0.1881,7.0
2024-03-21,0.1717,44.0,0.1412,48.0,0.135,16.0,,,0.1791,9.0,0.2016,52.0,0.143,37.0,0.1294,16.0,,,0.1932,11.0
2024-03-20,0.1509,32.0,0.1417,48.0,0.1214,8.0,,,0.1994,22.0,0.2008,51.0,0.143,37.0,0.1139,5.0,,,0.2045,22.0
2024-03-19,0.1142,13.0,0.1114,22.0,0.1302,13.0,,,0.1758,7.0,0.2012,51.0,0.1415,34.0,0.1207,9.0,,,0.2078,25.0
2024-03-18,0.1006,9.0,0.1233,31.0,0.1529,28.0,,,0.1923,17.0,0.2012,51.0,0.142,35.0,0.1345,22.0,,,0.1986,15.0
2024-03-15,0.1171,14.0,0.1234,31.0,0.1476,25.0,,,0.197,21.0,0.2012,51.0,0.1421,35.0,0.1313,18.0,,,0.2046,23.0
2024-03-14,0.122,17.0,0.1224,30.0,0.1495,26.0,,,0.1643,4.0,0.2014,52.0,0.1421,35.0,0.13,17.0,,,0.1945,12.0
2024-03-13,0.068,2.0,0.099,14.0,0.1379,18.0,,,0.1936,18.0,0.2004,51.0,0.1411,33.0,0.1278,14.0,,,0.1789,3.0
2024-03-12,0.0669,2.0,0.1004,15.0,0.1418,21.0,,,0.1984,21.0,0.2021,53.0,0.1412,33.0,0.129,15.0,,,0.1986,15.0
2024-03-11,0.0727,3.0,0.1062,19.0,0.1615,34.0,,,0.2038,27.0,0.2024,53.0,0.1413,33.0,0.1433,30.0,,,0.2018,19.0
2024-03-08,0.0749,3.0,0.1122,23.0,0.1755,42.0,,,0.1894,14.0,0.2022,53.0,0.1413,33.0,0.1513,35.0,,,0.1894,8.0
2024-03-07,0.0897,6.0,0.0975,13.0,0.1598,33.0,,,0.2007,24.0,0.2022,53.0,0.1406,31.0,0.1427,28.0,,,0.2007,18.0
2024-03-06,0.0895,6.0,0.0961,12.0,0.1523,27.0,,,0.2012,24.0,0.2021,53.0,0.1406,31.0,0.1379,26.0,,,0.2012,18.0
2024-03-05,0.0897,6.0,0.0993,14.0,0.1616,34.0,,,0.194,18.0,0.2026,54.0,0.1407,31.0,0.143,28.0,,,0.198,15.0
2024-03-04,0.0801,4.0,0.0986,13.0,0.1633,36.0,,,0.1951,19.0,0.2026,54.0,0.1411,33.0,0.1474,32.0,,,0.1951,13.0
2024-03-01,0.0801,4.0,0.0974,13.0,0.1393,19.0,,,0.2058,28.0,0.2061,57.0,0.142,35.0,0.129,15.0,,,0.2068,25.0
2024-02-29,0.0815,4.0,0.0888,9.0,0.1539,28.0,,,0.1921,17.0,0.2067,57.0,0.1417,34.0,0.1375,25.0,,,0.2012,18.0
2024-02-28,0.0966,8.0,0.0792,5.0,0.149,26.0,,,0.1972,21.0,0.2064,57.0,0.1414,34.0,0.135,22.0,,,0.1972,14.0
2024-02-27,0.121,16.0,0.0827,6.0,0.1494,26.0,,,0.1988,22.0,0.2063,57.0,0.1414,34.0,0.1364,24.0,,,0.1999,17.0
2024-02-26,0.1931,55.0,0.1034,17.0,0.1578,31.0,,,0.2021,25.0,0.2069,57.0,0.1421,35.0,0.1403,27.0,,,0.2021,20.0
2024-02-23,0.2178,66.0,0.1125,23.0,0.1527,28.0,,,0.2033,26.0,0.2074,57.0,0.1421,35.0,0.1394,27.0,,,0.2033,21.0
2024-02-22,0.3182,88.0,0.1253,32.0,0.1544,28.0,,,0.2054,28.0,0.2074,57.0,0.1425,36.0,0.138,26.0,,,0.2054,23.0
2024-02-21,0.3318,90.0,0.1346,41.0,0.1558,30.0,,,0.2385,53.0,0.2077,57.0,0.1431,37.0,0.1383,26.0,,,0.217,33.0
2024-02-20,0.3362,91.0,0.1396,46.0,0.1714,40.0,,,0.1837,11.0,0.2082,59.0,0.1434,37.0,0.1489,33.0,,,0.2094,26.0
2024-02-16,0.33,90.0,0.1482,53.0,0.2085,62.0,,,0.1996,23.0,0.2077,57.0,0.1436,37.0,0.1528,36.0,,,0.1996,17.0
2024-02-15,0.3093,87.0,0.1466,51.0,0.1404,20.0,,,0.2152,37.0,0.2069,57.0,0.1436,37.0,0.124,12.0,,,0.2153,31.0
2024-02-14,0.2841,83.0,0.1385,45.0,0.136,16.0,,,0.2103,32.0,0.2043,55.0,0.1434,37.0,0.1236,12.0,,,0.2115,28.0
2024-02-13,0.2842,83.0,0.1348,42.0,0.1596,33.0,,,0.205,28.0,0.2033,54.0,0.1433,37.0,0.14,27.0,,,0.2018,19.0
2024-02-12,0.1676,40.0,0.1331,40.0,0.1337,14.0,,,0.2001,23.0,0.1977,49.0,0.1432,37.0,0.1216,10.0,,,0.1995,16.0
2024-02-09,0.1628,38.0,0.1416,48.0,0.1302,13.0,,,0.2024,26.0,0.1978,49.0,0.1427,36.0,0.1165,6.0,,,0.2008,18.0
2024-02-08,0.2231,68.0,0.1676,68.0,0.1345,15.0,,,0.2046,28.0,0.1975,49.0,0.1425,36.0,0.1197,8.0,,,0.2046,23.0
2024-02-07,0.2043,60.0,0.1602,63.0,0.1413,20.0,,,0.1945,19.0,0.1969,48.0,0.142,35.0,0.1291,16.0,,,0.1948,13.0
2024-02-06,0.2244,68.0,0.1655,67.0,0.1441,23.0,,,0.1951,19.0,0.197,48.0,0.1428,37.0,0.1174,7.0,,,0.198,15.0
2024-02-05,0.216,65.0,0.1635,65.0,0.1371,17.0,,,0.2042,27.0,0.1971,48.0,0.1428,37.0,0.1337,21.0,,,0.1955,13.0
2024-02-02,0.2077,61.0,0.1639,66.0,0.1391,19.0,,,0.2054,28.0,0.1961,47.0,0.1428,37.0,0.1288,15.0,,,0.2017,19.0
2024-02-01,0.2111,63.0,0.1685,68.0,0.1221,8.0,,,0.2134,35.0,0.1963,47.0,0.1423,36.0,0.1155,6.0,,,0.2123,28.0
2024-01-31,0.1872,52.0,0.162,65.0,0.2107,63.0,,,0.161,3.0,0.1954,46.0,0.1416,34.0,0.1534,36.0,,,0.1735,2.0
2024-01-30,0.1529,33.0,0.1322,38.0,0.1514,27.0,,,0.1925,17.0,0.1922,40.0,0.14,30.0,0.1379,26.0,,,0.1925,10.0
2024-01-29,0.1437,28.0,0.1438,49.0,0.1252,10.0,,,0.2041,27.0,0.193,42.0,0.14,30.0,0.1162,6.0,,,0.2002,17.0
2024-01-26,0.1387,26.0,0.1408,47.0,0.1478,25.0,,,0.1827,11.0,0.1923,40.0,0.1396,28.0,0.1358,23.0,,,0.1891,7.0
2024-01-25,0.1638,38.0,0.1422,48.0,0.1344,15.0,,,0.1888,14.0,0.1927,41.0,0.1395,28.0,0.1229,11.0,,,0.1927,10.0
2024-01-23,0.1688,41.0,0.1344,41.0,0.148,25.0,,,0.1732,6.0,0.1932,42.0,0.1393,28.0,0.1348,22.0,,,0.183,5.0
2024-01-22,0.1714,43.0,0.1317,38.0,0.1314,13.0,,,0.1892,14.0,0.1935,43.0,0.139,28.0,0.1176,7.0,,,0.1946,12.0
2024-01-19,0.1333,23.0,0.1324,39.0,0.1173,6.0,,,0.2005,24.0,0.1919,39.0,0.1388,28.0,0.1103,4.0,,,0.2027,20.0
2024-01-18,0.1198,16.0,0.1211,28.0,0.1219,8.0,,,0.2037,27.0,0.1914,38.0,0.1382,27.0,0.1207,9.0,,,0.2029,21.0
2024-01-17,0.1511,33.0,0.129,35.0,0.1224,9.0,,,0.1789,9.0,0.1913,38.0,0.1381,26.0,0.1281,14.0,,,0.1973,14.0
2024-01-16,0.143,28.0,0.1369,44.0,0.1379,18.0,,,0.1997,23.0,0.191,38.0,0.1382,27.0,0.1325,19.0,,,0.1997,17.0
2024-01-12,0.1312,22.0,0.136,43.0,0.144,23.0,,,0.1793,10.0,0.1907,38.0,0.1381,26.0,0.1334,20.0,,,0.1793,3.0
2024-01-11,0.2095,62.0,0.134,41.0,0.1278,12.0,,,0.1962,20.0,0.1916,39.0,0.1377,25.0,0.1251,12.0,,,0.1993,16.0
2024-01-10,0.2093,62.0,0.1321,38.0,0.1387,18.0,,,0.1965,20.0,0.1916,39.0,0.1376,25.0,0.1301,17.0,,,0.1965,14.0
2024-01-09,0.2049,60.0,0.1342,41.0,0.1436,22.0,,,0.1953,19.0,0.192,40.0,0.138,26.0,0.1338,21.0,,,0.1953,13.0
2024-01-08,0.2037,59.0,0.1325,39.0,0.1364,16.0,,,0.1953,19.0,0.1915,39.0,0.138,26.0,0.1255,13.0,,,0.2029,21.0
2024-01-05,0.1608,37.0,0.1195,28.0,0.1562,30.0,,,0.1853,12.0,0.1907,38.0,0.1373,24.0,0.1457,31.0,,,0.1938,12.0
2024-01-04,0.1891,53.0,0.1116,22.0,0.1585,32.0,,,0.1915,16.0,0.1914,38.0,0.1368,23.0,0.1462,32.0,,,0.2212,35.0
2024-01-03,0.1996,57.0,0.1163,26.0,0.2012,57.0,,,0.1918,16.0,0.192,40.0,0.1373,24.0,0.1478,32.0,,,0.1918,9.0
2024-01-02,0.1478,30.0,0.1042,18.0,0.1436,22.0,,,0.1863,13.0,0.1885,34.0,0.1376,25.0,0.135,22.0,,,0.1945,12.0
2023-12-29,0.1859,51.0,0.1332,40.0,0.1486,25.0,,,0.1839,11.0,0.1895,35.0,0.1377,25.0,0.1345,22.0,,,0.1932,11.0
2023-12-28,0.1907,54.0,0.1339,40.0,0.1388,19.0,,,0.1927,17.0,0.1895,35.0,0.1376,25.0,0.1302,17.0,,,0.1931,11.0
2023-12-27,0.1882,52.0,0.1348,42.0,0.1414,20.0,,,0.1879,14.0,0.1897,36.0,0.1377,25.0,0.1273,14.0,,,0.1935,11.0
2023-12-26,0.2112,63.0,0.1435,49.0,0.152,27.0,,,0.1934,18.0,0.1897,36.0,0.1377,25.0,0.1302,17.0,,,0.1977,15.0
2023-12-22,0.2507,76.0,0.1507,55.0,0.1632,35.0,,,0.1885,14.0,0.1905,37.0,0.1379,26.0,0.1359,24.0,,,0.196,13.0
2023-12-21,0.295,85.0,0.1987,80.0,0.1312,13.0,,,0.1989,22.0,0.1904,37.0,0.1378,25.0,0.1204,9.0,,,0.2045,22.0
2023-12-20,0.2991,85.0,0.1976,79.0,0.196,55.0,,,0.1633,3.0,0.1905,37.0,0.1386,27.0,0.1573,39.0,,,0.176,2.0
2023-12-19,0.2512,77.0,0.1754,72.0,0.1275,11.0,,,0.1858,12.0,0.189,35.0,0.1373,24.0,0.119,8.0,,,0.1928,10.0
2023-12-18,0.2436,74.0,0.1733,71.0,0.1444,23.0,,,0.1838,11.0,0.1887,35.0,0.1371,23.0,0.1365,24.0,,,0.1838,5.0
2023-12-15,0.2384,73.0,0.1765,73.0,0.1467,24.0,,,0.1764,8.0,0.1892,35.0,0.1373,24.0,0.1271,13.0,,,0.1859,6.0
2023-12-13,0.2253,69.0,0.178,74.0,0.0872,1.0,,,0.1961,20.0,0.1854,30.0,0.1364,22.0,0.0872,1.0,,,0.2027,20.0
2023-12-07,0.2067,61.0,0.1824,75.0,0.1271,11.0,,,0.1914,16.0,0.1811,25.0,0.1345,19.0,0.1271,13.0,,,0.1914,9.0
2023-12-01,0.1658,40.0,0.1586,62.0,0.0835,1.0,,,0.2079,30.0,0.1822,26.0,0.1337,18.0,0.0835,1.0,,,0.204,22.0
2023-11-16,0.3517,92.0,0.1617,64.0,0.147,25.0,,,0.192,17.0,0.1936,43.0,0.1369,23.0,0.1373,25.0,,,0.192,9.0
2023-11-14,0.3517,92.0,0.1534,57.0,0.1076,3.0,,,0.1792,9.0,0.1931,42.0,0.1368,23.0,0.1049,3.0,,,0.1792,3.0
2023-11-10,0.2775,82.0,0.147,52.0,0.1267,11.0,,,0.1697,5.0,0.1826,26.0,0.1368,23.0,0.1267,13.0,,,0.1697,1.0
2023-11-09,0.2722,81.0,0.1474,52.0,0.1357,16.0,,,0.2154,37.0,0.1832,28.0,0.1365,22.0,0.1592,41.0,,,0.2154,32.0
2023-11-08,0.2478,76.0,0.133,39.0,0.178,44.0,,,0.2365,51.0,0.1829,27.0,0.1357,20.0,0.2633,91.0,,,0.2279,41.0
2023-11-07,0.2307,70.0,0.1362,43.0,0.1575,31.0,,,0.2185,40.0,0.1827,27.0,0.1358,21.0,0.1369,24.0,,,0.2328,46.0
2023-11-02,0.2325,70.0,0.1372,44.0,0.1215,8.0,,,0.2112,33.0,0.1785,22.0,0.1358,21.0,0.1215,10.0,,,0.2112,28.0
2023-11-01,0.1651,39.0,0.1342,41.0,0.1292,12.0,,,0.1979,21.0,0.1741,19.0,0.1357,20.0,0.1388,27.0,,,0.1979,15.0
2023-10-31,0.1724,44.0,0.1326,39.0,0.1232,9.0,,,0.2086,31.0,0.1765,20.0,0.1353,20.0,0.149,33.0,,,0.2086,26.0
2023-10-30,0.1705,42.0,0.1373,44.0,0.1749,42.0,,,0.2388,53.0,0.1773,21.0,0.1357,20.0,0.1544,37.0,,,0.1971,14.0
2023-10-27,0.1491,31.0,0.1492,54.0,0.1847,47.0,,,0.252,59.0,0.1768,20.0,0.136,21.0,0.1824,54.0,,,0.252,62.0
2023-10-26,0.1688,41.0,0.1467,52.0,0.1923,52.0,,,0.1979,21.0,0.1777,21.0,0.1371,23.0,0.1548,38.0,,,0.2051,23.0
2023-10-25,0.1935,55.0,0.1648,67.0,0.1497,26.0,,,0.211,33.0,0.1776,21.0,0.137,23.0,0.1512,35.0,,,0.211,28.0
2023-10-24,0.2347,71.0,0.1665,67.0,0.1477,25.0,,,0.2286,47.0,0.1769,20.0,0.1372,24.0,0.1507,34.0,,,0.2146,30.0
2023-10-23,0.2285,69.0,0.1718,70.0,0.1875,49.0,,,0.1957,20.0,0.1783,22.0,0.1375,25.0,0.1738,48.0,,,0.2146,30.0
2023-10-20,0.2416,74.0,0.1893,77.0,0.1711,39.0,,,0.22,41.0,0.1783,22.0,0.1374,24.0,0.1732,48.0,,,0.1863,6.0
2023-10-19,0.2445,75.0,0.188,77.0,0.1992,57.0,,,0.2018,25.0,0.1807,24.0,0.1375,25.0,0.1666,45.0,,,0.2018,19.0
2023-10-18,0.2529,77.0,0.178,74.0,0.204,60.0,,,0.2274,47.0,0.1796,23.0,0.1365,22.0,0.1686,46.0,,,0.2274,40.0
2023-10-17,0.2103,62.0,0.1789,74.0,0.1926,52.0,,,0.2172,39.0,0.177,20.0,0.136,21.0,0.1295,16.0,,,0.2172,33.0
2023-10-16,0.2049,60.0,0.1755,72.0,0.1804,45.0,,,0.2116,34.0,0.1764,20.0,0.1345,19.0,0.137,25.0,,,0.2116,28.0
2023-10-13,0.1758,46.0,0.1731,71.0,0.1961,55.0,,,0.2295,48.0,0.1747,19.0,0.1344,19.0,0.1598,42.0,,,0.1742,2.0
2023-10-10,0.1775,46.0,0.1604,63.0,0.1917,52.0,,,0.2139,36.0,0.1726,17.0,0.133,17.0,0.1341,21.0,,,0.2139,30.0
2023-10-09,0.1537,34.0,0.1594,63.0,0.14,19.0,,,0.2226,42.0,0.1721,16.0,0.1328,17.0,0.1329,19.0,,,0.2226,37.0
