date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.0378,1.0,0.0788,1.0,0.0739,1.0,0.1094,1.0,0.145,1.0,1.2017,100.0,0.5191,37.0,0.0856,1.0,0.1433,1.0,0.201,1.0
2025-04-22,0.0429,1.0,0.0843,1.0,0.1271,1.0,0.1888,1.0,0.2504,2.0,1.2019,100.0,0.5194,37.0,0.1271,1.0,0.2226,1.0,0.3181,2.0
2025-04-21,0.0482,1.0,0.0993,1.0,0.0803,1.0,0.094,1.0,0.1077,1.0,1.2052,100.0,0.5223,38.0,0.083,1.0,0.169,1.0,0.255,2.0
2025-04-17,0.1281,2.0,0.1328,2.0,,,,,0.1683,1.0,1.2057,100.0,0.5235,39.0,,,,,0.1683,1.0
2025-04-16,0.1393,2.0,0.1514,2.0,0.0773,1.0,0.1218,1.0,0.1663,1.0,1.2073,100.0,0.5261,40.0,0.074,1.0,0.1202,1.0,0.1663,1.0
2025-04-15,0.1516,2.0,0.1869,2.0,0.0883,1.0,0.1531,1.0,0.2179,1.0,1.2074,100.0,0.5268,41.0,0.0889,1.0,0.1534,1.0,0.2179,2.0
2025-04-14,0.1571,2.0,0.2084,2.0,0.0879,1.0,0.1474,1.0,0.2069,1.0,1.2075,100.0,0.5272,41.0,0.1061,1.0,0.1565,1.0,0.2069,1.0
2025-04-11,0.1571,2.0,0.2102,2.0,,,,,0.1779,1.0,1.2091,100.0,0.5279,42.0,,,,,0.1779,1.0
2025-04-10,0.1635,2.0,0.2098,2.0,0.091,1.0,,,0.2217,1.0,1.2093,100.0,0.5284,42.0,0.0984,1.0,,,0.2217,2.0
2025-04-09,0.1599,2.0,0.2009,2.0,,,,,0.2246,1.0,1.2103,100.0,0.5291,42.0,,,,,0.2246,2.0
2025-04-07,0.0821,2.0,0.1627,2.0,0.143,1.0,,,0.2963,2.0,1.2106,100.0,0.5313,44.0,0.1323,1.0,,,0.2963,2.0
2025-04-04,0.0699,1.0,0.1216,1.0,0.099,1.0,,,0.1693,1.0,1.2106,100.0,0.5316,44.0,0.2275,1.0,,,0.1693,1.0
2025-04-01,0.0376,1.0,0.0668,1.0,0.0965,1.0,,,0.2468,2.0,1.2125,100.0,0.5338,46.0,0.0965,1.0,,,0.2635,2.0
2025-03-31,0.0406,1.0,0.0739,1.0,0.1619,1.0,,,0.2766,2.0,1.2126,100.0,0.5344,46.0,0.0856,1.0,,,0.2127,1.0
2025-03-28,0.0378,1.0,0.0754,1.0,0.1413,1.0,,,0.2143,1.0,1.2133,100.0,0.5355,46.0,0.056,1.0,,,0.1771,1.0
2025-03-24,4.2288,100.0,0.2886,4.0,0.1601,1.0,,,0.6002,38.0,1.2181,100.0,0.5395,48.0,0.0675,1.0,,,0.2511,2.0
2025-03-21,4.2539,100.0,0.3353,8.0,0.1702,1.0,,,0.207,1.0,1.2181,100.0,0.5416,49.0,0.0651,1.0,,,0.2138,1.0
2025-03-20,4.2262,100.0,0.4112,23.0,0.1675,1.0,,,0.3385,2.0,1.2204,100.0,0.5429,49.0,0.0839,1.0,,,0.1916,1.0
2025-03-19,4.1702,100.0,0.5479,57.0,0.1326,1.0,,,0.3735,3.0,1.222,100.0,0.5437,49.0,0.0601,1.0,,,0.2156,2.0
2025-03-18,4.294,100.0,0.6161,73.0,0.1883,1.0,,,0.3253,2.0,1.222,100.0,0.5467,50.0,0.0756,1.0,,,0.2555,2.0
2025-03-17,4.3114,100.0,0.6335,76.0,0.0848,1.0,,,0.319,2.0,1.2231,100.0,0.5495,50.0,0.0613,1.0,,,0.2231,2.0
2025-03-14,4.3312,100.0,0.6422,77.0,0.2212,1.0,,,0.2283,2.0,1.2224,100.0,0.5496,51.0,0.1615,1.0,,,0.2447,2.0
2025-03-13,0.7472,82.0,0.6194,73.0,1.0294,90.0,,,0.7884,70.0,0.6904,76.0,0.5495,50.0,0.5054,24.0,,,0.5855,36.0
2025-03-12,0.7347,81.0,0.6634,79.0,0.6784,51.0,,,0.6949,54.0,0.6919,76.0,0.5506,51.0,0.5907,42.0,,,0.6735,54.0
2025-03-11,0.721,80.0,0.6482,78.0,0.7084,55.0,,,0.6182,42.0,0.6904,76.0,0.5496,51.0,0.512,25.0,,,0.5953,38.0
2025-03-10,0.5859,63.0,0.6083,71.0,0.5762,33.0,,,0.6128,41.0,0.684,76.0,0.5444,49.0,0.4884,21.0,,,0.5887,37.0
2025-03-07,0.3264,18.0,0.5471,57.0,0.5757,33.0,,,0.6253,43.0,0.6746,75.0,0.541,48.0,0.4748,19.0,,,0.5755,33.0
2025-03-06,0.3646,25.0,0.5424,57.0,0.5326,22.0,,,0.5704,31.0,0.6745,74.0,0.5402,48.0,0.4913,22.0,,,0.5788,33.0
2025-03-05,0.3663,25.0,0.577,64.0,0.5614,30.0,,,0.5312,21.0,0.6759,75.0,0.5401,48.0,0.4807,20.0,,,0.5713,31.0
2025-03-04,0.3275,18.0,0.5703,63.0,0.5819,35.0,,,0.5811,34.0,0.6746,75.0,0.539,47.0,0.4777,19.0,,,0.5708,31.0
2025-03-03,0.3106,16.0,0.5145,50.0,0.5788,34.0,,,0.5049,14.0,0.6795,75.0,0.5384,47.0,0.4753,19.0,,,0.5635,28.0
2025-02-28,0.2422,6.0,0.5247,52.0,0.5036,17.0,,,0.495,12.0,0.6787,75.0,0.5371,47.0,0.5005,23.0,,,0.6399,48.0
2025-02-27,0.4022,32.0,0.4596,36.0,0.5198,19.0,,,0.5017,13.0,0.6778,75.0,0.5332,45.0,0.4844,20.0,,,0.6113,42.0
2025-02-26,0.5541,59.0,0.5094,48.0,0.5253,21.0,,,0.5152,17.0,0.6785,75.0,0.5334,45.0,0.4834,20.0,,,0.6013,39.0
2025-02-25,0.5366,56.0,0.5096,49.0,0.6023,39.0,,,0.7424,62.0,0.6768,75.0,0.5327,45.0,0.4663,17.0,,,0.5336,18.0
2025-02-24,0.5328,55.0,0.4769,40.0,0.4976,15.0,,,0.5418,23.0,0.6777,75.0,0.5303,43.0,0.4654,17.0,,,0.5532,24.0
2025-02-21,0.709,79.0,0.4937,45.0,0.6334,44.0,,,0.5168,17.0,0.6806,75.0,0.5316,44.0,0.4972,22.0,,,0.5729,32.0
2025-02-20,0.7077,79.0,0.4802,41.0,0.49,14.0,,,0.4953,12.0,0.6812,75.0,0.5309,44.0,0.499,22.0,,,0.5803,34.0
2025-02-19,0.7936,85.0,0.4954,45.0,0.502,16.0,,,0.5192,18.0,0.6833,76.0,0.5302,43.0,0.4731,18.0,,,0.5715,31.0
2025-02-18,0.7262,81.0,0.4961,45.0,0.5039,17.0,,,0.5203,18.0,0.6812,75.0,0.5299,43.0,0.5111,25.0,,,0.5345,18.0
2025-02-14,0.6543,73.0,0.4762,40.0,0.4895,14.0,,,0.4719,9.0,0.6744,74.0,0.5282,42.0,0.4795,20.0,,,0.5828,35.0
2025-02-13,0.6521,73.0,0.4738,39.0,0.5099,18.0,,,0.5121,16.0,0.6741,74.0,0.5275,42.0,0.5443,33.0,,,0.5676,28.0
2025-02-12,0.6557,73.0,0.4504,33.0,0.5132,18.0,,,0.525,19.0,0.6766,75.0,0.5277,42.0,0.4937,22.0,,,0.5693,30.0
2025-02-11,0.4585,42.0,0.4796,41.0,0.4936,14.0,,,0.4873,11.0,0.6702,74.0,0.5266,41.0,0.5989,43.0,,,0.5636,28.0
2025-02-10,0.5072,50.0,0.4953,45.0,0.518,19.0,,,0.5005,13.0,0.6709,74.0,0.5268,41.0,0.4302,12.0,,,0.6071,41.0
2025-02-07,0.361,24.0,0.4551,35.0,0.4921,14.0,,,0.5173,17.0,0.6667,74.0,0.5245,40.0,0.4657,17.0,,,0.5628,27.0
2025-02-06,0.3394,21.0,0.4554,35.0,0.5039,17.0,,,0.4877,11.0,0.6663,74.0,0.5244,39.0,0.6092,44.0,,,0.5711,31.0
2025-02-05,0.2566,8.0,0.4772,40.0,0.629,44.0,,,0.5759,32.0,0.6638,74.0,0.5238,39.0,0.5623,38.0,,,0.5996,39.0
2025-02-04,0.2811,12.0,0.4755,40.0,0.6181,42.0,,,0.5794,33.0,0.6642,74.0,0.526,40.0,0.4893,21.0,,,0.6118,42.0
2025-02-03,0.2682,10.0,0.5053,47.0,0.702,54.0,,,0.5363,22.0,0.6637,74.0,0.527,41.0,0.6457,50.0,,,0.5847,35.0
2025-01-31,0.2684,10.0,0.4418,30.0,0.4597,9.0,,,0.5142,16.0,0.6739,74.0,0.5258,40.0,0.4731,18.0,,,0.5496,23.0
2025-01-30,0.3216,18.0,0.4973,46.0,0.8236,73.0,,,0.5035,14.0,0.6809,75.0,0.5256,40.0,0.554,36.0,,,0.5298,17.0
2025-01-29,0.5622,60.0,0.5363,55.0,0.4506,8.0,,,0.616,41.0,0.6866,76.0,0.5303,43.0,0.5395,31.0,,,0.5631,27.0
2025-01-28,0.6538,73.0,0.5374,56.0,0.6088,40.0,,,0.6679,49.0,0.6866,76.0,0.5303,43.0,0.5677,39.0,,,0.5283,17.0
2025-01-27,0.6913,77.0,0.5249,52.0,0.5049,17.0,,,0.6062,40.0,0.6862,76.0,0.5274,41.0,0.5522,36.0,,,0.5026,11.0
2025-01-24,0.6621,74.0,0.5273,53.0,0.4614,9.0,,,0.5016,13.0,0.6862,76.0,0.5271,41.0,0.5374,31.0,,,0.5146,13.0
2025-01-23,0.6055,66.0,0.5344,55.0,0.5058,17.0,,,0.5652,28.0,0.687,76.0,0.5265,41.0,0.5122,25.0,,,0.5547,24.0
2025-01-22,0.5868,63.0,0.5676,62.0,0.4958,15.0,,,0.4354,5.0,0.689,76.0,0.5295,43.0,0.6677,54.0,,,0.5724,32.0
2025-01-21,0.5776,62.0,0.5779,64.0,0.7069,55.0,,,0.4594,7.0,0.6885,76.0,0.5279,42.0,0.5249,28.0,,,0.5036,11.0
2025-01-17,1.7366,100.0,0.9144,94.0,0.3679,2.0,,,0.5165,17.0,0.6833,76.0,0.5269,41.0,0.5647,38.0,,,0.5305,17.0
2025-01-16,1.6717,99.0,0.9274,95.0,0.6868,52.0,,,0.5125,16.0,0.6816,75.0,0.5287,42.0,0.5894,41.0,,,0.5192,14.0
2025-01-15,1.6167,99.0,0.9206,95.0,0.561,28.0,,,0.5345,22.0,0.6793,75.0,0.527,41.0,0.6864,57.0,,,0.567,28.0
2025-01-14,1.5815,99.0,0.9208,95.0,0.5043,17.0,,,0.5978,38.0,0.6805,75.0,0.5275,42.0,0.5593,37.0,,,0.5662,28.0
2025-01-13,1.5704,99.0,0.9138,94.0,0.572,32.0,,,0.5636,28.0,0.6806,75.0,0.5259,40.0,0.6205,46.0,,,0.7344,66.0
2025-01-10,1.5213,99.0,0.8923,94.0,0.7921,68.0,,,0.559,27.0,0.6838,76.0,0.5263,41.0,0.5067,24.0,,,0.5183,14.0
2025-01-08,1.5318,99.0,0.8427,92.0,0.8405,74.0,,,0.5623,28.0,0.6821,75.0,0.5221,38.0,0.5898,42.0,,,0.4952,9.0
2025-01-07,0.2466,7.0,0.46,36.0,0.5863,36.0,,,0.5696,31.0,0.5751,52.0,0.4907,27.0,0.4741,18.0,,,0.5689,30.0
2025-01-06,0.2499,8.0,0.4529,34.0,0.7035,55.0,,,0.6063,40.0,0.6017,59.0,0.4959,28.0,0.4891,21.0,,,0.5826,35.0
2025-01-03,0.2492,7.0,0.4257,26.0,0.5392,24.0,,,0.5661,30.0,0.6017,59.0,0.4944,28.0,0.5328,30.0,,,0.5972,39.0
2025-01-02,0.2467,7.0,0.4321,28.0,0.5559,28.0,,,0.4836,10.0,0.6033,59.0,0.4948,28.0,0.5647,38.0,,,0.5481,22.0
2024-12-31,0.2585,9.0,0.448,32.0,0.8681,78.0,,,0.5366,22.0,0.6025,59.0,0.4944,28.0,0.6119,45.0,,,0.5571,25.0
2024-12-30,0.2822,12.0,0.5113,49.0,0.5559,28.0,,,0.5262,20.0,0.6059,60.0,0.4973,30.0,0.4526,15.0,,,0.5654,28.0
2024-12-27,0.3317,19.0,0.621,74.0,0.4634,9.0,,,0.5277,20.0,0.616,63.0,0.5004,31.0,0.4058,8.0,,,0.5546,24.0
2024-12-26,0.3729,26.0,0.5905,67.0,0.4912,14.0,,,0.5486,25.0,0.6176,63.0,0.5132,35.0,0.4797,20.0,,,0.5687,30.0
2024-12-24,0.3621,25.0,0.5751,64.0,0.4918,14.0,,,0.5308,21.0,0.6176,63.0,0.5118,35.0,0.4554,16.0,,,0.5706,31.0
2024-12-23,0.372,26.0,0.5885,67.0,0.3888,3.0,,,0.6437,46.0,0.6204,64.0,0.5126,35.0,0.4138,9.0,,,0.7189,62.0
2024-12-20,0.3305,19.0,0.5784,65.0,0.7086,56.0,,,0.5965,37.0,0.6206,64.0,0.5123,35.0,0.4432,14.0,,,0.5762,33.0
2024-12-19,0.3461,22.0,0.5725,63.0,0.5634,30.0,,,0.5491,25.0,0.6197,64.0,0.5106,34.0,0.4062,8.0,,,0.5694,30.0
2024-12-18,0.3735,26.0,0.572,63.0,0.6131,41.0,,,0.5586,27.0,0.621,65.0,0.5082,33.0,0.491,21.0,,,0.5786,33.0
2024-12-17,0.3546,23.0,0.4801,41.0,1.1268,94.0,,,0.6396,45.0,0.6191,64.0,0.5021,31.0,0.4874,21.0,,,0.5431,21.0
2024-12-16,0.3489,22.0,0.5165,50.0,0.7786,66.0,,,0.5387,23.0,0.6189,64.0,0.5007,31.0,0.451,15.0,,,0.5617,27.0
2024-12-13,0.3869,28.0,0.5199,51.0,0.8948,80.0,,,0.5074,15.0,0.6182,64.0,0.5001,31.0,0.3874,5.0,,,0.5612,27.0
2024-12-12,0.4866,47.0,0.5226,52.0,0.7408,61.0,,,0.5888,36.0,0.616,63.0,0.5006,31.0,0.4393,13.0,,,0.549,22.0
2024-12-11,0.4882,47.0,0.5525,59.0,0.5403,24.0,,,0.6319,44.0,0.6151,63.0,0.5006,31.0,0.5345,30.0,,,0.5927,37.0
2024-12-10,0.4875,47.0,0.5366,55.0,0.6921,53.0,,,0.5612,28.0,0.6148,63.0,0.4991,30.0,0.4444,14.0,,,0.5536,24.0
2024-12-09,0.4867,47.0,0.4838,42.0,0.7425,61.0,,,0.4788,10.0,0.6165,63.0,0.4973,30.0,0.4986,22.0,,,0.5737,32.0
2024-12-06,0.497,49.0,0.4611,36.0,0.6907,53.0,,,0.5752,32.0,0.6167,63.0,0.4972,30.0,0.4731,18.0,,,0.5638,28.0
2024-12-05,0.5394,56.0,0.4455,31.0,0.4675,10.0,,,0.4835,10.0,0.615,63.0,0.494,28.0,0.4319,12.0,,,0.567,28.0
2024-12-04,0.467,43.0,0.4419,30.0,0.4785,12.0,,,0.5862,35.0,0.6115,62.0,0.4943,28.0,0.3746,3.0,,,0.5257,16.0
2024-12-03,0.4272,36.0,0.4366,28.0,0.5129,18.0,,,0.5083,15.0,0.6101,61.0,0.4934,28.0,0.4403,14.0,,,0.5622,27.0
2024-12-02,0.5869,63.0,0.4583,36.0,0.5821,35.0,,,0.3851,3.0,0.6101,61.0,0.4915,28.0,0.4561,16.0,,,0.532,18.0
2024-11-29,0.6172,68.0,0.4984,46.0,0.5746,33.0,,,0.535,22.0,0.6099,61.0,0.4906,27.0,0.5493,35.0,,,0.5736,32.0
2024-11-27,0.6289,69.0,0.4901,44.0,0.4384,7.0,,,0.6078,40.0,0.613,62.0,0.4911,27.0,0.4994,23.0,,,0.5815,34.0
2024-11-26,0.64,71.0,0.4949,45.0,0.5574,28.0,,,0.5506,25.0,0.6132,62.0,0.4921,28.0,0.4902,21.0,,,0.6375,48.0
2024-11-25,0.419,35.0,0.463,37.0,0.5055,17.0,,,0.5838,34.0,0.6077,61.0,0.4896,27.0,0.469,17.0,,,0.5026,11.0
2024-11-22,0.8559,87.0,0.5906,67.0,0.4871,13.0,,,0.5322,21.0,0.6085,61.0,0.4889,27.0,0.5072,24.0,,,0.562,27.0
2024-11-21,0.8603,87.0,0.5898,67.0,0.5446,25.0,,,0.8783,81.0,0.616,63.0,0.4909,27.0,0.5459,33.0,,,0.5886,37.0
2024-11-20,0.7286,81.0,0.5487,57.0,0.5232,20.0,,,0.5158,17.0,0.609,61.0,0.489,27.0,0.5333,30.0,,,0.4741,8.0
2024-11-19,0.6136,67.0,0.5187,51.0,0.5216,20.0,,,0.519,18.0,0.605,60.0,0.486,25.0,0.4724,18.0,,,0.5512,23.0
2024-11-18,0.6245,69.0,0.5207,51.0,0.4548,8.0,,,0.5025,14.0,0.607,61.0,0.4878,26.0,0.478,19.0,,,0.5884,36.0
2024-11-15,0.6272,69.0,0.5774,64.0,0.4926,14.0,,,0.5477,24.0,0.607,61.0,0.4875,26.0,0.4472,14.0,,,0.5416,20.0
2024-11-14,1.4034,98.0,0.736,85.0,0.5551,28.0,,,0.4978,12.0,0.6063,60.0,0.4864,25.0,0.4527,15.0,,,0.5841,35.0
2024-11-13,1.2079,97.0,0.6489,78.0,0.4632,9.0,,,0.5017,13.0,0.5922,57.0,0.4787,19.0,0.4788,19.0,,,0.5864,36.0
2024-11-12,1.1806,97.0,0.6549,79.0,0.7017,54.0,,,0.3507,2.0,0.5917,57.0,0.4778,18.0,0.4516,15.0,,,0.5422,20.0
2024-11-11,1.154,96.0,0.6711,80.0,0.698,53.0,,,0.4745,9.0,0.5917,57.0,0.4777,18.0,0.565,38.0,,,0.5265,16.0
2024-11-08,1.243,97.0,0.6759,81.0,0.4754,11.0,,,0.4857,11.0,0.5939,57.0,0.4801,20.0,0.4826,20.0,,,0.6145,43.0
2024-11-07,1.2534,98.0,0.6988,83.0,0.4458,8.0,,,0.5121,16.0,0.5979,57.0,0.4813,21.0,0.6332,48.0,,,0.5471,22.0
2024-11-06,1.1959,97.0,0.6649,79.0,0.492,14.0,,,0.9352,86.0,0.596,57.0,0.4771,18.0,0.5497,35.0,,,0.5178,14.0
2024-11-05,0.5134,52.0,0.4878,43.0,0.6824,52.0,,,0.9046,83.0,0.5318,36.0,0.4635,12.0,0.5417,32.0,,,0.5424,21.0
2024-11-04,0.5517,57.0,0.4969,45.0,0.5324,22.0,,,0.6743,50.0,0.534,37.0,0.4626,12.0,0.5133,25.0,,,0.5548,24.0
2024-11-01,0.5259,54.0,0.6331,76.0,0.7988,69.0,,,0.7324,60.0,0.5339,37.0,0.4614,12.0,0.5721,39.0,,,0.5503,23.0
2024-10-31,0.5205,53.0,0.6245,74.0,0.6607,48.0,,,0.833,76.0,0.5351,38.0,0.4608,11.0,0.4844,20.0,,,0.5502,23.0
2024-10-30,0.4313,37.0,0.6014,70.0,0.5645,30.0,,,0.8361,77.0,0.5357,39.0,0.4599,11.0,0.5383,31.0,,,0.5377,19.0
2024-10-29,0.556,59.0,0.6143,72.0,0.5577,28.0,,,0.6146,41.0,0.5362,39.0,0.4581,11.0,0.4838,20.0,,,0.3744,2.0
2024-10-28,0.5182,52.0,0.6074,71.0,0.5604,28.0,,,0.6792,51.0,0.5357,39.0,0.4569,11.0,0.5415,32.0,,,0.5409,20.0
2024-10-25,0.5047,50.0,0.6231,74.0,0.5799,34.0,,,0.6006,38.0,0.5307,35.0,0.4574,11.0,0.5387,31.0,,,0.5454,21.0
2024-10-24,0.5021,50.0,0.6005,69.0,0.5502,27.0,,,0.9273,85.0,0.5315,36.0,0.4556,10.0,0.4194,10.0,,,0.4299,4.0
2024-10-23,0.5001,49.0,0.4274,27.0,0.6431,46.0,,,0.6516,47.0,0.531,36.0,0.4449,8.0,0.4756,19.0,,,0.5924,37.0
2024-10-22,0.5332,55.0,0.4117,23.0,0.5832,35.0,,,0.8653,80.0,0.5308,35.0,0.4441,8.0,0.4766,19.0,,,0.5851,35.0
2024-10-21,0.5694,62.0,0.4186,25.0,0.7133,56.0,,,0.6194,42.0,0.531,36.0,0.4459,9.0,0.4687,17.0,,,0.5822,34.0
2024-10-18,0.4879,47.0,0.3686,14.0,0.4934,14.0,,,0.6378,45.0,0.5248,34.0,0.4432,8.0,0.3592,2.0,,,0.5483,22.0
2024-10-17,0.5132,52.0,0.3673,13.0,0.5542,28.0,,,0.59,36.0,0.5255,34.0,0.4428,7.0,0.488,21.0,,,0.5769,33.0
2024-10-16,0.4008,32.0,0.3485,10.0,0.5493,26.0,,,1.1075,94.0,0.5213,33.0,0.4403,7.0,0.336,2.0,,,0.6558,51.0
2024-10-15,0.4229,35.0,0.3532,11.0,0.5592,28.0,,,0.575,32.0,0.5214,33.0,0.4399,7.0,0.4629,16.0,,,0.7124,61.0
2024-10-14,0.4208,35.0,0.3884,18.0,0.347,2.0,,,0.6021,39.0,0.5227,33.0,0.4433,8.0,0.4774,19.0,,,0.5704,31.0
2024-10-11,0.4329,37.0,0.3824,17.0,0.4971,15.0,,,1.0535,92.0,0.5232,33.0,0.4448,8.0,0.4702,18.0,,,0.5721,31.0
2024-10-10,0.4227,35.0,0.3801,16.0,0.5576,28.0,,,0.5116,16.0,0.5227,33.0,0.445,8.0,0.4586,16.0,,,0.581,34.0
2024-10-09,0.3714,26.0,0.3768,16.0,0.5448,25.0,,,0.6027,39.0,0.5214,33.0,0.4455,9.0,0.4742,18.0,,,0.5859,36.0
2024-10-08,0.3492,22.0,0.372,15.0,0.5572,28.0,,,0.5791,33.0,0.5256,34.0,0.452,10.0,0.493,22.0,,,0.6633,52.0
