date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.0634,3.0,0.0641,15.0,0.1334,21.0,0.2089,,0.2844,84.0,0.2114,79.0,0.1297,83.0,0.1936,76.0,0.239,,0.2844,86.0
2025-05-21,0.0643,3.0,0.0747,30.0,0.1383,25.0,0.2147,,0.2911,84.0,0.2114,79.0,0.1297,83.0,0.1878,71.0,0.2394,,0.2911,87.0
2025-05-20,0.1185,28.0,0.0704,23.0,0.1749,57.0,0.2288,,0.2828,83.0,0.2114,79.0,0.1295,83.0,0.1749,57.0,0.2288,,0.2828,86.0
2025-05-19,0.1182,28.0,0.0718,26.0,0.1357,22.0,0.172,,0.2083,43.0,0.2122,80.0,0.1296,83.0,0.178,61.0,0.1931,,0.2083,32.0
2025-05-16,0.1165,28.0,0.0688,21.0,0.1809,63.0,0.2291,,0.2773,82.0,0.2122,80.0,0.1294,83.0,0.1809,65.0,0.2291,,0.2773,84.0
2025-05-15,0.151,51.0,0.0711,24.0,0.1659,50.0,0.2248,,0.2836,83.0,0.2126,80.0,0.1295,83.0,0.1854,70.0,0.2345,,0.2836,86.0
2025-05-14,0.1485,49.0,0.0733,28.0,0.1262,13.0,0.3709,,0.6156,99.0,0.2126,80.0,0.1296,83.0,0.199,80.0,0.236,,0.2731,83.0
2025-05-13,0.1471,48.0,0.0754,31.0,0.1668,50.0,0.2147,,0.2626,77.0,0.2141,80.0,0.1297,83.0,0.1945,77.0,0.2286,,0.2626,78.0
2025-05-12,0.1995,71.0,0.0666,18.0,0.1767,59.0,0.223,,0.2692,80.0,0.2143,80.0,0.1294,83.0,0.1832,67.0,0.2262,,0.2692,81.0
2025-05-09,0.1779,64.0,0.0662,18.0,0.1675,51.0,0.2228,,0.2781,82.0,0.2164,82.0,0.1299,83.0,0.2106,86.0,0.2444,,0.2781,84.0
2025-05-08,0.1795,65.0,0.0692,22.0,0.1787,61.0,0.2355,,0.2923,85.0,0.2202,82.0,0.13,84.0,0.2025,82.0,0.2474,,0.2923,87.0
2025-05-07,0.1798,65.0,0.0655,17.0,0.2047,80.0,0.4389,,0.6731,99.0,0.2209,82.0,0.1304,84.0,0.2062,84.0,0.2534,,0.3006,88.0
2025-05-06,0.1543,53.0,0.0635,14.0,0.1936,74.0,0.2393,,0.285,84.0,0.2214,82.0,0.1304,84.0,0.2078,85.0,0.2464,,0.285,86.0
2025-05-05,0.157,54.0,0.0618,12.0,0.1907,71.0,0.3179,,0.4451,94.0,0.2215,82.0,0.1304,84.0,0.2034,83.0,0.2427,,0.282,85.0
2025-05-02,0.1607,56.0,0.066,18.0,0.1817,64.0,0.304,,0.4264,92.0,0.2214,82.0,0.1306,84.0,0.207,85.0,0.247,,0.2871,86.0
2025-05-01,0.0763,5.0,0.0776,35.0,0.1731,56.0,0.2865,,0.3999,91.0,0.2183,82.0,0.1306,84.0,0.1982,80.0,0.2596,,0.3211,89.0
2025-04-30,0.1053,20.0,0.0856,47.0,0.1892,70.0,0.2999,,0.4106,92.0,0.2188,82.0,0.1306,84.0,0.1978,79.0,0.2607,,0.3236,89.0
2025-04-29,0.1038,19.0,0.0909,54.0,0.2143,84.0,0.3114,,0.4084,92.0,0.219,82.0,0.1306,84.0,0.2002,81.0,0.2582,,0.3162,89.0
2025-04-28,0.0991,17.0,0.0948,59.0,0.1932,73.0,0.2948,,0.3963,91.0,0.2191,82.0,0.1306,84.0,0.201,82.0,0.2619,,0.3228,89.0
2025-04-25,0.1307,37.0,0.1031,66.0,0.1805,63.0,0.2806,,0.3807,91.0,0.2191,82.0,0.1307,84.0,0.1957,78.0,0.2599,,0.3241,89.0
2025-04-24,0.1316,38.0,0.1027,66.0,0.212,83.0,0.3025,,0.393,91.0,0.219,82.0,0.1308,84.0,0.2172,89.0,0.2735,,0.3298,90.0
2025-04-23,0.1345,39.0,0.1038,67.0,0.2263,88.0,0.2976,,0.369,90.0,0.2189,82.0,0.1307,84.0,0.2147,88.0,0.2918,,0.369,91.0
2025-04-22,0.2036,72.0,0.12,78.0,0.2397,91.0,0.2904,,0.341,89.0,0.2186,82.0,0.1303,84.0,0.2269,92.0,0.284,,0.341,90.0
2025-04-21,0.2219,78.0,0.144,88.0,0.2315,89.0,0.2528,,0.274,82.0,0.2176,82.0,0.1301,84.0,0.2297,92.0,0.2518,,0.274,83.0
2025-04-17,0.4142,99.0,0.2794,100.0,0.2408,91.0,0.2508,,0.2608,76.0,0.2181,82.0,0.1299,83.0,0.2729,98.0,0.2668,,0.2608,76.0
2025-04-16,0.4652,99.0,0.3425,100.0,0.2331,90.0,0.2416,,0.2501,72.0,0.2181,82.0,0.1298,83.0,0.2256,91.0,0.2378,,0.2501,71.0
2025-04-15,0.5643,100.0,0.3874,100.0,0.2567,93.0,0.2592,,0.2616,77.0,0.2188,82.0,0.1294,83.0,0.2245,91.0,0.243,,0.2616,77.0
2025-04-14,0.6785,100.0,0.4052,100.0,0.2723,95.0,0.2904,,0.3084,86.0,0.2212,82.0,0.13,84.0,0.2408,94.0,0.2746,,0.3084,89.0
2025-04-11,0.672,100.0,0.405,100.0,0.2959,98.0,0.3338,,0.3718,90.0,0.2205,82.0,0.1301,84.0,0.2354,93.0,0.258,,0.2805,85.0
2025-04-10,0.6209,100.0,0.3981,100.0,0.3464,99.0,,,0.4116,92.0,0.2165,82.0,0.1295,83.0,0.2649,97.0,,,0.3678,91.0
2025-04-09,0.6295,100.0,0.389,100.0,0.3138,98.0,,,0.4166,92.0,0.2162,81.0,0.1281,81.0,0.2175,89.0,,,0.3932,92.0
2025-04-08,0.3859,98.0,0.3074,100.0,0.8373,100.0,,,0.3891,91.0,0.1969,67.0,0.115,68.0,0.2663,97.0,,,0.3891,92.0
2025-04-07,0.3861,98.0,0.2365,99.0,0.5859,100.0,,,0.3822,91.0,0.2039,77.0,0.1056,55.0,0.2193,90.0,,,0.3822,92.0
2025-04-04,0.362,97.0,0.1484,89.0,0.8104,100.0,,,0.3719,90.0,0.1952,64.0,0.0964,48.0,0.2556,95.0,,,0.3729,92.0
2025-04-03,0.156,54.0,0.0899,53.0,0.21,82.0,,,0.2348,64.0,0.1774,48.0,0.0922,42.0,0.1882,71.0,,,0.3332,90.0
2025-04-02,0.1206,30.0,0.086,47.0,0.1916,72.0,,,0.2368,65.0,0.1771,48.0,0.0924,42.0,0.184,68.0,,,0.2812,85.0
2025-04-01,0.1206,30.0,0.0861,48.0,0.1827,65.0,,,0.2347,64.0,0.1828,53.0,0.0927,43.0,0.178,61.0,,,0.2812,85.0
2025-03-31,0.1175,28.0,0.0821,42.0,0.181,63.0,,,0.5177,97.0,0.1833,54.0,0.0932,44.0,0.277,98.0,,,0.7492,100.0
2025-03-28,0.1205,30.0,0.0705,23.0,0.174,56.0,,,0.2038,40.0,0.184,54.0,0.0931,44.0,0.1735,56.0,,,0.2682,81.0
2025-03-27,0.0851,9.0,0.0636,14.0,0.1788,61.0,,,0.326,89.0,0.1824,53.0,0.0929,43.0,0.1714,53.0,,,0.2663,80.0
2025-03-26,0.0683,3.0,0.0599,10.0,0.2368,91.0,,,0.2038,40.0,0.1892,59.0,0.0932,44.0,0.1769,60.0,,,0.2637,78.0
2025-03-25,0.1381,42.0,0.0749,30.0,0.1836,66.0,,,0.2059,41.0,0.1896,59.0,0.0933,45.0,0.1747,57.0,,,0.2644,79.0
2025-03-24,0.1884,67.0,0.0768,34.0,0.1855,68.0,,,0.1999,37.0,0.1997,70.0,0.0942,46.0,0.1539,36.0,,,0.2707,82.0
2025-03-21,0.1878,67.0,0.0834,44.0,0.1888,70.0,,,0.202,39.0,0.2003,71.0,0.0943,46.0,0.1971,79.0,,,0.2709,82.0
2025-03-20,0.1779,64.0,0.0851,46.0,0.2081,82.0,,,0.2212,54.0,0.2002,71.0,0.0943,46.0,0.1765,59.0,,,0.2772,84.0
2025-03-19,0.1485,49.0,0.0915,54.0,0.1984,77.0,,,0.2259,57.0,0.2015,73.0,0.0945,47.0,0.1622,44.0,,,0.2583,75.0
2025-03-18,0.2204,77.0,0.107,70.0,0.2141,84.0,,,0.2715,80.0,0.2017,74.0,0.0949,47.0,0.1658,48.0,,,0.2726,83.0
2025-03-17,0.2141,76.0,0.1118,73.0,0.1932,73.0,,,0.325,88.0,0.2015,73.0,0.095,47.0,0.1771,60.0,,,0.2652,79.0
2025-03-14,0.196,70.0,0.1057,68.0,0.2003,78.0,,,0.2796,82.0,0.2004,72.0,0.0943,46.0,0.1923,75.0,,,0.2763,84.0
2025-03-13,0.2335,80.0,0.1179,77.0,0.1978,77.0,,,0.3334,89.0,0.1985,69.0,0.0941,46.0,0.166,48.0,,,0.2809,85.0
2025-03-12,0.2338,81.0,0.1289,82.0,0.1983,77.0,,,0.3347,89.0,0.1988,69.0,0.094,46.0,0.1769,60.0,,,0.2799,85.0
2025-03-11,0.2397,82.0,0.1445,88.0,0.2133,84.0,,,0.3301,89.0,0.1988,69.0,0.0947,47.0,0.1695,51.0,,,0.2814,85.0
2025-03-10,0.2501,85.0,0.1434,88.0,0.2066,81.0,,,0.3435,90.0,0.1989,70.0,0.0945,47.0,0.1754,57.0,,,0.2836,86.0
2025-03-07,0.2341,81.0,0.1361,85.0,0.1937,74.0,,,0.3194,88.0,0.1964,67.0,0.0935,45.0,0.1823,66.0,,,0.2664,80.0
2025-03-06,0.2392,82.0,0.1344,85.0,0.1946,75.0,,,0.2663,79.0,0.1977,68.0,0.0945,47.0,0.1905,73.0,,,0.2726,83.0
2025-03-05,0.2382,82.0,0.1309,83.0,0.1818,64.0,,,0.3138,87.0,0.1976,68.0,0.0942,46.0,0.1834,67.0,,,0.2655,80.0
2025-03-04,0.1577,55.0,0.1225,79.0,0.1926,73.0,,,0.2418,68.0,0.1935,62.0,0.0934,45.0,0.1636,46.0,,,0.2764,84.0
2025-03-03,0.1438,45.0,0.1144,75.0,0.1833,65.0,,,0.3233,88.0,0.1955,65.0,0.0926,43.0,0.1578,40.0,,,0.2841,86.0
2025-02-28,0.1676,59.0,0.098,62.0,0.1855,68.0,,,0.3176,87.0,0.1954,64.0,0.0913,40.0,0.1556,37.0,,,0.2772,84.0
2025-02-27,0.1591,55.0,0.0918,55.0,0.1786,61.0,,,0.2942,85.0,0.1947,64.0,0.0909,39.0,0.1527,35.0,,,0.2681,81.0
2025-02-26,0.1281,35.0,0.084,44.0,0.1767,59.0,,,0.2539,74.0,0.1935,62.0,0.0906,39.0,0.1767,59.0,,,0.2923,87.0
2025-02-25,0.1366,41.0,0.0804,40.0,0.1782,60.0,,,0.293,85.0,0.1932,61.0,0.0903,39.0,0.1782,62.0,,,0.2651,79.0
2025-02-24,0.1372,41.0,0.0934,57.0,0.1737,56.0,,,0.2641,78.0,0.1932,61.0,0.0904,39.0,0.1737,56.0,,,0.2637,78.0
2025-02-21,0.0884,11.0,0.0947,59.0,0.1705,53.0,,,0.2842,83.0,0.1937,62.0,0.0904,39.0,0.1705,52.0,,,0.2585,75.0
2025-02-20,0.0897,11.0,0.0843,45.0,0.1639,48.0,,,0.2542,74.0,0.1947,64.0,0.09,38.0,0.1639,47.0,,,0.2877,86.0
2025-02-19,0.1008,18.0,0.0772,35.0,0.1931,73.0,,,0.2719,81.0,0.1944,63.0,0.0896,38.0,0.1717,53.0,,,0.2944,88.0
2025-02-18,0.0989,17.0,0.0896,52.0,0.1948,75.0,,,0.5231,97.0,0.1952,64.0,0.0899,38.0,0.1948,77.0,,,0.2993,88.0
2025-02-14,0.0989,17.0,0.089,52.0,0.1729,55.0,,,0.2159,50.0,0.1959,66.0,0.09,38.0,0.1729,55.0,,,0.2916,87.0
2025-02-13,0.1083,22.0,0.0875,50.0,0.1847,67.0,,,0.3084,86.0,0.1957,65.0,0.0901,38.0,0.1847,69.0,,,0.2609,76.0
2025-02-12,0.1216,31.0,0.0792,38.0,0.2652,94.0,,,0.1911,32.0,0.1962,66.0,0.0895,38.0,0.2652,97.0,,,0.2794,85.0
2025-02-04,0.1592,55.0,0.1183,77.0,0.1835,66.0,,,0.2012,38.0,0.198,68.0,0.0901,38.0,0.1835,68.0,,,0.2012,27.0
2025-01-10,0.1355,40.0,0.0721,26.0,0.1957,76.0,,,0.2667,79.0,0.2033,77.0,0.0929,43.0,0.1957,78.0,,,0.2667,80.0
2025-01-08,0.0704,4.0,0.0723,26.0,0.1845,67.0,,,0.2694,80.0,0.2013,73.0,0.0929,43.0,0.1845,69.0,,,0.2694,81.0
2025-01-07,0.0711,4.0,0.0719,26.0,0.3565,100.0,,,0.3277,89.0,0.2014,73.0,0.0929,43.0,0.2724,98.0,,,0.3277,90.0
2024-12-12,0.2664,88.0,0.0661,18.0,0.0973,2.0,,,0.4014,91.0,0.1995,70.0,0.0886,36.0,0.1169,8.0,,,0.4014,93.0
2024-12-11,0.2587,86.0,0.0656,17.0,0.0902,2.0,,,0.3708,90.0,0.1991,70.0,0.0887,37.0,0.1172,8.0,,,0.3708,91.0
2024-12-10,0.2591,86.0,0.0661,18.0,0.09,1.0,,,0.3814,91.0,0.1992,70.0,0.0886,36.0,0.1166,7.0,,,0.3814,92.0
2024-12-09,0.1864,67.0,0.0849,46.0,0.1111,5.0,,,0.3922,91.0,0.1964,67.0,0.0886,36.0,0.1111,5.0,,,0.3922,92.0
2024-09-11,0.1464,47.0,0.1094,72.0,0.1513,35.0,,,0.1543,12.0,0.1406,14.0,0.081,26.0,0.1513,34.0,,,0.1543,6.0
2024-09-10,0.1371,41.0,0.0977,62.0,0.1552,38.0,,,0.1387,3.0,0.1407,14.0,0.0802,25.0,0.1552,37.0,,,0.1387,2.0
2024-09-09,0.1388,42.0,0.0939,57.0,0.1603,44.0,,,0.1444,6.0,0.1407,14.0,0.0799,25.0,0.1603,42.0,,,0.1444,3.0
2024-09-06,0.1301,37.0,0.0951,59.0,0.1706,53.0,,,0.1521,10.0,0.1413,15.0,0.0799,25.0,0.1706,52.0,,,0.1521,5.0
2024-09-04,0.1245,33.0,0.0681,20.0,0.1638,48.0,,,0.1901,31.0,0.1397,13.0,0.0783,21.0,0.1638,46.0,,,0.1901,22.0
2024-08-22,0.1749,63.0,0.0717,25.0,0.1444,30.0,,,0.1813,28.0,0.1393,12.0,0.0777,19.0,0.1444,28.0,,,0.1813,19.0
2024-08-09,0.266,88.0,0.1568,92.0,0.1579,42.0,,,0.1551,13.0,0.1389,11.0,0.0775,19.0,0.1579,40.0,,,0.1551,6.0
2024-08-05,0.2353,81.0,0.1354,85.0,0.1981,77.0,,,0.1789,27.0,0.1363,8.0,0.0757,13.0,0.1981,79.0,,,0.1789,18.0
2024-07-30,0.099,17.0,0.0689,21.0,0.1411,27.0,,,0.1341,2.0,0.1305,5.0,0.0708,5.0,0.1411,25.0,,,0.1341,1.0
2024-07-29,0.1115,24.0,0.0698,23.0,0.1468,32.0,,,0.1489,8.0,0.1306,5.0,0.0712,6.0,0.1468,31.0,,,0.1489,4.0
2024-07-26,0.1222,32.0,0.08,39.0,0.144,28.0,,,0.1549,13.0,0.131,5.0,0.0711,6.0,0.144,28.0,,,0.1549,6.0
2024-07-25,0.108,22.0,0.0798,39.0,0.1417,28.0,,,0.1444,6.0,0.1307,5.0,0.0712,6.0,0.1417,25.0,,,0.1444,3.0
2024-07-24,0.1247,33.0,0.0774,35.0,0.1746,57.0,,,0.1428,5.0,0.1306,5.0,0.071,5.0,0.148,33.0,,,0.1428,2.0
2024-07-23,0.1267,34.0,0.0723,26.0,0.145,30.0,,,0.154,12.0,0.1302,5.0,0.0708,5.0,0.1419,26.0,,,0.154,5.0
2024-07-22,0.1376,42.0,0.0696,22.0,0.1239,12.0,,,0.1741,25.0,0.1312,5.0,0.0709,5.0,0.1397,23.0,,,0.1741,16.0
2024-07-19,0.1475,48.0,0.0708,24.0,0.1532,36.0,,,0.1457,6.0,0.1317,6.0,0.071,5.0,0.1474,32.0,,,0.1457,3.0
2024-06-27,0.0934,14.0,0.0614,11.0,0.1332,21.0,,,0.1528,11.0,0.1362,8.0,0.0718,6.0,0.1401,23.0,,,0.1528,5.0
2024-06-26,0.121,30.0,0.0649,16.0,0.1322,19.0,,,0.1503,9.0,0.1374,9.0,0.0718,6.0,0.1371,21.0,,,0.1503,4.0
2024-06-12,0.1607,56.0,0.0706,24.0,0.1973,76.0,,,0.2191,53.0,0.1424,17.0,0.0724,7.0,0.1973,79.0,,,0.2191,43.0
2024-06-04,0.1594,55.0,0.0679,20.0,0.174,56.0,,,0.1356,2.0,0.1413,15.0,0.0739,9.0,0.174,56.0,,,0.1356,1.0
2024-05-03,0.1898,68.0,0.0936,57.0,0.1264,14.0,,,0.2049,41.0,0.1428,17.0,0.0748,11.0,0.0942,2.0,,,0.2049,28.0
2024-05-02,0.1895,68.0,0.0921,55.0,0.0975,2.0,,,0.1972,36.0,0.1436,19.0,0.0751,11.0,0.0975,2.0,,,0.1972,24.0
2024-04-16,0.1921,69.0,0.0881,50.0,0.1534,37.0,,,0.1615,18.0,0.1431,18.0,0.0751,11.0,0.1534,36.0,,,0.1615,10.0
2024-04-15,0.1782,64.0,0.0883,51.0,0.1523,36.0,,,0.1519,10.0,0.1415,15.0,0.0754,12.0,0.1094,5.0,,,0.1519,4.0
2024-04-09,0.0841,9.0,0.0797,39.0,0.1075,4.0,,,0.2298,61.0,0.1378,10.0,0.0749,11.0,0.1075,4.0,,,0.2298,55.0
2024-04-05,0.0622,2.0,0.0796,39.0,0.1251,13.0,,,0.8516,100.0,0.1385,11.0,0.0757,13.0,0.1268,13.0,,,0.8516,100.0
2024-03-25,0.0915,12.0,0.0628,14.0,0.1243,12.0,,,0.1481,8.0,0.1423,17.0,0.0773,18.0,0.1033,4.0,,,0.1481,4.0
2024-03-13,0.1243,33.0,0.0496,3.0,0.1265,14.0,,,0.1564,14.0,0.1456,23.0,0.0768,16.0,0.1078,5.0,,,0.1564,7.0
2023-11-27,0.1149,26.0,0.0589,9.0,0.0392,1.0,,,2.0748,100.0,0.1474,26.0,0.0771,17.0,0.0392,1.0,,,2.0748,100.0
2023-11-21,0.195,70.0,0.0759,32.0,0.039,1.0,,,1.9619,100.0,0.1499,30.0,0.0778,19.0,0.039,1.0,,,1.9619,100.0
2023-08-29,0.1356,40.0,0.0847,46.0,0.2109,83.0,,,0.5461,98.0,0.1412,14.0,0.0755,13.0,0.2109,87.0,,,0.5461,99.0
2023-08-09,0.1577,55.0,0.0766,33.0,0.1805,63.0,,,0.4827,96.0,0.1429,18.0,0.0748,11.0,0.1805,64.0,,,0.4827,98.0
