date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.6721,55.0,0.6511,45.0,0.8319,32.0,0.8348,28.0,0.8377,31.0,0.7377,35.0,0.7318,55.0,0.6604,12.0,0.749,17.0,0.8377,33.0
2025-06-23,0.6687,54.0,0.6358,43.0,0.7329,17.0,0.8689,33.0,1.0049,55.0,0.7386,35.0,0.7327,55.0,0.7223,16.0,0.8636,35.0,1.0049,64.0
2025-06-20,0.5101,34.0,0.5711,30.0,2.5233,97.0,1.6732,92.0,0.823,28.0,0.7333,34.0,0.7301,55.0,1.0522,65.0,0.9376,51.0,0.823,31.0
2025-06-18,0.4881,31.0,0.4491,9.0,1.0197,55.0,,,,,0.7428,37.0,0.732,55.0,0.7743,21.0,,,,
2025-06-17,0.3551,13.0,0.4452,8.0,1.5557,88.0,1.2201,74.0,0.8845,38.0,0.7473,39.0,0.7352,57.0,0.841,32.0,0.8627,35.0,0.8845,41.0
2025-06-16,0.5497,39.0,0.5263,22.0,1.5355,87.0,,,,,0.7459,39.0,0.7355,57.0,0.6741,13.0,,,,
2025-06-13,0.5383,38.0,0.5536,26.0,0.9256,44.0,,,,,0.7466,39.0,0.7366,57.0,0.9267,49.0,,,,
2025-06-12,0.4641,26.0,0.5457,26.0,1.4097,83.0,,,,,0.7593,41.0,0.742,59.0,0.7769,21.0,,,,
2025-06-11,0.4742,28.0,0.5736,30.0,0.8896,39.0,,,,,0.7609,41.0,0.7426,59.0,0.7241,16.0,,,,
2025-06-10,0.4481,24.0,0.5888,33.0,0.8833,38.0,1.0082,52.0,1.1332,68.0,0.7609,41.0,0.7428,59.0,0.6462,12.0,0.8897,40.0,1.1332,74.0
2025-06-09,0.5907,45.0,0.5806,31.0,1.205,72.0,1.1604,69.0,1.1157,66.0,0.7596,41.0,0.7426,59.0,0.857,36.0,0.8302,28.0,0.8035,27.0
2025-06-06,0.5168,35.0,0.5499,26.0,0.6354,6.0,,,,,0.7643,41.0,0.7433,59.0,0.7835,22.0,,,,
2025-06-05,0.4247,22.0,0.4787,14.0,1.7065,91.0,1.3674,83.0,1.0284,57.0,0.7571,40.0,0.7401,59.0,0.813,27.0,0.8707,37.0,0.9284,51.0
2025-06-04,0.44,24.0,0.4537,10.0,0.6834,10.0,,,,,0.7587,41.0,0.7397,59.0,0.7577,19.0,,,,
2025-06-03,0.4898,31.0,0.4476,8.0,0.7855,24.0,0.8141,25.0,0.8427,32.0,0.7653,42.0,0.7423,59.0,0.7381,17.0,0.7904,21.0,0.8427,34.0
2025-06-02,0.4434,24.0,0.4093,4.0,0.7591,20.0,0.7922,21.0,0.8254,28.0,0.7629,41.0,0.7429,59.0,0.9062,45.0,0.8658,36.0,0.8254,31.0
2025-05-30,0.6017,46.0,0.4521,9.0,1.1476,68.0,1.2146,74.0,1.2815,79.0,0.7603,41.0,0.7421,59.0,0.842,33.0,0.8804,39.0,0.9188,48.0
2025-05-29,0.5872,44.0,0.4564,10.0,1.0162,54.0,0.907,38.0,0.7978,24.0,0.7594,41.0,0.7419,59.0,0.9774,57.0,0.9116,45.0,0.8458,35.0
2025-05-28,0.563,40.0,0.4778,14.0,1.0695,60.0,0.9495,45.0,0.8295,28.0,0.7575,40.0,0.7429,59.0,0.9835,57.0,0.9308,50.0,0.8781,40.0
2025-05-27,0.5434,38.0,0.4718,12.0,1.1038,63.0,0.9353,43.0,0.7669,18.0,0.76,41.0,0.7432,59.0,0.766,20.0,0.8193,26.0,0.8726,40.0
2025-05-23,0.5414,38.0,0.4946,17.0,1.0722,60.0,0.9298,42.0,0.7874,22.0,0.7599,41.0,0.7429,59.0,1.1003,70.0,0.9566,55.0,0.8128,28.0
2025-05-22,0.5325,37.0,0.518,21.0,1.2349,74.0,1.0018,52.0,0.7687,18.0,0.7598,41.0,0.745,60.0,1.0528,66.0,0.9181,47.0,0.7834,23.0
2025-05-21,0.5398,38.0,0.5536,26.0,0.8283,31.0,0.884,35.0,0.9396,46.0,0.7596,41.0,0.7454,60.0,0.7978,24.0,0.8448,32.0,0.8919,43.0
2025-05-20,0.2698,5.0,0.5477,26.0,1.0821,61.0,0.9644,47.0,0.8468,32.0,0.7677,42.0,0.7503,62.0,0.8303,30.0,0.8386,31.0,0.8468,35.0
2025-05-19,0.2604,4.0,0.5475,26.0,1.5007,86.0,1.1298,66.0,0.7588,17.0,0.7715,43.0,0.7521,63.0,1.1398,74.0,0.9882,60.0,0.8366,33.0
2025-05-16,0.2238,2.0,0.8248,72.0,1.1881,71.0,1.0786,60.0,0.9692,50.0,0.7804,44.0,0.7568,64.0,0.9038,45.0,0.8312,28.0,0.7586,19.0
2025-05-15,0.2398,3.0,0.8374,74.0,0.9981,52.0,1.1052,63.0,1.2124,74.0,0.7821,44.0,0.7589,65.0,0.8692,39.0,0.8407,31.0,0.8122,28.0
2025-05-14,1.139,89.0,1.0465,88.0,1.6374,90.0,1.2894,79.0,0.9414,46.0,0.7821,44.0,0.7597,65.0,0.8322,31.0,0.8868,40.0,0.9414,54.0
2025-05-13,1.1323,88.0,1.0521,88.0,0.8427,33.0,0.8602,31.0,0.8778,37.0,0.783,44.0,0.7629,67.0,0.8427,33.0,0.82,26.0,0.7974,26.0
2025-05-12,1.1778,90.0,1.0421,88.0,1.0807,61.0,,,,,0.7823,44.0,0.7623,66.0,0.7875,22.0,,,,
2025-05-09,1.2139,90.0,1.0486,88.0,1.0484,57.0,0.9948,51.0,0.9411,46.0,0.7979,46.0,0.767,68.0,0.8048,26.0,0.8079,24.0,0.8111,28.0
2025-05-08,1.2847,91.0,1.0907,90.0,0.9098,42.0,,,,,0.8008,46.0,0.767,68.0,0.8915,43.0,,,,
2025-05-07,1.3892,94.0,1.001,86.0,1.463,86.0,,,,,0.8019,47.0,0.7543,64.0,0.8417,32.0,,,,
2025-05-06,1.3907,94.0,1.0121,87.0,2.908,99.0,1.889,94.0,0.87,36.0,0.8015,46.0,0.7535,64.0,0.8748,40.0,0.8724,37.0,0.87,39.0
2025-05-05,0.6149,47.0,0.7825,67.0,0.5378,2.0,0.7527,15.0,0.9676,50.0,0.7581,40.0,0.7397,59.0,0.7868,22.0,0.8772,38.0,0.9676,59.0
2025-05-02,0.4501,25.0,0.7699,65.0,0.9237,44.0,0.966,47.0,1.0082,55.0,0.7557,40.0,0.7379,57.0,0.8433,33.0,0.8516,33.0,0.8599,38.0
2025-05-01,0.449,24.0,0.8019,70.0,0.8743,37.0,0.8276,28.0,0.7809,20.0,0.7572,40.0,0.738,57.0,0.7905,22.0,0.7857,21.0,0.7809,23.0
2025-04-30,0.5157,35.0,0.8056,70.0,0.8122,28.0,0.8522,31.0,0.8921,39.0,0.7568,40.0,0.7358,57.0,0.8122,27.0,0.8167,26.0,0.8212,30.0
2025-04-29,0.5016,33.0,0.9376,83.0,1.0156,54.0,,,,,0.7526,40.0,0.7346,56.0,0.8562,36.0,,,,
2025-04-28,0.4145,20.0,0.8282,73.0,1.2874,78.0,,,,,0.7468,39.0,0.7264,52.0,0.8872,43.0,,,,
2025-04-25,0.709,59.0,0.8415,75.0,0.9699,49.0,0.8672,33.0,0.7646,18.0,0.7467,39.0,0.7262,52.0,0.7584,19.0,0.7756,19.0,0.7928,25.0
2025-04-24,0.7236,60.0,0.8684,78.0,0.9728,49.0,0.9676,47.0,0.9623,49.0,0.747,39.0,0.7263,52.0,0.8569,36.0,0.8734,37.0,0.89,43.0
2025-04-23,0.7513,63.0,0.8767,78.0,1.5499,88.0,,,,,0.747,39.0,0.7259,52.0,0.9891,59.0,,,,
2025-04-22,0.7499,63.0,0.8524,76.0,1.1455,67.0,,,,,0.7449,38.0,0.7234,50.0,0.9041,45.0,,,,
2025-04-21,1.0474,85.0,0.9539,84.0,0.8758,37.0,0.9242,41.0,0.9726,50.0,0.7369,35.0,0.7206,48.0,0.8758,40.0,0.8402,31.0,0.8047,27.0
2025-04-17,1.1782,90.0,0.9648,84.0,0.9737,49.0,,,,,0.7387,35.0,0.7099,41.0,0.852,35.0,,,,
2025-04-16,1.2043,90.0,1.0643,89.0,1.3836,83.0,,,,,0.7382,35.0,0.7164,45.0,0.833,31.0,,,,
2025-04-15,1.1326,88.0,1.1328,91.0,1.5846,89.0,,,,,1.0847,77.0,0.7471,61.0,0.9721,57.0,,,,
2025-04-14,1.2384,91.0,1.2203,92.0,1.0375,57.0,,,,,1.0827,77.0,0.745,60.0,1.0054,61.0,,,,
2025-04-11,1.2852,91.0,1.2463,93.0,1.2778,77.0,1.0582,57.0,0.8385,31.0,1.0792,76.0,0.7438,59.0,1.0665,67.0,0.9525,54.0,0.8385,34.0
2025-04-10,1.1964,90.0,1.2756,93.0,1.2645,76.0,,,1.1501,69.0,1.08,77.0,0.7444,60.0,1.2994,83.0,,,1.1501,75.0
2025-04-09,1.1085,87.0,1.19,91.0,2.1527,96.0,,,,,1.0685,74.0,0.7349,56.0,1.3799,90.0,,,,
2025-04-08,0.6203,48.0,1.0449,88.0,0.9227,43.0,,,0.8198,27.0,1.0626,73.0,0.7231,50.0,1.147,75.0,,,0.8198,30.0
2025-04-02,0.8164,70.0,0.8785,79.0,0.8157,28.0,,,0.779,20.0,1.0384,70.0,0.6967,36.0,0.8103,27.0,,,0.7361,16.0
2025-04-01,0.9793,82.0,0.8391,74.0,1.1851,71.0,,,0.9329,45.0,1.0419,71.0,0.6957,36.0,0.7565,19.0,,,0.9329,52.0
2025-03-31,0.983,83.0,0.8174,72.0,0.9256,44.0,,,1.1436,69.0,1.0402,71.0,0.6941,35.0,0.6711,13.0,,,0.8771,40.0
2025-03-28,0.9507,80.0,0.8005,69.0,0.8453,34.0,,,0.8064,25.0,1.0362,70.0,0.6937,35.0,0.7513,18.0,,,0.7327,16.0
2025-03-27,0.9728,82.0,0.775,66.0,0.8254,31.0,,,0.9661,49.0,1.0352,70.0,0.692,34.0,0.7282,16.0,,,0.7478,17.0
2025-03-26,0.7571,64.0,0.6764,51.0,0.8273,31.0,,,0.874,37.0,1.0375,70.0,0.6867,33.0,0.7585,19.0,,,0.7965,26.0
2025-03-25,0.6232,48.0,0.4896,16.0,1.2525,76.0,,,1.216,74.0,1.0429,71.0,0.6996,37.0,0.8502,34.0,,,0.8211,30.0
2025-03-24,0.4996,32.0,0.4607,10.0,1.2215,73.0,,,1.3825,84.0,1.2031,88.0,0.7343,56.0,0.8294,30.0,,,0.8193,30.0
2025-03-21,0.4195,21.0,0.4664,11.0,1.3193,79.0,,,1.2592,77.0,1.2052,88.0,0.7357,57.0,0.8357,31.0,,,0.7883,24.0
2025-03-20,0.5386,38.0,0.4616,11.0,1.2908,78.0,,,0.7966,24.0,1.2071,90.0,0.7364,57.0,0.8533,35.0,,,0.7966,26.0
2025-03-19,0.8211,70.0,0.7195,57.0,1.1956,72.0,,,0.8749,37.0,1.2108,91.0,0.7373,57.0,0.8193,28.0,,,0.8749,40.0
2025-03-18,0.8152,70.0,0.7862,68.0,1.6475,90.0,,,1.1838,72.0,1.2123,91.0,0.7376,57.0,0.8451,34.0,,,0.8252,31.0
2025-03-17,0.9383,79.0,0.8483,76.0,2.4524,97.0,,,1.282,79.0,1.213,91.0,0.738,57.0,0.8126,27.0,,,0.873,40.0
2025-03-14,0.9654,81.0,0.8548,76.0,2.1089,96.0,,,1.2777,78.0,1.2131,91.0,0.7389,57.0,0.7833,22.0,,,0.8597,38.0
2025-03-13,1.0217,85.0,0.9522,83.0,1.2489,76.0,,,1.2222,75.0,1.2131,91.0,0.738,57.0,0.9437,52.0,,,1.2222,79.0
2025-03-12,1.2113,90.0,1.0609,89.0,0.8961,40.0,,,1.2361,76.0,1.2105,91.0,0.7365,57.0,0.8977,44.0,,,0.8266,32.0
2025-03-11,1.2416,91.0,1.085,89.0,1.613,89.0,,,1.1717,71.0,1.2097,91.0,0.736,57.0,0.9041,45.0,,,0.8616,38.0
2025-03-10,1.011,84.0,0.9364,82.0,1.3916,83.0,,,1.1259,67.0,1.2016,87.0,0.7242,51.0,0.8802,41.0,,,0.9544,56.0
2025-03-07,1.0094,84.0,0.8896,79.0,1.1089,64.0,,,1.1527,70.0,1.2204,93.0,0.7303,55.0,0.855,35.0,,,0.8866,42.0
2025-03-06,0.9267,79.0,0.8189,72.0,1.2004,72.0,,,1.104,65.0,1.2148,92.0,0.7261,52.0,1.0069,61.0,,,1.1628,76.0
2025-03-05,0.898,77.0,0.8662,77.0,1.0434,57.0,,,1.4886,87.0,1.2134,91.0,0.7261,52.0,0.8204,28.0,,,0.9643,57.0
2025-03-04,0.8969,76.0,0.7829,67.0,1.2139,73.0,,,1.1404,68.0,1.216,92.0,0.7218,49.0,0.9475,53.0,,,0.8958,43.0
2025-03-03,0.4629,26.0,0.6165,39.0,1.1856,71.0,,,1.4314,86.0,1.2078,90.0,0.713,43.0,1.0205,63.0,,,0.8354,33.0
2025-02-28,0.4671,27.0,0.6381,43.0,1.2084,73.0,,,1.1913,73.0,1.2052,88.0,0.7107,42.0,1.0871,68.0,,,0.8883,42.0
2025-02-27,0.4657,27.0,0.6494,45.0,1.2308,74.0,,,1.2004,73.0,1.2054,88.0,0.7113,42.0,0.8722,40.0,,,0.918,48.0
2025-02-26,0.4923,31.0,0.636,43.0,1.311,79.0,,,1.1655,70.0,1.2056,89.0,0.71,41.0,0.8423,33.0,,,0.8324,33.0
2025-02-25,0.4608,26.0,0.6344,43.0,1.1652,69.0,,,1.4241,86.0,1.2059,89.0,0.7099,41.0,0.8332,31.0,,,0.7586,19.0
2025-02-24,0.4601,26.0,0.5647,28.0,1.3264,80.0,,,1.1201,66.0,1.2057,89.0,0.7066,40.0,0.8893,43.0,,,1.1201,73.0
2025-02-21,0.3673,14.0,0.5633,28.0,1.0032,53.0,,,0.9965,53.0,1.203,88.0,0.7049,39.0,0.7634,19.0,,,0.9965,63.0
2025-02-20,0.387,17.0,0.5545,27.0,1.1346,66.0,,,0.8644,35.0,1.206,89.0,0.7063,40.0,0.8304,30.0,,,0.7881,24.0
2025-02-19,0.4776,28.0,0.5591,27.0,1.0641,59.0,,,1.3539,83.0,1.2056,89.0,0.7035,38.0,0.9434,52.0,,,0.8096,28.0
2025-02-18,0.5845,44.0,0.6074,37.0,1.7276,92.0,,,0.9702,50.0,1.2056,89.0,0.7028,38.0,0.9266,49.0,,,0.9702,60.0
2025-02-14,0.5554,40.0,0.6181,39.0,1.0956,62.0,,,1.2792,79.0,1.2058,89.0,0.7037,39.0,0.8515,35.0,,,0.9294,51.0
2025-02-13,0.6575,53.0,0.6504,45.0,1.2633,76.0,,,1.0567,59.0,1.2064,89.0,0.7036,39.0,0.8147,27.0,,,0.8526,36.0
2025-02-12,0.6575,53.0,0.6563,47.0,2.5614,97.0,,,0.7526,17.0,1.2074,90.0,0.7035,38.0,0.8351,31.0,,,0.899,44.0
2025-02-10,0.6039,46.0,0.6809,51.0,0.7322,17.0,,,0.9079,41.0,1.206,89.0,0.7011,38.0,0.7798,22.0,,,0.9079,46.0
2025-02-07,0.5884,44.0,0.6089,37.0,0.7215,16.0,,,0.8063,25.0,1.2039,88.0,0.6999,37.0,0.8918,43.0,,,0.9617,57.0
2025-02-06,0.4813,28.0,0.5389,25.0,0.8175,30.0,,,0.9321,45.0,1.204,88.0,0.6994,37.0,0.8588,36.0,,,0.9321,52.0
2025-02-05,0.4407,24.0,0.5239,22.0,0.96,48.0,,,0.7964,24.0,1.2045,88.0,0.7057,40.0,0.7929,23.0,,,0.9681,59.0
2025-02-04,0.3584,13.0,0.5126,19.0,1.1773,70.0,,,0.9783,51.0,1.2034,88.0,0.7039,39.0,0.8782,41.0,,,0.9263,50.0
2025-02-03,0.3583,13.0,0.5234,22.0,1.0407,57.0,,,1.006,55.0,1.2033,88.0,0.7038,39.0,0.8521,35.0,,,1.0288,66.0
2025-01-31,0.3552,13.0,0.4902,16.0,0.9123,42.0,,,0.8856,38.0,1.2031,88.0,0.7056,40.0,0.9476,53.0,,,0.8856,42.0
2025-01-30,0.3387,11.0,0.4751,13.0,0.8578,35.0,,,1.4689,87.0,1.2027,87.0,0.7053,39.0,0.7762,21.0,,,1.4689,94.0
2025-01-29,0.3389,11.0,0.474,12.0,0.8012,27.0,,,1.5939,90.0,1.2075,90.0,0.708,40.0,0.8524,35.0,,,1.5939,98.0
2025-01-27,0.4017,18.0,0.4849,14.0,0.8185,30.0,,,0.872,36.0,1.2071,90.0,0.7104,42.0,0.7777,21.0,,,0.872,39.0
2025-01-24,0.4209,21.0,0.4818,14.0,0.6322,5.0,,,0.8835,37.0,1.207,89.0,0.709,41.0,0.8028,25.0,,,0.8419,34.0
2025-01-22,0.4651,27.0,0.4755,13.0,0.7052,13.0,,,0.6958,10.0,1.2078,90.0,0.7091,41.0,0.8453,34.0,,,0.6958,13.0
2025-01-21,0.5466,38.0,0.5544,26.0,0.6295,5.0,,,0.8199,27.0,1.2067,89.0,0.7084,41.0,0.7983,24.0,,,0.7439,17.0
2025-01-17,0.5327,37.0,0.5694,28.0,0.9108,42.0,,,0.8079,25.0,1.2067,89.0,0.7095,41.0,0.8716,40.0,,,0.9395,53.0
2025-01-16,0.558,40.0,0.563,28.0,0.8314,32.0,,,0.932,45.0,1.208,90.0,0.71,41.0,0.8769,40.0,,,0.9106,47.0
2025-01-15,0.5635,40.0,0.6091,38.0,0.7535,20.0,,,0.9184,43.0,1.2078,90.0,0.71,41.0,0.8899,43.0,,,0.9184,48.0
2025-01-14,0.5063,33.0,0.5904,33.0,0.8462,34.0,,,0.8496,33.0,1.2084,90.0,0.7095,41.0,0.8373,31.0,,,0.8687,39.0
2025-01-13,0.7862,66.0,0.6688,50.0,0.8767,38.0,,,1.0047,55.0,1.2084,90.0,0.7099,41.0,0.936,51.0,,,1.0114,64.0
2025-01-10,0.7845,66.0,0.6359,43.0,0.956,47.0,,,1.5774,90.0,1.2077,90.0,0.7081,40.0,0.7754,21.0,,,0.8422,34.0
2025-01-08,0.6603,53.0,0.5629,28.0,0.6381,6.0,,,0.7681,18.0,1.2043,88.0,0.7056,40.0,0.8257,30.0,,,0.8407,34.0
2025-01-07,0.6567,53.0,0.568,28.0,0.7798,23.0,,,0.8246,28.0,1.2051,88.0,0.7111,42.0,0.8457,34.0,,,0.9065,46.0
2025-01-06,0.6575,53.0,0.5684,28.0,0.5985,3.0,,,0.8497,33.0,1.2078,90.0,0.7151,44.0,0.8512,35.0,,,0.8144,28.0
2025-01-03,0.6303,50.0,0.5208,21.0,0.7459,19.0,,,0.7696,19.0,1.207,89.0,0.7137,44.0,0.7711,20.0,,,0.832,32.0
2025-01-02,0.6544,52.0,0.5347,24.0,0.8136,28.0,,,0.6772,7.0,1.2076,90.0,0.7135,43.0,0.7924,23.0,,,0.8218,30.0
2024-12-31,0.4487,24.0,0.4865,15.0,0.6744,10.0,,,0.719,12.0,1.2039,88.0,0.7117,42.0,0.7748,21.0,,,0.6828,12.0
2024-12-30,0.4593,26.0,0.4985,17.0,0.6725,9.0,,,0.8835,37.0,1.2042,88.0,0.7124,43.0,0.7951,24.0,,,0.8291,32.0
2024-12-27,0.7058,59.0,0.642,44.0,0.797,26.0,,,0.666,6.0,1.2025,87.0,0.711,42.0,0.8087,26.0,,,0.8491,35.0
2024-12-26,0.8427,73.0,0.7206,57.0,0.7639,21.0,,,0.7289,13.0,1.2004,87.0,0.7111,42.0,0.8017,25.0,,,0.7812,23.0
2024-12-24,0.842,72.0,0.7248,57.0,0.7805,24.0,,,0.7346,14.0,1.2017,87.0,0.7136,43.0,0.7832,22.0,,,0.7686,20.0
2024-12-23,0.8422,72.0,0.7427,60.0,0.8394,33.0,,,0.8161,26.0,1.2016,87.0,0.7168,45.0,0.8397,32.0,,,0.8436,35.0
2024-12-20,1.0322,85.0,0.8306,73.0,1.0903,62.0,,,0.779,20.0,1.2133,91.0,0.7316,55.0,0.84,32.0,,,0.886,42.0
2024-12-19,1.0419,85.0,0.813,71.0,1.4599,85.0,,,0.9061,41.0,1.2207,93.0,0.734,56.0,0.8454,34.0,,,0.6921,13.0
2024-12-18,1.0279,85.0,0.8104,71.0,2.6075,98.0,,,0.8188,27.0,1.2284,93.0,0.7425,59.0,0.9463,53.0,,,0.8016,27.0
2024-12-17,0.8714,75.0,0.6913,52.0,2.1559,96.0,,,0.9046,41.0,1.2191,92.0,0.7355,57.0,0.8719,40.0,,,0.9325,52.0
2024-12-16,0.814,70.0,0.6421,44.0,0.6627,8.0,,,0.7171,12.0,1.2157,92.0,0.7309,55.0,0.8145,27.0,,,0.7741,21.0
2024-12-13,0.8118,69.0,0.6309,42.0,0.6557,8.0,,,0.6916,9.0,1.2256,93.0,0.7346,56.0,0.8378,32.0,,,0.7597,19.0
2024-12-12,0.8356,72.0,0.6216,40.0,0.7984,26.0,,,0.6266,4.0,1.2269,93.0,0.7346,56.0,0.8168,27.0,,,0.8147,28.0
2024-12-11,0.7187,59.0,0.5516,26.0,0.6806,10.0,,,0.6705,7.0,1.2179,92.0,0.7293,54.0,0.8194,28.0,,,0.8005,26.0
2024-12-10,0.697,57.0,0.582,32.0,0.6393,6.0,,,0.7168,12.0,1.2193,92.0,0.7289,54.0,0.8229,28.0,,,0.8022,27.0
2024-12-09,0.6933,57.0,0.5721,30.0,0.5844,3.0,,,0.6618,6.0,1.219,92.0,0.7283,53.0,0.7922,22.0,,,0.7764,22.0
2024-12-06,0.6921,57.0,0.564,28.0,0.6452,7.0,,,0.6847,8.0,1.2193,92.0,0.7275,53.0,0.7832,22.0,,,0.7704,21.0
2024-12-05,0.5899,44.0,0.5387,24.0,0.6443,7.0,,,0.681,8.0,1.2188,92.0,0.7269,53.0,0.7931,23.0,,,0.7946,25.0
2024-12-04,0.6537,52.0,0.5569,27.0,0.651,7.0,,,0.6807,8.0,1.2187,92.0,0.7283,53.0,0.8274,30.0,,,0.7865,24.0
2024-12-03,0.6194,48.0,0.5397,25.0,0.6538,8.0,,,0.6883,9.0,1.2195,92.0,0.7276,53.0,0.797,24.0,,,0.7761,22.0
2024-12-02,0.2527,3.0,0.5226,22.0,0.6526,8.0,,,0.6698,7.0,1.2142,91.0,0.725,51.0,0.8283,30.0,,,0.7696,20.0
