date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.9064,55.0,0.7436,20.0,,,,,,,0.9066,20.0,1.0603,55.0,,,,,,
2025-05-06,0.9264,57.0,0.678,14.0,,,,,,,0.9047,20.0,1.0578,52.0,,,,,,
2025-05-05,0.9267,57.0,0.6834,15.0,,,,,,,0.9054,20.0,1.0579,52.0,,,,,,
2025-05-02,0.9199,57.0,0.7663,23.0,,,,,,,0.9064,20.0,1.0582,53.0,,,,,,
2025-05-01,1.0117,66.0,0.8871,39.0,,,,,,,0.9055,20.0,1.0573,52.0,,,,,,
2025-04-30,0.8092,44.0,0.9537,50.0,,,,,,,0.8874,18.0,1.0547,49.0,,,,,,
2025-04-29,0.991,65.0,1.032,57.0,,,,,,,0.8895,18.0,1.0539,48.0,,,,,,
2025-04-28,1.0191,67.0,1.0151,56.0,,,,,,,0.8911,18.0,1.0521,47.0,,,,,,
2025-04-25,1.0104,66.0,1.0172,57.0,,,,,,,0.8937,18.0,1.0525,47.0,,,,,,
2025-04-24,1.0147,66.0,1.1083,67.0,,,,,,,0.8985,19.0,1.055,49.0,,,,,,
2025-04-23,1.0404,68.0,1.1508,72.0,,,,,,,0.8982,19.0,1.0518,46.0,,,,,,
2025-04-22,0.8909,54.0,1.0822,65.0,,,,,,,0.8871,18.0,1.0466,44.0,,,,,,
2025-04-21,0.7811,41.0,1.0072,55.0,,,,,,,0.8838,17.0,1.0399,43.0,,,,,,
2025-04-17,1.017,67.0,1.1175,68.0,,,,,,,0.8771,15.0,1.0349,39.0,,,,,,
2025-04-16,1.0136,66.0,1.2253,78.0,,,,,,,0.8747,14.0,1.035,39.0,,,,,,
2025-04-15,0.9018,55.0,1.2397,79.0,,,,,,,0.8732,14.0,1.0349,39.0,,,,,,
2025-04-14,1.1912,78.0,1.204,77.0,,,,,,,0.8811,16.0,1.0317,38.0,,,,,,
2025-04-11,1.1549,76.0,1.1107,67.0,,,,,,,0.8791,16.0,1.0314,38.0,,,,,,
2025-04-10,1.1755,77.0,1.0885,65.0,,,,,,,0.8791,16.0,1.0304,37.0,,,,,,
2025-04-09,1.1833,77.0,1.0471,61.0,,,,,,,0.8833,17.0,1.0311,38.0,,,,,,
2024-03-27,1.8418,95.0,1.3879,86.0,3.2124,,,,1.3436,,1.2123,87.0,1.2994,93.0,3.2597,,,,1.2135,
2024-03-12,1.5855,92.0,1.298,83.0,2.473,,,,7.2079,,1.1543,74.0,1.2988,93.0,4.2565,,,,1.2431,
2024-03-08,1.1499,76.0,1.4412,88.0,1.2824,,,,1.6488,,1.1726,80.0,1.3247,95.0,3.57,,,,1.3336,
2024-03-07,1.947,96.0,1.7225,96.0,1.1462,,,,1.9863,,1.176,81.0,1.3368,95.0,1.1462,,,,1.5141,
2024-03-06,2.1984,98.0,1.9067,98.0,3.196,,,,1.5216,,1.1799,81.0,1.3443,97.0,3.196,,,,1.2893,
2024-03-01,2.0443,98.0,1.8029,97.0,1.4742,,,,2.2139,,1.1985,84.0,1.3528,98.0,1.4742,,,,1.2312,
2024-02-29,2.1608,98.0,1.7538,97.0,4.4106,,,,2.2158,,1.2243,88.0,1.3737,100.0,1.519,,,,1.1898,
2024-02-28,2.1878,98.0,1.5576,93.0,4.0469,,,,4.5748,,1.2138,88.0,1.3533,99.0,1.4988,,,,1.2767,
2024-01-23,0.9117,56.0,1.0091,56.0,1.1632,,,,1.1654,,1.1826,82.0,1.355,99.0,2.9889,,,,1.2151,
2024-01-22,1.0529,69.0,1.0843,65.0,1.1393,,,,0.8739,,1.1828,82.0,1.3563,99.0,1.1393,,,,0.8739,
2024-01-17,1.2035,79.0,0.8933,41.0,1.1677,,,,1.3997,,1.1773,81.0,1.3466,97.0,1.0728,,,,1.1367,
2024-01-10,0.4997,11.0,0.5992,8.0,1.0657,,,,1.2208,,1.1438,72.0,1.3365,95.0,1.091,,,,1.2238,
2024-01-09,0.3817,4.0,0.6397,11.0,1.1076,,,,1.2149,,1.1433,72.0,1.3365,95.0,1.1076,,,,1.1752,
2024-01-08,0.29,2.0,0.6033,8.0,1.4792,,,,1.2401,,1.1427,71.0,1.3359,95.0,1.1669,,,,1.2209,
2024-01-05,0.2876,2.0,0.5875,6.0,1.3782,,,,1.1965,,1.1458,73.0,1.3382,95.0,1.3782,,,,1.1962,
2024-01-04,0.286,2.0,0.666,13.0,1.5774,,,,1.3996,,1.1512,73.0,1.3434,96.0,1.6127,,,,1.1774,
2024-01-03,0.317,3.0,0.748,21.0,1.4636,,,,1.2666,,1.1514,73.0,1.3442,97.0,1.1516,,,,1.239,
2024-01-02,0.3054,2.0,0.7305,19.0,1.6412,,,,1.2668,,1.1515,74.0,1.3424,96.0,1.1685,,,,1.2025,
2023-12-29,0.4431,7.0,0.7584,22.0,1.1629,,,,1.2068,,1.1534,74.0,1.3428,96.0,1.1113,,,,1.2225,
2023-12-28,0.4795,10.0,0.7622,23.0,1.0478,,,,1.2246,,1.1534,74.0,1.3411,96.0,1.4404,,,,1.2393,
2023-12-27,0.4801,10.0,0.9107,43.0,1.4517,,,,1.247,,1.1534,74.0,1.3414,96.0,1.4242,,,,1.225,
2023-12-26,0.5576,16.0,0.9646,50.0,1.0472,,,,1.1383,,1.1535,74.0,1.3417,96.0,1.0472,,,,1.1832,
2023-12-22,0.5694,17.0,0.9507,49.0,1.4103,,,,0.9119,,1.1676,78.0,1.3479,98.0,1.2519,,,,0.9849,
2023-12-20,1.4922,90.0,1.4063,87.0,0.8884,,,,1.1174,,1.1714,80.0,1.3493,98.0,0.8884,,,,1.1953,
2023-12-19,1.3975,88.0,1.4251,88.0,1.3092,,,,1.1262,,1.1703,80.0,1.3485,98.0,0.9683,,,,1.1081,
2023-12-15,1.6876,93.0,1.5581,93.0,1.4143,,,,1.2398,,1.169,79.0,1.3415,96.0,1.5846,,,,1.2009,
2023-12-14,1.9347,96.0,1.6846,95.0,1.2128,,,,1.0667,,1.1685,79.0,1.34,95.0,1.2128,,,,1.1849,
2023-12-13,2.3009,99.0,1.9285,98.0,0.9233,,,,1.1741,,1.1695,79.0,1.3403,96.0,0.9233,,,,1.2093,
2023-12-12,2.3299,99.0,1.9533,99.0,3.1214,,,,1.2161,,1.1696,79.0,1.3434,96.0,0.9517,,,,1.1914,
2022-01-03,0.6627,26.0,0.7327,19.0,0.8801,,,,0.7704,,0.8323,7.0,0.7285,6.0,1.0733,,,,0.9521,
2021-12-30,1.0681,71.0,0.7966,27.0,1.0677,,,,0.9575,,0.832,7.0,0.7279,6.0,1.0532,,,,1.0088,
2021-12-29,1.0572,70.0,0.7512,21.0,0.9316,,,,0.8701,,0.8318,7.0,0.7246,6.0,1.0823,,,,1.0873,
2021-12-28,1.1521,76.0,0.8584,35.0,0.9941,,,,0.937,,0.8306,7.0,0.7232,6.0,1.0302,,,,1.1854,
2021-12-27,1.1312,75.0,0.8473,34.0,1.1567,,,,1.0175,,0.825,7.0,0.7182,6.0,1.0282,,,,0.8991,
2021-12-23,1.1321,75.0,0.877,38.0,1.0625,,,,0.9677,,0.8231,6.0,0.7158,6.0,1.0396,,,,0.7972,
2021-12-22,1.1063,73.0,0.8694,37.0,1.0565,,,,0.9545,,0.8231,6.0,0.7148,6.0,1.0725,,,,0.9436,
2021-12-21,0.7666,39.0,0.8155,30.0,1.0346,,,,0.9993,,0.8017,6.0,0.7101,5.0,1.0349,,,,1.0252,
2021-12-20,0.6976,31.0,0.8415,34.0,1.0794,,,,0.8962,,0.7995,6.0,0.7112,5.0,1.0865,,,,1.1923,
2021-12-17,0.7492,37.0,0.8605,36.0,0.965,,,,1.0587,,0.8004,6.0,0.7122,5.0,1.0643,,,,1.1848,
2021-12-16,0.6265,22.0,0.7497,21.0,1.0881,,,,0.9558,,0.8006,6.0,0.7061,5.0,1.044,,,,1.1109,
2021-12-15,0.7256,34.0,0.7382,20.0,1.0173,,,,0.9533,,0.796,5.0,0.7023,4.0,0.9555,,,,0.9813,
2021-12-14,0.6706,27.0,0.7447,21.0,1.0467,,,,0.9097,,0.7942,5.0,0.7009,4.0,1.0137,,,,0.9118,
2021-12-13,0.7242,34.0,0.7892,26.0,1.1537,,,,1.0191,,0.793,5.0,0.7004,4.0,0.9339,,,,0.9367,
2021-12-10,0.7668,39.0,0.7979,28.0,1.0978,,,,1.0414,,0.7996,6.0,0.7014,4.0,1.0276,,,,0.9607,
2021-12-09,0.9273,57.0,0.9076,43.0,1.0161,,,,0.9339,,0.7987,6.0,0.699,4.0,1.0432,,,,0.9889,
2021-12-08,0.8801,52.0,0.9242,46.0,0.9249,,,,0.9885,,0.7965,5.0,0.6986,3.0,1.1353,,,,1.0383,
2021-12-07,0.9306,57.0,0.9343,47.0,1.0887,,,,0.9859,,0.7958,5.0,0.6971,3.0,0.9855,,,,0.9858,
2021-12-06,0.791,42.0,0.8927,40.0,0.9443,,,,0.9802,,0.7908,4.0,0.6932,3.0,1.1332,,,,0.9916,
2021-12-03,0.8871,53.0,0.8626,36.0,1.0101,,,,1.0115,,0.7908,4.0,0.6884,3.0,1.0172,,,,1.0296,
2021-12-02,0.859,50.0,0.8215,31.0,1.0257,,,,1.0586,,0.794,5.0,0.6894,3.0,1.1739,,,,0.9891,
2021-12-01,0.9598,61.0,0.8879,39.0,1.0591,,,,0.9701,,0.7923,5.0,0.6964,3.0,1.1341,,,,0.979,
2021-11-30,0.9127,56.0,0.8053,28.0,1.0054,,,,1.029,,0.7895,4.0,0.6901,3.0,1.2276,,,,0.9368,
2021-11-29,0.8983,54.0,0.7812,25.0,1.0482,,,,0.9619,,0.7906,4.0,0.6878,2.0,0.9964,,,,0.888,
2021-11-26,1.3387,86.0,1.0068,55.0,1.0172,,,,0.9966,,0.7865,4.0,0.6872,2.0,0.9275,,,,0.9683,
2021-11-24,1.3543,86.0,1.0037,55.0,0.9273,,,,1.0102,,0.7858,4.0,0.6882,3.0,1.2187,,,,1.0932,
2021-11-23,1.2582,82.0,0.9822,52.0,1.0429,,,,0.9666,,0.7832,4.0,0.6869,2.0,1.1079,,,,0.9488,
2021-11-22,1.2324,81.0,0.9711,51.0,1.2219,,,,1.3495,,0.7839,4.0,0.6863,2.0,0.9796,,,,0.82,
2021-11-19,1.1967,78.0,0.8876,39.0,1.0436,,,,0.9193,,0.7682,3.0,0.6808,2.0,1.0258,,,,0.9137,
2021-11-18,1.1647,77.0,0.8625,36.0,1.0356,,,,0.9871,,0.7751,3.0,0.6818,2.0,0.9456,,,,1.003,
2021-11-17,1.1143,74.0,0.8513,34.0,1.0733,,,,1.0042,,0.7747,3.0,0.682,2.0,0.9128,,,,0.6543,
2021-11-16,0.5061,12.0,0.5639,5.0,1.0277,,,,0.9597,,0.7305,1.0,0.6643,1.0,1.1283,,,,0.9719,
2021-11-15,0.4877,11.0,0.5879,7.0,0.9506,,,,0.734,,0.7306,1.0,0.6641,1.0,1.0726,,,,0.6839,
2021-11-12,0.5459,15.0,0.5948,7.0,0.9496,,,,0.9276,,0.7298,1.0,0.6635,1.0,1.0973,,,,1.24,
2021-11-11,0.6047,20.0,0.5975,7.0,0.9237,,,,0.9429,,0.7327,1.0,0.6681,1.0,1.0897,,,,1.2341,
2021-11-10,0.5392,14.0,0.5766,6.0,0.9963,,,,0.9577,,0.7371,1.0,0.6737,1.0,1.1394,,,,0.9577,
2021-11-09,0.4474,7.0,0.5267,3.0,0.9927,,,,0.9928,,0.7332,1.0,0.6725,1.0,1.0662,,,,0.9087,
2021-11-08,0.3795,4.0,0.5542,4.0,0.9391,,,,1.1548,,0.7289,1.0,0.6724,1.0,1.0326,,,,1.1516,
2021-11-05,0.3737,4.0,0.5169,3.0,1.0663,,,,1.058,,0.7295,1.0,0.6756,1.0,0.9937,,,,0.9354,
2021-11-04,0.43,7.0,0.4929,2.0,1.15,,,,1.1615,,0.7303,1.0,0.6747,1.0,0.9723,,,,0.9329,
2021-11-03,0.3774,4.0,0.4596,1.0,1.0369,,,,1.1227,,0.731,1.0,0.6777,1.0,0.998,,,,0.9256,
2021-11-02,0.3461,3.0,0.4636,1.0,0.9932,,,,0.992,,0.7389,2.0,0.6807,1.0,1.0308,,,,0.8542,
2021-11-01,0.52,13.0,0.5146,3.0,1.025,,,,0.9414,,0.7396,2.0,0.6811,2.0,1.0418,,,,0.8657,
2021-10-29,0.5817,18.0,0.5227,3.0,1.0569,,,,0.968,,0.7394,2.0,0.6825,2.0,1.0712,,,,0.9045,
2021-10-28,0.5606,16.0,0.4795,2.0,1.0372,,,,0.9927,,0.7372,1.0,0.6824,2.0,1.0603,,,,0.9041,
2021-10-27,0.5621,16.0,0.4876,2.0,0.9766,,,,0.9936,,0.7603,2.0,0.6888,3.0,1.0114,,,,0.8878,
2021-10-26,0.5435,15.0,0.4992,2.0,0.9946,,,,1.0139,,0.7719,3.0,0.7056,4.0,0.9655,,,,0.8702,
2021-10-25,0.6971,31.0,0.6075,8.0,1.0502,,,,0.9501,,0.773,3.0,0.7054,4.0,1.0002,,,,0.9159,
2021-10-22,1.0123,66.0,0.9135,44.0,1.0031,,,,0.9101,,0.7732,3.0,0.7052,4.0,1.0525,,,,0.912,
2021-10-21,0.9935,65.0,0.8914,40.0,1.009,,,,0.9728,,0.7663,2.0,0.7035,4.0,1.073,,,,0.9222,
2021-10-20,0.9343,57.0,0.8958,41.0,0.9714,,,,0.9409,,0.7677,3.0,0.7044,4.0,1.0887,,,,0.9055,
2021-10-19,0.9251,57.0,0.9102,43.0,1.019,,,,0.9746,,0.7679,3.0,0.7056,4.0,1.1064,,,,0.9044,
2021-10-18,0.8741,51.0,0.9248,46.0,0.9785,,,,0.9795,,0.7777,3.0,0.7101,5.0,0.9899,,,,0.8919,
2021-10-15,1.1035,73.0,0.9608,50.0,0.8999,,,,0.9197,,0.7785,4.0,0.7124,6.0,1.1293,,,,0.698,
2021-10-14,1.0747,71.0,0.895,41.0,0.9953,,,,0.9668,,0.7709,3.0,0.7098,5.0,1.1416,,,,0.8787,
2021-10-13,0.7582,38.0,0.583,6.0,1.3408,,,,1.3426,,0.7413,2.0,0.6944,3.0,1.1072,,,,0.8003,
2021-10-12,0.7903,42.0,0.5958,7.0,0.8931,,,,1.2559,,0.7528,2.0,0.7061,5.0,1.1315,,,,0.8236,
2021-10-11,0.8015,43.0,0.616,9.0,1.2425,,,,1.1112,,0.7527,2.0,0.7066,5.0,1.1744,,,,0.8318,
2021-10-08,0.7814,41.0,0.6298,10.0,1.0856,,,,1.0809,,0.749,2.0,0.7074,5.0,1.2289,,,,0.958,
2021-10-07,0.6818,28.0,0.6032,8.0,0.8706,,,,0.947,,0.7443,2.0,0.7092,5.0,0.9917,,,,0.8173,
2021-10-06,0.5815,18.0,0.5427,4.0,0.9554,,,,0.9173,,0.7906,4.0,0.728,6.0,1.1389,,,,0.8479,
2021-10-05,0.5994,20.0,0.5704,5.0,0.8293,,,,0.8666,,0.7918,5.0,0.7298,7.0,1.0681,,,,0.8677,
2021-10-04,0.4131,6.0,0.5765,6.0,0.7926,,,,0.8924,,0.7895,4.0,0.7314,7.0,1.1134,,,,0.8499,
2021-10-01,1.0113,66.0,0.6871,15.0,0.8387,,,,0.7539,,0.7875,4.0,0.7321,7.0,1.0697,,,,0.8761,
2021-09-30,0.9875,64.0,0.6714,14.0,0.816,,,,0.8057,,0.7951,5.0,0.7396,7.0,0.9777,,,,0.8612,
2021-09-29,1.0781,71.0,0.7018,16.0,0.7975,,,,0.825,,0.8337,8.0,0.7572,9.0,1.1031,,,,0.8955,
2021-09-28,1.2434,81.0,0.72,18.0,0.8974,,,,0.8708,,0.8358,8.0,0.7591,9.0,1.0038,,,,0.9205,
2021-09-27,1.2204,80.0,0.7487,21.0,0.8706,,,,0.6977,,0.8458,9.0,0.768,9.0,1.0314,,,,0.8402,
2021-09-24,1.1516,76.0,0.7218,18.0,0.8614,,,,0.8423,,0.8463,9.0,0.7695,10.0,0.9717,,,,0.8099,
2021-09-23,1.1256,75.0,0.7054,17.0,0.908,,,,0.9604,,0.875,15.0,0.7865,10.0,1.0123,,,,0.7846,
2021-09-22,0.9419,59.0,0.6405,11.0,0.8698,,,,0.8362,,0.8607,13.0,0.7831,10.0,0.9436,,,,0.8791,
2021-09-21,0.9584,61.0,0.6417,11.0,0.8395,,,,0.847,,0.8619,13.0,0.7864,10.0,0.8362,,,,0.9403,
2021-09-20,0.7841,41.0,0.5787,6.0,0.8814,,,,0.933,,0.8589,12.0,0.7901,11.0,0.8521,,,,0.8382,
2021-09-17,0.6393,23.0,0.566,5.0,0.857,,,,0.8224,,0.8595,12.0,0.7942,11.0,1.0921,,,,0.9173,
2021-09-16,0.4245,6.0,0.5285,4.0,0.8152,,,,0.8051,,0.8549,11.0,0.7937,11.0,1.0174,,,,0.7887,
2021-09-15,0.3957,5.0,0.5708,6.0,0.782,,,,0.895,,0.8564,11.0,0.7943,11.0,1.0665,,,,0.7934,
2021-09-14,0.5091,12.0,0.5931,7.0,0.8936,,,,0.8595,,0.863,13.0,0.799,11.0,0.9838,,,,0.7306,
2021-09-13,0.4497,8.0,0.5521,4.0,0.8704,,,,0.8522,,0.86,12.0,0.8,11.0,0.9956,,,,0.9707,
2021-09-10,0.7586,38.0,0.6712,14.0,0.8835,,,,0.8339,,0.8588,12.0,0.8024,12.0,0.9462,,,,0.9284,
2021-09-09,0.6908,30.0,0.6662,13.0,0.9382,,,,0.9042,,0.8581,12.0,0.8052,12.0,0.9749,,,,0.9336,
2021-09-08,0.7095,32.0,0.6485,12.0,0.8879,,,,0.9042,,0.8575,11.0,0.8064,12.0,0.9291,,,,0.9005,
2021-09-07,0.6913,30.0,0.6307,10.0,0.8865,,,,0.882,,0.8578,12.0,0.8091,12.0,0.9734,,,,0.924,
2021-09-03,0.6136,21.0,0.6104,9.0,0.8104,,,,0.8512,,0.8667,14.0,0.8135,12.0,0.9341,,,,0.9332,
2021-09-02,0.609,21.0,0.5953,7.0,0.8798,,,,0.8487,,0.866,14.0,0.8163,12.0,0.935,,,,0.8905,
2021-09-01,0.654,26.0,0.6207,9.0,0.8741,,,,0.9171,,0.8692,14.0,0.8192,13.0,0.938,,,,0.9317,
2021-08-31,0.4459,7.0,0.4676,1.0,0.8935,,,,0.9097,,0.8624,13.0,0.8165,12.0,0.907,,,,1.0225,
2021-08-30,0.4309,7.0,0.4888,2.0,0.922,,,,0.9469,,0.8624,13.0,0.8365,14.0,0.946,,,,0.9095,
2021-08-27,0.4516,8.0,0.4988,2.0,0.8482,,,,0.9198,,0.8775,16.0,0.8495,14.0,0.9209,,,,0.903,
2021-08-26,0.4529,8.0,0.5635,5.0,0.9038,,,,0.9225,,0.8798,16.0,0.8506,14.0,0.9377,,,,0.9301,
2021-08-25,0.5481,15.0,0.5549,4.0,0.8891,,,,0.9774,,0.8827,17.0,0.8602,14.0,0.967,,,,0.9386,
2021-08-24,0.6253,22.0,0.5803,6.0,0.958,,,,0.9827,,0.8829,17.0,0.8617,14.0,0.9596,,,,0.9223,
2021-08-23,1.1949,78.0,0.8138,30.0,0.9321,,,,0.9669,,0.8825,17.0,0.8643,14.0,0.9293,,,,0.9059,
2021-08-20,1.2047,79.0,0.862,36.0,0.9269,,,,0.958,,0.8829,17.0,0.87,14.0,0.931,,,,0.9101,
2021-08-19,1.1603,77.0,0.8836,38.0,0.9506,,,,0.9668,,0.8843,17.0,0.8719,15.0,0.9482,,,,0.9092,
2021-08-18,1.1561,76.0,0.9007,42.0,0.9603,,,,0.9527,,0.9385,22.0,0.8815,15.0,0.9564,,,,0.872,
2021-08-17,1.0688,71.0,0.8638,36.0,1.0393,,,,0.838,,0.9772,25.0,0.9401,19.0,0.9686,,,,0.9134,
2021-08-16,1.1102,73.0,0.9055,43.0,0.9896,,,,0.944,,0.9774,25.0,0.9425,19.0,0.9425,,,,0.8875,
2021-08-13,1.3236,85.0,0.9465,49.0,1.0242,,,,0.9765,,0.9819,26.0,0.9455,19.0,0.976,,,,0.9976,
2021-08-12,0.7495,37.0,0.7216,18.0,0.9056,,,,0.8737,,0.9628,23.0,0.9523,20.0,0.9432,,,,0.9476,
2021-08-11,0.7165,33.0,0.7064,17.0,0.9887,,,,1.086,,1.0221,34.0,0.9791,23.0,0.9149,,,,0.8795,
2021-08-10,0.7134,32.0,0.7055,17.0,1.1268,,,,0.5941,,1.0258,36.0,0.9947,25.0,0.9063,,,,0.9153,
2021-08-09,0.7252,34.0,0.7063,17.0,1.0881,,,,0.922,,1.0538,39.0,1.0267,36.0,1.0274,,,,1.2618,
2021-08-06,0.7135,33.0,0.8035,28.0,0.9404,,,,0.9676,,1.058,42.0,1.037,42.0,0.8913,,,,0.8781,
2021-08-05,0.9252,57.0,0.887,39.0,0.9814,,,,1.0018,,1.0655,46.0,1.0387,43.0,0.8686,,,,0.9629,
2021-08-04,0.8891,53.0,0.843,34.0,0.9376,,,,0.9976,,1.0607,44.0,1.0362,41.0,1.0574,,,,0.9666,
2021-08-03,0.9079,56.0,0.89,40.0,0.9449,,,,1.0047,,1.0612,45.0,1.0364,41.0,0.9597,,,,0.8916,
2021-08-02,0.8182,45.0,0.8555,35.0,0.8939,,,,0.962,,1.0599,44.0,1.035,39.0,0.8907,,,,0.8933,
2021-07-30,0.8158,45.0,0.8532,35.0,0.9659,,,,0.968,,1.0586,43.0,1.0337,39.0,0.8869,,,,1.1146,
2021-07-29,0.6995,31.0,0.859,36.0,0.9293,,,,0.9478,,1.0566,41.0,1.0329,39.0,0.9225,,,,0.8993,
