date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-03,0.5523,93.0,0.3023,80.0,0.3422,73.0,,,0.3421,72.0,0.2671,50.0,0.2243,48.0,0.2978,67.0,,,0.3209,69.0
2025-04-02,0.2152,50.0,0.2366,62.0,0.2448,42.0,,,0.2667,50.0,0.2394,33.0,0.2192,45.0,0.2567,40.0,,,0.2976,62.0
2025-04-01,0.2354,56.0,0.2303,59.0,0.27,53.0,,,0.274,53.0,0.2386,33.0,0.2182,44.0,0.2661,49.0,,,0.2933,60.0
2025-03-31,0.2388,57.0,0.2316,60.0,0.2796,56.0,,,0.2648,49.0,0.2386,33.0,0.2183,44.0,0.2651,48.0,,,0.2909,57.0
2025-03-28,0.2378,57.0,0.2083,49.0,0.2674,52.0,,,0.2682,51.0,0.2385,33.0,0.2167,43.0,0.276,57.0,,,0.2774,47.0
2025-03-27,0.1668,31.0,0.1872,37.0,0.2611,49.0,,,0.26,47.0,0.2352,31.0,0.2159,43.0,0.2583,42.0,,,0.283,52.0
2025-03-26,0.1745,34.0,0.1914,40.0,0.2712,53.0,,,0.2646,49.0,0.2374,32.0,0.2158,43.0,0.252,35.0,,,0.27,39.0
2025-03-25,0.206,46.0,0.1998,44.0,0.2455,42.0,,,0.2612,48.0,0.2375,32.0,0.2159,43.0,0.2547,38.0,,,0.2767,46.0
2025-03-24,0.2548,62.0,0.1848,35.0,0.2492,44.0,,,0.2618,48.0,0.238,32.0,0.2147,42.0,0.2519,35.0,,,0.2866,55.0
2025-03-21,0.2516,61.0,0.193,41.0,0.2285,34.0,,,0.2109,21.0,0.2363,31.0,0.2143,41.0,0.2656,48.0,,,0.2947,61.0
2025-03-20,0.2486,60.0,0.2065,48.0,0.2866,57.0,,,0.2742,53.0,0.2371,32.0,0.2143,41.0,0.2834,61.0,,,0.2873,56.0
2025-03-19,0.301,73.0,0.2457,65.0,0.2612,49.0,,,0.2802,55.0,0.238,32.0,0.2142,41.0,0.2692,52.0,,,0.2848,54.0
2025-03-18,0.307,74.0,0.2539,67.0,0.2524,45.0,,,0.2961,61.0,0.238,32.0,0.2144,41.0,0.2768,57.0,,,0.2861,55.0
2025-03-17,0.3301,77.0,0.2613,70.0,0.3425,73.0,,,0.3842,81.0,0.238,32.0,0.214,41.0,0.2717,54.0,,,0.2763,46.0
2025-03-14,0.314,75.0,0.2603,69.0,0.2863,57.0,,,0.2791,55.0,0.237,32.0,0.2135,40.0,0.2775,57.0,,,0.2852,54.0
2025-03-13,0.2866,70.0,0.2572,68.0,0.3182,67.0,,,0.3295,69.0,0.2347,30.0,0.213,40.0,0.2823,61.0,,,0.2907,57.0
2025-03-12,0.2774,67.0,0.2516,66.0,0.325,69.0,,,0.3248,68.0,0.2341,30.0,0.2121,39.0,0.2786,59.0,,,0.2813,51.0
2025-03-11,0.2888,70.0,0.2519,67.0,0.3733,80.0,,,0.3238,68.0,0.234,30.0,0.212,39.0,0.2891,64.0,,,0.2859,55.0
2025-03-10,0.215,50.0,0.2141,52.0,0.3353,72.0,,,0.3669,78.0,0.2305,28.0,0.2094,37.0,0.2837,62.0,,,0.2932,60.0
2025-03-07,0.198,43.0,0.2079,48.0,0.3158,67.0,,,0.339,72.0,0.2306,28.0,0.209,37.0,0.2703,53.0,,,0.2744,43.0
2025-03-06,0.2043,46.0,0.2092,49.0,0.2626,50.0,,,0.2806,55.0,0.2294,28.0,0.2088,37.0,0.2485,32.0,,,0.2909,57.0
2025-03-05,0.214,49.0,0.2102,50.0,0.2462,43.0,,,0.3195,67.0,0.2299,28.0,0.2088,37.0,0.2494,33.0,,,0.2957,61.0
2025-03-04,0.1663,31.0,0.2344,61.0,0.2776,55.0,,,0.2857,57.0,0.2281,27.0,0.2085,37.0,0.2557,39.0,,,0.292,59.0
2025-03-03,0.1703,32.0,0.2365,62.0,0.2524,45.0,,,0.2896,59.0,0.2306,28.0,0.2091,37.0,0.2445,28.0,,,0.2871,56.0
2025-02-28,0.1717,32.0,0.2694,72.0,0.2183,28.0,,,0.2524,44.0,0.23,28.0,0.2081,36.0,0.2366,22.0,,,0.2747,44.0
2025-02-27,0.1608,28.0,0.2705,73.0,0.2318,36.0,,,0.3012,62.0,0.2299,28.0,0.2079,36.0,0.2458,30.0,,,0.2777,47.0
2025-02-26,0.2036,45.0,0.2704,73.0,0.2657,51.0,,,0.2668,50.0,0.2298,28.0,0.2077,36.0,0.2412,26.0,,,0.269,37.0
2025-02-25,0.1749,34.0,0.2644,70.0,0.2313,36.0,,,0.2506,43.0,0.2285,27.0,0.2067,35.0,0.2328,19.0,,,0.2746,44.0
2025-02-24,0.1856,38.0,0.2602,69.0,0.2294,35.0,,,0.2585,47.0,0.2279,27.0,0.2062,34.0,0.237,22.0,,,0.2747,44.0
2025-02-21,0.1819,36.0,0.2363,62.0,0.1966,15.0,,,0.2313,33.0,0.2275,27.0,0.2051,33.0,0.2379,23.0,,,0.2765,46.0
2025-02-20,0.1577,27.0,0.2316,60.0,0.2185,28.0,,,0.2725,52.0,0.232,28.0,0.2102,38.0,0.2347,20.0,,,0.2741,43.0
2025-02-19,0.169,31.0,0.1723,28.0,0.4401,88.0,,,0.4014,84.0,0.2372,32.0,0.2085,37.0,0.2359,21.0,,,0.2866,55.0
2025-02-18,0.1602,28.0,0.1749,28.0,0.3518,76.0,,,0.4006,84.0,0.237,32.0,0.2081,36.0,0.2441,28.0,,,0.2851,54.0
2025-02-14,0.1393,20.0,0.1751,28.0,0.3252,69.0,,,0.3388,72.0,0.236,31.0,0.2076,36.0,0.2393,24.0,,,0.284,53.0
2025-02-13,0.1452,22.0,0.1672,25.0,0.2915,60.0,,,0.3562,76.0,0.236,31.0,0.207,35.0,0.2388,24.0,,,0.2851,54.0
2025-02-12,0.1129,10.0,0.1653,23.0,0.3465,74.0,,,0.3395,72.0,0.2364,32.0,0.2073,35.0,0.2397,25.0,,,0.2774,47.0
2025-02-11,0.135,18.0,0.1767,30.0,0.3448,74.0,,,0.3424,72.0,0.236,31.0,0.2075,36.0,0.246,30.0,,,0.2763,46.0
2025-02-10,0.1345,18.0,0.1741,28.0,0.3202,68.0,,,0.318,67.0,0.2376,32.0,0.2075,36.0,0.2397,25.0,,,0.2762,45.0
2025-02-07,0.1387,20.0,0.1761,30.0,0.3109,66.0,,,0.3211,68.0,0.2371,32.0,0.2074,35.0,0.2375,23.0,,,0.2777,47.0
2025-02-06,0.1493,24.0,0.1757,30.0,0.2642,50.0,,,0.2936,60.0,0.2371,32.0,0.207,35.0,0.2391,24.0,,,0.2779,47.0
2025-02-05,0.1657,30.0,0.179,32.0,0.2779,56.0,,,0.3043,63.0,0.2378,32.0,0.2067,35.0,0.2341,20.0,,,0.2785,48.0
2025-02-04,0.2551,62.0,0.2025,46.0,0.2893,59.0,,,0.2806,55.0,0.2383,33.0,0.2084,36.0,0.2463,30.0,,,0.277,46.0
2025-02-03,0.2564,62.0,0.2041,46.0,0.2926,61.0,,,0.292,59.0,0.2383,33.0,0.2089,37.0,0.2494,33.0,,,0.2718,40.0
2025-01-31,0.2353,56.0,0.1982,43.0,0.2701,53.0,,,0.2868,57.0,0.2404,34.0,0.2089,37.0,0.2452,28.0,,,0.2735,42.0
2025-01-30,0.2362,56.0,0.1964,43.0,0.2228,31.0,,,0.2529,44.0,0.2406,34.0,0.2093,37.0,0.2413,26.0,,,0.2783,47.0
2025-01-29,0.2491,60.0,0.2013,45.0,0.2658,51.0,,,0.2547,45.0,0.2431,35.0,0.2129,40.0,0.2463,30.0,,,0.2698,38.0
2025-01-28,0.2389,57.0,0.1941,41.0,0.2277,34.0,,,0.2517,44.0,0.2429,35.0,0.2132,40.0,0.2438,28.0,,,0.2785,48.0
2025-01-27,0.1922,41.0,0.1904,39.0,0.2574,47.0,,,0.2722,52.0,0.2428,35.0,0.213,40.0,0.2387,24.0,,,0.2716,40.0
2025-01-24,0.1638,30.0,0.1735,28.0,0.2061,21.0,,,0.262,48.0,0.2395,33.0,0.2115,39.0,0.2389,24.0,,,0.2714,40.0
2025-01-23,0.1414,21.0,0.175,28.0,0.2577,47.0,,,0.2721,52.0,0.2416,34.0,0.212,39.0,0.2373,22.0,,,0.2752,44.0
2025-01-22,0.1274,15.0,0.185,36.0,0.249,44.0,,,0.2715,52.0,0.2432,35.0,0.2127,40.0,0.244,28.0,,,0.2648,33.0
2025-01-21,0.1627,28.0,0.1856,36.0,0.2624,49.0,,,0.2619,48.0,0.2442,36.0,0.2132,40.0,0.2371,22.0,,,0.27,39.0
2025-01-17,0.2301,54.0,0.1847,35.0,0.225,32.0,,,0.261,48.0,0.2429,35.0,0.2126,40.0,0.2348,20.0,,,0.2789,48.0
2025-01-16,0.2431,57.0,0.1928,40.0,0.2957,62.0,,,0.2667,50.0,0.2435,35.0,0.2137,41.0,0.2495,33.0,,,0.2843,53.0
2025-01-15,0.2422,57.0,0.2007,45.0,0.2926,61.0,,,0.2248,28.0,0.2435,35.0,0.2143,41.0,0.2526,36.0,,,0.2802,50.0
2025-01-14,0.2251,53.0,0.1954,42.0,0.2806,57.0,,,0.3185,67.0,0.2425,35.0,0.2146,41.0,0.2531,37.0,,,0.2942,60.0
2025-01-13,0.2292,54.0,0.2163,53.0,0.282,57.0,,,0.3159,66.0,0.2411,34.0,0.2148,42.0,0.2551,38.0,,,0.2894,57.0
2025-01-10,0.1781,35.0,0.2035,46.0,0.2354,38.0,,,0.2487,42.0,0.2431,35.0,0.2152,42.0,0.2609,45.0,,,0.3014,64.0
2025-01-08,0.18,36.0,0.2129,51.0,0.263,50.0,,,0.2062,18.0,0.2428,35.0,0.2152,42.0,0.2675,50.0,,,0.289,57.0
2025-01-07,0.1683,31.0,0.2125,51.0,0.1903,13.0,,,0.2275,31.0,0.2421,35.0,0.2149,42.0,0.2641,47.0,,,0.3012,64.0
2025-01-06,0.1777,35.0,0.2103,50.0,0.2249,32.0,,,0.2374,36.0,0.2444,36.0,0.2148,42.0,0.255,38.0,,,0.2825,52.0
2025-01-03,0.2075,47.0,0.2023,46.0,0.2235,31.0,,,0.2063,18.0,0.2464,37.0,0.2145,41.0,0.2461,30.0,,,0.2865,55.0
2025-01-02,0.184,37.0,0.194,41.0,0.2532,46.0,,,0.2055,18.0,0.2459,37.0,0.2141,41.0,0.26,44.0,,,0.2681,36.0
2024-12-31,0.1406,20.0,0.1955,42.0,0.2467,43.0,,,0.2301,32.0,0.2442,36.0,0.2128,40.0,0.2648,48.0,,,0.2686,37.0
2024-12-30,0.1775,35.0,0.2515,66.0,0.2191,28.0,,,0.241,38.0,0.2442,36.0,0.2128,40.0,0.2618,45.0,,,0.2595,28.0
2024-12-27,0.3439,79.0,0.3306,85.0,0.205,20.0,,,0.251,43.0,0.2437,35.0,0.212,39.0,0.2611,45.0,,,0.2765,46.0
2024-12-26,0.3472,79.0,0.339,86.0,0.2157,26.0,,,0.2105,21.0,0.2434,35.0,0.2115,39.0,0.2646,47.0,,,0.2705,39.0
2024-12-24,0.3374,78.0,0.3418,86.0,0.1879,12.0,,,0.2382,36.0,0.2447,36.0,0.2122,39.0,0.2523,36.0,,,0.2719,41.0
2024-12-23,0.2953,72.0,0.3475,87.0,0.2005,18.0,,,0.2454,40.0,0.244,35.0,0.2123,40.0,0.2578,41.0,,,0.2656,34.0
2024-12-20,0.5113,91.0,0.4629,94.0,0.254,46.0,,,0.2351,35.0,0.244,35.0,0.2124,40.0,0.279,59.0,,,0.2686,37.0
2024-12-19,0.4806,90.0,0.4594,94.0,0.3448,74.0,,,0.2258,30.0,0.244,35.0,0.2111,39.0,0.2723,54.0,,,0.2567,26.0
2024-12-18,0.4895,90.0,0.4384,93.0,0.2212,30.0,,,0.2476,41.0,0.2436,35.0,0.208,36.0,0.2529,36.0,,,0.2748,44.0
2024-12-17,0.4821,90.0,0.3774,90.0,0.2244,32.0,,,0.2149,23.0,0.2325,30.0,0.2012,28.0,0.2321,18.0,,,0.2602,28.0
2024-12-16,0.4812,90.0,0.367,89.0,0.2221,30.0,,,0.2514,43.0,0.2325,30.0,0.2002,28.0,0.2455,30.0,,,0.2718,40.0
2024-12-13,0.4836,90.0,0.3644,89.0,0.2214,30.0,,,0.2149,23.0,0.2321,28.0,0.1995,27.0,0.2418,27.0,,,0.2643,33.0
2024-12-12,0.4865,90.0,0.3563,88.0,0.2066,21.0,,,0.2493,42.0,0.2315,28.0,0.1985,25.0,0.2259,15.0,,,0.2729,42.0
2024-12-11,0.094,5.0,0.1859,36.0,0.4817,92.0,,,0.4564,90.0,0.1973,13.0,0.1858,17.0,0.2557,39.0,,,0.2791,48.0
2024-12-10,0.0784,3.0,0.1645,23.0,0.4375,88.0,,,0.3851,82.0,0.1988,13.0,0.1859,17.0,0.243,28.0,,,0.2658,34.0
2024-12-09,0.0902,4.0,0.1402,9.0,0.371,80.0,,,0.329,69.0,0.1983,13.0,0.1849,16.0,0.2387,24.0,,,0.2655,34.0
2024-12-06,0.0859,4.0,0.1362,8.0,0.3356,72.0,,,0.3576,76.0,0.2028,16.0,0.1851,16.0,0.2461,30.0,,,0.2726,42.0
2024-12-05,0.1284,16.0,0.1618,21.0,0.3105,66.0,,,0.3586,77.0,0.2027,16.0,0.1855,17.0,0.2455,30.0,,,0.2697,38.0
2024-12-04,0.1506,24.0,0.177,31.0,0.3029,64.0,,,0.3375,71.0,0.2025,16.0,0.1852,16.0,0.2421,27.0,,,0.2652,33.0
2024-12-03,0.1894,40.0,0.1814,33.0,0.2738,54.0,,,0.3434,73.0,0.2022,16.0,0.185,16.0,0.2402,25.0,,,0.2674,36.0
2024-12-02,0.2058,46.0,0.1941,41.0,0.2986,63.0,,,0.2885,57.0,0.2025,16.0,0.1849,16.0,0.2412,26.0,,,0.2629,31.0
2024-11-29,0.1942,42.0,0.1995,44.0,0.258,48.0,,,0.2847,57.0,0.2022,16.0,0.1851,16.0,0.2312,18.0,,,0.2673,36.0
2024-11-27,0.2298,54.0,0.2013,45.0,0.2599,48.0,,,0.2589,47.0,0.2023,16.0,0.1851,16.0,0.2333,19.0,,,0.2605,28.0
2024-11-26,0.2355,56.0,0.1974,43.0,0.2701,53.0,,,0.2484,42.0,0.2052,17.0,0.187,18.0,0.2357,21.0,,,0.2638,32.0
2024-11-25,0.1995,44.0,0.1841,35.0,0.2342,37.0,,,0.241,38.0,0.2042,17.0,0.1865,18.0,0.2424,27.0,,,0.2584,28.0
2024-11-22,0.2104,48.0,0.164,23.0,0.2202,28.0,,,0.2476,41.0,0.204,17.0,0.1852,16.0,0.2309,18.0,,,0.2677,36.0
2024-11-21,0.1793,36.0,0.1622,22.0,0.2543,46.0,,,0.2783,54.0,0.2038,16.0,0.185,16.0,0.2448,28.0,,,0.2651,33.0
2024-11-20,0.1518,25.0,0.1532,16.0,0.2362,38.0,,,0.2763,54.0,0.2045,17.0,0.1851,16.0,0.2397,25.0,,,0.2712,40.0
2024-11-19,0.1128,10.0,0.147,13.0,0.2583,48.0,,,0.2374,36.0,0.204,17.0,0.1847,16.0,0.2404,25.0,,,0.2644,33.0
2024-11-18,0.1111,9.0,0.155,17.0,0.2476,43.0,,,0.269,51.0,0.2054,17.0,0.1855,17.0,0.234,20.0,,,0.2609,30.0
2024-11-15,0.128,15.0,0.1622,22.0,0.1999,17.0,,,0.2237,28.0,0.2052,17.0,0.1866,18.0,0.233,19.0,,,0.2531,23.0
2024-11-14,0.3117,74.0,0.1571,19.0,0.2522,45.0,,,0.2537,44.0,0.2491,39.0,0.1928,21.0,0.2052,5.0,,,0.2294,8.0
2024-11-13,0.3234,76.0,0.1908,39.0,0.2287,34.0,,,0.2575,46.0,0.2491,39.0,0.193,21.0,0.2064,6.0,,,0.2248,6.0
