date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.083,5.0,0.0753,72.0,,,,,,,0.1079,8.0,0.0512,23.0,,,,,,
2025-10-23,0.0835,6.0,0.0753,72.0,,,,,,,0.1082,8.0,0.0512,23.0,,,,,,
2025-10-22,0.112,21.0,0.0706,69.0,,,,,,,0.108,8.0,0.0509,23.0,,,,,,
2025-10-21,0.1172,25.0,0.0706,69.0,,,,,,,0.1108,8.0,0.0512,23.0,,,,,,
2025-10-20,0.1594,45.0,0.0852,79.0,,,,,,,0.1118,8.0,0.0512,23.0,,,,,,
2025-10-15,0.1493,41.0,0.0715,70.0,,,,,,,0.1133,8.0,0.0489,16.0,,,,,,
2025-10-14,0.1309,31.0,0.0,1.0,,,,,,,0.1123,8.0,0.0,1.0,,,,,,
2025-10-13,0.1361,33.0,0.0746,72.0,,,,,,,0.1122,8.0,0.0489,16.0,,,,,,
2025-10-10,0.1442,38.0,0.0749,72.0,,,,,,,0.1124,8.0,0.049,16.0,,,,,,
2025-10-09,0.0457,1.0,0.0499,46.0,,,,,,,0.1095,8.0,0.0471,13.0,,,,,,
2025-10-08,0.0531,1.0,0.0375,28.0,,,,,,,0.1103,8.0,0.0463,12.0,,,,,,
2025-10-07,0.0912,9.0,0.0388,30.0,,,,,,,0.1104,8.0,0.046,12.0,,,,,,
2025-10-06,0.1015,14.0,0.0404,32.0,,,,,,,0.1156,8.0,0.0498,20.0,,,,,,
2025-10-02,0.1148,23.0,0.1387,96.0,,,,,,,0.123,8.0,0.0523,26.0,,,,,,
2025-10-01,0.1193,26.0,0.0,1.0,,,,,,,0.1428,8.0,0.0,1.0,,,,,,
2025-09-30,0.1295,31.0,0.1393,97.0,,,,,,,0.1448,8.0,0.0551,33.0,,,,,,
2025-09-29,0.1198,27.0,0.1371,96.0,,,,,,,0.1447,8.0,0.0548,33.0,,,,,,
2025-09-24,0.1127,22.0,0.1365,96.0,,,,,,,0.1459,8.0,0.0544,32.0,,,,,,
2025-09-23,0.0675,3.0,0.029,18.0,,,,,,,0.1442,8.0,0.0442,12.0,,,,,,
2025-09-22,0.0818,5.0,0.0272,16.0,,,,,,,0.1449,8.0,0.0443,12.0,,,,,,
2025-09-19,0.0796,4.0,0.0,1.0,,,,,,,0.1448,8.0,0.0,1.0,,,,,,
2025-09-18,0.0782,4.0,0.04,32.0,,,,,,,0.1448,8.0,0.0444,12.0,,,,,,
2025-09-16,0.0668,3.0,0.0396,31.0,,,,,,,0.1453,8.0,0.0444,12.0,,,,,,
2025-09-15,0.0597,1.0,0.0357,26.0,,,,,,,0.1458,8.0,0.0442,12.0,,,,,,
2025-09-12,0.0731,4.0,0.0,1.0,,,,,,,0.1456,8.0,0.0,1.0,,,,,,
2025-09-10,0.0459,1.0,0.0251,14.0,,,,,,,0.1464,8.0,0.0435,12.0,,,,,,
2025-09-09,0.0489,1.0,0.0249,14.0,,,,,,,0.1467,8.0,0.0437,12.0,,,,,,
2025-09-08,0.0472,1.0,0.0,1.0,,,,,,,0.1474,8.0,0.0,1.0,,,,,,
2025-09-05,0.0612,2.0,0.0,1.0,,,,,,,0.1495,8.0,0.0,1.0,,,,,,
2025-09-04,0.0621,2.0,0.0,1.0,,,,,,,0.1511,8.0,0.0,1.0,,,,,,
2025-08-26,0.0632,2.0,0.0,1.0,,,,,,,0.16,8.0,0.0,1.0,,,,,,
2025-08-25,0.0574,1.0,0.0,1.0,,,,,,,0.16,8.0,0.0,1.0,,,,,,
2025-08-22,0.0601,1.0,0.0171,7.0,,,,,,,0.1603,8.0,0.044,12.0,,,,,,
2025-08-21,0.0453,1.0,0.0164,7.0,,,,,,,0.1602,8.0,0.0442,12.0,,,,,,
2025-08-20,0.0728,4.0,0.0,1.0,,,,,,,0.1604,8.0,0.0,1.0,,,,,,
2025-08-19,0.0725,4.0,0.0139,6.0,,,,,,,0.1618,9.0,0.0445,12.0,,,,,,
2025-08-18,0.065,2.0,0.0,1.0,,,,,,,0.1623,11.0,0.0,1.0,,,,,,
2025-08-15,0.0652,2.0,0.0194,8.0,,,,,,,0.1624,12.0,0.0448,12.0,,,,,,
2025-08-13,0.068,,0.0,,,,,,,,0.1621,,0.0,,,,,,,
2025-08-12,0.066,,0.0,,,,,,,,0.1619,,0.0,,,,,,,
2025-08-08,0.1066,,0.0119,,,,,,,,0.1621,,0.0501,,,,,,,
2025-08-07,0.1143,,0.0027,,,,,,,,0.1623,,0.05,,,,,,,
2025-08-05,0.0861,,0.0,,,,,,,,0.1623,,0.0,,,,,,,
2025-08-04,0.066,,0.0,,,,,,,,0.1623,,0.0,,,,,,,
2025-08-01,0.0639,,0.0148,,,,,,,,0.1625,,0.0501,,,,,,,
2025-07-31,0.0677,,0.0147,,,,,,,,0.1626,,0.0501,,,,,,,
2025-07-30,0.0516,,0.0,,,,,,,,0.1618,,0.0,,,,,,,
2025-07-29,0.0835,,0.0,,,,,,,,0.1619,,0.0,,,,,,,
2025-07-28,0.1041,,0.0147,,,,,,,,0.1623,,0.0503,,,,,,,
2025-07-25,0.1123,,0.0,,,,,,,,0.1634,,0.0502,,,,,,,
2025-07-24,0.0831,,0.0,,,,,,,,0.1628,,0.0,,,,,,,
2025-07-22,0.086,,0.0,,,,,,,,0.163,,0.0,,,,,,,
2025-07-21,0.1061,,0.0,,,,,,,,0.1629,,0.0,,,,,,,
2025-07-18,0.0954,,0.0,,,,,,,,0.1625,,0.0,,,,,,,
2025-07-17,0.0962,,0.0,,,,,,,,0.1625,,0.0,,,,,,,
2025-07-16,0.1092,,0.0,,,,,,,,0.1629,,0.0,,,,,,,
2025-07-15,0.1713,,0.0798,,,,,,,,0.1632,,0.0505,,,,,,,
2025-07-14,0.164,,0.0794,,,,,,,,0.163,,0.0505,,,,,,,
2025-07-11,0.1611,,0.0783,,,,,,,,0.1645,,0.0515,,,,,,,
2025-07-09,0.1473,,0.0772,,,,,,,,0.164,,0.0514,,,,,,,
2025-07-08,0.1622,,0.0292,,,,,,,,0.1644,,0.0485,,,,,,,
2025-07-07,0.1008,,0.0562,,,,,,,,0.162,,0.0499,,,,,,,
2025-07-03,0.0623,,0.0166,,,,,,,,0.1615,,0.0482,,,,,,,
2025-07-02,0.0635,,0.0,,,,,,,,0.1613,,0.0,,,,,,,
2025-07-01,0.0724,,0.0445,,,,,,,,0.1618,,0.0482,,,,,,,
2025-06-30,0.0968,,0.0463,,,,,,,,0.1619,,0.05,,,,,,,
2025-06-27,0.0963,,0.0,,,,,,,,0.1619,,0.0,,,,,,,
2025-06-26,0.1015,,0.0457,,,,,,,,0.162,,0.0501,,,,,,,
2025-06-25,0.0935,,0.0,,,,,,,,0.1617,,0.0,,,,,,,
2025-06-24,0.1043,,0.0451,,,,,,,,0.1617,,0.05,,,,,,,
2025-06-23,0.0882,,0.0271,,,,,,,,0.1616,,0.0493,,,,,,,
2025-06-20,0.0878,,0.0113,,,,,,,,0.1618,,0.0489,,,,,,,
2025-06-18,0.0785,,0.0,,,,,,,,0.1616,,0.0,,,,,,,
2025-06-17,0.0883,,0.0,,,,,,,,0.1621,,0.0,,,,,,,
2025-06-16,0.0953,,0.0,,,,,,,,0.1623,,0.0,,,,,,,
2025-06-13,0.1036,,0.0224,,,,,,,,0.1629,,0.0494,,,,,,,
2025-06-12,0.1057,,0.0241,,,,,,,,0.1631,,0.0496,,,,,,,
2025-06-11,0.0926,,0.0,,,,,,,,0.1627,,0.0,,,,,,,
2025-06-10,0.1016,,0.0263,,,,,,,,0.1628,,0.0497,,,,,,,
2025-06-09,0.0955,,0.027,,,,,,,,0.1625,,0.0497,,,,,,,
2025-06-06,0.101,,0.0228,,,,,,,,0.162,,0.0494,,,,,,,
2025-06-05,0.1198,,0.0227,,,,,,,,0.1619,,0.0494,,,,,,,
2025-06-04,0.1134,,0.0212,,,,,,,,0.1616,,0.0494,,,,,,,
2025-06-03,0.1168,,0.023,,,,,,,,0.1628,,0.0496,,,,,,,
2025-06-02,0.1166,,0.0235,,,,,,,,0.1626,,0.0495,,,,,,,
2025-05-30,0.1173,,0.0287,,,,,,,,0.1628,,0.0495,,,,,,,
2025-05-29,0.0996,,0.0384,,,,,,,,0.1619,,0.0493,,,,,,,
2025-05-28,0.0601,,0.0,,,,,,,,0.1617,,0.0,,,,,,,
2025-05-27,0.0909,,0.0412,,,,,,,,0.1623,,0.0496,,,,,,,
2025-05-23,0.0927,,0.0452,,,,,,,,0.1626,,0.0496,,,,,,,
2025-05-22,0.0883,,0.0452,,,,,,,,0.1631,,0.0496,,,,,,,
2025-05-21,0.1035,,0.0442,,,,,,,,0.1628,,0.0495,,,,,,,
2025-05-20,0.1038,,0.0401,,,,,,,,0.1643,,0.0496,,,,,,,
2025-05-19,0.1073,,0.0249,,,,,,,,0.1642,,0.0491,,,,,,,
2025-05-16,0.1032,,0.0209,,,,,,,,0.1643,,0.0491,,,,,,,
2025-05-15,0.1384,,0.0208,,,,,,,,0.1636,,0.0491,,,,,,,
2025-05-14,0.1421,,0.0023,,,,,,,,0.1647,,0.0491,,,,,,,
2025-05-13,0.1337,,0.0,,,,,,,,0.1646,,0.0,,,,,,,
2025-05-12,0.135,,0.0,,,,,,,,0.1659,,0.0491,,,,,,,
2025-05-09,0.1365,,0.0,,,,,,,,0.1696,,0.0,,,,,,,
2025-05-08,0.1978,,0.0,,,,,,,,0.1773,,0.0,,,,,,,
2025-05-07,0.172,,0.0,,,,,,,,0.178,,0.0,,,,,,,
2025-05-06,0.1838,,0.0,,,,,,,,0.1778,,0.0,,,,,,,
2025-05-05,0.2052,,0.0,,,,,,,,0.1781,,0.0,,,,,,,
2025-05-02,0.2202,,0.0,,,,,,,,0.1779,,0.0,,,,,,,
2025-05-01,0.2202,,0.045,,,,,,,,0.1853,,0.0523,,,,,,,
2025-04-30,0.2402,,0.0394,,,,,,,,0.185,,0.052,,,,,,,
2025-04-29,0.1978,,0.0399,,,,,,,,0.1822,,0.052,,,,,,,
2025-04-28,0.1943,,0.0399,,,,,,,,0.1826,,0.0521,,,,,,,
2025-04-25,0.1806,,0.0373,,,,,,,,0.1816,,0.052,,,,,,,
2025-04-24,0.1333,,0.0312,,,,,,,,0.1801,,0.0521,,,,,,,
2025-04-23,0.1223,,0.0134,,,,,,,,0.1792,,0.0517,,,,,,,
2025-04-22,0.1195,,0.0134,,,,,,,,0.1791,,0.0518,,,,,,,
2025-04-21,0.0982,,0.0152,,,,,,,,0.1783,,0.0518,,,,,,,
2025-04-17,0.1274,,0.0823,,,,,,,,0.1781,,0.052,,,,,,,
2025-04-16,0.2616,,0.0964,,,,,,,,0.1796,,0.052,,,,,,,
2025-04-15,0.2664,,0.1079,,,,,,,,0.1797,,0.052,,,,,,,
2025-04-14,0.4151,,0.1296,,,,,,,,0.18,,0.0519,,,,,,,
2025-04-11,0.4108,,0.1303,,,,,,,,0.1809,,0.0655,,,,,,,
2025-04-10,0.3898,,0.1303,,,,,,,,0.1822,,0.0657,,,,,,,
2025-04-09,0.3933,,0.1301,,,,,,,,0.1821,,0.0657,,,,,,,
2024-06-13,0.179,,0.0523,,0.2498,,,,0.2703,,0.2012,,0.0744,,0.2498,,,,0.2703,
2024-06-12,0.2014,,0.052,,0.2471,,,,0.2774,,0.2027,,0.0746,,0.2471,,,,0.2774,
2024-06-11,0.209,,0.0547,,0.2641,,,,0.2793,,0.2028,,0.075,,0.2641,,,,0.2793,
2024-06-10,0.2128,,0.0759,,0.2651,,,,0.2863,,0.2025,,0.0753,,0.2651,,,,0.2863,
2024-06-07,0.2005,,0.1389,,0.2872,,,,0.273,,0.2039,,0.0754,,0.2872,,,,0.273,
2024-06-03,0.2205,,0.1402,,0.2687,,,,0.2649,,0.2003,,0.0749,,0.2687,,,,0.2649,
2024-05-31,0.2923,,0.1632,,0.285,,,,0.2592,,0.2015,,0.0745,,0.2666,,,,0.2592,
2024-05-30,0.2919,,0.1589,,0.2926,,,,0.28,,0.2008,,0.0737,,0.2817,,,,0.28,
2024-05-29,0.2828,,0.1158,,0.2804,,,,0.3326,,0.1986,,0.0684,,0.2632,,,,0.2988,
2024-05-23,0.3315,,0.1306,,0.2848,,,,0.2708,,0.1988,,0.0683,,0.2639,,,,0.2708,
2024-05-22,0.331,,0.1264,,0.328,,,,0.2726,,0.199,,0.0678,,0.2936,,,,0.2726,
2024-05-21,0.1775,,0.0913,,0.3298,,,,0.2981,,0.1944,,0.0646,,0.2715,,,,0.2962,
2024-05-20,0.1858,,0.083,,0.3124,,,,0.3473,,0.1946,,0.0641,,0.2667,,,,0.3101,
2024-05-16,0.1678,,0.0762,,0.2469,,,,0.2865,,0.1898,,0.0629,,0.2344,,,,0.2865,
2024-05-15,0.1683,,0.0533,,0.2483,,,,0.2798,,0.1886,,0.0616,,0.2483,,,,0.2722,
2024-05-13,0.1791,,0.051,,0.2341,,,,0.2679,,0.1877,,0.0616,,0.2341,,,,0.2679,
2024-05-07,0.172,,0.0557,,0.2392,,,,0.2496,,0.1875,,0.0611,,0.2392,,,,0.2496,
2024-05-06,0.152,,0.0827,,0.2662,,,,0.2305,,0.1877,,0.0612,,0.2579,,,,0.2305,
2024-05-03,0.1444,,0.083,,0.2218,,,,0.2489,,0.1877,,0.0613,,0.2258,,,,0.2489,
2024-04-30,0.19,,0.0817,,0.209,,,,0.2526,,0.187,,0.0605,,0.209,,,,0.2526,
2024-04-29,0.2203,,0.0812,,0.2209,,,,0.2454,,0.1864,,0.0605,,0.2209,,,,0.2454,
2024-04-26,0.2354,,0.1011,,0.2371,,,,0.2517,,0.1862,,0.0605,,0.2371,,,,0.2517,
2024-04-25,0.2411,,0.0783,,0.2239,,,,0.259,,0.1873,,0.0586,,0.2239,,,,0.259,
2024-04-24,0.2683,,0.0786,,0.2306,,,,0.2584,,0.1869,,0.0586,,0.2306,,,,0.2569,
2024-04-23,0.283,,0.0848,,0.227,,,,0.2553,,0.1869,,0.0581,,0.227,,,,0.2549,
2024-04-22,0.1923,,0.0848,,0.2263,,,,0.2618,,0.1838,,0.0582,,0.2257,,,,0.2618,
2024-04-19,0.2621,,0.0849,,0.2405,,,,0.2647,,0.184,,0.0582,,0.2363,,,,0.2647,
2024-04-16,0.2194,,0.0674,,0.2592,,,,0.2713,,0.1788,,0.0563,,0.2521,,,,0.2713,
2024-04-15,0.2003,,0.07,,0.2379,,,,0.2805,,0.1777,,0.0563,,0.2351,,,,0.2805,
2024-04-12,0.1818,,0.068,,0.283,,,,0.2812,,0.1755,,0.0552,,0.2718,,,,0.2742,
2024-04-11,0.2007,,0.0735,,0.2429,,,,0.2731,,0.1752,,0.0553,,0.2424,,,,0.2731,
2024-04-10,0.1187,,0.0719,,0.2525,,,,0.2737,,0.1735,,0.0553,,0.2428,,,,0.2737,
2024-04-09,0.1091,,0.0779,,0.2532,,,,0.2847,,0.1735,,0.055,,0.249,,,,0.2847,
2024-04-08,0.1094,,0.1047,,0.2444,,,,0.2712,,0.1729,,0.0546,,0.2464,,,,0.2712,
2024-04-04,0.137,,0.1063,,0.221,,,,0.2587,,0.1724,,0.0544,,0.221,,,,0.2675,
2023-12-27,0.4253,,0.0673,,0.226,,,,0.2441,,0.1913,,0.0537,,0.226,,,,0.2441,
2023-10-23,0.0573,,0.0374,,0.1455,,,,0.3356,,0.1892,,0.059,,0.1455,,,,0.3356,
2023-10-20,0.0679,,0.0359,,0.1612,,,,0.341,,0.1891,,0.0587,,0.1612,,,,0.341,
2023-10-10,0.1561,,0.0331,,0.1281,,,,0.3987,,0.1955,,0.0623,,0.1281,,,,0.3589,
2023-10-09,0.149,,0.0331,,0.16,,,,0.364,,0.1959,,0.0626,,0.1409,,,,0.3454,
2023-10-06,0.16,,0.0349,,0.1418,,,,0.3407,,0.1954,,0.0626,,0.1418,,,,0.3407,
2023-10-02,0.0956,,0.0291,,0.1519,,,,0.3458,,0.1954,,0.0631,,0.1519,,,,0.3315,
2023-09-29,0.1108,,0.0284,,0.1474,,,,0.332,,0.1955,,0.0637,,0.1474,,,,0.3167,
2023-09-28,0.1293,,0.0469,,0.1308,,,,0.3472,,0.1969,,0.0659,,0.1308,,,,0.3267,
2023-09-22,0.1403,,0.05,,0.1287,,,,0.3223,,0.1969,,0.0661,,0.1287,,,,0.3223,
2023-09-20,0.1906,,0.0593,,0.1309,,,,0.3136,,0.1987,,0.0659,,0.1309,,,,0.3136,
2023-09-19,0.2207,,0.0489,,0.1334,,,,0.3181,,0.1984,,0.0654,,0.1334,,,,0.3181,
2023-09-18,0.2513,,0.0577,,0.1285,,,,0.3307,,0.1985,,0.0653,,0.1285,,,,0.3307,
2023-09-15,0.2426,,0.0543,,0.1196,,,,0.3327,,0.1981,,0.0656,,0.1196,,,,0.3327,
2023-08-10,0.1766,,0.0907,,0.1679,,,,0.3121,,0.2204,,0.1234,,0.1679,,,,0.3121,
2023-08-09,0.1901,,0.0903,,0.1842,,,,0.3014,,0.2243,,0.1235,,0.1842,,,,0.3014,
2023-08-08,0.2029,,0.0767,,0.2212,,,,0.3132,,0.2276,,0.1232,,0.1738,,,,0.3132,
2023-08-03,0.2696,,0.0331,,0.166,,,,0.3222,,0.2274,,0.1225,,0.166,,,,0.3222,
2023-08-02,0.3163,,0.0601,,0.1674,,,,0.3024,,0.2315,,0.124,,0.1674,,,,0.3024,
2023-08-01,0.2609,,0.0645,,0.1886,,,,0.329,,0.2289,,0.1239,,0.1557,,,,0.329,
2023-07-31,0.2683,,0.0733,,0.2002,,,,0.3224,,0.2298,,0.1244,,0.1627,,,,0.3224,
2023-07-28,0.2685,,0.0779,,0.2008,,,,0.3213,,0.231,,0.1244,,0.1638,,,,0.3213,
2023-07-27,0.2552,,0.0859,,0.1774,,,,0.3057,,0.229,,0.1246,,0.1774,,,,0.3057,
2023-07-26,0.2594,,0.092,,0.2203,,,,0.3098,,0.2291,,0.1246,,0.1792,,,,0.3098,
2023-07-25,0.2338,,0.0932,,0.1997,,,,0.3251,,0.2266,,0.1246,,0.1581,,,,0.3251,
2023-07-24,0.1451,,0.0781,,0.2225,,,,0.3088,,0.2235,,0.124,,0.1852,,,,0.3088,
2023-07-21,0.1495,,0.0725,,0.2135,,,,0.222,,0.2239,,0.1238,,0.1806,,,,0.3187,
2023-07-20,0.2413,,0.0698,,0.2316,,,,0.3141,,0.2239,,0.1237,,0.1902,,,,0.3141,
2023-07-19,0.2386,,0.0647,,0.2468,,,,0.3091,,0.2237,,0.1235,,0.1982,,,,0.3091,
2023-07-18,0.2187,,0.049,,0.2342,,,,0.3132,,0.2266,,0.1231,,0.1923,,,,0.3132,
2023-07-17,0.2063,,0.0377,,0.226,,,,0.3162,,0.2278,,0.1229,,0.1821,,,,0.3162,
2023-07-14,0.1737,,0.0351,,0.224,,,,0.2412,,0.2267,,0.1228,,0.181,,,,0.3156,
2023-07-13,0.1754,,0.0406,,0.2255,,,,0.3234,,0.2269,,0.1229,,0.1858,,,,0.3234,
2023-07-11,0.1055,,0.0297,,0.2161,,,,0.3158,,0.2266,,0.1255,,0.1771,,,,0.3158,
2023-07-10,0.0966,,0.03,,0.2129,,,,0.3159,,0.2267,,0.1257,,0.1782,,,,0.3159,
2023-07-07,0.1286,,0.0431,,0.227,,,,0.3068,,0.2267,,0.1259,,0.1817,,,,0.3068,
2023-07-06,0.1262,,0.0512,,0.2179,,,,0.3153,,0.2306,,0.126,,0.1776,,,,0.3153,
2023-07-05,0.16,,0.0574,,0.225,,,,0.2233,,0.2303,,0.1259,,0.1959,,,,0.308,
2023-07-03,0.1662,,0.0573,,0.2131,,,,0.2328,,0.2363,,0.1263,,0.1795,,,,0.3194,
2023-06-28,0.1563,,0.0608,,0.2157,,,,0.3179,,0.2362,,0.1265,,0.1808,,,,0.3179,
2023-06-26,0.1483,,0.0467,,0.241,,,,0.309,,0.2416,,0.1276,,0.2029,,,,0.309,
2023-06-23,0.141,,0.0391,,0.2245,,,,0.2373,,0.2407,,0.1274,,0.1845,,,,0.315,
2023-06-22,0.2623,,0.0664,,0.2283,,,,0.2411,,0.2409,,0.1275,,0.1869,,,,0.3175,
2023-06-21,0.2702,,0.0739,,0.2173,,,,0.2496,,0.2434,,0.1287,,0.1859,,,,0.3274,
2023-06-20,0.2628,,0.08,,0.2277,,,,0.3232,,0.2449,,0.1286,,0.1908,,,,0.3232,
2023-06-16,0.2142,,0.0858,,0.2331,,,,0.3239,,0.2488,,0.13,,0.2002,,,,0.3239,
2023-06-15,0.2096,,0.0853,,0.2213,,,,0.3278,,0.2488,,0.1301,,0.1982,,,,0.3278,
2023-06-13,0.2279,,0.0858,,0.2139,,,,0.2675,,0.25,,0.131,,0.2139,,,,0.2675,
2023-06-06,0.1582,,0.0291,,0.2266,,,,0.257,,0.2488,,0.1335,,0.2266,,,,0.257,
2023-06-05,0.161,,0.0401,,0.2432,,,,0.2527,,0.2495,,0.1336,,0.2432,,,,0.2527,
2023-06-02,0.1812,,0.0426,,0.2416,,,,0.2497,,0.2496,,0.1338,,0.2456,,,,0.2497,
2023-06-01,0.2113,,0.049,,0.2168,,,,0.2723,,0.2534,,0.1338,,0.2303,,,,0.2723,
2023-05-31,0.1692,,0.0487,,0.2371,,,,0.2683,,0.2515,,0.1339,,0.2371,,,,0.2683,
2023-05-30,0.1934,,0.0497,,0.2455,,,,0.2615,,0.2533,,0.1344,,0.2455,,,,0.2615,
2023-05-26,0.2093,,0.0474,,0.2437,,,,0.2638,,0.2551,,0.1346,,0.2468,,,,0.2638,
2023-05-25,0.2168,,0.0472,,0.2512,,,,0.2625,,0.2548,,0.1346,,0.2512,,,,0.2625,
2023-05-23,0.1985,,0.0372,,0.2541,,,,0.2619,,0.2546,,0.1345,,0.2541,,,,0.2619,
2023-05-22,0.1911,,0.029,,0.2384,,,,0.2709,,0.2574,,0.1344,,0.2522,,,,0.2709,
2023-05-19,0.2883,,0.0411,,0.2274,,,,0.2728,,0.2598,,0.1344,,0.237,,,,0.2728,
2023-05-18,0.2947,,0.0607,,0.2362,,,,0.271,,0.26,,0.1344,,0.2405,,,,0.271,
2023-05-17,0.3028,,0.0605,,0.2437,,,,0.2732,,0.2624,,0.1345,,0.2439,,,,0.2732,
2023-05-16,0.2669,,0.0623,,0.2529,,,,0.2748,,0.2695,,0.1353,,0.258,,,,0.2748,
2023-05-15,0.3285,,0.0695,,0.2596,,,,0.2729,,0.27,,0.1354,,0.2612,,,,0.2729,
2023-05-12,0.3307,,0.0699,,0.26,,,,0.2795,,0.2707,,0.1354,,0.2602,,,,0.2795,
2023-05-11,0.299,,0.0703,,0.2641,,,,0.2783,,0.2775,,0.1364,,0.2682,,,,0.2783,
2023-05-10,0.2515,,0.0663,,0.2689,,,,0.2688,,0.2785,,0.1369,,0.2761,,,,0.2832,
2023-05-09,0.2252,,0.0949,,0.2693,,,,0.2819,,0.2762,,0.1365,,0.2755,,,,0.2819,
2023-05-08,0.1896,,0.0966,,0.2543,,,,0.2804,,0.2758,,0.1366,,0.2586,,,,0.2917,
2023-05-05,0.1909,,0.097,,0.2298,,,,0.2888,,0.2778,,0.1369,,0.2482,,,,0.2959,
2023-05-04,0.1414,,0.0895,,0.2814,,,,0.2902,,0.2851,,0.1367,,0.2692,,,,0.2902,
2023-05-03,0.1975,,0.1053,,0.284,,,,0.2783,,0.2854,,0.1367,,0.2734,,,,0.2783,
2023-05-02,0.1942,,0.1124,,0.2369,,,,0.2759,,0.2851,,0.1368,,0.2503,,,,0.2863,
2023-05-01,0.2003,,0.1127,,0.2846,,,,0.2883,,0.2901,,0.1367,,0.2967,,,,0.3083,
2023-04-28,0.204,,0.0885,,0.2901,,,,0.304,,0.2902,,0.1353,,0.3114,,,,0.3508,
2023-04-27,0.1813,,0.088,,0.3076,,,,0.3259,,0.292,,0.1353,,0.3246,,,,0.3486,
2023-04-26,0.1965,,0.0863,,0.3107,,,,0.3218,,0.2925,,0.1352,,0.336,,,,0.3393,
2023-04-25,0.1779,,0.0868,,0.3206,,,,0.323,,0.2944,,0.1352,,0.3318,,,,0.3422,
2023-04-24,0.1713,,0.0755,,0.3286,,,,0.3091,,0.2921,,0.1346,,0.3358,,,,0.3362,
2023-04-21,0.1833,,0.0683,,0.238,,,,0.3184,,0.2921,,0.1343,,0.3102,,,,0.35,
2023-04-20,0.1718,,0.0647,,0.2792,,,,0.3021,,0.2919,,0.1342,,0.3492,,,,0.3357,
2023-04-19,0.1205,,0.052,,0.3018,,,,0.3732,,0.291,,0.1339,,0.3173,,,,0.3531,
2023-04-18,0.1202,,0.051,,0.3069,,,,0.3624,,0.2911,,0.1344,,0.325,,,,0.3539,
2023-04-17,0.1182,,0.065,,0.1921,,,,0.3432,,0.2908,,0.1344,,0.3259,,,,0.3573,
2023-04-14,0.1541,,0.0644,,0.1739,,,,0.3907,,0.291,,0.1343,,0.3219,,,,0.37,
2023-04-12,0.1716,,0.0933,,0.2675,,,,0.3652,,0.2913,,0.1342,,0.3491,,,,0.3773,
2023-04-11,0.1727,,0.0961,,0.2817,,,,0.3669,,0.2933,,0.1343,,0.3582,,,,0.3772,
2023-04-10,0.1541,,0.0943,,0.3121,,,,0.3712,,0.2937,,0.1342,,0.3524,,,,0.384,
