date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.1712,61.0,0.0779,36.0,0.2447,84.0,0.2586,82.0,0.2725,78.0,0.1357,15.0,0.0791,19.0,0.1589,46.0,0.1878,35.0,0.2166,26.0
2025-10-24,0.1735,62.0,0.0819,41.0,0.2438,84.0,0.2646,83.0,0.2855,81.0,0.1357,15.0,0.0799,20.0,0.1638,51.0,0.1931,43.0,0.2224,33.0
2025-10-23,0.184,67.0,0.086,46.0,0.232,80.0,0.2437,77.0,0.2553,72.0,0.136,15.0,0.08,20.0,0.1572,45.0,0.19,38.0,0.2227,33.0
2025-10-22,0.1677,59.0,0.114,71.0,0.2374,82.0,0.2556,81.0,0.2738,79.0,0.1354,14.0,0.0803,20.0,0.1608,49.0,0.1941,45.0,0.2274,39.0
2025-10-21,0.2146,77.0,0.1144,71.0,0.2001,67.0,0.2235,68.0,0.2469,68.0,0.1356,14.0,0.0801,20.0,0.1635,51.0,0.1904,39.0,0.2173,26.0
2025-10-20,0.2151,77.0,0.1326,81.0,0.1842,57.0,0.1868,39.0,0.1894,27.0,0.1357,15.0,0.0811,21.0,0.1596,47.0,0.1904,39.0,0.2212,31.0
2025-10-15,0.2126,77.0,0.1413,86.0,0.3068,94.0,0.3142,91.0,0.3216,88.0,0.1365,16.0,0.0837,24.0,0.2254,92.0,0.2561,89.0,0.2868,86.0
2025-10-14,0.2084,76.0,0.1392,85.0,0.3061,94.0,0.3136,91.0,0.3212,88.0,0.1366,16.0,0.0836,24.0,0.2021,81.0,0.2446,85.0,0.2871,86.0
2025-10-13,0.2089,76.0,0.1159,72.0,0.278,91.0,0.2898,88.0,0.3015,85.0,0.1366,16.0,0.0827,22.0,0.228,93.0,0.253,88.0,0.2781,81.0
2025-10-10,0.142,45.0,0.1148,71.0,0.285,92.0,0.2634,83.0,0.2419,66.0,0.1334,12.0,0.0825,22.0,0.2027,82.0,0.2286,76.0,0.2546,66.0
2025-10-09,0.1052,21.0,0.092,53.0,0.2762,91.0,0.254,81.0,0.2317,59.0,0.1312,11.0,0.0811,21.0,0.2115,87.0,0.2243,73.0,0.2371,49.0
2025-10-08,0.0723,5.0,0.0603,15.0,0.163,41.0,0.206,57.0,0.2491,69.0,0.1397,18.0,0.0827,22.0,0.1772,64.0,0.2114,63.0,0.2457,57.0
2025-10-07,0.0886,11.0,0.0606,15.0,0.1806,55.0,0.1793,33.0,0.178,19.0,0.1423,19.0,0.0844,25.0,0.177,63.0,0.2092,62.0,0.2414,54.0
2025-10-06,0.0649,4.0,0.0555,10.0,0.2257,78.0,0.2357,74.0,0.2457,67.0,0.1774,53.0,0.1071,51.0,0.2071,84.0,0.2208,70.0,0.2345,47.0
2025-10-02,0.1033,20.0,0.0659,20.0,0.1886,60.0,0.2127,61.0,0.2368,63.0,0.1817,57.0,0.1219,68.0,0.1801,66.0,0.2112,63.0,0.2424,55.0
2025-10-01,0.1033,20.0,0.0648,19.0,0.2265,78.0,0.225,68.0,0.2236,53.0,0.2097,72.0,0.127,73.0,0.1975,78.0,0.2178,68.0,0.2382,50.0
2025-09-30,0.1026,20.0,0.0622,16.0,0.1422,27.0,0.1839,36.0,0.2255,55.0,0.2149,73.0,0.1271,73.0,0.1852,71.0,0.217,67.0,0.2487,60.0
2025-09-29,0.0992,18.0,0.0628,17.0,0.2333,81.0,0.2424,76.0,0.2514,70.0,0.2149,73.0,0.1273,73.0,0.2064,84.0,0.2242,73.0,0.2421,55.0
2025-09-24,0.0819,8.0,0.0734,31.0,0.2497,86.0,0.2407,76.0,0.2317,59.0,0.2157,73.0,0.1284,74.0,0.2096,86.0,0.2229,72.0,0.2362,48.0
2025-09-23,0.0581,2.0,0.0704,26.0,0.2378,82.0,0.2306,71.0,0.2235,53.0,0.2152,73.0,0.1283,74.0,0.1876,72.0,0.2148,65.0,0.242,54.0
2025-09-22,0.0664,4.0,0.0685,24.0,0.2126,73.0,0.249,78.0,0.2855,81.0,0.2154,73.0,0.1283,74.0,0.172,57.0,0.2024,56.0,0.2328,45.0
2025-09-19,0.1257,35.0,0.0695,25.0,0.2533,87.0,0.2636,83.0,0.2739,79.0,0.2153,73.0,0.1282,74.0,0.1817,68.0,0.2044,57.0,0.2271,38.0
2025-09-18,0.1253,35.0,0.07,26.0,0.2704,90.0,0.2745,86.0,0.2786,80.0,0.2155,73.0,0.1281,74.0,0.1865,71.0,0.2049,57.0,0.2233,34.0
2025-09-16,0.1413,44.0,0.0488,5.0,0.245,84.0,0.2609,82.0,0.2767,79.0,0.2167,73.0,0.1278,73.0,0.1791,65.0,0.2058,59.0,0.2324,45.0
2025-09-15,0.1444,46.0,0.0467,4.0,0.2492,85.0,0.2668,84.0,0.2844,81.0,0.2167,73.0,0.1278,73.0,0.1759,62.0,0.1966,48.0,0.2174,26.0
2025-09-12,0.1425,45.0,0.0541,9.0,0.2379,82.0,0.2536,81.0,0.2693,77.0,0.2167,73.0,0.128,74.0,0.1765,63.0,0.1967,48.0,0.2169,26.0
2025-09-10,0.098,18.0,0.0527,7.0,0.2185,75.0,0.2388,75.0,0.259,73.0,0.2171,74.0,0.1283,74.0,0.1829,69.0,0.2045,57.0,0.226,37.0
2025-09-09,0.0701,5.0,0.0,1.0,0.1872,59.0,0.2078,57.0,0.2284,57.0,0.2166,73.0,0.0,1.0,0.168,55.0,0.1982,50.0,0.2284,40.0
2025-09-08,0.0622,3.0,0.052,7.0,0.2467,85.0,0.2584,82.0,0.27,78.0,0.2164,73.0,0.1285,74.0,0.1851,70.0,0.2036,57.0,0.2221,32.0
2025-09-05,0.0616,3.0,0.0549,9.0,0.2382,82.0,0.2378,75.0,0.2373,63.0,0.2165,73.0,0.1291,74.0,0.1779,64.0,0.1972,49.0,0.2165,26.0
2025-09-04,0.0483,1.0,0.0561,10.0,0.2402,83.0,0.2404,76.0,0.2407,65.0,0.2185,75.0,0.1301,75.0,0.1711,57.0,0.1981,50.0,0.2251,36.0
2025-08-26,0.1275,36.0,0.042,2.0,0.2748,91.0,0.2398,75.0,0.2047,37.0,0.2244,79.0,0.1337,80.0,0.1753,62.0,0.1968,48.0,0.2182,27.0
2025-08-25,0.1156,28.0,0.0375,1.0,0.1606,39.0,0.1831,36.0,0.2057,39.0,0.225,79.0,0.1339,80.0,0.1628,50.0,0.1934,44.0,0.2241,35.0
2025-08-22,0.1259,35.0,0.0424,2.0,0.2388,82.0,0.2692,84.0,0.2996,84.0,0.2249,79.0,0.1341,80.0,0.1786,65.0,0.1997,52.0,0.2208,31.0
2025-08-21,0.0956,16.0,0.0461,4.0,0.2551,87.0,0.2626,83.0,0.27,78.0,0.2238,79.0,0.1343,80.0,0.1815,68.0,0.2084,61.0,0.2352,47.0
2025-08-20,0.1159,28.0,0.0442,3.0,0.2289,79.0,0.2446,77.0,0.2604,74.0,0.2238,79.0,0.1343,80.0,0.178,64.0,0.2043,57.0,0.2306,42.0
2025-08-19,0.1227,33.0,0.048,4.0,0.2364,82.0,0.2466,78.0,0.2567,73.0,0.2245,79.0,0.1353,80.0,0.1773,64.0,0.2037,57.0,0.2301,42.0
2025-08-18,0.1337,40.0,0.0495,5.0,0.1907,61.0,0.2098,59.0,0.229,57.0,0.2248,79.0,0.1354,80.0,0.1858,71.0,0.2046,57.0,0.2234,34.0
2025-08-15,0.1181,30.0,0.0516,7.0,0.1893,61.0,0.1966,50.0,0.2039,37.0,0.2257,80.0,0.1354,80.0,0.1727,59.0,0.1978,49.0,0.223,34.0
2025-08-13,0.0871,10.0,0.0532,8.0,0.1866,59.0,0.2021,55.0,0.2176,49.0,0.2252,80.0,0.1356,83.0,0.1794,66.0,0.1972,49.0,0.2149,23.0
2025-08-12,0.1041,21.0,0.0504,6.0,0.1703,48.0,0.2046,57.0,0.2389,64.0,0.2266,80.0,0.136,83.0,0.1814,68.0,0.2009,54.0,0.2204,30.0
2025-08-08,0.1287,37.0,0.0543,9.0,0.1897,61.0,0.213,62.0,0.2364,63.0,0.2262,80.0,0.1364,83.0,0.171,57.0,0.201,54.0,0.2311,43.0
2025-08-07,0.1927,70.0,0.0885,49.0,0.2015,68.0,0.2092,59.0,0.2168,48.0,0.2259,80.0,0.1364,83.0,0.1715,59.0,0.198,50.0,0.2244,35.0
2025-08-05,0.2053,74.0,0.0879,48.0,0.1889,60.0,0.2084,59.0,0.2278,57.0,0.2266,80.0,0.1367,83.0,0.1848,70.0,0.2034,57.0,0.2221,33.0
2025-08-04,0.184,67.0,0.0874,47.0,0.19,61.0,0.2104,60.0,0.2308,59.0,0.2261,80.0,0.1367,83.0,0.1826,69.0,0.205,57.0,0.2275,39.0
2025-08-01,0.1322,39.0,0.0887,49.0,0.192,62.0,0.2092,59.0,0.2263,55.0,0.2257,80.0,0.1369,83.0,0.1832,69.0,0.2054,57.0,0.2275,39.0
2025-07-31,0.17,60.0,0.0871,47.0,0.2051,70.0,0.2122,61.0,0.2192,51.0,0.2258,80.0,0.1375,84.0,0.1772,64.0,0.2027,56.0,0.2282,40.0
2025-07-30,0.2345,83.0,0.1,60.0,0.2182,75.0,0.2188,65.0,0.2195,51.0,0.2266,80.0,0.1377,84.0,0.1855,70.0,0.2025,56.0,0.2194,28.0
2025-07-29,0.2031,74.0,0.0797,38.0,0.1914,62.0,0.2018,55.0,0.2122,45.0,0.2244,79.0,0.1369,83.0,0.1775,65.0,0.198,50.0,0.2184,27.0
2025-07-28,0.2016,73.0,0.0815,40.0,0.2154,74.0,0.2186,65.0,0.2218,53.0,0.2245,79.0,0.1369,83.0,0.1717,59.0,0.1971,49.0,0.2225,33.0
2025-07-25,0.1504,49.0,0.0852,45.0,0.2045,69.0,0.2034,56.0,0.2023,37.0,0.2231,79.0,0.1371,83.0,0.1731,60.0,0.2002,53.0,0.2274,38.0
2025-07-24,0.1502,49.0,0.0836,43.0,0.2054,70.0,0.21,60.0,0.2145,47.0,0.2231,79.0,0.137,83.0,0.1759,63.0,0.2,52.0,0.2242,35.0
2025-07-22,0.1772,64.0,0.1053,64.0,0.1751,52.0,0.1931,47.0,0.2112,44.0,0.2223,78.0,0.1371,83.0,0.1669,55.0,0.189,38.0,0.211,19.0
2025-07-21,0.1439,45.0,0.0916,52.0,0.1872,60.0,0.196,50.0,0.2048,38.0,0.2215,78.0,0.1366,83.0,0.1663,54.0,0.1925,43.0,0.2187,28.0
2025-07-18,0.1209,33.0,0.0843,44.0,0.1993,66.0,0.2084,59.0,0.2176,49.0,0.2219,78.0,0.1364,83.0,0.1698,57.0,0.1952,47.0,0.2207,31.0
2025-07-17,0.1277,36.0,0.0844,44.0,0.1665,45.0,0.1956,50.0,0.2248,55.0,0.2222,78.0,0.1365,83.0,0.1637,52.0,0.194,45.0,0.2243,35.0
2025-07-16,0.1276,36.0,0.0877,48.0,0.186,59.0,0.1996,53.0,0.2131,46.0,0.2222,78.0,0.1364,83.0,0.1772,64.0,0.1952,47.0,0.2131,21.0
2025-07-15,0.1393,43.0,0.0903,51.0,0.1877,60.0,0.1988,53.0,0.2099,43.0,0.2225,78.0,0.1366,83.0,0.1902,73.0,0.2,52.0,0.2099,18.0
2025-07-14,0.1061,22.0,0.0621,17.0,0.2035,69.0,0.2093,59.0,0.2151,48.0,0.2216,78.0,0.1358,83.0,0.1772,64.0,0.1962,48.0,0.2151,23.0
2025-07-11,0.1455,46.0,0.0788,37.0,0.1809,56.0,0.1948,49.0,0.2086,42.0,0.2219,78.0,0.1365,83.0,0.1778,65.0,0.1932,44.0,0.2086,17.0
2025-07-09,0.1441,45.0,0.0919,52.0,0.1837,57.0,0.1984,52.0,0.213,46.0,0.2221,78.0,0.137,83.0,0.1711,59.0,0.195,47.0,0.219,28.0
2025-07-08,0.1601,54.0,0.0943,55.0,0.1874,60.0,0.1965,51.0,0.2055,40.0,0.2218,78.0,0.1374,84.0,0.1807,67.0,0.1971,49.0,0.2135,22.0
2025-07-07,0.184,67.0,0.0899,50.0,0.1976,65.0,0.2041,56.0,0.2106,44.0,0.2224,78.0,0.1373,84.0,0.1839,70.0,0.1972,49.0,0.2106,19.0
2025-07-03,0.1663,57.0,0.0721,28.0,0.194,64.0,0.2,54.0,0.2059,40.0,0.2212,78.0,0.1369,83.0,0.1743,61.0,0.1881,37.0,0.2019,12.0
2025-07-02,0.1716,61.0,0.0871,47.0,0.1859,59.0,0.1979,52.0,0.2099,43.0,0.2216,78.0,0.1374,84.0,0.1688,57.0,0.1881,37.0,0.2074,16.0
2025-07-01,0.1616,55.0,0.089,49.0,0.1592,39.0,0.1842,38.0,0.2091,43.0,0.2205,78.0,0.137,83.0,0.1688,57.0,0.1883,37.0,0.2078,17.0
2025-06-30,0.1926,70.0,0.0875,47.0,0.1731,50.0,0.1856,39.0,0.1981,33.0,0.2205,78.0,0.1366,83.0,0.1841,70.0,0.1968,49.0,0.2095,18.0
2025-06-27,0.1952,71.0,0.0877,48.0,0.173,50.0,0.1826,37.0,0.1921,28.0,0.2206,78.0,0.1367,83.0,0.1736,61.0,0.1914,42.0,0.2092,18.0
2025-06-26,0.2118,76.0,0.0899,50.0,0.1685,47.0,0.1812,35.0,0.1939,30.0,0.2206,78.0,0.1368,83.0,0.1695,57.0,0.188,37.0,0.2065,15.0
2025-06-25,0.1658,57.0,0.0859,46.0,0.1912,62.0,0.1992,53.0,0.2071,41.0,0.219,77.0,0.1366,83.0,0.1782,65.0,0.1926,43.0,0.2071,16.0
2025-06-24,0.1648,57.0,0.0895,50.0,0.1712,49.0,0.1745,30.0,0.1778,19.0,0.2183,77.0,0.1367,83.0,0.1786,65.0,0.19,40.0,0.2015,12.0
2025-06-23,0.1429,45.0,0.0893,50.0,0.1914,62.0,0.204,56.0,0.2167,48.0,0.218,76.0,0.1374,84.0,0.1816,68.0,0.1962,48.0,0.2108,19.0
2025-06-20,0.0985,18.0,0.0815,40.0,0.2565,87.0,0.2426,76.0,0.2286,57.0,0.2178,76.0,0.1373,84.0,0.1975,78.0,0.213,64.0,0.2286,40.0
2025-06-18,0.108,23.0,0.0664,22.0,0.2039,69.0,0.2061,57.0,0.2083,42.0,0.2221,78.0,0.1394,84.0,0.1894,73.0,0.2076,61.0,0.2257,37.0
2025-06-17,0.1115,25.0,0.0647,20.0,0.1822,57.0,0.2031,56.0,0.224,54.0,0.2217,78.0,0.1392,84.0,0.1797,66.0,0.2024,56.0,0.2251,36.0
2025-06-16,0.1083,24.0,0.0715,28.0,0.2006,67.0,0.2262,69.0,0.2517,70.0,0.222,78.0,0.1394,84.0,0.1848,70.0,0.2155,66.0,0.2462,57.0
2025-06-13,0.1014,20.0,0.0812,40.0,0.1745,52.0,0.2124,62.0,0.2502,70.0,0.2223,78.0,0.1395,84.0,0.1687,57.0,0.2026,56.0,0.2364,48.0
2025-06-12,0.0733,6.0,0.0782,37.0,0.141,27.0,0.1786,33.0,0.2162,48.0,0.2225,78.0,0.1395,84.0,0.1643,53.0,0.1995,52.0,0.2346,46.0
2025-06-11,0.0763,6.0,0.0808,40.0,0.1495,32.0,0.1923,47.0,0.2351,62.0,0.2225,78.0,0.1394,84.0,0.1611,50.0,0.1948,47.0,0.2286,40.0
2025-06-10,0.0811,8.0,0.0761,34.0,0.1516,34.0,0.1822,36.0,0.2127,46.0,0.2225,78.0,0.1392,84.0,0.1653,54.0,0.1986,51.0,0.232,44.0
2025-06-09,0.0828,9.0,0.0792,38.0,0.1486,32.0,0.2806,87.0,0.4126,95.0,0.2227,79.0,0.1396,84.0,0.167,55.0,0.1975,50.0,0.228,39.0
2025-06-06,0.0808,8.0,0.0788,37.0,0.159,39.0,0.1891,43.0,0.2192,51.0,0.2226,79.0,0.1396,84.0,0.158,47.0,0.1891,38.0,0.2203,30.0
2025-06-05,0.1198,32.0,0.0747,32.0,0.1501,32.0,0.195,49.0,0.2398,65.0,0.2228,79.0,0.1395,84.0,0.1721,59.0,0.2072,60.0,0.2423,54.0
2025-06-04,0.1337,40.0,0.0644,19.0,0.2159,74.0,0.2276,70.0,0.2394,64.0,0.223,79.0,0.1392,84.0,0.1697,57.0,0.1962,48.0,0.2227,33.0
2025-06-03,0.1299,37.0,0.0833,43.0,0.1663,45.0,0.2553,81.0,0.3444,90.0,0.2228,79.0,0.1391,84.0,0.1636,52.0,0.1971,49.0,0.2306,42.0
2025-06-02,0.1289,37.0,0.0799,39.0,0.1591,39.0,0.192,47.0,0.2248,55.0,0.2228,79.0,0.1391,84.0,0.1589,48.0,0.1965,48.0,0.234,46.0
2025-05-30,0.1243,34.0,0.0863,46.0,0.1548,36.0,0.2358,73.0,0.3169,87.0,0.2226,79.0,0.1391,84.0,0.1559,45.0,0.1972,49.0,0.2384,50.0
2025-05-29,0.1255,35.0,0.085,45.0,0.1544,36.0,0.187,41.0,0.2196,51.0,0.2226,79.0,0.1391,84.0,0.1561,46.0,0.1968,49.0,0.2376,49.0
2025-05-28,0.1272,36.0,0.0908,51.0,0.1631,42.0,0.2342,73.0,0.3053,85.0,0.223,79.0,0.1392,84.0,0.1625,51.0,0.1968,49.0,0.231,42.0
2025-05-27,0.0881,11.0,0.0919,52.0,0.1573,38.0,0.2268,69.0,0.2962,84.0,0.2223,78.0,0.1391,84.0,0.1576,47.0,0.1938,45.0,0.23,41.0
2025-05-23,0.0846,9.0,0.0925,53.0,0.1805,56.0,0.2304,71.0,0.2802,80.0,0.2218,78.0,0.139,84.0,0.1766,64.0,0.2142,65.0,0.2517,62.0
2025-05-22,0.1075,23.0,0.0782,37.0,0.1753,52.0,0.224,68.0,0.2728,78.0,0.2219,78.0,0.1386,84.0,0.1697,57.0,0.2084,61.0,0.247,57.0
2025-05-21,0.1118,26.0,0.0768,35.0,0.1844,57.0,0.2059,57.0,0.2274,56.0,0.222,78.0,0.1387,84.0,0.1803,66.0,0.2136,64.0,0.247,57.0
2025-05-20,0.1021,20.0,0.0828,42.0,0.1678,46.0,0.218,65.0,0.2681,77.0,0.2218,78.0,0.1386,84.0,0.1674,56.0,0.2018,55.0,0.2363,48.0
2025-05-19,0.1034,21.0,0.0819,41.0,0.1681,47.0,0.2163,64.0,0.2645,76.0,0.2222,78.0,0.1387,84.0,0.1698,57.0,0.201,54.0,0.2321,44.0
2025-05-16,0.1048,21.0,0.0731,31.0,0.151,33.0,0.2032,56.0,0.2555,72.0,0.2222,78.0,0.1386,84.0,0.1601,49.0,0.2015,55.0,0.2429,55.0
2025-05-15,0.1337,40.0,0.0778,36.0,0.1609,40.0,0.207,57.0,0.2532,71.0,0.2223,78.0,0.1386,84.0,0.1638,52.0,0.2015,55.0,0.2392,51.0
2025-05-14,0.1207,32.0,0.0764,34.0,0.1595,39.0,0.2062,57.0,0.2528,71.0,0.2219,78.0,0.1385,84.0,0.1635,52.0,0.1939,45.0,0.2243,35.0
2025-05-13,0.097,17.0,0.0724,28.0,0.1986,66.0,0.2232,68.0,0.2479,69.0,0.2235,79.0,0.1389,84.0,0.165,53.0,0.1993,52.0,0.2336,45.0
2025-05-12,0.1273,36.0,0.0727,30.0,0.1492,32.0,0.1869,41.0,0.2246,54.0,0.2239,79.0,0.1391,84.0,0.1557,45.0,0.1917,42.0,0.2277,39.0
2025-05-09,0.133,39.0,0.0562,10.0,0.1922,63.0,0.2248,68.0,0.2573,73.0,0.2257,80.0,0.1389,84.0,0.1895,73.0,0.2218,71.0,0.2542,65.0
2025-05-08,0.1321,39.0,0.0771,36.0,0.1966,65.0,0.2202,66.0,0.2437,67.0,0.2268,80.0,0.1389,84.0,0.1817,68.0,0.2129,64.0,0.2441,56.0
2025-05-07,0.1317,38.0,0.0761,34.0,0.1823,57.0,0.2244,68.0,0.2665,76.0,0.2269,80.0,0.139,84.0,0.1826,69.0,0.2224,71.0,0.2623,71.0
2025-05-06,0.1189,31.0,0.0756,33.0,0.1843,57.0,0.2234,68.0,0.2626,75.0,0.2268,80.0,0.1388,84.0,0.1836,69.0,0.2197,69.0,0.2558,66.0
2025-05-05,0.1262,36.0,0.0728,30.0,0.2129,73.0,0.2334,72.0,0.2539,71.0,0.2268,80.0,0.139,84.0,0.1878,72.0,0.22,69.0,0.2521,63.0
2025-05-02,0.1791,65.0,0.0958,56.0,0.1867,59.0,0.2191,66.0,0.2515,70.0,0.2269,80.0,0.139,84.0,0.1862,71.0,0.2184,68.0,0.2507,61.0
2025-05-01,0.1593,54.0,0.1049,64.0,0.1972,65.0,0.2246,68.0,0.252,70.0,0.2277,81.0,0.1391,84.0,0.1961,77.0,0.2284,76.0,0.2608,70.0
2025-04-30,0.1709,60.0,0.1119,69.0,0.1936,63.0,0.2304,71.0,0.2671,77.0,0.2276,81.0,0.1391,84.0,0.2021,81.0,0.2284,76.0,0.2546,65.0
2025-04-29,0.1781,64.0,0.1335,82.0,0.2104,72.0,0.2292,70.0,0.248,69.0,0.2276,81.0,0.1386,84.0,0.1953,77.0,0.2273,75.0,0.2593,69.0
2025-04-28,0.1765,63.0,0.1339,82.0,0.1954,64.0,0.2346,73.0,0.2737,78.0,0.2279,81.0,0.1386,84.0,0.1953,77.0,0.2272,75.0,0.2591,69.0
2025-04-25,0.1817,66.0,0.141,85.0,0.2203,76.0,0.2521,80.0,0.2839,81.0,0.2276,81.0,0.1385,84.0,0.1936,76.0,0.2302,77.0,0.2669,75.0
2025-04-24,0.1788,65.0,0.1432,86.0,0.1987,66.0,0.2278,70.0,0.2568,73.0,0.2277,81.0,0.1386,84.0,0.1994,79.0,0.2264,74.0,0.2535,64.0
2025-04-23,0.135,40.0,0.1327,81.0,0.2391,82.0,0.2534,80.0,0.2678,77.0,0.2257,80.0,0.1378,84.0,0.2006,79.0,0.2312,78.0,0.2619,71.0
2025-04-22,0.2468,86.0,0.161,90.0,0.2286,79.0,0.269,84.0,0.3093,86.0,0.2257,80.0,0.1375,84.0,0.2149,88.0,0.2491,87.0,0.2833,84.0
2025-04-21,0.2781,91.0,0.1707,92.0,0.3101,95.0,0.3042,90.0,0.2983,84.0,0.2246,80.0,0.1374,84.0,0.2081,84.0,0.244,85.0,0.2799,82.0
2025-04-17,0.5049,99.0,0.3145,100.0,0.2356,81.0,0.276,86.0,0.3163,87.0,0.2248,80.0,0.1358,83.0,0.204,82.0,0.2391,82.0,0.2743,79.0
2025-04-16,0.5457,100.0,0.3749,100.0,0.314,95.0,0.2995,90.0,0.285,81.0,0.2246,80.0,0.1357,83.0,0.2305,93.0,0.254,88.0,0.2775,81.0
2025-04-15,0.5658,100.0,0.3945,100.0,0.2594,88.0,0.2769,86.0,0.2943,83.0,0.2247,80.0,0.1351,83.0,0.2183,90.0,0.2517,88.0,0.2851,85.0
2025-04-14,0.7501,100.0,0.4221,100.0,0.2669,89.0,0.2737,85.0,0.2805,80.0,0.2251,80.0,0.135,83.0,0.2124,87.0,0.2513,87.0,0.2902,86.0
2025-04-11,0.7703,100.0,0.4223,100.0,0.4921,100.0,0.7715,100.0,1.0509,100.0,0.2247,80.0,0.1348,83.0,0.251,96.0,0.2864,95.0,0.3219,92.0
2025-04-10,0.7138,100.0,0.4118,100.0,0.5046,100.0,,,0.9037,100.0,0.2177,76.0,0.1327,82.0,0.2613,97.0,,,0.3347,94.0
2025-04-09,0.7167,100.0,0.407,100.0,0.5212,100.0,,,1.0494,100.0,0.2167,76.0,0.1318,81.0,0.2067,84.0,,,0.2945,87.0
2025-04-08,0.4232,98.0,0.2999,100.0,1.0175,100.0,,,0.5604,99.0,0.1858,64.0,0.1142,61.0,0.2787,100.0,,,0.3546,97.0
2025-04-07,0.4241,98.0,0.2257,98.0,0.4869,99.0,,,0.5065,98.0,0.1847,63.0,0.1034,51.0,0.2705,99.0,,,0.3188,91.0
2025-04-04,0.4356,98.0,0.1814,94.0,0.3349,96.0,,,0.3621,92.0,0.1836,61.0,0.0984,48.0,0.2585,97.0,,,0.3414,95.0
2025-04-03,0.2019,73.0,0.1002,60.0,0.2642,89.0,,,0.2875,81.0,0.1538,28.0,0.0915,40.0,0.2057,83.0,,,0.2621,71.0
2025-04-02,0.1083,24.0,0.0938,54.0,0.1915,62.0,,,0.2711,78.0,0.1488,24.0,0.0913,40.0,0.1759,63.0,,,0.256,66.0
2025-04-01,0.1149,28.0,0.0878,48.0,0.2396,82.0,,,0.2695,77.0,0.1486,24.0,0.091,39.0,0.1858,71.0,,,0.2492,60.0
2025-03-31,0.1283,37.0,0.0843,44.0,0.2481,85.0,,,0.2353,62.0,0.1486,24.0,0.0907,39.0,0.1915,74.0,,,0.2382,50.0
2025-03-28,0.1303,38.0,0.0724,28.0,0.3409,97.0,,,0.2311,59.0,0.1486,24.0,0.0902,38.0,0.1942,76.0,,,0.2245,35.0
