date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.9516,92.0,0.5417,70.0,0.6554,65.0,0.6569,66.0,0.6585,70.0,0.5713,38.0,0.4476,27.0,0.5639,38.0,0.5486,35.0,0.5334,31.0
2025-10-20,0.71,79.0,0.5283,67.0,0.6754,69.0,0.6782,72.0,0.6809,75.0,0.55,34.0,0.4462,27.0,0.5628,38.0,0.5438,33.0,0.5247,25.0
2025-10-15,0.6373,70.0,0.5253,67.0,0.5947,50.0,0.619,56.0,0.6434,66.0,0.5348,30.0,0.4528,28.0,0.5225,27.0,0.5389,32.0,0.5553,38.0
2025-10-14,0.5735,61.0,0.4976,60.0,0.6545,64.0,0.5174,28.0,0.3804,5.0,0.5316,28.0,0.4534,28.0,0.545,34.0,0.5372,31.0,0.5295,28.0
2025-10-13,0.572,61.0,0.4605,50.0,0.6284,57.0,0.6187,56.0,0.6091,56.0,0.5316,28.0,0.4552,30.0,0.5264,28.0,0.5097,18.0,0.493,13.0
2025-10-10,0.5497,57.0,0.496,60.0,0.5962,50.0,0.5998,51.0,0.6033,55.0,0.531,28.0,0.4572,31.0,0.5723,39.0,0.5671,38.0,0.5619,39.0
2025-10-09,0.5394,56.0,0.5126,64.0,0.6266,57.0,0.6146,55.0,0.6025,55.0,0.5303,28.0,0.4578,31.0,0.5741,40.0,0.5446,33.0,0.5151,19.0
2025-10-08,0.4618,41.0,0.5209,66.0,0.5888,48.0,0.587,48.0,0.5852,50.0,0.5284,28.0,0.4533,28.0,0.521,26.0,0.527,27.0,0.533,30.0
2025-10-07,0.2549,7.0,0.5038,62.0,0.6667,67.0,0.6254,57.0,0.5841,50.0,0.5322,28.0,0.459,32.0,0.5154,23.0,0.5285,28.0,0.5416,34.0
2025-10-06,0.2009,3.0,0.5018,61.0,0.5856,46.0,0.6265,57.0,0.6675,72.0,0.5494,34.0,0.4656,34.0,0.523,27.0,0.5288,28.0,0.5347,31.0
2025-10-02,0.2451,6.0,0.5,61.0,0.5939,49.0,0.5866,48.0,0.5793,48.0,0.5524,34.0,0.4832,38.0,0.5213,26.0,0.5551,36.0,0.5889,45.0
2025-10-01,0.2431,6.0,0.4666,52.0,0.6016,51.0,0.5989,50.0,0.5962,53.0,0.5826,41.0,0.487,38.0,0.5209,26.0,0.5282,28.0,0.5356,32.0
2025-09-30,0.2993,12.0,0.4475,46.0,0.6142,55.0,0.6296,59.0,0.645,66.0,0.5837,42.0,0.4892,39.0,0.5141,22.0,0.5152,21.0,0.5164,20.0
2025-09-29,0.2889,11.0,0.3435,15.0,0.5878,47.0,0.6185,56.0,0.6493,67.0,0.5826,41.0,0.4847,38.0,0.5149,23.0,0.5049,15.0,0.4949,14.0
2025-09-24,0.4172,32.0,0.3729,23.0,0.5981,51.0,0.5834,47.0,0.5688,46.0,0.5836,41.0,0.4907,40.0,0.5266,28.0,0.5308,28.0,0.535,31.0
2025-09-23,0.4089,31.0,0.3713,23.0,0.5848,46.0,0.5884,48.0,0.592,52.0,0.5833,41.0,0.4906,39.0,0.608,46.0,0.5738,39.0,0.5395,33.0
2025-09-22,0.4159,32.0,0.3737,24.0,0.5915,48.0,0.5874,48.0,0.5833,50.0,0.5834,41.0,0.4935,41.0,0.5206,26.0,0.5246,26.0,0.5285,28.0
2025-09-19,0.5323,54.0,0.4456,45.0,0.5304,33.0,0.5277,32.0,0.525,34.0,0.5818,41.0,0.4933,41.0,0.5236,28.0,0.5217,24.0,0.5198,22.0
2025-09-18,0.5185,52.0,0.449,46.0,0.509,28.0,0.491,23.0,0.473,19.0,0.5809,41.0,0.4947,41.0,0.511,20.0,0.5155,21.0,0.52,22.0
2025-09-16,0.5399,56.0,0.4524,47.0,0.4984,25.0,0.5972,50.0,0.6959,78.0,0.5837,42.0,0.4951,41.0,0.5057,17.0,0.5125,19.0,0.5193,22.0
2025-09-15,0.4648,41.0,0.4461,45.0,0.5397,35.0,0.534,34.0,0.5283,35.0,0.5814,41.0,0.4951,41.0,0.5039,17.0,0.5034,14.0,0.5029,15.0
2025-09-12,0.4749,44.0,0.4357,42.0,0.5242,32.0,0.5078,27.0,0.4914,24.0,0.5824,41.0,0.4955,41.0,0.5078,19.0,0.504,15.0,0.5003,15.0
2025-09-10,0.2486,6.0,0.4131,36.0,0.5078,27.0,0.5196,30.0,0.5315,36.0,0.578,40.0,0.4919,40.0,0.5037,17.0,0.5039,15.0,0.5041,16.0
2025-09-09,0.2926,11.0,0.4099,35.0,0.5052,27.0,0.5028,26.0,0.5003,26.0,0.5777,40.0,0.4922,40.0,0.513,22.0,0.5134,19.0,0.5137,19.0
2025-09-08,0.31,13.0,0.4104,35.0,0.4951,24.0,0.5093,27.0,0.5235,34.0,0.5812,41.0,0.4952,41.0,0.5087,19.0,0.5103,18.0,0.5118,18.0
2025-09-05,0.2866,10.0,0.3958,30.0,0.5057,27.0,0.4905,23.0,0.4753,20.0,0.5882,43.0,0.4967,42.0,0.5131,22.0,0.5114,18.0,0.5096,17.0
2025-09-04,0.2867,10.0,0.3917,28.0,0.4992,25.0,0.4904,23.0,0.4816,21.0,0.5908,43.0,0.4977,42.0,0.5059,18.0,0.5058,16.0,0.5056,16.0
2025-08-26,0.4174,32.0,0.3873,27.0,0.4675,18.0,0.4626,16.0,0.4577,16.0,0.5972,44.0,0.5114,45.0,0.4929,12.0,0.4978,13.0,0.5026,15.0
2025-08-25,0.4219,33.0,0.4064,33.0,0.4633,17.0,0.5164,28.0,0.5695,46.0,0.6055,47.0,0.5145,46.0,0.4944,13.0,0.4998,13.0,0.5051,16.0
2025-08-22,0.4067,30.0,0.4255,39.0,0.4865,22.0,0.4596,15.0,0.4326,11.0,0.6095,49.0,0.5179,48.0,0.4961,14.0,0.5595,37.0,0.6229,54.0
2025-08-21,0.4078,31.0,0.4013,31.0,0.4264,10.0,0.4747,18.0,0.523,33.0,0.6097,49.0,0.5167,47.0,0.4893,11.0,0.4974,13.0,0.5055,16.0
2025-08-20,0.4227,34.0,0.3962,30.0,0.4659,17.0,0.4742,18.0,0.4824,22.0,0.608,48.0,0.5162,47.0,0.5013,16.0,0.5026,14.0,0.5038,16.0
2025-08-19,0.4222,33.0,0.4511,47.0,0.4703,18.0,0.4826,21.0,0.495,25.0,0.6215,53.0,0.5204,49.0,0.5091,19.0,0.5057,15.0,0.5023,15.0
2025-08-18,0.3793,25.0,0.4616,50.0,0.419,9.0,0.4588,15.0,0.4987,26.0,0.6218,53.0,0.5214,50.0,0.4888,11.0,0.496,12.0,0.5031,16.0
2025-08-15,0.9733,93.0,0.5663,75.0,0.4494,14.0,0.4896,22.0,0.5299,35.0,0.6227,53.0,0.5213,50.0,0.5051,17.0,0.5092,17.0,0.5133,19.0
2025-08-13,0.9906,94.0,0.5643,75.0,0.4853,22.0,0.5137,28.0,0.5421,38.0,0.6387,57.0,0.5326,57.0,0.5219,25.0,0.5368,28.0,0.5517,35.0
2025-08-12,1.0147,94.0,0.56,74.0,0.4146,8.0,0.458,16.0,0.5013,27.0,0.6378,56.0,0.5321,57.0,0.5124,21.0,0.5199,22.0,0.5275,27.0
2025-08-08,0.9998,94.0,0.5198,66.0,0.4969,25.0,0.5092,28.0,0.5215,33.0,0.6365,56.0,0.5294,57.0,0.5062,18.0,0.5102,18.0,0.5142,19.0
2025-08-07,0.9362,92.0,0.4969,60.0,0.5118,28.0,0.4992,25.0,0.4867,24.0,0.6343,55.0,0.5277,56.0,0.5117,20.0,0.5118,19.0,0.512,18.0
2025-08-05,0.4897,46.0,0.3671,21.0,0.8103,91.0,0.6695,69.0,0.5287,35.0,0.6077,47.0,0.5222,51.0,0.5098,20.0,0.51,18.0,0.5101,18.0
2025-08-04,0.4405,37.0,0.3523,17.0,0.4813,21.0,0.504,26.0,0.5267,34.0,0.6063,47.0,0.5218,51.0,0.5021,16.0,0.5088,17.0,0.5156,20.0
2025-08-01,0.2415,5.0,0.3645,21.0,0.6151,54.0,0.5642,40.0,0.5133,31.0,0.6028,46.0,0.5214,50.0,0.5097,20.0,0.509,17.0,0.5082,17.0
2025-07-31,0.2502,6.0,0.3258,11.0,0.6948,74.0,0.6125,53.0,0.5303,35.0,0.6029,46.0,0.5212,50.0,0.498,14.0,0.5068,16.0,0.5157,20.0
2025-07-30,0.3944,28.0,0.3632,20.0,0.6766,69.0,0.5984,49.0,0.5203,33.0,0.6026,46.0,0.5218,51.0,0.5199,25.0,0.513,19.0,0.506,17.0
2025-07-29,0.494,47.0,0.3955,28.0,0.6248,56.0,0.5718,42.0,0.5188,32.0,0.6096,48.0,0.5239,52.0,0.5119,21.0,0.5393,30.0,0.5667,39.0
2025-07-28,0.5264,53.0,0.4079,34.0,0.5642,40.0,0.5407,35.0,0.5171,32.0,0.6111,49.0,0.5241,53.0,0.5247,26.0,0.5198,22.0,0.5148,19.0
2025-07-25,0.5064,49.0,0.39,28.0,0.5769,43.0,0.5559,39.0,0.535,36.0,0.6127,49.0,0.5254,54.0,0.5095,19.0,0.5101,18.0,0.5107,18.0
2025-07-24,0.5234,52.0,0.3964,28.0,0.5416,35.0,0.5479,37.0,0.5543,41.0,0.6148,50.0,0.5256,54.0,0.5062,18.0,0.5132,19.0,0.5203,22.0
2025-07-22,0.616,68.0,0.4334,41.0,0.5209,31.0,0.5198,30.0,0.5188,32.0,0.6151,50.0,0.5265,55.0,0.5075,18.0,0.5097,18.0,0.5119,18.0
2025-07-21,0.6094,67.0,0.4132,36.0,0.5783,44.0,0.5418,35.0,0.5053,28.0,0.613,49.0,0.5264,55.0,0.4599,8.0,0.4876,11.0,0.5153,20.0
2025-07-18,0.445,38.0,0.378,24.0,0.5914,47.0,0.5494,37.0,0.5074,28.0,0.6068,47.0,0.5249,53.0,0.5021,16.0,0.5095,18.0,0.517,21.0
2025-07-17,0.5221,52.0,0.4114,35.0,0.5302,33.0,0.5265,32.0,0.5227,33.0,0.6063,47.0,0.5244,53.0,0.4999,15.0,0.5128,19.0,0.5256,26.0
2025-07-16,0.7266,80.0,0.5079,63.0,0.4888,23.0,0.5099,28.0,0.531,35.0,0.609,48.0,0.5265,55.0,0.5093,19.0,0.5186,22.0,0.5279,27.0
2025-07-15,0.7421,81.0,0.5272,67.0,0.5361,34.0,0.5237,31.0,0.5113,30.0,0.609,48.0,0.5289,56.0,0.516,23.0,0.5184,22.0,0.5208,23.0
2025-07-14,0.7416,81.0,0.523,66.0,0.58,44.0,0.5422,35.0,0.5045,28.0,0.617,50.0,0.5323,57.0,0.4503,7.0,0.4855,11.0,0.5207,23.0
2025-07-11,0.6661,74.0,0.4968,60.0,0.5242,32.0,0.5326,33.0,0.541,38.0,0.6149,50.0,0.5301,57.0,0.5116,20.0,0.5897,40.0,0.6678,68.0
2025-07-09,0.6529,73.0,0.4966,60.0,0.5723,42.0,0.5318,33.0,0.4914,25.0,0.6143,50.0,0.5315,57.0,0.5189,24.0,0.5192,22.0,0.5196,22.0
2025-07-08,0.5125,51.0,0.4283,40.0,0.5712,41.0,0.545,36.0,0.5187,32.0,0.6055,47.0,0.5292,56.0,0.5316,28.0,0.611,45.0,0.6905,76.0
2025-07-07,0.4003,28.0,0.3628,20.0,0.5131,28.0,0.5082,28.0,0.5032,28.0,0.6007,46.0,0.5264,55.0,0.5225,26.0,0.525,25.0,0.5274,27.0
2025-07-03,0.4079,30.0,0.3019,7.0,0.598,50.0,0.5629,40.0,0.5278,34.0,0.6074,47.0,0.5257,54.0,0.5197,24.0,0.5192,22.0,0.5187,21.0
2025-07-02,0.4055,30.0,0.327,11.0,0.6163,55.0,0.5684,41.0,0.5205,33.0,0.6073,47.0,0.5265,55.0,0.5274,27.0,0.524,25.0,0.5206,23.0
2025-07-01,0.4055,30.0,0.3102,8.0,0.6181,55.0,0.5692,42.0,0.5202,33.0,0.6075,47.0,0.5259,54.0,0.5087,19.0,0.5144,20.0,0.5201,22.0
2025-06-30,0.3893,27.0,0.3237,10.0,0.6469,62.0,0.5808,45.0,0.5147,31.0,0.6085,48.0,0.5264,55.0,0.5091,19.0,0.528,26.0,0.5469,34.0
2025-06-27,0.3245,15.0,0.3196,10.0,0.6376,60.0,0.5894,47.0,0.5413,38.0,0.6084,48.0,0.526,55.0,0.5197,24.0,0.5237,24.0,0.5277,27.0
2025-06-26,0.2644,7.0,0.3233,10.0,0.5829,45.0,0.5623,40.0,0.5418,38.0,0.6052,47.0,0.5262,55.0,0.5109,20.0,0.5083,17.0,0.5056,17.0
2025-06-25,0.1834,3.0,0.3114,8.0,0.6024,51.0,0.5578,39.0,0.5133,31.0,0.6045,47.0,0.5254,54.0,0.5156,23.0,0.5194,22.0,0.5231,24.0
2025-06-24,0.18,2.0,0.3157,9.0,0.5871,46.0,0.5574,39.0,0.5276,34.0,0.6045,47.0,0.5257,54.0,0.5173,23.0,0.5196,22.0,0.5219,23.0
2025-06-23,0.1618,2.0,0.3033,7.0,0.5401,35.0,0.525,31.0,0.5098,28.0,0.6035,46.0,0.5253,54.0,0.5183,24.0,0.517,21.0,0.5157,20.0
2025-06-20,0.1674,2.0,0.3137,9.0,0.5774,43.0,0.5604,39.0,0.5433,39.0,0.6034,46.0,0.5254,54.0,0.5184,24.0,0.5197,22.0,0.5211,23.0
2025-06-18,0.1662,2.0,0.2927,5.0,0.5576,39.0,0.5628,40.0,0.5679,44.0,0.6097,48.0,0.5271,55.0,0.5235,26.0,0.5252,25.0,0.5268,26.0
2025-06-17,0.1693,2.0,0.3105,8.0,0.4838,22.0,0.5048,27.0,0.5257,34.0,0.6089,48.0,0.5268,55.0,0.506,18.0,0.5174,21.0,0.5288,28.0
2025-06-16,0.2298,4.0,0.3389,14.0,0.5491,37.0,0.5452,36.0,0.5412,38.0,0.6094,48.0,0.5269,55.0,0.5165,23.0,0.5185,22.0,0.5205,23.0
2025-06-13,0.6727,75.0,0.435,42.0,0.5417,35.0,0.5444,36.0,0.547,39.0,0.6123,49.0,0.5277,56.0,0.5139,22.0,0.5248,25.0,0.5357,31.0
2025-06-12,0.6732,75.0,0.4417,44.0,0.5338,34.0,0.5392,35.0,0.5447,39.0,0.6156,50.0,0.5277,56.0,0.5138,21.0,0.5258,25.0,0.5378,31.0
2025-06-11,0.6772,76.0,0.4535,47.0,0.5248,32.0,0.5574,39.0,0.5901,50.0,0.6166,50.0,0.5281,56.0,0.513,21.0,0.5202,23.0,0.5275,27.0
2025-06-10,0.9318,92.0,0.5762,77.0,0.5773,43.0,0.557,39.0,0.5367,37.0,0.6173,51.0,0.5283,56.0,0.5142,22.0,0.5206,23.0,0.527,27.0
2025-06-09,0.9028,91.0,0.5787,77.0,0.5372,34.0,0.539,35.0,0.5409,38.0,0.6242,52.0,0.5319,57.0,0.5311,28.0,0.5326,28.0,0.5341,30.0
2025-06-06,0.9175,92.0,0.5832,78.0,0.5339,34.0,0.5442,36.0,0.5546,41.0,0.6258,53.0,0.5321,57.0,0.5195,24.0,0.5247,25.0,0.5298,28.0
2025-06-05,0.8106,86.0,0.5684,76.0,0.5226,31.0,0.529,32.0,0.5353,36.0,0.6233,52.0,0.5313,57.0,0.5241,26.0,0.528,26.0,0.5319,28.0
2025-06-04,0.7096,79.0,0.5167,65.0,0.5698,41.0,0.5625,40.0,0.5552,41.0,0.6098,48.0,0.5273,55.0,0.5058,18.0,0.515,20.0,0.5242,25.0
2025-06-03,0.7111,79.0,0.5147,65.0,0.5053,27.0,0.5151,28.0,0.5249,34.0,0.6226,52.0,0.5316,57.0,0.5108,20.0,0.5149,20.0,0.519,22.0
2025-06-02,0.7346,81.0,0.5038,62.0,0.5652,40.0,0.5502,37.0,0.5352,36.0,0.627,53.0,0.5321,57.0,0.5129,21.0,0.5224,23.0,0.5318,28.0
2025-05-30,0.3236,15.0,0.3464,16.0,0.5827,45.0,0.5652,40.0,0.5478,39.0,0.6061,47.0,0.525,54.0,0.5058,18.0,0.5174,21.0,0.5291,28.0
2025-05-29,0.3427,18.0,0.3571,18.0,0.52,31.0,0.5315,33.0,0.543,38.0,0.6061,47.0,0.525,54.0,0.5166,23.0,0.5204,23.0,0.5242,25.0
2025-05-28,0.253,6.0,0.341,14.0,0.5618,40.0,0.5576,39.0,0.5534,41.0,0.6046,47.0,0.5241,53.0,0.5094,19.0,0.5176,21.0,0.5258,26.0
2025-05-27,0.2823,10.0,0.3443,15.0,0.5291,33.0,0.5157,28.0,0.5023,27.0,0.6056,47.0,0.5245,53.0,0.5238,26.0,0.5256,25.0,0.5275,27.0
2025-05-23,0.2745,9.0,0.3291,12.0,0.5503,37.0,0.5567,39.0,0.5631,43.0,0.6057,47.0,0.5234,52.0,0.5216,25.0,0.5288,26.0,0.5359,31.0
2025-05-22,0.3537,20.0,0.33,12.0,0.5294,33.0,0.5179,30.0,0.5064,28.0,0.6071,47.0,0.5237,52.0,0.513,21.0,0.5176,21.0,0.5221,23.0
2025-05-21,0.3401,18.0,0.3731,23.0,0.5467,36.0,0.5489,37.0,0.551,40.0,0.6068,47.0,0.524,53.0,0.5156,23.0,0.5218,23.0,0.528,27.0
2025-05-20,0.3373,17.0,0.3957,28.0,0.5166,30.0,0.499,25.0,0.4814,22.0,0.6053,47.0,0.5243,53.0,0.5195,24.0,0.522,23.0,0.5245,25.0
2025-05-19,0.4844,45.0,0.4485,46.0,0.484,22.0,0.4946,24.0,0.5052,28.0,0.6067,47.0,0.5239,52.0,0.5152,22.0,0.5258,25.0,0.5364,31.0
2025-05-16,0.9567,93.0,0.6416,85.0,0.5033,27.0,0.5134,28.0,0.5235,33.0,0.6056,47.0,0.5239,52.0,0.5158,23.0,0.5371,28.0,0.5584,37.0
2025-05-15,0.9546,93.0,0.6436,86.0,0.5033,27.0,0.5086,28.0,0.5138,31.0,0.6073,47.0,0.5261,55.0,0.5198,25.0,0.5256,25.0,0.5314,28.0
2025-05-14,1.0029,94.0,0.6464,86.0,0.5179,30.0,0.5176,30.0,0.5173,32.0,0.6075,47.0,0.5262,55.0,0.4977,14.0,0.5128,19.0,0.5279,27.0
2025-05-13,1.0198,95.0,0.6491,86.0,0.5088,28.0,0.5047,27.0,0.5006,27.0,0.6068,47.0,0.5268,55.0,0.5216,25.0,0.528,26.0,0.5344,30.0
2025-05-12,1.0193,95.0,0.6314,84.0,0.5392,35.0,0.5196,30.0,0.5001,27.0,0.6132,49.0,0.5275,56.0,0.528,28.0,0.5269,26.0,0.5258,26.0
2025-05-09,1.0444,95.0,0.6234,83.0,0.5432,36.0,0.5394,35.0,0.5357,37.0,0.6121,49.0,0.5267,55.0,0.5286,28.0,0.5346,28.0,0.5406,32.0
2025-05-08,0.9679,93.0,0.5878,78.0,0.5697,41.0,0.5372,34.0,0.5046,28.0,0.6071,47.0,0.525,54.0,0.4855,11.0,0.5064,16.0,0.5273,27.0
2025-05-07,0.4775,44.0,0.3551,18.0,0.5841,46.0,0.572,42.0,0.5598,42.0,0.5734,39.0,0.5155,48.0,0.5212,25.0,0.5292,27.0,0.5371,31.0
2025-05-06,0.4737,43.0,0.3511,16.0,0.5859,46.0,0.5891,47.0,0.5923,51.0,0.573,39.0,0.5154,48.0,0.5288,28.0,0.5355,28.0,0.5422,32.0
2025-05-05,0.4257,34.0,0.3404,14.0,0.5582,39.0,0.5637,40.0,0.5692,45.0,0.5718,39.0,0.515,47.0,0.5189,24.0,0.5296,27.0,0.5403,32.0
2025-05-02,0.4076,30.0,0.3356,13.0,0.5245,32.0,0.5486,37.0,0.5726,46.0,0.5718,39.0,0.5151,47.0,0.391,1.0,0.4634,9.0,0.5357,31.0
2025-05-01,0.4098,31.0,0.4007,31.0,0.5542,38.0,0.55,37.0,0.5459,39.0,0.5732,39.0,0.5151,47.0,0.5222,26.0,0.5254,25.0,0.5287,27.0
2025-04-30,0.3119,13.0,0.4483,46.0,0.5348,34.0,0.5511,37.0,0.5674,44.0,0.5707,39.0,0.5159,48.0,0.5154,22.0,0.526,25.0,0.5366,31.0
2025-04-29,0.2275,4.0,0.5429,70.0,0.5468,36.0,0.5586,39.0,0.5703,45.0,0.5709,39.0,0.5154,48.0,0.5145,22.0,0.5259,25.0,0.5374,31.0
2025-04-28,0.2353,5.0,0.5876,78.0,0.5675,41.0,0.5572,39.0,0.5468,39.0,0.5704,39.0,0.5154,48.0,0.5153,22.0,0.5246,25.0,0.5339,30.0
2025-04-25,0.1874,3.0,0.6391,85.0,0.6999,75.0,0.628,57.0,0.5562,42.0,0.571,39.0,0.5157,48.0,0.523,26.0,0.533,28.0,0.5431,33.0
2025-04-24,0.1879,3.0,0.6688,89.0,0.6966,74.0,0.6286,57.0,0.5607,43.0,0.5713,39.0,0.517,48.0,0.5289,28.0,0.5342,28.0,0.5394,32.0
2025-04-23,0.1978,3.0,0.6813,90.0,0.7082,76.0,0.916,97.0,1.1238,100.0,0.5732,39.0,0.5173,48.0,0.5315,28.0,0.5359,28.0,0.5404,32.0
2025-04-22,0.3478,19.0,0.6436,86.0,0.6565,64.0,0.6125,53.0,0.5686,44.0,0.5748,40.0,0.5142,47.0,0.5265,27.0,0.525,25.0,0.5234,24.0
2025-04-21,0.5618,60.0,0.6919,91.0,0.6033,51.0,0.5828,45.0,0.5622,43.0,0.5746,40.0,0.5128,47.0,0.5298,28.0,0.5966,41.0,0.6634,66.0
2025-04-17,0.7435,82.0,0.6961,91.0,0.5933,48.0,0.5727,42.0,0.552,41.0,0.5912,44.0,0.5127,47.0,0.5235,26.0,0.5295,27.0,0.5355,30.0
2025-04-16,0.792,85.0,0.7527,94.0,0.6233,56.0,0.6366,59.0,0.6499,67.0,0.5903,44.0,0.5101,46.0,0.527,27.0,0.5384,30.0,0.5497,34.0
2025-04-15,0.7971,86.0,0.8235,97.0,0.6393,60.0,0.6784,71.0,0.7176,82.0,0.5904,44.0,0.5072,45.0,0.5155,23.0,0.4956,12.0,0.4756,11.0
2025-04-14,1.2118,98.0,0.863,98.0,0.6575,64.0,0.6858,73.0,0.714,81.0,0.5901,44.0,0.5049,44.0,0.5281,28.0,0.5369,28.0,0.5456,33.0
2025-04-11,1.2295,98.0,0.889,98.0,0.6711,68.0,0.6908,74.0,0.7106,80.0,0.5905,44.0,0.5042,44.0,0.5168,23.0,0.5365,28.0,0.5562,36.0
2025-04-10,1.2111,98.0,0.8912,98.0,0.6576,64.0,,,0.8895,97.0,0.5882,43.0,0.504,44.0,0.4291,4.0,,,0.5398,32.0
2025-04-09,1.0856,97.0,0.8302,97.0,0.6899,72.0,,,0.7445,86.0,0.5805,41.0,0.4993,43.0,0.5253,26.0,,,0.6466,61.0
2025-04-08,0.772,84.0,0.7795,95.0,0.8067,90.0,,,0.8439,95.0,0.5623,37.0,0.4928,41.0,0.5439,32.0,,,0.5728,40.0
2025-04-07,0.7672,83.0,0.7126,92.0,1.4987,100.0,,,0.9291,98.0,0.5599,36.0,0.4855,39.0,0.5419,32.0,,,0.5659,38.0
2025-04-04,0.8028,86.0,0.6152,82.0,0.8073,90.0,,,0.8171,94.0,0.5757,40.0,0.4778,37.0,0.5504,34.0,,,0.5806,42.0
2025-04-03,0.2777,9.0,0.574,77.0,0.5711,41.0,,,0.6212,59.0,0.5463,34.0,0.4738,36.0,0.5228,26.0,,,0.5305,28.0
2025-04-02,0.2668,7.0,0.5215,66.0,0.5102,28.0,,,0.5097,28.0,0.545,34.0,0.4705,36.0,0.4987,15.0,,,0.517,21.0
2025-04-01,0.2608,7.0,0.5388,69.0,0.5394,35.0,,,0.5205,33.0,0.5446,33.0,0.47,36.0,0.508,19.0,,,0.519,22.0
2025-03-31,0.369,23.0,0.53,68.0,0.5598,39.0,,,0.527,34.0,0.5462,34.0,0.4697,36.0,0.4999,15.0,,,0.5178,21.0
2025-03-28,0.3752,24.0,0.5278,67.0,0.5175,30.0,,,0.5576,42.0,0.5492,35.0,0.4683,36.0,0.4934,13.0,,,0.5045,16.0
2025-03-27,0.3416,18.0,0.5045,62.0,0.5152,30.0,,,0.5508,40.0,0.5539,35.0,0.4694,36.0,0.5006,16.0,,,0.5139,19.0
2025-03-26,0.3698,23.0,0.472,53.0,0.5292,33.0,,,0.5256,34.0,0.5533,35.0,0.4665,35.0,0.4941,13.0,,,0.5157,20.0
2025-03-25,0.3646,22.0,0.3957,28.0,0.5398,35.0,,,0.5011,27.0,0.5533,35.0,0.4631,34.0,0.5065,18.0,,,0.5162,20.0
2025-03-24,0.4039,30.0,0.4154,36.0,0.5322,33.0,,,0.528,34.0,0.5588,36.0,0.4654,35.0,0.5035,17.0,,,0.5192,22.0
2025-03-21,0.404,30.0,0.3991,31.0,0.5576,39.0,,,0.541,38.0,0.563,37.0,0.4656,35.0,0.5036,17.0,,,0.5257,26.0
2025-03-20,0.2625,7.0,0.4642,51.0,0.535,34.0,,,0.5233,33.0,0.5605,37.0,0.4656,35.0,0.5144,22.0,,,0.5134,19.0
2025-03-19,0.3513,19.0,0.482,56.0,0.5063,27.0,,,0.5484,40.0,0.5604,37.0,0.4645,34.0,0.5107,20.0,,,0.6541,63.0
2025-03-18,0.5335,55.0,0.4945,59.0,0.5206,31.0,,,0.5589,42.0,0.5627,37.0,0.4676,36.0,0.5175,23.0,,,0.5192,22.0
2025-03-17,0.5658,60.0,0.5807,77.0,0.4656,17.0,,,0.8685,96.0,0.5608,37.0,0.4667,35.0,0.4939,13.0,,,0.5158,20.0
