date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.3892,81.0,0.3353,82.0,0.2587,31.0,0.27,36.0,0.2814,42.0,0.3206,66.0,0.2904,77.0,0.3197,66.0,0.3186,62.0,0.3175,56.0
2025-05-16,0.4319,85.0,0.3386,82.0,0.228,12.0,0.2506,21.0,0.2731,37.0,0.3215,67.0,0.2918,78.0,0.3174,65.0,0.3129,57.0,0.3084,47.0
2025-05-15,0.432,85.0,0.3421,83.0,0.2697,38.0,0.271,36.0,0.2722,36.0,0.3224,68.0,0.2928,78.0,0.3148,63.0,0.3121,57.0,0.3094,48.0
2025-05-14,0.4173,84.0,0.3387,83.0,0.2838,47.0,0.3102,59.0,0.3366,69.0,0.3219,67.0,0.2935,78.0,0.3228,68.0,0.3159,60.0,0.309,47.0
2025-05-13,0.3806,80.0,0.3274,81.0,0.2735,40.0,0.2689,35.0,0.2643,31.0,0.3229,68.0,0.2944,78.0,0.3032,54.0,0.2984,43.0,0.2937,28.0
2025-05-12,0.2362,49.0,0.1983,31.0,0.6124,97.0,0.6168,97.0,0.6213,97.0,0.3154,63.0,0.2882,76.0,0.3093,59.0,0.3066,52.0,0.3039,42.0
2025-05-09,0.2309,47.0,0.1882,25.0,0.4825,93.0,0.5226,95.0,0.5627,96.0,0.3144,62.0,0.2882,76.0,0.3331,74.0,0.3274,68.0,0.3218,59.0
2025-05-08,0.2281,46.0,0.2025,34.0,0.5591,96.0,0.551,96.0,0.543,95.0,0.3156,63.0,0.2896,77.0,0.3313,73.0,0.3263,67.0,0.3213,59.0
2025-05-07,0.1986,34.0,0.2212,45.0,0.529,95.0,0.5383,96.0,0.5476,96.0,0.3142,62.0,0.2987,80.0,0.3193,66.0,0.3314,70.0,0.3436,73.0
2025-05-06,0.2004,35.0,0.2264,47.0,0.5383,96.0,0.5354,96.0,0.5324,95.0,0.314,61.0,0.2986,80.0,0.3216,67.0,0.3329,71.0,0.3442,73.0
2025-05-05,0.2313,47.0,0.2226,46.0,0.5187,95.0,0.5287,95.0,0.5387,95.0,0.314,61.0,0.2986,80.0,0.319,66.0,0.3319,70.0,0.3448,74.0
2025-05-02,0.2343,48.0,0.2243,46.0,0.463,92.0,0.4802,93.0,0.4973,93.0,0.3144,62.0,0.2984,80.0,0.3147,63.0,0.3282,68.0,0.3416,72.0
2025-05-01,0.1667,22.0,0.2404,55.0,0.468,92.0,0.4826,93.0,0.4971,93.0,0.312,59.0,0.2983,80.0,0.3233,69.0,0.3363,73.0,0.3493,76.0
2025-04-30,0.2523,54.0,0.2512,59.0,0.4512,91.0,0.4689,92.0,0.4866,93.0,0.312,59.0,0.2985,80.0,0.3191,66.0,0.3314,70.0,0.3437,73.0
2025-04-29,0.2536,55.0,0.2402,54.0,0.4409,90.0,0.4549,91.0,0.4689,92.0,0.3119,59.0,0.2981,80.0,0.3146,63.0,0.3276,68.0,0.3407,71.0
2025-04-28,0.2541,55.0,0.2223,45.0,0.4266,89.0,0.4461,91.0,0.4656,92.0,0.3141,62.0,0.2973,79.0,0.3166,65.0,0.3292,69.0,0.3417,72.0
2025-04-25,0.2522,54.0,0.2239,46.0,0.4136,88.0,0.4278,90.0,0.4421,90.0,0.314,61.0,0.2972,79.0,0.3139,63.0,0.328,68.0,0.3422,72.0
2025-04-24,0.2242,45.0,0.2211,45.0,0.4169,89.0,0.4275,90.0,0.4381,89.0,0.3133,61.0,0.2972,79.0,0.3183,65.0,0.3306,69.0,0.3428,72.0
2025-04-23,0.2282,46.0,0.2258,47.0,0.4222,89.0,0.4354,90.0,0.4485,90.0,0.3136,61.0,0.2972,79.0,0.3253,69.0,0.337,73.0,0.3488,75.0
2025-04-22,0.3,67.0,0.2674,66.0,0.4358,90.0,0.4452,91.0,0.4546,91.0,0.3145,62.0,0.2969,79.0,0.334,74.0,0.3444,77.0,0.3547,78.0
2025-04-21,0.483,89.0,0.3513,84.0,0.4588,92.0,0.471,92.0,0.4831,93.0,0.3155,63.0,0.2989,80.0,0.341,78.0,0.3548,81.0,0.3685,83.0
2025-04-17,0.6048,94.0,0.5119,96.0,0.4172,89.0,0.4283,90.0,0.4394,89.0,0.3164,63.0,0.2994,80.0,0.3302,72.0,0.3442,77.0,0.3582,80.0
2025-04-16,0.6061,94.0,0.5332,96.0,0.434,90.0,0.4214,89.0,0.4089,86.0,0.3159,63.0,0.2991,80.0,0.3498,81.0,0.358,82.0,0.3662,82.0
2025-04-15,0.6147,94.0,0.5917,98.0,0.3776,83.0,0.3711,81.0,0.3646,78.0,0.3169,64.0,0.2991,80.0,0.3402,78.0,0.3489,79.0,0.3576,79.0
2025-04-14,0.6313,94.0,0.607,98.0,0.4187,89.0,0.4233,89.0,0.4279,88.0,0.3169,64.0,0.2992,80.0,0.3478,81.0,0.357,82.0,0.3661,82.0
2025-04-11,0.6995,96.0,0.6097,98.0,0.4716,93.0,0.4748,93.0,0.4779,92.0,0.3163,63.0,0.2986,80.0,0.3677,86.0,0.38,88.0,0.3922,88.0
2025-04-10,0.656,95.0,0.595,98.0,0.5032,94.0,,,0.5598,96.0,0.3129,60.0,0.2967,79.0,0.3769,88.0,,,0.4017,89.0
2025-04-09,0.5872,93.0,0.5637,97.0,0.4753,93.0,,,0.4707,92.0,0.3037,53.0,0.2915,77.0,0.2878,40.0,,,0.3127,51.0
2025-04-08,0.4356,86.0,0.4229,92.0,0.6678,98.0,,,0.7044,98.0,0.2906,43.0,0.2776,68.0,0.3893,90.0,,,0.413,90.0
2025-04-07,0.4339,85.0,0.3949,89.0,0.618,98.0,,,0.6124,97.0,0.2912,44.0,0.2757,67.0,0.3835,89.0,,,0.4021,89.0
2025-04-04,0.4438,86.0,0.2999,76.0,0.5359,96.0,,,0.5237,95.0,0.291,44.0,0.2687,61.0,0.3765,88.0,,,0.3944,88.0
2025-04-03,0.4302,85.0,0.2778,70.0,0.4033,87.0,,,0.3988,85.0,0.2906,43.0,0.2672,59.0,0.3368,76.0,,,0.3547,78.0
2025-04-02,0.2583,56.0,0.2629,64.0,0.2766,42.0,,,0.2863,45.0,0.2819,35.0,0.2664,57.0,0.2989,51.0,,,0.3175,56.0
2025-04-01,0.3383,74.0,0.2539,61.0,0.2921,51.0,,,0.2951,49.0,0.2824,36.0,0.2677,60.0,0.305,56.0,,,0.3227,60.0
2025-03-31,0.3439,75.0,0.2323,51.0,0.3025,57.0,,,0.3047,54.0,0.2789,32.0,0.2658,57.0,0.307,57.0,,,0.3263,62.0
2025-03-28,0.3539,76.0,0.2347,52.0,0.2882,49.0,,,0.2929,48.0,0.2792,32.0,0.2659,57.0,0.3058,56.0,,,0.3241,60.0
2025-03-27,0.3509,76.0,0.2399,54.0,0.2705,38.0,,,0.2712,35.0,0.2797,33.0,0.266,57.0,0.2953,47.0,,,0.3128,51.0
2025-03-26,0.3465,75.0,0.2306,50.0,0.2693,38.0,,,0.271,35.0,0.28,33.0,0.2654,56.0,0.2953,47.0,,,0.3109,49.0
2025-03-25,0.3445,75.0,0.2222,45.0,0.2473,23.0,,,0.2439,19.0,0.2799,33.0,0.2652,56.0,0.2897,42.0,,,0.3265,62.0
2025-03-24,0.3733,79.0,0.2375,53.0,0.2453,22.0,,,0.254,25.0,0.2801,33.0,0.2653,56.0,0.2908,43.0,,,0.3086,47.0
2025-03-21,0.292,65.0,0.2445,56.0,0.2737,41.0,,,0.2799,41.0,0.2724,27.0,0.2647,55.0,0.3031,54.0,,,0.3205,57.0
2025-03-20,0.3108,69.0,0.2641,65.0,0.2733,40.0,,,0.2728,36.0,0.2713,26.0,0.2635,54.0,0.3031,54.0,,,0.3189,57.0
2025-03-19,0.2939,66.0,0.2775,70.0,0.2821,46.0,,,0.2842,43.0,0.271,26.0,0.2636,54.0,0.3059,56.0,,,0.3258,62.0
2025-03-18,0.3047,68.0,0.2871,73.0,0.3119,61.0,,,0.299,52.0,0.2706,25.0,0.264,54.0,0.3125,61.0,,,0.3247,61.0
2025-03-17,0.3638,78.0,0.3201,80.0,0.2968,54.0,,,0.301,53.0,0.2705,25.0,0.2643,55.0,0.3082,57.0,,,0.3218,59.0
2025-03-14,0.3573,77.0,0.3222,80.0,0.2846,47.0,,,0.2825,42.0,0.2701,25.0,0.2647,55.0,0.3139,63.0,,,0.3269,63.0
2025-03-13,0.3052,68.0,0.3209,80.0,0.448,91.0,,,0.4913,93.0,0.2708,26.0,0.2642,55.0,0.3512,82.0,,,0.3539,78.0
2025-03-12,0.323,71.0,0.3269,81.0,0.3427,74.0,,,0.3683,79.0,0.2724,27.0,0.2641,54.0,0.338,77.0,,,0.3554,78.0
2025-03-11,0.4484,87.0,0.3749,87.0,0.4831,93.0,,,0.3684,79.0,0.2696,24.0,0.2623,53.0,0.3537,82.0,,,0.3631,82.0
2025-03-10,0.4895,89.0,0.369,86.0,0.4203,89.0,,,0.4653,92.0,0.2698,25.0,0.2616,52.0,0.3345,75.0,,,0.335,68.0
2025-03-07,0.5395,91.0,0.3908,89.0,0.296,53.0,,,0.2756,38.0,0.269,24.0,0.2615,52.0,0.3101,60.0,,,0.3211,57.0
2025-03-06,0.5149,90.0,0.4225,92.0,0.3029,57.0,,,0.2876,45.0,0.266,22.0,0.2594,49.0,0.31,60.0,,,0.3443,73.0
2025-03-05,0.5583,92.0,0.4225,92.0,0.2829,46.0,,,0.3312,67.0,0.2662,22.0,0.259,49.0,0.3134,62.0,,,0.3297,65.0
2025-03-04,0.5552,92.0,0.4144,91.0,0.3055,57.0,,,0.3459,72.0,0.2658,22.0,0.2586,48.0,0.3256,69.0,,,0.327,63.0
2025-03-03,0.5428,92.0,0.4165,91.0,0.3652,80.0,,,0.3291,66.0,0.2687,24.0,0.2591,49.0,0.3344,75.0,,,0.3313,66.0
2025-02-28,0.4197,84.0,0.3479,84.0,0.3148,63.0,,,0.3737,80.0,0.2559,15.0,0.2532,42.0,0.3273,70.0,,,0.3459,74.0
2025-02-27,0.4013,82.0,0.3516,84.0,0.3296,69.0,,,0.3283,66.0,0.2542,14.0,0.2529,42.0,0.3111,61.0,,,0.3278,63.0
2025-02-26,0.2665,59.0,0.3106,78.0,0.3371,72.0,,,0.3175,61.0,0.2462,10.0,0.2499,39.0,0.3096,59.0,,,0.3175,56.0
2025-02-25,0.2445,52.0,0.2359,53.0,0.4152,89.0,,,0.4423,90.0,0.2444,9.0,0.245,34.0,0.2945,47.0,,,0.348,75.0
2025-02-24,0.1899,31.0,0.2249,47.0,0.432,90.0,,,0.3756,81.0,0.2417,9.0,0.2451,34.0,0.3431,79.0,,,0.3386,70.0
2025-02-21,0.1848,28.0,0.2402,54.0,0.4128,88.0,,,0.3926,84.0,0.2476,10.0,0.2469,36.0,0.335,75.0,,,0.3554,78.0
2025-02-20,0.1853,28.0,0.2123,40.0,0.3741,82.0,,,0.3623,77.0,0.2474,10.0,0.2449,34.0,0.3209,67.0,,,0.3433,73.0
2025-02-19,0.0895,3.0,0.2089,38.0,0.4194,89.0,,,0.3793,82.0,0.2484,11.0,0.2452,35.0,0.3168,65.0,,,0.342,72.0
2025-02-18,0.0998,4.0,0.1949,28.0,0.3509,76.0,,,0.3679,79.0,0.2485,11.0,0.2445,34.0,0.3224,68.0,,,0.344,73.0
2025-02-14,0.0969,4.0,0.2046,35.0,0.3722,82.0,,,0.348,73.0,0.2513,12.0,0.2451,34.0,0.3227,68.0,,,0.3372,69.0
2025-02-13,0.1127,7.0,0.1917,27.0,0.3321,70.0,,,0.3436,71.0,0.2516,12.0,0.2447,34.0,0.3234,69.0,,,0.3456,74.0
2025-02-12,0.1128,7.0,0.2006,32.0,0.3767,83.0,,,0.2557,26.0,0.2547,15.0,0.2453,35.0,0.3249,69.0,,,0.3365,68.0
2025-02-11,0.1605,20.0,0.2019,33.0,0.3806,83.0,,,0.333,67.0,0.2553,15.0,0.2448,34.0,0.3376,76.0,,,0.3369,69.0
2025-02-10,0.218,42.0,0.2166,42.0,0.3616,79.0,,,0.3706,80.0,0.2585,17.0,0.2453,35.0,0.3217,67.0,,,0.3385,70.0
2025-02-07,0.2627,57.0,0.232,51.0,0.3272,69.0,,,0.3764,81.0,0.2596,18.0,0.2456,35.0,0.3253,69.0,,,0.338,70.0
2025-02-06,0.2667,59.0,0.228,48.0,0.3412,74.0,,,0.329,66.0,0.2594,18.0,0.2458,35.0,0.3118,61.0,,,0.3356,68.0
2025-02-05,0.2648,57.0,0.2199,44.0,0.3471,76.0,,,0.4147,87.0,0.2597,18.0,0.2462,36.0,0.3246,69.0,,,0.3387,70.0
2025-02-04,0.2798,63.0,0.2297,49.0,0.3572,78.0,,,0.3701,79.0,0.2769,30.0,0.2644,55.0,0.3151,64.0,,,0.3343,67.0
2025-02-03,0.2877,65.0,0.2397,54.0,0.3272,69.0,,,0.3326,67.0,0.278,31.0,0.2664,57.0,0.3341,74.0,,,0.3254,61.0
2025-01-31,0.2668,59.0,0.2204,44.0,0.3008,56.0,,,0.3375,69.0,0.2789,32.0,0.2681,61.0,0.326,70.0,,,0.3151,53.0
2025-01-30,0.2329,48.0,0.2034,34.0,0.3207,66.0,,,0.3604,77.0,0.2818,35.0,0.2676,60.0,0.3286,71.0,,,0.3309,65.0
2025-01-29,0.213,40.0,0.1911,27.0,0.2965,54.0,,,0.3076,56.0,0.2841,38.0,0.2712,63.0,0.3276,71.0,,,0.3026,40.0
2025-01-28,0.2113,39.0,0.1943,28.0,0.3396,73.0,,,0.3451,72.0,0.2841,38.0,0.2724,64.0,0.3132,62.0,,,0.3105,49.0
2025-01-27,0.2588,56.0,0.2023,33.0,0.3398,73.0,,,0.3535,75.0,0.2841,38.0,0.2726,64.0,0.3151,64.0,,,0.3247,61.0
2025-01-24,0.26,57.0,0.202,33.0,0.2721,39.0,,,0.3494,73.0,0.2851,39.0,0.2723,64.0,0.3016,53.0,,,0.3224,59.0
2025-01-23,0.2744,62.0,0.1896,26.0,0.3158,63.0,,,0.2871,45.0,0.286,40.0,0.2719,64.0,0.2933,45.0,,,0.3009,38.0
2025-01-22,0.2741,61.0,0.1902,26.0,0.2409,19.0,,,0.2461,20.0,0.2861,40.0,0.2721,64.0,0.3036,54.0,,,0.2784,14.0
2025-01-21,0.2991,67.0,0.1847,23.0,0.2316,14.0,,,0.2704,35.0,0.2867,41.0,0.2728,64.0,0.3254,69.0,,,0.2954,31.0
2025-01-17,0.2798,63.0,0.1872,24.0,0.2237,11.0,,,0.2119,5.0,0.2862,40.0,0.2732,65.0,0.3041,55.0,,,0.3252,61.0
2025-01-16,0.2499,54.0,0.1878,25.0,0.1875,2.0,,,0.2963,50.0,0.2865,41.0,0.2739,65.0,0.3098,59.0,,,0.3209,57.0
2025-01-15,0.228,46.0,0.1811,21.0,0.2035,4.0,,,0.2777,39.0,0.2853,39.0,0.2738,65.0,0.312,61.0,,,0.3195,57.0
2025-01-14,0.2209,43.0,0.1727,17.0,0.2665,36.0,,,0.3621,77.0,0.2847,38.0,0.2742,65.0,0.306,57.0,,,0.3507,76.0
2025-01-13,0.1689,23.0,0.1911,27.0,0.477,93.0,,,0.3317,67.0,0.2836,37.0,0.2742,65.0,0.3192,66.0,,,0.3413,72.0
2025-01-10,0.1885,30.0,0.1891,25.0,0.2866,48.0,,,0.3658,78.0,0.2855,40.0,0.2745,66.0,0.3235,69.0,,,0.3476,75.0
2025-01-08,0.1046,5.0,0.1985,31.0,0.3838,84.0,,,0.3167,61.0,0.2836,37.0,0.2752,66.0,0.3013,52.0,,,0.3446,74.0
2025-01-07,0.1118,6.0,0.1994,31.0,0.3601,79.0,,,0.3326,67.0,0.2836,37.0,0.2752,66.0,0.3119,61.0,,,0.3435,73.0
2025-01-06,0.1349,12.0,0.2078,37.0,0.3645,80.0,,,0.2462,20.0,0.2859,40.0,0.2755,67.0,0.3139,63.0,,,0.3303,65.0
2025-01-03,0.1144,7.0,0.2127,40.0,0.2531,27.0,,,0.2979,51.0,0.2858,40.0,0.2754,67.0,0.2945,47.0,,,0.3191,57.0
2025-01-02,0.1131,7.0,0.2079,37.0,0.2876,49.0,,,0.3174,61.0,0.2855,40.0,0.2753,66.0,0.3024,53.0,,,0.3391,70.0
2024-12-31,0.1105,6.0,0.2256,47.0,0.2808,45.0,,,0.2728,36.0,0.2855,40.0,0.2749,66.0,0.3157,64.0,,,0.3485,75.0
2024-12-30,0.1198,8.0,0.2375,53.0,0.2619,33.0,,,0.3821,82.0,0.2852,39.0,0.2749,66.0,0.2935,45.0,,,0.3376,69.0
2024-12-27,0.3713,79.0,0.3424,83.0,0.2774,43.0,,,0.2942,49.0,0.2854,40.0,0.2749,66.0,0.294,46.0,,,0.3318,66.0
2024-12-26,0.3833,80.0,0.3386,82.0,0.2733,40.0,,,0.2611,28.0,0.2855,40.0,0.2747,66.0,0.2961,48.0,,,0.3387,70.0
2024-12-24,0.4017,83.0,0.3465,83.0,0.2421,20.0,,,0.3318,67.0,0.2856,40.0,0.2752,66.0,0.283,34.0,,,0.3301,65.0
2024-12-23,0.3914,81.0,0.3423,83.0,0.304,57.0,,,0.2658,32.0,0.2853,39.0,0.2752,66.0,0.3067,57.0,,,0.3303,65.0
2024-12-20,0.3933,81.0,0.3418,83.0,0.3038,57.0,,,0.2795,41.0,0.2854,40.0,0.2752,66.0,0.2933,45.0,,,0.3012,38.0
2024-12-19,0.3705,79.0,0.3231,80.0,0.3327,71.0,,,0.3041,54.0,0.285,39.0,0.2737,65.0,0.3146,63.0,,,0.3326,66.0
2024-12-18,0.3801,80.0,0.3184,79.0,0.3048,57.0,,,0.338,69.0,0.2854,40.0,0.2734,65.0,0.3099,60.0,,,0.3351,68.0
2024-12-17,0.2167,41.0,0.1981,31.0,0.5603,96.0,,,0.2352,14.0,0.2748,28.0,0.2675,60.0,0.2941,46.0,,,0.3222,59.0
2024-12-16,0.1704,24.0,0.1974,30.0,0.4744,93.0,,,0.3137,59.0,0.2734,27.0,0.2675,60.0,0.3028,54.0,,,0.3315,66.0
2024-12-13,0.1696,23.0,0.1821,22.0,0.2719,39.0,,,0.2745,37.0,0.2718,26.0,0.2668,59.0,0.2926,45.0,,,0.3244,61.0
2024-12-12,0.1695,23.0,0.1842,23.0,0.409,88.0,,,0.3873,83.0,0.2726,27.0,0.2674,60.0,0.3112,61.0,,,0.337,69.0
2024-12-11,0.2165,41.0,0.209,38.0,0.3609,79.0,,,0.3666,78.0,0.2749,28.0,0.2694,62.0,0.3003,52.0,,,0.3326,66.0
2024-12-10,0.2101,38.0,0.2062,36.0,0.3924,85.0,,,0.3788,81.0,0.2762,30.0,0.2694,62.0,0.2857,37.0,,,0.3247,61.0
2024-12-09,0.2108,39.0,0.2119,39.0,0.3959,86.0,,,0.2736,37.0,0.2763,30.0,0.2694,62.0,0.3026,54.0,,,0.3116,50.0
2024-12-06,0.1989,34.0,0.2171,42.0,0.3214,66.0,,,0.367,79.0,0.276,30.0,0.271,63.0,0.305,56.0,,,0.3227,60.0
2024-12-05,0.2165,41.0,0.2279,48.0,0.3409,73.0,,,0.3406,70.0,0.2755,28.0,0.2709,63.0,0.3014,53.0,,,0.3216,59.0
2024-12-04,0.3106,69.0,0.2446,57.0,0.3102,61.0,,,0.3054,55.0,0.2746,28.0,0.2705,63.0,0.2809,31.0,,,0.2982,35.0
2024-12-03,0.3824,80.0,0.2625,64.0,0.3533,77.0,,,0.2959,50.0,0.2749,28.0,0.2706,63.0,0.2875,39.0,,,0.3133,52.0
2024-12-02,0.3384,74.0,0.243,56.0,0.3196,65.0,,,0.3433,71.0,0.2733,27.0,0.2698,62.0,0.3016,53.0,,,0.3181,56.0
2024-11-29,0.338,74.0,0.2481,57.0,0.298,54.0,,,0.3264,65.0,0.2739,28.0,0.2696,62.0,0.2904,42.0,,,0.2991,36.0
2024-11-27,0.338,74.0,0.2435,56.0,0.2856,48.0,,,0.2744,37.0,0.2739,28.0,0.2692,62.0,0.2868,39.0,,,0.2987,36.0
2024-11-26,0.331,73.0,0.2345,52.0,0.2529,26.0,,,0.3121,57.0,0.2738,28.0,0.2688,61.0,0.2854,37.0,,,0.2932,28.0
2024-11-25,0.3234,71.0,0.2533,60.0,0.2491,24.0,,,0.252,24.0,0.2715,26.0,0.2686,61.0,0.2862,38.0,,,0.3015,39.0
2024-11-22,0.3164,70.0,0.2486,57.0,0.333,71.0,,,0.2658,32.0,0.2688,24.0,0.2673,60.0,0.3013,52.0,,,0.3172,55.0
2024-11-21,0.2178,42.0,0.2562,62.0,0.2505,25.0,,,0.2965,50.0,0.2654,22.0,0.2666,57.0,0.2976,49.0,,,0.3277,63.0
2024-11-20,0.2619,57.0,0.2942,75.0,0.2987,55.0,,,0.3093,57.0,0.2657,22.0,0.2668,59.0,0.2918,44.0,,,0.3267,62.0
2024-11-19,0.2535,55.0,0.2952,75.0,0.2711,39.0,,,0.3084,56.0,0.2665,22.0,0.2666,57.0,0.2918,44.0,,,0.3436,73.0
2024-11-18,0.2263,45.0,0.2995,76.0,0.2845,47.0,,,0.3071,56.0,0.2664,22.0,0.2663,57.0,0.2867,39.0,,,0.3287,64.0
2024-11-15,0.2118,39.0,0.324,80.0,0.2744,41.0,,,0.3029,54.0,0.2667,22.0,0.2662,57.0,0.3015,53.0,,,0.3322,66.0
2024-11-14,0.2014,35.0,0.4325,93.0,0.2696,38.0,,,0.3021,53.0,0.2689,24.0,0.2661,57.0,0.2811,31.0,,,0.3203,57.0
2024-11-13,0.2179,42.0,0.4216,92.0,0.33,70.0,,,0.3512,74.0,0.2676,23.0,0.2649,56.0,0.289,41.0,,,0.3136,52.0
2024-11-12,0.2448,52.0,0.4094,91.0,0.3125,62.0,,,0.3414,70.0,0.2673,23.0,0.2636,54.0,0.2879,40.0,,,0.3072,45.0
2024-11-11,0.1752,26.0,0.3857,88.0,0.2821,46.0,,,0.2802,41.0,0.2623,20.0,0.2614,52.0,0.2843,36.0,,,0.3038,41.0
2024-11-08,0.1649,22.0,0.3793,88.0,0.3207,66.0,,,0.3943,84.0,0.2624,20.0,0.261,51.0,0.2792,28.0,,,0.2945,30.0
2024-11-07,0.1626,21.0,0.3781,87.0,0.2619,33.0,,,0.2534,24.0,0.2623,20.0,0.2605,51.0,0.2854,37.0,,,0.3047,43.0
2024-11-06,0.1144,7.0,0.3588,85.0,0.2911,51.0,,,0.2908,47.0,0.2605,19.0,0.2588,48.0,0.2855,37.0,,,0.3015,39.0
2024-11-05,0.1882,30.0,0.1846,23.0,0.6193,98.0,,,0.4996,94.0,0.2599,18.0,0.2481,37.0,0.3103,60.0,,,0.3314,66.0
2024-11-04,0.1966,33.0,0.1929,28.0,0.5497,96.0,,,0.535,95.0,0.2655,22.0,0.2523,41.0,0.3226,68.0,,,0.3241,60.0
