date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2998,18.0,0.2071,1.0,0.4454,28.0,0.406,17.0,0.3666,6.0,0.4193,9.0,0.3758,17.0,0.3825,4.0,0.403,2.0,0.4236,4.0
2025-07-28,0.3573,31.0,0.235,2.0,0.6488,76.0,0.504,45.0,0.3593,5.0,0.4209,10.0,0.3773,17.0,0.3729,3.0,0.4014,2.0,0.43,4.0
2025-07-25,0.3149,21.0,0.2303,1.0,0.3606,6.0,0.3597,5.0,0.3587,5.0,0.4201,10.0,0.378,18.0,0.3965,5.0,0.4302,6.0,0.464,13.0
2025-07-24,0.3799,36.0,0.2585,4.0,0.3951,14.0,0.394,13.0,0.393,13.0,0.4207,10.0,0.3788,18.0,0.38,4.0,0.4194,4.0,0.4589,11.0
2025-07-22,0.3744,35.0,0.2756,6.0,0.3912,13.0,0.4207,20.0,0.4502,28.0,0.4232,10.0,0.38,18.0,0.3445,2.0,0.4014,2.0,0.4583,11.0
2025-07-21,0.345,28.0,0.2626,4.0,0.4065,17.0,0.4045,16.0,0.4026,16.0,0.4217,10.0,0.3806,18.0,0.3756,4.0,0.4198,4.0,0.4641,13.0
2025-07-18,0.3475,28.0,0.2589,4.0,0.3918,13.0,0.3925,12.0,0.3932,13.0,0.422,10.0,0.381,18.0,0.3649,3.0,0.4082,3.0,0.4516,9.0
2025-07-17,0.3025,18.0,0.2378,2.0,0.4014,16.0,0.403,15.0,0.4046,16.0,0.4208,10.0,0.3809,18.0,0.3864,4.0,0.4259,5.0,0.4654,14.0
2025-07-16,0.2958,17.0,0.2432,2.0,0.2281,1.0,0.2946,1.0,0.361,6.0,0.4207,10.0,0.3807,18.0,0.3774,4.0,0.4242,5.0,0.471,15.0
2025-07-15,0.2042,4.0,0.2143,1.0,0.3997,16.0,0.4756,37.0,0.5516,55.0,0.4194,9.0,0.3798,18.0,0.487,28.0,0.4586,13.0,0.4302,4.0
2025-07-14,0.1112,1.0,0.1769,1.0,0.3924,14.0,0.3847,10.0,0.377,9.0,0.4185,9.0,0.379,18.0,0.3747,4.0,0.4132,3.0,0.4517,9.0
2025-07-11,0.1041,1.0,0.1827,1.0,0.36,6.0,0.3493,3.0,0.3386,3.0,0.4198,10.0,0.38,18.0,0.3616,3.0,0.392,2.0,0.4225,4.0
2025-07-09,0.0713,1.0,0.1915,1.0,0.4735,37.0,0.4029,15.0,0.3324,2.0,0.4201,10.0,0.3808,18.0,0.4583,16.0,0.4596,14.0,0.461,12.0
2025-07-08,0.1425,1.0,0.2003,1.0,0.4238,22.0,0.4081,17.0,0.3924,12.0,0.4207,10.0,0.3821,19.0,0.3795,4.0,0.4152,3.0,0.451,9.0
2025-07-07,0.1425,1.0,0.1843,1.0,0.3476,4.0,0.5881,63.0,0.8287,92.0,0.4207,10.0,0.3816,19.0,0.3507,2.0,0.4048,3.0,0.4588,11.0
2025-07-03,0.2404,8.0,0.2099,1.0,0.3569,5.0,0.3677,6.0,0.3785,9.0,0.4233,11.0,0.3821,19.0,0.3725,3.0,0.3752,1.0,0.378,1.0
2025-07-02,0.2323,7.0,0.2177,1.0,0.3923,14.0,0.4088,17.0,0.4254,22.0,0.4231,10.0,0.3824,19.0,0.3719,3.0,0.4166,4.0,0.4613,12.0
2025-07-01,0.2623,12.0,0.2545,3.0,0.3416,3.0,0.3358,2.0,0.3301,2.0,0.4235,11.0,0.3833,19.0,0.3504,2.0,0.4044,3.0,0.4583,11.0
2025-06-30,0.2667,13.0,0.2693,5.0,0.3871,12.0,0.3778,8.0,0.3685,7.0,0.4236,11.0,0.3842,19.0,0.3155,1.0,0.3894,2.0,0.4634,13.0
2025-06-27,0.2729,13.0,0.2614,4.0,0.2994,1.0,0.4205,20.0,0.5416,53.0,0.4247,12.0,0.3839,19.0,0.4552,15.0,0.4568,13.0,0.4583,11.0
2025-06-26,0.2503,10.0,0.2542,3.0,0.3523,4.0,0.4865,40.0,0.6207,69.0,0.4237,11.0,0.3836,19.0,0.3819,4.0,0.423,4.0,0.4642,13.0
2025-06-25,0.2671,13.0,0.2585,4.0,0.384,11.0,0.4626,33.0,0.5413,53.0,0.4237,11.0,0.3835,19.0,0.3778,4.0,0.417,4.0,0.4562,11.0
2025-06-24,0.2565,11.0,0.2545,3.0,0.2961,1.0,0.3073,1.0,0.3184,1.0,0.4232,10.0,0.383,19.0,0.3821,4.0,0.3925,2.0,0.4029,2.0
2025-06-23,0.1787,2.0,0.2528,3.0,0.4418,27.0,0.4326,24.0,0.4234,22.0,0.4221,10.0,0.3835,19.0,0.3827,4.0,0.4182,4.0,0.4536,10.0
2025-06-20,0.1554,1.0,0.2142,1.0,0.3312,2.0,0.3295,1.0,0.3278,2.0,0.4215,10.0,0.3828,19.0,0.4381,10.0,0.4602,14.0,0.4824,20.0
2025-06-18,0.1333,1.0,0.2019,1.0,0.5115,47.0,0.4309,23.0,0.3503,4.0,0.4213,10.0,0.383,19.0,0.3788,4.0,0.4143,3.0,0.4498,9.0
2025-06-17,0.2231,6.0,0.2133,1.0,0.3663,7.0,0.3476,3.0,0.3289,2.0,0.4215,10.0,0.3831,19.0,0.4779,24.0,0.4548,12.0,0.4316,5.0
2025-06-16,0.2059,4.0,0.251,3.0,0.3992,16.0,0.3872,11.0,0.3751,8.0,0.4235,11.0,0.385,20.0,0.4073,6.0,0.4374,7.0,0.4674,14.0
2025-06-13,0.1985,4.0,0.2484,3.0,0.4362,26.0,0.4146,19.0,0.3931,13.0,0.4233,11.0,0.3855,20.0,0.4094,6.0,0.443,9.0,0.4765,17.0
2025-06-12,0.1783,2.0,0.2427,2.0,0.3847,11.0,0.375,8.0,0.3653,6.0,0.4231,10.0,0.3853,20.0,0.4327,9.0,0.4601,14.0,0.4876,22.0
2025-06-11,0.17,2.0,0.2485,3.0,0.371,8.0,0.3674,6.0,0.3638,6.0,0.4274,12.0,0.387,21.0,0.418,7.0,0.441,8.0,0.4641,13.0
2025-06-10,0.1818,3.0,0.2767,6.0,0.3753,9.0,0.386,11.0,0.3967,14.0,0.4281,12.0,0.3882,22.0,0.4159,7.0,0.465,16.0,0.514,38.0
2025-06-09,0.2758,13.0,0.3069,12.0,0.3815,11.0,0.3789,9.0,0.3763,9.0,0.4561,26.0,0.3923,23.0,0.4224,8.0,0.4588,13.0,0.4952,26.0
2025-06-06,0.2417,9.0,0.2992,10.0,0.3161,1.0,0.3326,2.0,0.3491,4.0,0.4547,26.0,0.3934,23.0,0.4206,8.0,0.4584,13.0,0.4961,27.0
2025-06-05,0.2424,9.0,0.2732,5.0,0.3802,10.0,0.3851,11.0,0.39,12.0,0.4545,26.0,0.3921,23.0,0.416,7.0,0.461,14.0,0.506,32.0
2025-06-04,0.2766,14.0,0.2863,7.0,0.385,11.0,0.378,8.0,0.3709,7.0,0.4589,27.0,0.3944,23.0,0.4185,7.0,0.4529,12.0,0.4873,22.0
2025-06-03,0.2694,13.0,0.2793,6.0,0.3694,7.0,0.3801,9.0,0.3908,12.0,0.4587,27.0,0.3951,24.0,0.4724,21.0,0.4603,14.0,0.4482,9.0
2025-06-02,0.2766,14.0,0.2797,6.0,0.3837,11.0,0.3845,10.0,0.3853,11.0,0.4588,27.0,0.3948,24.0,0.4524,14.0,0.4614,14.0,0.4703,15.0
2025-05-30,0.1977,4.0,0.258,4.0,0.3642,6.0,0.3708,7.0,0.3774,9.0,0.4578,27.0,0.3948,24.0,0.4064,6.0,0.4559,12.0,0.5054,32.0
2025-05-29,0.457,50.0,0.3464,24.0,0.4066,17.0,0.389,11.0,0.3714,7.0,0.4589,27.0,0.3937,23.0,0.4196,7.0,0.4504,11.0,0.4812,19.0
2025-05-28,0.4666,52.0,0.3472,24.0,0.4181,21.0,0.4005,15.0,0.3829,10.0,0.4609,28.0,0.3951,24.0,0.4292,9.0,0.4636,15.0,0.4981,28.0
2025-05-27,0.6226,76.0,0.4257,48.0,0.4155,20.0,0.3988,14.0,0.382,10.0,0.462,28.0,0.3964,24.0,0.4207,8.0,0.4631,15.0,0.5055,32.0
2025-05-23,0.629,76.0,0.4172,45.0,0.4043,17.0,0.3993,14.0,0.3943,13.0,0.4619,28.0,0.396,24.0,0.4083,6.0,0.4466,10.0,0.485,21.0
2025-05-22,0.627,76.0,0.4157,45.0,0.419,21.0,0.4118,18.0,0.4046,16.0,0.4615,28.0,0.3974,24.0,0.4267,9.0,0.4653,16.0,0.5038,31.0
2025-05-21,0.6243,76.0,0.4181,46.0,0.4252,23.0,0.4074,17.0,0.3897,12.0,0.4623,28.0,0.3975,24.0,0.4829,27.0,0.4781,21.0,0.4733,16.0
2025-05-20,0.7593,85.0,0.4287,49.0,0.4142,20.0,0.4082,17.0,0.4023,15.0,0.467,28.0,0.4007,26.0,0.44,11.0,0.4722,18.0,0.5044,32.0
2025-05-19,0.5495,67.0,0.3488,25.0,0.2912,1.0,0.3795,9.0,0.4678,35.0,0.4545,26.0,0.3959,24.0,0.4467,12.0,0.4972,31.0,0.5476,60.0
2025-05-16,0.5717,70.0,0.4002,40.0,0.4695,36.0,0.4751,37.0,0.4807,39.0,0.4544,26.0,0.3958,24.0,0.4406,11.0,0.48,22.0,0.5193,42.0
2025-05-15,0.5047,59.0,0.3172,15.0,0.5016,44.0,0.4954,42.0,0.4892,41.0,0.4475,23.0,0.3916,23.0,0.4724,21.0,0.5006,32.0,0.5289,48.0
2025-05-14,0.4835,55.0,0.3249,17.0,0.4799,38.0,0.4796,38.0,0.4793,38.0,0.4461,22.0,0.3915,23.0,0.4415,11.0,0.5452,60.0,0.6488,93.0
2025-05-13,0.4838,55.0,0.3289,18.0,0.5009,43.0,0.4916,41.0,0.4824,39.0,0.4463,22.0,0.3923,23.0,0.3288,2.0,0.4238,4.0,0.5187,42.0
2025-05-12,0.5485,67.0,0.3401,22.0,0.3845,11.0,0.4328,24.0,0.4811,39.0,0.4462,22.0,0.3924,23.0,0.4382,10.0,0.4742,19.0,0.5101,35.0
2025-05-09,0.3928,39.0,0.3245,17.0,0.7061,83.0,0.5814,61.0,0.4568,31.0,0.443,20.0,0.3924,23.0,0.5063,40.0,0.5176,44.0,0.5289,48.0
2025-05-08,0.3838,37.0,0.3074,12.0,0.5049,44.0,0.4658,34.0,0.4268,22.0,0.4427,20.0,0.3926,23.0,0.5042,39.0,0.5274,50.0,0.5505,62.0
2025-05-07,0.3689,34.0,0.2334,2.0,0.7188,85.0,0.5941,64.0,0.4694,36.0,0.4425,20.0,0.3913,23.0,0.5262,51.0,0.5257,49.0,0.5252,46.0
2025-05-06,0.3354,26.0,0.2643,4.0,0.4478,28.0,0.501,44.0,0.5541,56.0,0.4413,19.0,0.3933,23.0,0.4111,7.0,0.478,21.0,0.5449,57.0
2025-05-05,0.3331,26.0,0.2539,3.0,0.3034,1.0,0.5921,63.0,0.8808,94.0,0.4422,20.0,0.3937,23.0,0.4272,9.0,0.4731,19.0,0.519,42.0
2025-05-02,0.3286,25.0,0.3139,14.0,0.4224,22.0,0.4127,18.0,0.403,16.0,0.4432,20.0,0.3942,23.0,0.3749,4.0,0.4517,11.0,0.5285,48.0
2025-05-01,0.2054,4.0,0.3492,25.0,0.597,65.0,0.5774,61.0,0.5578,57.0,0.4376,17.0,0.3937,23.0,0.3695,3.0,0.448,10.0,0.5265,47.0
2025-04-30,0.2499,10.0,0.4007,40.0,0.4444,28.0,0.4525,30.0,0.4606,33.0,0.4387,17.0,0.3937,23.0,0.5075,41.0,0.5002,32.0,0.4929,25.0
2025-04-29,0.2753,13.0,0.4132,44.0,0.5253,50.0,0.6395,74.0,0.7537,87.0,0.4388,17.0,0.3942,23.0,0.4558,15.0,0.4904,27.0,0.5249,45.0
2025-04-28,0.2737,13.0,0.4134,44.0,0.6328,72.0,0.5558,56.0,0.4789,38.0,0.443,20.0,0.3959,24.0,0.4327,9.0,0.478,21.0,0.5232,44.0
2025-04-25,0.2892,16.0,0.4013,41.0,0.2752,1.0,0.367,6.0,0.4588,33.0,0.4407,19.0,0.3947,24.0,0.4292,9.0,0.4778,21.0,0.5264,46.0
2025-04-24,0.2885,16.0,0.4124,44.0,0.4559,32.0,0.4582,32.0,0.4604,33.0,0.4403,19.0,0.395,24.0,0.4524,14.0,0.4958,30.0,0.5392,54.0
2025-04-23,0.3069,20.0,0.4109,43.0,0.5184,48.0,0.4994,43.0,0.4805,38.0,0.4403,19.0,0.3925,23.0,0.4628,17.0,0.4975,31.0,0.5322,50.0
2025-04-22,0.4177,43.0,0.3979,40.0,0.5024,44.0,0.4874,40.0,0.4725,36.0,0.4399,18.0,0.3909,23.0,0.4089,6.0,0.4263,5.0,0.4437,8.0
2025-04-21,0.2892,16.0,0.3884,37.0,0.5184,48.0,0.5167,48.0,0.515,48.0,0.437,16.0,0.3882,22.0,0.4465,12.0,0.4941,28.0,0.5417,56.0
2025-04-17,0.4401,47.0,0.4417,52.0,0.5053,45.0,0.4936,42.0,0.482,39.0,0.4368,16.0,0.3905,23.0,0.4202,8.0,0.4794,22.0,0.5386,54.0
2025-04-16,0.5271,63.0,0.5761,81.0,0.5094,46.0,0.5042,45.0,0.4991,44.0,0.4419,20.0,0.3911,23.0,0.6394,92.0,0.592,80.0,0.5446,57.0
2025-04-15,0.5773,71.0,0.6863,92.0,0.582,62.0,0.5215,49.0,0.461,33.0,0.4416,19.0,0.3914,23.0,0.4378,10.0,0.4856,25.0,0.5333,51.0
2025-04-14,0.5698,69.0,0.7083,93.0,0.6999,83.0,0.6565,76.0,0.6131,68.0,0.4526,25.0,0.3928,23.0,0.4444,12.0,0.493,28.0,0.5415,56.0
2025-04-11,0.5624,68.0,0.6855,92.0,0.7981,90.0,0.7209,85.0,0.6437,74.0,0.4524,25.0,0.3907,23.0,0.5274,52.0,0.4987,32.0,0.47,15.0
2025-04-10,0.5706,70.0,0.6662,90.0,0.5676,59.0,,,0.6968,81.0,0.4482,23.0,0.3895,22.0,0.469,20.0,,,0.4888,23.0
2025-04-09,0.5657,69.0,0.6492,89.0,0.4709,36.0,,,0.5384,53.0,0.448,23.0,0.3879,21.0,0.4524,14.0,,,0.4806,19.0
2025-04-08,0.3057,19.0,0.6114,85.0,0.8172,92.0,,,0.7677,88.0,0.4431,20.0,0.3866,21.0,0.5162,46.0,,,0.5504,62.0
2025-04-07,0.2775,14.0,0.4902,63.0,0.5912,64.0,,,0.9511,97.0,0.4412,19.0,0.378,18.0,0.457,15.0,,,0.4399,7.0
2025-04-04,0.3232,23.0,0.3222,16.0,0.5615,57.0,,,0.6146,68.0,0.4359,16.0,0.3689,13.0,0.552,65.0,,,0.5168,40.0
2025-04-03,0.3168,21.0,0.2591,4.0,0.4316,24.0,,,0.411,18.0,0.4311,13.0,0.3663,11.0,0.47,20.0,,,0.4088,3.0
2025-04-02,0.2875,16.0,0.288,8.0,0.3259,2.0,,,0.4732,36.0,0.4287,12.0,0.3671,12.0,0.472,21.0,,,0.4641,13.0
2025-04-01,0.3017,18.0,0.2924,8.0,0.4428,28.0,,,0.3948,13.0,0.4332,14.0,0.3688,12.0,0.5319,54.0,,,0.4222,4.0
2025-03-31,0.3016,18.0,0.2786,6.0,0.4205,22.0,,,0.3961,14.0,0.4387,17.0,0.3709,14.0,0.4699,20.0,,,0.4634,13.0
2025-03-28,0.2795,14.0,0.2955,9.0,0.3589,6.0,,,0.3941,13.0,0.4369,16.0,0.3744,17.0,0.4641,18.0,,,0.4298,4.0
2025-03-27,0.281,15.0,0.3031,11.0,0.3574,5.0,,,0.58,61.0,0.4379,17.0,0.376,17.0,0.4528,14.0,,,0.4578,11.0
2025-03-26,0.2604,12.0,0.3077,12.0,0.3621,6.0,,,0.5581,57.0,0.4596,28.0,0.3835,19.0,0.4685,20.0,,,0.4607,12.0
2025-03-25,0.441,47.0,0.3825,35.0,0.3668,7.0,,,0.3306,2.0,0.4633,28.0,0.3844,20.0,0.478,24.0,,,0.4452,8.0
2025-03-24,0.4313,45.0,0.3804,34.0,0.3494,4.0,,,0.531,51.0,0.4757,31.0,0.3847,20.0,0.5053,39.0,,,0.4631,13.0
2025-03-21,0.4512,49.0,0.4001,40.0,0.3693,7.0,,,0.5466,54.0,0.4759,31.0,0.3847,20.0,0.4811,26.0,,,0.4759,17.0
2025-03-20,0.4306,45.0,0.3978,39.0,0.3641,6.0,,,0.5361,52.0,0.4755,31.0,0.3848,20.0,0.5379,57.0,,,0.4571,11.0
2025-03-19,0.41,42.0,0.4033,41.0,0.4276,23.0,,,0.5633,57.0,0.4777,31.0,0.3845,20.0,0.6051,86.0,,,0.4114,3.0
2025-03-18,0.4427,48.0,0.4073,42.0,0.9316,96.0,,,0.5459,54.0,0.4765,31.0,0.3838,19.0,0.5112,44.0,,,0.4171,3.0
