date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-14,2.115,,1.6757,,0.863,,,,1.2574,,1.1349,,1.0797,,0.4938,,,,1.4822,
2022-09-13,2.2159,,1.7086,,0.947,,,,1.5508,,1.1341,,1.0796,,0.5426,,,,1.31,
2022-09-12,2.2634,,1.7517,,1.0471,,,,3.5588,,1.1334,,1.0749,,0.4319,,,,1.4812,
2022-09-09,1.0433,,1.2548,,0.9379,,,,1.2909,,1.0358,,1.039,,0.4568,,,,1.4966,
2022-09-08,1.0547,,1.1976,,0.8922,,,,1.2906,,1.0793,,1.0481,,0.4115,,,,1.4806,
2022-09-07,1.0392,,1.087,,0.7585,,,,1.2114,,1.0862,,1.0448,,0.5927,,,,1.2177,
2022-09-06,1.0488,,1.0557,,0.8619,,,,1.4302,,1.087,,1.0428,,0.5078,,,,1.1255,
2022-09-02,0.9313,,0.9927,,0.871,,,,1.1891,,1.0797,,1.0385,,0.5488,,,,1.2055,
2022-09-01,0.754,,0.9239,,0.832,,,,1.1694,,1.0773,,1.0395,,0.5073,,,,1.2772,
2022-08-31,0.5803,,0.722,,0.8225,,,,1.1264,,1.0696,,1.0355,,0.5068,,,,1.2777,
2022-08-30,0.5813,,0.7093,,0.932,,,,1.1857,,1.0752,,1.0373,,0.5752,,,,1.2734,
2022-08-29,0.8489,,0.7255,,0.7356,,,,1.2574,,1.0742,,1.0391,,0.4895,,,,1.3486,
2022-08-26,0.8879,,0.6966,,0.751,,,,1.2825,,1.074,,1.0389,,0.6078,,,,1.7751,
2022-08-25,1.0588,,0.7589,,0.7383,,,,1.545,,1.0753,,1.0371,,0.6039,,,,1.582,
2022-08-24,0.9482,,0.7521,,1.0472,,,,1.2606,,1.0691,,1.0366,,0.591,,,,1.3968,
2022-08-23,1.0111,,0.726,,0.8174,,,,1.192,,1.0735,,1.0384,,0.6701,,,,1.4442,
2022-08-22,1.1024,,0.7371,,0.9943,,,,1.4809,,1.0798,,1.0419,,0.7867,,,,1.2466,
2022-08-19,1.1638,,0.8096,,0.9927,,,,0.9585,,1.0806,,1.0417,,0.7873,,,,1.3444,
2022-08-18,0.9085,,0.777,,0.7999,,,,1.3018,,1.0731,,1.0415,,0.6123,,,,1.2684,
2022-08-17,1.0334,,0.8355,,0.8518,,,,1.3524,,1.0734,,1.0416,,0.6257,,,,1.3009,
2022-08-16,0.6523,,0.7848,,1.2103,,,,1.2736,,1.065,,1.0398,,0.9182,,,,1.5022,
2022-08-15,0.718,,0.8053,,0.7463,,,,2.0356,,1.0629,,1.0397,,1.813,,,,2.0041,
2022-08-12,0.8321,,0.8078,,0.8627,,,,2.1184,,1.0622,,1.0394,,0.4688,,,,1.2543,
2022-08-11,0.8063,,0.7673,,0.9328,,,,1.3948,,1.0609,,1.0397,,0.6347,,,,1.3965,
2022-08-10,0.7934,,0.6997,,0.8719,,,,1.4452,,1.0581,,1.0378,,0.5621,,,,1.4242,
2022-08-09,0.8115,,0.7004,,1.1692,,,,1.2691,,1.0554,,1.0397,,0.5849,,,,1.5637,
2022-08-08,0.7006,,0.6382,,1.4313,,,,3.5374,,1.0528,,1.0365,,0.6398,,,,2.1661,
2022-08-05,0.704,,0.6196,,0.6686,,,,1.2221,,1.0523,,1.0356,,0.5678,,,,1.7131,
2022-08-04,0.4952,,0.6384,,6.9527,,,,0.8508,,1.046,,1.035,,0.7215,,,,1.3578,
2022-08-03,0.7125,,0.6496,,0.8656,,,,1.2419,,1.0474,,1.035,,0.6129,,,,1.1634,
2022-08-02,0.668,,0.7699,,0.8456,,,,1.26,,1.0495,,1.0369,,0.6235,,,,1.1763,
2022-08-01,0.7235,,0.7476,,0.7911,,,,1.6308,,1.0518,,1.0391,,0.6129,,,,1.2134,
2022-07-29,0.8621,,0.7734,,0.6577,,,,1.4739,,1.0546,,1.0402,,0.5992,,,,1.2005,
2022-07-28,0.8839,,0.8125,,0.8812,,,,1.5935,,1.0555,,1.0395,,0.7099,,,,1.1378,
2022-07-27,0.8494,,0.81,,1.7056,,,,1.1318,,1.0541,,1.0391,,0.7815,,,,1.3615,
2022-07-26,0.8557,,0.7507,,1.1369,,,,1.3159,,1.0555,,1.038,,0.731,,,,1.3811,
2022-07-25,0.5658,,0.7726,,1.3126,,,,1.5429,,1.0486,,1.0385,,0.6864,,,,1.0946,
2022-07-22,0.7021,,0.7869,,0.9535,,,,1.2978,,1.0464,,1.036,,0.6176,,,,1.2088,
2022-07-21,0.6987,,0.8234,,0.9548,,,,1.3854,,1.0499,,1.0396,,0.6438,,,,1.1602,
2022-07-20,0.5918,,0.8059,,1.1209,,,,1.3292,,1.0464,,1.0403,,0.6586,,,,1.1463,
2022-07-19,0.5918,,0.775,,1.071,,,,1.4181,,1.0461,,1.0387,,0.6433,,,,1.197,
2022-07-18,0.5714,,0.7764,,1.0262,,,,1.3565,,1.0488,,1.038,,0.67,,,,1.1666,
2022-07-15,0.7175,,0.8201,,3.0506,,,,1.3614,,1.0504,,1.0396,,0.7026,,,,1.2328,
2022-07-14,0.7429,,0.8465,,1.0321,,,,1.3815,,1.0523,,1.0375,,0.724,,,,1.1443,
2022-07-13,0.866,,0.8029,,1.0506,,,,1.1776,,1.0509,,1.0361,,0.6746,,,,1.2092,
2022-07-12,0.8715,,0.8233,,1.0074,,,,1.114,,1.0511,,1.0371,,0.6602,,,,1.2164,
2022-07-11,1.1509,,1.0827,,1.1174,,,,1.2831,,1.0557,,1.0387,,0.5801,,,,1.2103,
2022-07-08,1.0929,,1.1023,,1.0208,,,,1.2762,,1.0592,,1.0443,,0.5699,,,,1.1566,
2022-07-07,1.1566,,1.1591,,0.8407,,,,1.3015,,1.0574,,1.0442,,0.5553,,,,1.1868,
2022-07-06,1.1305,,1.148,,0.7787,,,,1.178,,1.054,,1.0449,,0.5982,,,,1.1962,
2022-07-05,1.0677,,1.1124,,0.7886,,,,1.2341,,1.0558,,1.0458,,0.5479,,,,1.2496,
2022-07-01,0.9839,,1.1057,,0.7844,,,,0.8371,,1.0489,,1.0446,,0.5989,,,,1.1754,
2022-06-30,1.1696,,1.1421,,1.1369,,,,4.1755,,1.069,,1.0561,,0.5718,,,,1.3951,
2022-06-29,0.8724,,0.9113,,0.7113,,,,1.2458,,1.0527,,1.0425,,0.5064,,,,1.3042,
2022-06-28,0.9553,,0.9937,,0.7736,,,,1.1123,,1.0539,,1.0419,,0.7363,,,,1.1677,
2022-06-27,0.8103,,1.0477,,0.7859,,,,0.9226,,1.0509,,1.041,,0.6812,,,,1.1084,
2022-06-24,0.8056,,1.1098,,0.9485,,,,1.1335,,1.0511,,1.0413,,0.5773,,,,1.1718,
2022-06-23,0.7476,,1.1113,,0.8998,,,,1.3207,,1.0512,,1.0442,,0.5788,,,,1.1994,
2022-06-22,1.3302,,1.1665,,0.6973,,,,1.4749,,1.0496,,1.046,,0.5715,,,,1.1861,
2022-06-21,1.269,,1.1252,,1.0621,,,,1.1419,,1.057,,1.0525,,0.5581,,,,1.2894,
2022-06-17,1.3243,,1.2079,,0.993,,,,1.2764,,1.0782,,1.0578,,0.4699,,,,1.2227,
2022-06-16,1.2096,,1.1232,,0.8481,,,,1.4928,,1.0749,,1.0537,,0.5211,,,,1.2258,
2022-06-15,1.4254,,1.1397,,0.8102,,,,1.2029,,1.1145,,1.0784,,0.5031,,,,1.166,
2022-06-14,1.3074,,1.0814,,0.9365,,,,1.2801,,1.1106,,1.077,,0.6733,,,,1.2,
2022-06-13,1.263,,1.1224,,0.9103,,,,1.2083,,1.1124,,1.0832,,0.7618,,,,1.182,
2022-06-10,1.0113,,1.0216,,0.7423,,,,1.0775,,1.0909,,1.0784,,0.6681,,,,1.1832,
2022-06-09,0.986,,1.0905,,0.6932,,,,1.1664,,1.1077,,1.0892,,0.5453,,,,1.1576,
2022-06-08,1.3876,,1.3559,,0.9005,,,,1.21,,1.1036,,1.0841,,0.5681,,,,1.1177,
2022-06-07,1.3806,,1.361,,0.7316,,,,1.2516,,1.1187,,1.0935,,0.6059,,,,1.1429,
2022-06-06,1.2597,,1.2416,,0.9298,,,,1.3178,,1.1091,,1.0913,,0.6114,,,,1.1984,
2022-06-03,1.2957,,1.2755,,0.8183,,,,1.1715,,1.1211,,1.1146,,0.6276,,,,1.1552,
2022-06-02,1.4338,,1.2581,,0.8006,,,,1.0833,,1.2029,,1.1398,,0.6176,,,,1.1051,
2022-06-01,1.3185,,1.2595,,0.9242,,,,1.1505,,1.1999,,1.147,,0.5943,,,,1.13,
2022-05-27,1.1506,,1.0852,,0.8875,,,,1.1015,,1.1855,,1.1492,,0.546,,,,1.1749,
2022-05-26,1.1168,,1.095,,0.9074,,,,1.1696,,1.1873,,1.15,,0.5931,,,,1.2099,
2022-05-25,1.1679,,1.1157,,0.7845,,,,1.2392,,1.1886,,1.154,,0.5838,,,,1.1858,
2022-05-24,1.0985,,1.0756,,1.0434,,,,1.243,,1.2004,,1.1699,,0.6116,,,,1.1714,
2022-05-23,1.0732,,1.2423,,0.7481,,,,1.379,,1.2097,,1.174,,0.5257,,,,1.2592,
2022-05-20,1.0623,,1.3738,,0.8243,,,,1.1697,,1.2074,,1.1759,,0.6105,,,,1.1752,
2022-05-19,0.7642,,1.3313,,0.9411,,,,1.1813,,1.2111,,1.1665,,0.5999,,,,1.1535,
2022-05-18,1.1652,,1.4268,,0.9021,,,,1.439,,1.2109,,1.1669,,0.7008,,,,1.2125,
2022-05-17,1.4225,,1.5353,,0.8985,,,,1.42,,1.2106,,1.169,,0.5776,,,,1.1812,
2022-05-16,1.6077,,1.6012,,1.0015,,,,1.2903,,1.2115,,1.1774,,0.6784,,,,1.1554,
2022-05-13,1.6076,,1.6041,,0.9609,,,,1.2527,,1.2162,,1.1826,,0.6964,,,,1.1606,
2022-05-12,1.3327,,1.4957,,0.965,,,,1.5449,,1.2034,,1.1735,,0.6793,,,,1.1287,
2022-05-11,1.4675,,1.4087,,1.227,,,,1.7111,,1.2215,,1.1802,,0.7119,,,,1.1157,
2022-05-10,1.3698,,1.2452,,1.0726,,,,1.6461,,1.2189,,1.1689,,0.679,,,,1.1355,
2022-05-09,1.3208,,1.1664,,1.1484,,,,1.6835,,1.2099,,1.1615,,0.7048,,,,1.1434,
2022-05-06,1.1897,,1.0463,,1.0934,,,,1.3795,,1.198,,1.1528,,0.6288,,,,1.1088,
2022-05-05,0.7573,,0.9397,,1.07,,,,1.4232,,1.1794,,1.1533,,0.5589,,,,1.1262,
2022-05-04,0.7354,,0.9719,,0.9675,,,,1.4753,,1.18,,1.1543,,0.556,,,,1.1271,
2022-05-03,1.0894,,1.1283,,1.078,,,,1.5157,,1.179,,1.1552,,0.5811,,,,1.1418,
2022-05-02,1.1301,,1.2204,,0.9779,,,,1.4591,,1.1849,,1.1552,,0.622,,,,1.1421,
2022-04-29,1.2739,,1.3235,,0.8345,,,,1.2281,,1.1953,,1.1634,,0.5228,,,,1.1258,
2022-04-28,1.342,,1.3208,,0.9829,,,,1.2325,,1.193,,1.1722,,0.5673,,,,1.0913,
2022-04-27,1.6319,,1.501,,0.8944,,,,1.4472,,1.2278,,1.1868,,0.501,,,,1.1508,
2022-04-26,1.7898,,1.5838,,0.9865,,,,1.3598,,1.2305,,1.1902,,0.5735,,,,1.1875,
2022-04-25,1.7899,,1.5911,,0.8729,,,,1.5071,,1.2451,,1.1986,,0.5331,,,,1.1761,
2022-04-22,1.7067,,1.5268,,0.9123,,,,1.3856,,1.2366,,1.2184,,0.5265,,,,1.2053,
2022-04-21,1.7872,,1.4417,,0.9619,,,,1.3513,,1.2664,,1.2257,,0.483,,,,1.1512,
2022-04-20,1.7633,,1.338,,0.9442,,,,1.3771,,1.2583,,1.2195,,0.4407,,,,1.1531,
2022-04-19,1.7202,,1.2991,,0.8736,,,,1.4833,,1.2502,,1.2228,,0.4805,,,,1.254,
2022-04-18,1.4628,,1.0152,,0.8883,,,,1.6588,,1.2366,,1.2291,,0.6949,,,,1.3228,
2022-04-14,0.9169,,0.8844,,0.8642,,,,1.6291,,1.2129,,1.231,,0.4129,,,,1.3706,
2022-04-13,0.9446,,0.8137,,1.0371,,,,1.6019,,1.2131,,1.2287,,0.4007,,,,1.4479,
2022-04-12,0.434,,0.6393,,0.686,,,,1.5445,,1.2039,,1.2294,,0.3815,,,,1.3962,
2022-04-11,0.4159,,0.5893,,0.786,,,,1.5509,,1.2038,,1.2292,,0.3365,,,,1.4801,
2022-04-08,0.345,,0.5639,,0.633,,,,1.507,,1.2026,,1.2319,,0.3652,,,,1.372,
2022-04-07,0.2415,,0.5209,,0.7594,,,,1.484,,1.2038,,1.2336,,0.3915,,,,1.4277,
2022-04-06,0.2426,,0.5794,,0.6998,,,,1.4648,,1.2167,,1.2375,,0.4575,,,,1.4439,
2022-04-05,0.3356,,0.5858,,0.6582,,,,1.3774,,1.22,,1.2416,,0.4678,,,,1.4291,
2022-04-04,0.3122,,0.603,,0.5414,,,,1.4503,,1.2192,,1.2475,,0.3818,,,,1.3056,
2022-04-01,0.3778,,0.5877,,0.5802,,,,1.2604,,1.2357,,1.2553,,0.3841,,,,1.4668,
2022-03-31,0.4993,,0.666,,0.6438,,,,1.3868,,1.2364,,1.258,,0.349,,,,1.4912,
2022-03-30,0.5067,,0.6819,,0.6719,,,,1.3937,,1.2499,,1.2685,,0.3575,,,,1.4436,
2022-03-29,0.6533,,0.7163,,0.5676,,,,1.6079,,1.2564,,1.2758,,0.3266,,,,1.4366,
2022-03-28,0.8058,,0.7597,,0.7056,,,,1.581,,1.2584,,1.2823,,0.365,,,,1.4261,
2022-03-25,0.724,,0.768,,0.5411,,,,1.6219,,1.265,,1.291,,0.3434,,,,1.4707,
2022-03-24,0.7278,,0.7747,,0.6562,,,,1.5501,,1.2699,,1.2937,,0.3821,,,,1.4579,
2022-03-23,0.8222,,0.8883,,0.6219,,,,1.5967,,1.2895,,1.3152,,0.4049,,,,1.4517,
2022-03-22,1.4434,,1.0914,,0.7446,,,,1.4709,,1.3031,,1.3471,,0.3642,,,,1.4608,
2022-03-21,1.6252,,1.1666,,0.7065,,,,1.3527,,1.3456,,1.4036,,0.3547,,,,1.4563,
2022-03-18,1.5487,,1.1661,,0.6393,,,,1.5583,,1.3541,,1.4267,,0.3853,,,,1.4602,
2022-03-17,1.5331,,1.1221,,0.8187,,,,1.5169,,1.3934,,1.452,,0.4113,,,,1.4834,
2022-03-16,1.5279,,1.1894,,0.6682,,,,1.6326,,1.464,,1.4975,,0.4053,,,,1.5027,
2022-03-15,1.6096,,1.2638,,0.8392,,,,1.668,,1.4642,,1.5067,,0.4367,,,,1.4952,
2022-03-14,1.6717,,1.2297,,0.7075,,,,1.5763,,1.4992,,1.5615,,0.4164,,,,1.5248,
2022-03-11,0.803,,1.05,,0.7596,,,,1.4895,,1.4799,,1.5549,,0.4536,,,,1.4972,
2022-03-10,0.6928,,0.9821,,0.6964,,,,1.3164,,1.4943,,1.5612,,0.4455,,,,1.4551,
2022-03-09,0.7565,,0.9514,,0.6901,,,,1.4032,,1.4935,,1.5621,,0.4202,,,,1.4478,
2022-03-08,0.7836,,0.9571,,0.7352,,,,1.517,,1.4967,,1.563,,0.4607,,,,1.4261,
2022-03-07,0.8016,,0.897,,0.8563,,,,1.4466,,1.4959,,1.5696,,0.416,,,,1.4484,
2022-03-04,0.9366,,0.8691,,0.6917,,,,1.3872,,1.524,,1.5984,,0.4173,,,,1.4518,
2022-03-03,0.7333,,0.8162,,0.6961,,,,1.5802,,0.0,,1.8422,,0.3981,,,,1.4491,
2022-03-02,0.7432,,0.7845,,0.7086,,,,1.3628,,1.5771,,1.8408,,0.377,,,,1.3287,
2022-03-01,0.8327,,0.7654,,0.6852,,,,1.7798,,1.5772,,1.8407,,0.385,,,,1.4008,
2022-02-28,0.8209,,0.823,,0.7503,,,,1.4485,,1.5937,,1.8458,,0.3477,,,,1.3687,
2022-02-25,0.8187,,0.8244,,0.676,,,,1.4253,,0.0,,0.0,,0.4172,,,,1.3509,
2022-02-24,0.5739,,0.7514,,0.7242,,,,1.4948,,1.5892,,1.8431,,0.4721,,,,1.3908,
2022-02-23,0.4772,,0.6796,,0.7862,,,,1.5434,,1.5861,,1.84,,0.5086,,,,1.3277,
2022-02-22,0.5719,,0.7166,,0.8164,,,,1.3817,,1.5859,,1.8396,,0.5143,,,,1.3377,
2022-02-18,0.5556,,0.7334,,0.7819,,,,1.2603,,1.5854,,1.8384,,0.4541,,,,1.1336,
2022-02-17,0.4308,,0.7142,,0.7365,,,,1.5086,,1.5836,,1.8377,,0.591,,,,1.2972,
2022-02-16,0.4466,,0.6774,,0.7192,,,,1.5202,,1.5834,,1.836,,0.4981,,,,1.3359,
2022-02-15,0.5518,,0.6912,,0.7177,,,,1.3144,,1.5833,,1.8351,,0.5334,,,,1.3756,
2022-02-14,0.5815,,0.6998,,0.733,,,,1.3352,,1.5831,,1.8345,,0.5069,,,,1.3537,
2022-02-11,0.6319,,0.6974,,0.621,,,,1.1863,,1.582,,1.833,,0.5131,,,,1.2908,
2022-02-10,0.6741,,0.7316,,0.6303,,,,1.2359,,0.0,,0.0,,0.5985,,,,1.3617,
2022-02-09,0.7988,,0.7138,,0.5734,,,,1.3362,,1.5808,,1.8302,,0.5273,,,,1.3542,
2022-02-08,0.8147,,0.7205,,0.6668,,,,1.4169,,1.5808,,1.8298,,0.5436,,,,1.3585,
2022-02-07,0.7952,,0.7159,,0.729,,,,1.4178,,1.5802,,1.8289,,0.5661,,,,1.3231,
2022-02-04,0.8046,,0.7186,,0.7548,,,,1.6449,,1.5787,,1.8278,,0.7084,,,,1.3786,
2022-02-03,0.7472,,0.7426,,0.7168,,,,1.2863,,1.5779,,1.827,,0.7223,,,,1.342,
2022-02-02,0.6635,,0.7491,,0.7381,,,,1.5494,,1.5747,,1.8255,,0.6923,,,,1.4062,
2022-02-01,0.7164,,0.7586,,0.7834,,,,1.5417,,1.5722,,1.8235,,0.7276,,,,1.4154,
2022-01-31,0.6118,,0.7741,,0.9004,,,,1.7395,,1.5705,,1.8223,,0.7289,,,,1.4267,
2022-01-28,0.5972,,0.7934,,0.9163,,,,1.3854,,1.5703,,1.8218,,0.7963,,,,1.4068,
2022-01-27,0.6983,,0.7847,,0.9032,,,,1.56,,1.5692,,1.821,,0.7665,,,,1.5901,
2022-01-26,0.7255,,0.7898,,0.8567,,,,1.7121,,1.5672,,1.8198,,0.7294,,,,1.6137,
2022-01-25,0.763,,0.7485,,0.9255,,,,1.6036,,1.5672,,1.8185,,0.8025,,,,1.5578,
2022-01-24,0.8711,,0.7873,,0.8202,,,,1.802,,1.5671,,1.8169,,0.7478,,,,1.571,
2022-01-21,0.7705,,0.7659,,0.7759,,,,1.4555,,1.5632,,1.8145,,0.6732,,,,1.4527,
2022-01-20,0.854,,0.7688,,0.8762,,,,1.6668,,1.5629,,1.813,,0.6604,,,,1.5694,
2022-01-19,0.9619,,0.8982,,0.7571,,,,1.5081,,1.5629,,1.8121,,0.6416,,,,1.6275,
2022-01-18,0.856,,0.9128,,0.7585,,,,1.5142,,1.5614,,1.8114,,0.6463,,,,1.6536,
2022-01-14,0.8423,,0.9306,,0.6918,,,,1.3649,,1.5587,,1.8101,,0.6416,,,,1.6389,
2022-01-13,0.8532,,1.0105,,0.7236,,,,1.5235,,1.558,,1.8098,,0.621,,,,1.6562,
2022-01-12,0.797,,0.9794,,0.7703,,,,1.521,,1.5543,,1.8072,,0.6346,,,,1.6768,
2022-01-11,1.1408,,1.1767,,0.6947,,,,1.7092,,1.5536,,1.8054,,0.6021,,,,1.6991,
2022-01-10,0.972,,1.1464,,0.828,,,,1.6976,,1.5516,,1.8038,,0.6352,,,,1.6395,
2022-01-07,1.0231,,1.062,,0.7831,,,,1.6273,,1.547,,1.7995,,0.6091,,,,1.754,
2022-01-06,1.0098,,1.1065,,0.8613,,,,1.7209,,1.5469,,1.7985,,0.6198,,,,1.7437,
2022-01-05,0.9243,,1.0886,,0.8591,,,,1.6769,,0.0,,0.0,,0.6384,,,,1.7393,
2022-01-04,0.9324,,1.0862,,0.9093,,,,1.7017,,1.5426,,1.7938,,0.5784,,,,1.7473,
2022-01-03,0.9467,,1.1289,,0.9085,,,,1.9327,,1.5414,,1.7922,,0.6517,,,,1.7615,
2021-12-31,0.8891,,1.0806,,0.9443,,,,1.6612,,1.524,,1.7837,,0.6316,,,,1.7315,
2021-12-30,1.1691,,1.1823,,0.8221,,,,1.8821,,1.524,,1.7831,,0.6026,,,,1.7775,
2021-12-29,1.2382,,1.1938,,0.9498,,,,1.7031,,1.5239,,1.7817,,0.5791,,,,1.7349,
2021-12-28,1.5277,,1.5818,,0.9277,,,,1.854,,1.5225,,1.7792,,0.6049,,,,1.7762,
2021-12-27,1.4444,,1.6033,,0.9492,,,,1.9243,,0.0,,0.0,,0.5953,,,,1.7659,
2021-12-23,1.6034,,1.6446,,0.8985,,,,1.6829,,0.0,,0.0,,0.5848,,,,1.7799,
2021-12-22,1.6447,,1.6068,,0.8595,,,,1.7731,,1.5215,,1.7721,,0.6016,,,,1.7823,
2021-12-21,1.9373,,1.631,,0.8593,,,,1.6615,,1.5115,,1.7651,,0.5467,,,,1.7225,
2021-12-20,1.7111,,1.5679,,0.971,,,,2.0841,,1.4993,,1.7609,,0.575,,,,1.7466,
2021-12-17,1.8685,,1.6653,,1.7095,,,,1.9969,,1.4981,,1.759,,0.5111,,,,1.7552,
2021-12-16,1.1192,,1.3399,,0.9172,,,,1.6704,,1.4722,,1.739,,0.5006,,,,1.7403,
2021-12-15,1.0833,,1.6225,,1.2267,,,,1.9172,,1.4722,,1.7366,,0.529,,,,1.7465,
2021-12-14,1.8393,,1.8669,,1.2032,,,,1.825,,1.469,,1.7317,,0.5283,,,,1.7345,
2021-12-13,1.8719,,1.9359,,1.0557,,,,1.9074,,1.4682,,1.7305,,0.4613,,,,1.8373,
2021-12-10,2.1179,,1.9232,,0.8894,,,,1.9628,,1.4498,,1.7221,,0.4903,,,,1.8596,
2021-12-09,2.0929,,2.1007,,0.9521,,,,2.0077,,1.4489,,1.7211,,0.4869,,,,1.8666,
2021-12-08,2.2084,,2.025,,0.9182,,,,2.235,,0.0,,0.0,,0.4692,,,,1.9364,
2021-12-07,2.2097,,2.0089,,0.927,,,,2.2403,,0.0,,0.0,,0.4934,,,,1.9329,
2021-12-06,2.3791,,1.9652,,0.9087,,,,2.2352,,1.4211,,1.6933,,0.4193,,,,2.0348,
2021-12-03,1.2123,,1.7279,,1.0003,,,,2.2743,,1.3388,,1.6739,,0.4791,,,,2.0466,
2021-12-02,1.2007,,1.6661,,0.95,,,,2.2584,,1.3385,,1.6682,,0.4323,,,,2.0276,
2021-12-01,1.2274,,1.5965,,0.9292,,,,2.4006,,1.3355,,1.6603,,0.4771,,,,2.0247,
2021-11-30,1.1107,,1.3796,,0.8671,,,,2.3739,,0.0,,0.0,,0.4286,,,,2.0376,
2021-11-29,1.133,,1.4056,,0.9918,,,,2.3693,,1.3276,,1.6451,,0.5199,,,,1.9268,
2021-11-26,1.1225,,1.4862,,0.9185,,,,2.4042,,0.0,,0.0,,0.4523,,,,1.8653,
2021-11-24,1.0157,,1.299,,0.6717,,,,2.2256,,1.3169,,1.6277,,0.435,,,,1.7431,
2021-11-23,0.8385,,1.235,,0.578,,,,2.1416,,1.3042,,1.6228,,0.4042,,,,1.6649,
2021-11-22,1.0327,,1.433,,0.6831,,,,2.2046,,0.0,,0.0,,0.4439,,,,1.7463,
2021-11-19,1.0271,,1.3671,,0.6701,,,,2.0086,,1.2979,,1.6165,,0.4691,,,,1.6558,
2021-11-18,0.8829,,1.3467,,0.7548,,,,1.734,,1.2953,,1.6142,,0.4441,,,,1.7034,
2021-11-17,0.9652,,1.3013,,0.9078,,,,1.628,,1.2952,,1.6109,,0.508,,,,1.9367,
2021-11-16,1.0804,,1.2524,,0.8539,,,,1.5943,,1.2933,,1.6033,,0.5256,,,,1.6478,
2021-11-15,1.048,,1.1831,,0.826,,,,1.6735,,1.2899,,1.5983,,0.5104,,,,1.6163,
2021-11-12,1.0508,,1.2162,,0.7848,,,,1.7268,,1.2896,,1.5962,,0.4468,,,,1.6361,
2021-11-11,0.8475,,0.9751,,0.8993,,,,1.7801,,1.2761,,1.5844,,0.5741,,,,1.6308,
2021-11-10,1.0905,,1.1503,,0.9562,,,,1.8096,,1.2756,,1.5837,,0.5305,,,,1.7795,
2021-11-09,1.1558,,1.3421,,0.7689,,,,1.8274,,1.2756,,1.5824,,0.6012,,,,1.6522,
2021-11-08,1.7022,,1.5826,,0.8662,,,,1.987,,1.2747,,1.5811,,0.6972,,,,1.6588,
2021-11-05,1.7064,,1.5551,,0.8029,,,,1.7097,,1.2711,,1.5757,,0.607,,,,1.5722,
2021-11-04,1.9338,,1.6712,,0.874,,,,1.9858,,1.2688,,1.5736,,0.5593,,,,1.7039,
2021-11-03,1.9988,,1.9824,,0.8009,,,,2.056,,0.0,,0.0,,0.5395,,,,1.7168,
2021-11-02,2.2337,,2.1123,,0.9836,,,,2.0364,,1.2621,,1.5675,,0.6318,,,,1.6569,
2021-11-01,2.0136,,2.0301,,0.9233,,,,2.1542,,1.2495,,1.56,,0.6542,,,,1.6665,
2021-10-29,2.0855,,1.9728,,1.0003,,,,2.3174,,1.2482,,1.55,,0.663,,,,1.6382,
2021-10-28,1.8574,,2.0156,,0.9397,,,,1.9135,,1.2174,,1.5359,,0.628,,,,1.4378,
2021-10-27,1.7838,,2.0626,,0.9729,,,,2.1972,,1.2135,,1.5319,,0.5651,,,,1.5336,
2021-10-26,1.3639,,1.9559,,0.8818,,,,2.4061,,0.0,,0.0,,0.5898,,,,1.7449,
2021-10-25,1.347,,1.676,,0.705,,,,2.2554,,1.1895,,1.4978,,0.5178,,,,1.5304,
2021-10-22,0.9282,,1.4936,,0.6632,,,,1.7083,,1.1584,,1.4852,,0.5856,,,,1.4907,
2021-10-21,1.0122,,1.5254,,0.7302,,,,1.6561,,0.0,,0.0,,0.6343,,,,1.3553,
2021-10-20,1.0708,,1.4687,,0.6202,,,,1.6705,,0.0,,0.0,,0.6448,,,,1.4238,
2021-10-19,1.0992,,1.1827,,0.7774,,,,1.6368,,1.1449,,1.4594,,0.6326,,,,1.4003,
2021-10-18,0.8787,,1.1172,,0.7759,,,,1.6531,,1.1398,,1.4515,,0.592,,,,1.4295,
2021-10-15,0.9428,,1.2204,,0.776,,,,1.6521,,1.1393,,1.4502,,0.6308,,,,1.4254,
2021-10-14,0.9454,,1.2441,,0.8035,,,,1.7512,,1.1374,,1.4439,,0.5865,,,,1.5358,
2021-10-13,1.0337,,1.2724,,1.299,,,,1.969,,1.1387,,1.4428,,0.6113,,,,1.4602,
2021-10-12,1.5133,,1.394,,1.2812,,,,2.6054,,1.1365,,1.4394,,0.5936,,,,1.5454,
2021-10-11,1.5464,,1.4657,,1.3332,,,,2.5561,,1.1323,,1.4364,,0.6812,,,,1.595,
2021-10-08,1.4285,,1.5275,,1.291,,,,2.5077,,0.0,,0.0,,0.6337,,,,1.8169,
2021-10-07,1.5819,,1.5994,,1.205,,,,1.971,,1.1128,,1.4277,,0.5498,,,,1.7253,
2021-10-06,1.6374,,1.5632,,1.8646,,,,1.9191,,1.1127,,1.4217,,0.8582,,,,1.5685,
