date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2136,25.0,0.1804,19.0,0.2524,15.0,0.2537,11.0,0.255,12.0,0.3613,63.0,0.2847,52.0,0.2738,14.0,0.2744,12.0,0.2751,11.0
2025-06-24,0.2604,39.0,0.1777,18.0,0.2474,13.0,0.2532,11.0,0.2591,15.0,0.3611,63.0,0.2844,52.0,0.324,43.0,0.3003,24.0,0.2766,12.0
2025-06-23,0.2369,32.0,0.177,18.0,0.2668,23.0,0.2692,21.0,0.2716,22.0,0.361,63.0,0.2858,53.0,0.2786,16.0,0.2821,15.0,0.2856,14.0
2025-06-20,0.2038,21.0,0.1507,8.0,0.2738,28.0,0.2782,28.0,0.2827,28.0,0.3603,62.0,0.2857,53.0,0.289,21.0,0.2914,19.0,0.2938,17.0
2025-06-18,0.2028,20.0,0.1348,3.0,0.3149,49.0,0.2951,38.0,0.2753,25.0,0.3667,66.0,0.2898,54.0,0.2838,19.0,0.2876,17.0,0.2915,16.0
2025-06-17,0.203,21.0,0.1293,2.0,0.2755,28.0,0.2782,28.0,0.281,28.0,0.3667,66.0,0.2899,54.0,0.2852,20.0,0.2905,18.0,0.2958,17.0
2025-06-16,0.2089,23.0,0.1283,2.0,0.2609,20.0,0.2648,19.0,0.2687,20.0,0.3677,67.0,0.2903,54.0,0.2795,17.0,0.2831,16.0,0.2866,15.0
2025-06-13,0.1492,7.0,0.1437,6.0,0.276,30.0,0.2821,30.0,0.2882,33.0,0.3673,66.0,0.2907,54.0,0.2936,25.0,0.2964,21.0,0.2992,19.0
2025-06-12,0.0868,1.0,0.1297,3.0,0.2498,14.0,0.2599,15.0,0.27,21.0,0.3657,65.0,0.2904,54.0,0.2803,17.0,0.2834,16.0,0.2865,15.0
2025-06-11,0.1338,4.0,0.1406,4.0,0.261,20.0,0.2647,19.0,0.2684,20.0,0.3662,66.0,0.2906,54.0,0.2816,18.0,0.2826,16.0,0.2836,14.0
2025-06-10,0.1057,1.0,0.1531,9.0,0.2721,27.0,0.27,22.0,0.2678,20.0,0.3675,66.0,0.2915,55.0,0.2784,16.0,0.2814,15.0,0.2845,14.0
2025-06-09,0.0916,1.0,0.1584,11.0,0.2627,21.0,0.2663,20.0,0.2699,21.0,0.3676,67.0,0.2919,55.0,0.2802,17.0,0.284,16.0,0.2878,15.0
2025-06-06,0.0817,1.0,0.1715,16.0,0.3277,53.0,0.2993,40.0,0.2709,22.0,0.3696,68.0,0.2921,55.0,0.2814,18.0,0.2845,16.0,0.2877,15.0
2025-06-05,0.1105,2.0,0.1702,16.0,0.2752,28.0,0.281,28.0,0.2868,32.0,0.3701,68.0,0.2921,55.0,0.3279,45.0,0.3269,36.0,0.3259,33.0
2025-06-04,0.1535,8.0,0.1585,11.0,0.2402,10.0,0.2586,14.0,0.277,26.0,0.3731,70.0,0.2922,55.0,0.2856,20.0,0.2885,17.0,0.2915,16.0
2025-06-03,0.1783,14.0,0.1676,14.0,0.2669,23.0,0.2711,22.0,0.2753,25.0,0.3731,70.0,0.2922,55.0,0.2813,18.0,0.2863,17.0,0.2913,16.0
2025-06-02,0.17,12.0,0.1645,13.0,0.2631,22.0,0.2692,21.0,0.2754,25.0,0.3726,69.0,0.2918,55.0,0.286,20.0,0.2932,20.0,0.3004,20.0
2025-05-30,0.2562,38.0,0.1726,17.0,0.2673,24.0,0.2757,27.0,0.2841,31.0,0.3726,69.0,0.2912,55.0,0.2553,7.0,0.2731,12.0,0.2909,16.0
2025-05-29,0.2524,37.0,0.162,12.0,0.2768,30.0,0.2834,31.0,0.2899,34.0,0.373,70.0,0.2914,55.0,0.2907,22.0,0.296,21.0,0.3013,20.0
2025-05-28,0.2584,39.0,0.1509,8.0,0.267,23.0,0.2694,21.0,0.2717,22.0,0.3731,70.0,0.291,55.0,0.2948,25.0,0.2978,23.0,0.3008,20.0
2025-05-27,0.2591,39.0,0.151,8.0,0.3398,57.0,0.3136,46.0,0.2873,33.0,0.3733,70.0,0.2911,55.0,0.2923,24.0,0.2958,21.0,0.2993,19.0
2025-05-23,0.2135,25.0,0.1509,8.0,0.3039,45.0,0.2911,36.0,0.2782,27.0,0.3739,70.0,0.2914,55.0,0.269,11.0,0.2934,20.0,0.3177,30.0
2025-05-22,0.2123,24.0,0.1447,6.0,0.2802,32.0,0.2976,39.0,0.3149,45.0,0.3777,72.0,0.2921,55.0,0.3001,28.0,0.3032,26.0,0.3063,23.0
2025-05-21,0.2241,28.0,0.1504,8.0,0.2925,39.0,0.2932,37.0,0.2939,36.0,0.3775,72.0,0.2919,55.0,0.3015,30.0,0.3052,27.0,0.309,25.0
2025-05-20,0.2912,49.0,0.1352,3.0,0.2765,30.0,0.2758,27.0,0.275,25.0,0.3763,72.0,0.2922,55.0,0.2864,20.0,0.2906,18.0,0.2948,17.0
2025-05-19,0.2892,48.0,0.1494,8.0,0.2774,31.0,0.2696,22.0,0.2619,16.0,0.3763,72.0,0.2923,55.0,0.289,21.0,0.2915,19.0,0.294,17.0
2025-05-16,0.287,47.0,0.1709,16.0,0.2562,17.0,0.2674,21.0,0.2786,27.0,0.3777,72.0,0.2927,55.0,0.2809,17.0,0.2856,16.0,0.2903,16.0
2025-05-15,0.284,46.0,0.1761,18.0,0.2669,23.0,0.2726,24.0,0.2783,27.0,0.3783,72.0,0.293,55.0,0.3026,31.0,0.2971,22.0,0.2916,16.0
2025-05-14,0.2974,50.0,0.185,21.0,0.3539,61.0,0.3104,45.0,0.2669,19.0,0.3783,72.0,0.2935,56.0,0.264,10.0,0.2732,12.0,0.2825,14.0
2025-05-13,0.2929,49.0,0.1994,31.0,0.2887,36.0,0.2768,27.0,0.2648,18.0,0.3784,72.0,0.2937,56.0,0.2912,23.0,0.2904,18.0,0.2895,16.0
2025-05-12,0.2935,49.0,0.1901,25.0,0.287,36.0,0.2861,33.0,0.2851,31.0,0.379,72.0,0.2936,56.0,0.2943,25.0,0.2971,22.0,0.2998,19.0
2025-05-09,0.2039,21.0,0.185,21.0,0.2999,43.0,0.3099,45.0,0.3199,48.0,0.374,70.0,0.2933,55.0,0.3244,43.0,0.3238,35.0,0.3231,32.0
2025-05-08,0.2177,26.0,0.2035,33.0,0.3067,46.0,0.3147,47.0,0.3228,48.0,0.3754,71.0,0.2934,55.0,0.3365,49.0,0.3359,43.0,0.3353,37.0
2025-05-07,0.1459,6.0,0.1921,26.0,0.3495,60.0,0.335,55.0,0.3205,48.0,0.3791,72.0,0.2932,55.0,0.334,48.0,0.3341,42.0,0.3342,37.0
2025-05-06,0.1334,4.0,0.1986,30.0,0.3512,61.0,0.3412,57.0,0.3313,52.0,0.3794,72.0,0.2933,55.0,0.3004,28.0,0.3123,32.0,0.3241,33.0
2025-05-05,0.1086,1.0,0.1972,30.0,0.3328,55.0,0.3198,50.0,0.3069,43.0,0.3791,72.0,0.293,55.0,0.3214,41.0,0.3243,35.0,0.3271,34.0
2025-05-02,0.2636,40.0,0.2324,47.0,0.3285,53.0,0.314,47.0,0.2996,39.0,0.3796,72.0,0.2927,55.0,0.3336,48.0,0.3234,35.0,0.3132,27.0
2025-05-01,0.2939,49.0,0.2617,57.0,0.3447,59.0,0.323,51.0,0.3013,40.0,0.3794,72.0,0.2929,55.0,0.3393,50.0,0.3359,43.0,0.3326,36.0
2025-04-30,0.2918,49.0,0.268,60.0,0.3645,64.0,0.35,60.0,0.3355,54.0,0.3793,72.0,0.2929,55.0,0.3434,53.0,0.3399,46.0,0.3364,37.0
2025-04-29,0.4214,75.0,0.2745,62.0,0.3434,59.0,0.336,55.0,0.3287,51.0,0.3796,72.0,0.2921,55.0,0.2704,12.0,0.2934,20.0,0.3165,28.0
2025-04-28,0.4378,78.0,0.2742,62.0,0.3636,64.0,0.3495,60.0,0.3354,54.0,0.3791,72.0,0.2918,55.0,0.2871,20.0,0.3074,28.0,0.3278,34.0
2025-04-25,0.4669,81.0,0.2903,65.0,0.3663,65.0,0.3506,60.0,0.3349,54.0,0.3791,72.0,0.2916,55.0,0.3314,47.0,0.339,45.0,0.3466,45.0
2025-04-24,0.467,81.0,0.2882,64.0,0.2525,15.0,0.3006,41.0,0.3486,57.0,0.3793,72.0,0.2913,55.0,0.3274,45.0,0.3292,38.0,0.331,35.0
2025-04-23,0.3837,69.0,0.2773,63.0,0.4357,79.0,0.4018,71.0,0.3678,64.0,0.3742,70.0,0.2894,54.0,0.2841,19.0,0.3446,49.0,0.4051,75.0
2025-04-22,0.3163,55.0,0.2737,62.0,0.4656,83.0,0.5309,92.0,0.5962,97.0,0.3711,69.0,0.288,54.0,0.3135,36.0,0.3354,43.0,0.3573,53.0
2025-04-21,0.3414,62.0,0.3239,71.0,0.4738,84.0,0.4559,82.0,0.438,77.0,0.3692,68.0,0.2875,54.0,0.3681,66.0,0.368,62.0,0.3679,59.0
2025-04-17,0.8069,99.0,0.5531,98.0,0.4272,77.0,0.4234,76.0,0.4195,73.0,0.366,65.0,0.2861,53.0,0.3746,69.0,0.3708,64.0,0.3669,57.0
2025-04-16,0.8186,99.0,0.617,99.0,0.4721,84.0,0.4615,83.0,0.4509,80.0,0.3659,65.0,0.286,53.0,0.377,70.0,0.3777,67.0,0.3783,64.0
2025-04-15,0.8076,99.0,0.7146,100.0,0.3927,69.0,0.373,65.0,0.3533,59.0,0.3652,65.0,0.2848,52.0,0.3571,62.0,0.3552,55.0,0.3533,50.0
2025-04-14,0.9037,100.0,0.7382,100.0,0.3083,47.0,0.3445,57.0,0.3806,66.0,0.3648,65.0,0.2846,52.0,0.3375,49.0,0.343,48.0,0.3485,47.0
2025-04-11,1.0096,100.0,0.7385,100.0,0.4717,84.0,0.4697,85.0,0.4677,83.0,0.3648,65.0,0.2831,52.0,0.3893,74.0,0.3875,72.0,0.3858,68.0
2025-04-10,1.0141,100.0,0.7442,100.0,0.5574,95.0,,,0.5606,95.0,0.3649,65.0,0.2819,51.0,0.3747,69.0,,,0.3978,72.0
2025-04-09,0.9903,100.0,0.7255,100.0,0.4538,82.0,,,0.4827,86.0,0.36,62.0,0.2793,49.0,0.3334,48.0,,,0.3501,49.0
2025-04-08,0.5373,89.0,0.5673,98.0,0.7758,100.0,,,0.7108,100.0,0.32,48.0,0.2571,46.0,0.4388,85.0,,,0.4444,85.0
2025-04-07,0.5381,89.0,0.5075,95.0,0.5946,97.0,,,0.5523,94.0,0.3194,48.0,0.2485,44.0,0.4589,89.0,,,0.458,87.0
2025-04-04,0.5275,87.0,0.3429,74.0,0.8139,100.0,,,0.6643,99.0,0.3204,48.0,0.2322,40.0,0.4669,90.0,,,0.3676,59.0
2025-04-03,0.471,81.0,0.299,67.0,0.2263,5.0,,,0.3585,61.0,0.3117,47.0,0.2281,37.0,0.3435,53.0,,,0.3382,39.0
2025-04-02,0.2748,43.0,0.2705,61.0,0.3632,64.0,,,0.3647,63.0,0.2918,43.0,0.2261,35.0,0.3006,28.0,,,0.294,17.0
2025-04-01,0.3294,57.0,0.2283,46.0,0.3612,63.0,,,0.3047,42.0,0.2915,43.0,0.2235,34.0,0.2956,25.0,,,0.3047,22.0
2025-03-31,0.3158,55.0,0.2319,47.0,0.3625,63.0,,,0.3032,41.0,0.2929,44.0,0.2237,34.0,0.3065,32.0,,,0.3067,24.0
