date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-16,0.5847,,0.4694,,1.3422,,,,3.4384,,0.7861,,0.7199,,1.805,,,,2.6375,
2022-11-15,0.593,,0.4862,,1.2621,,,,2.3821,,0.7908,,0.7251,,1.8304,,,,1.9691,
2022-11-14,0.7398,,0.5156,,1.4959,,,,5.1511,,0.7915,,0.7253,,1.8325,,,,1.9428,
2022-11-10,0.8482,,0.555,,1.1805,,,,2.6633,,0.7902,,0.73,,1.7752,,,,1.9118,
2022-11-09,0.8436,,0.5463,,2.4564,,,,1.4852,,0.7984,,0.732,,1.8582,,,,1.9606,
2022-11-08,0.8179,,0.5326,,1.1146,,,,1.392,,0.7967,,0.7344,,1.7395,,,,2.0599,
2022-11-07,0.6822,,0.5279,,1.2976,,,,1.0863,,0.7909,,0.7414,,1.3917,,,,1.0263,
2022-11-01,0.5193,,0.9046,,1.1868,,,,4.6094,,0.7939,,0.7514,,0.9527,,,,1.2276,
2022-10-31,0.5848,,0.9053,,1.1871,,,,2.4401,,0.7973,,0.7524,,1.1445,,,,2.4401,
2022-10-28,0.6258,,0.909,,2.7928,,,,1.4855,,0.797,,0.7521,,0.975,,,,1.3524,
2022-10-27,0.689,,0.9691,,2.7875,,,,2.8012,,0.7971,,0.7525,,1.9428,,,,1.4636,
2022-10-25,0.7782,,0.6467,,1.6477,,,,1.2217,,0.7924,,0.7301,,1.2449,,,,1.2898,
2022-10-24,0.5744,,0.622,,0.8759,,,,4.2872,,0.787,,0.7274,,1.684,,,,1.4567,
2022-10-21,0.6064,,0.6652,,1.2263,,,,1.3225,,0.7875,,0.7265,,1.6614,,,,1.6192,
2022-10-20,0.6135,,0.6648,,1.8487,,,,2.6963,,0.7887,,0.7291,,1.7021,,,,1.6578,
2022-10-19,0.7589,,0.674,,1.1154,,,,3.674,,0.7879,,0.7309,,1.4924,,,,1.4798,
2022-10-18,0.7425,,0.5986,,1.1007,,,,5.7969,,0.7857,,0.7271,,1.5999,,,,1.9616,
2022-10-14,0.56,,0.6469,,2.7717,,,,1.8577,,0.7826,,0.7293,,1.6672,,,,1.8374,
2022-10-11,1.1836,,0.7242,,6.4878,,,,2.1344,,0.7822,,0.7268,,1.7183,,,,2.1344,
2022-10-07,1.0934,,0.7169,,1.6775,,,,1.7992,,0.7816,,0.726,,1.3951,,,,1.7992,
2022-10-06,1.119,,0.7354,,5.5293,,,,1.7712,,0.7832,,0.7268,,2.0357,,,,1.5187,
2022-10-04,1.0252,,0.6913,,1.1245,,,,3.7262,,0.7816,,0.7231,,1.2629,,,,1.4476,
2022-09-30,0.9379,,0.8009,,6.1165,,,,2.4916,,0.7419,,0.7208,,0.9865,,,,3.5167,
2022-09-29,0.8656,,0.8132,,3.1504,,,,0.8916,,0.7526,,0.7264,,2.3553,,,,0.8916,
2022-09-28,0.8897,,0.8055,,3.1561,,,,2.7507,,0.7528,,0.727,,2.2061,,,,2.7507,
2022-09-27,0.8751,,0.7883,,2.9251,,,,1.8502,,0.7544,,0.7296,,2.1066,,,,0.8829,
2022-09-23,1.0608,,0.7797,,2.6984,,,,2.2974,,0.777,,0.7416,,2.615,,,,2.2974,
2022-09-21,0.8216,,0.5589,,1.4214,,,,2.704,,0.7439,,0.7289,,0.9571,,,,1.0573,
2022-09-20,0.8385,,0.5366,,1.0877,,,,2.8971,,0.7449,,0.7283,,0.9651,,,,1.1212,
2022-09-19,1.1406,,0.6981,,1.2191,,,,3.1256,,0.7468,,0.7313,,1.0185,,,,1.0927,
2022-09-16,1.1182,,0.6957,,1.8133,,,,2.8147,,0.7456,,0.7317,,0.9351,,,,1.1265,
2022-09-13,0.8652,,0.6913,,1.0307,,,,1.0236,,0.7569,,0.7332,,1.0307,,,,1.2431,
2022-09-12,0.8806,,0.6877,,1.9668,,,,3.1627,,0.7569,,0.7384,,0.9673,,,,1.1804,
2022-09-09,0.8403,,0.6971,,0.7944,,,,3.315,,0.7562,,0.7392,,0.9896,,,,1.1882,
2022-09-08,0.4849,,0.5638,,0.6988,,,,3.4978,,0.7421,,0.7351,,0.988,,,,1.1297,
2022-09-06,0.3931,,0.5322,,0.9391,,,,1.5874,,0.7437,,0.7317,,1.0372,,,,1.1404,
2022-09-02,0.3712,,0.5136,,1.1433,,,,2.1171,,0.7483,,0.7343,,0.9247,,,,1.1863,
2022-09-01,0.2672,,0.5218,,1.2012,,,,1.3643,,0.7482,,0.7358,,0.8811,,,,1.3597,
2022-08-31,0.3897,,0.5286,,1.0641,,,,1.4497,,0.755,,0.7374,,0.8885,,,,1.0611,
2022-08-30,0.4666,,0.5096,,0.8293,,,,1.4128,,0.7553,,0.7369,,0.85,,,,1.0922,
2022-08-29,0.3883,,0.5007,,0.9511,,,,1.518,,0.7511,,0.7372,,1.0817,,,,1.1221,
2022-08-26,0.326,,0.4471,,0.9695,,,,1.8286,,0.7519,,0.7344,,0.9905,,,,1.1567,
2022-08-25,0.8818,,0.6441,,0.9814,,,,1.8855,,0.7507,,0.7353,,0.9632,,,,1.1157,
2022-08-24,0.8927,,0.679,,0.6343,,,,1.9849,,0.7534,,0.7372,,0.9137,,,,1.1257,
2022-08-23,0.9206,,0.7249,,1.2405,,,,2.0179,,0.7538,,0.7376,,0.8477,,,,1.0969,
2022-08-22,0.9345,,0.7887,,1.0149,,,,1.6881,,0.7554,,0.7427,,0.8973,,,,1.1136,
2022-08-19,0.9894,,0.8271,,0.947,,,,1.7926,,0.7606,,0.7465,,0.9752,,,,1.0644,
2022-08-18,0.9745,,0.9269,,0.6315,,,,1.835,,0.7621,,0.7462,,0.8704,,,,1.0233,
2022-08-17,0.9075,,0.9343,,1.042,,,,2.0828,,0.7622,,0.7441,,0.9464,,,,1.0567,
2022-08-16,0.745,,0.8218,,0.9554,,,,3.0158,,0.7393,,0.7368,,1.0954,,,,1.1263,
2022-08-15,0.8197,,0.7874,,0.8857,,,,3.3964,,0.7357,,0.7346,,1.2229,,,,1.5047,
2022-08-12,0.6659,,0.7415,,1.1741,,,,3.3831,,0.7342,,0.7342,,0.8821,,,,1.0391,
2022-08-11,0.7139,,0.6961,,0.9963,,,,3.5894,,0.7309,,0.7313,,0.9592,,,,1.6264,
2022-08-10,0.9932,,0.6492,,1.0155,,,,2.3568,,0.7219,,0.7284,,0.8071,,,,2.3568,
2022-08-09,0.8007,,0.5866,,2.2885,,,,2.611,,0.7045,,0.7223,,1.0078,,,,1.56,
2022-08-08,0.9066,,0.5885,,3.0307,,,,4.7973,,0.7047,,0.7245,,1.4432,,,,1.6497,
2022-08-05,0.8942,,0.6675,,4.0589,,,,1.8807,,0.7007,,0.7249,,1.3138,,,,1.8807,
2022-08-04,1.0159,,0.7106,,2.4134,,,,1.7591,,0.7008,,0.7254,,1.1285,,,,1.3453,
2022-08-03,1.0231,,0.7197,,2.1745,,,,2.1362,,0.7017,,0.7255,,1.916,,,,2.1362,
2022-08-01,0.7699,,0.7062,,4.2274,,,,3.2065,,0.69,,0.7249,,1.0504,,,,3.3009,
2022-07-29,0.7912,,0.6349,,2.3602,,,,1.8321,,0.6855,,0.722,,1.1505,,,,1.8321,
2022-07-28,0.5813,,0.6073,,1.928,,,,2.1857,,0.6856,,0.7237,,1.3381,,,,2.1857,
2022-07-25,0.4362,,0.4283,,2.7649,,,,4.4243,,0.6778,,0.7244,,1.6363,,,,4.4243,
2022-07-21,0.5226,,0.4933,,0.9177,,,,1.4062,,0.6793,,0.7395,,0.9952,,,,2.1109,
2022-07-20,0.5067,,0.6743,,2.7531,,,,1.8162,,0.6911,,0.7425,,1.1462,,,,1.8162,
2022-07-19,0.5154,,0.6921,,1.1899,,,,2.7541,,0.6915,,0.7424,,0.8449,,,,2.7541,
2022-07-18,0.5332,,0.6971,,1.5132,,,,2.2767,,0.6914,,0.7445,,0.663,,,,1.2082,
2022-07-15,0.5185,,0.7573,,2.7795,,,,0.9335,,0.6881,,0.7453,,2.2686,,,,1.0878,
2022-07-14,0.5126,,0.7733,,2.4739,,,,1.5258,,0.6894,,0.7489,,1.0796,,,,1.3882,
2022-07-13,0.3973,,0.7208,,2.7303,,,,1.2261,,0.6871,,0.7494,,1.3112,,,,1.5553,
2022-07-12,0.3234,,0.7005,,2.0303,,,,1.8876,,0.6885,,0.75,,0.9692,,,,1.8876,
2022-07-11,0.3482,,0.5485,,1.2833,,,,1.9152,,0.6889,,0.742,,1.0975,,,,1.3008,
2022-07-08,0.417,,0.5739,,0.9853,,,,3.6993,,0.6891,,0.7422,,1.4047,,,,1.5583,
2022-07-07,0.4084,,0.6334,,0.9206,,,,1.3516,,0.6893,,0.7434,,0.9412,,,,1.9812,
2022-07-06,0.3876,,0.5959,,1.131,,,,1.6029,,0.6866,,0.7406,,0.8553,,,,1.6029,
2022-07-05,0.4173,,0.5958,,1.1961,,,,4.2879,,0.687,,0.7424,,1.4004,,,,4.2879,
2022-07-01,0.3583,,0.7057,,0.9446,,,,1.4397,,0.6933,,0.7459,,0.9882,,,,2.1297,
2022-06-30,0.4926,,0.7964,,1.6515,,,,2.1849,,0.6962,,0.7495,,0.8104,,,,4.106,
2022-06-29,0.6106,,0.8046,,0.7381,,,,4.1302,,0.6964,,0.7519,,0.585,,,,3.5123,
2022-06-28,0.9015,,1.1004,,1.0315,,,,4.1015,,0.6947,,0.7498,,0.9173,,,,3.1818,
2022-06-24,0.8812,,1.0685,,1.0353,,,,1.5398,,0.6964,,0.7467,,0.8613,,,,1.5125,
2022-06-23,0.8493,,1.0813,,1.0899,,,,1.6872,,0.6949,,0.7465,,0.9039,,,,1.7199,
2022-06-22,1.0628,,1.0851,,1.9103,,,,1.8648,,0.6953,,0.7443,,1.5309,,,,1.8648,
2022-06-21,1.0033,,1.0212,,1.1928,,,,2.6075,,0.6889,,0.742,,0.8028,,,,2.6075,
2022-06-17,0.9863,,1.0091,,2.5031,,,,3.4256,,0.6874,,0.7422,,1.2597,,,,3.4256,
2022-06-16,0.6116,,0.6873,,1.4205,,,,2.2808,,0.6739,,0.7222,,0.9108,,,,2.017,
2022-06-14,0.4936,,0.8875,,2.8418,,,,1.3001,,0.6786,,0.7224,,0.9509,,,,1.8816,
2022-06-13,0.4999,,0.8801,,1.2624,,,,3.2099,,0.6785,,0.7253,,0.6864,,,,3.2099,
2022-06-10,0.4848,,0.8052,,4.9394,,,,1.2673,,0.669,,0.7221,,0.9396,,,,1.7608,
2022-06-09,0.4652,,0.8866,,1.9209,,,,1.2997,,0.6805,,0.7238,,1.0105,,,,1.2997,
2022-06-08,0.7509,,0.9113,,1.8501,,,,1.2848,,0.6783,,0.7238,,0.9152,,,,1.2848,
2022-06-07,0.7531,,0.891,,1.1134,,,,5.4687,,0.6777,,0.7208,,0.8854,,,,1.001,
2022-06-06,0.8029,,0.7442,,2.8105,,,,2.1398,,0.6723,,0.7108,,0.8979,,,,1.027,
2022-06-03,0.8227,,0.7123,,1.0213,,,,2.0404,,0.6723,,0.7084,,1.0058,,,,1.1175,
2022-06-02,0.8928,,0.7063,,0.9267,,,,3.2132,,0.6775,,0.71,,1.0203,,,,1.1926,
2022-06-01,0.9553,,0.7375,,1.0709,,,,2.7637,,0.6771,,0.7115,,1.091,,,,1.093,
2022-05-31,0.9996,,0.7184,,0.7966,,,,3.0024,,0.6778,,0.71,,1.0314,,,,1.0511,
2022-05-27,0.9216,,0.6928,,0.8561,,,,2.6569,,0.6697,,0.7109,,0.8869,,,,1.0756,
2022-05-26,0.9052,,0.7031,,1.0333,,,,2.6,,0.6687,,0.7138,,0.872,,,,1.0732,
2022-05-25,0.8003,,0.7452,,0.839,,,,2.1849,,0.6685,,0.7266,,0.9551,,,,1.0776,
2022-05-24,0.8719,,0.7681,,1.1122,,,,1.5252,,0.6903,,0.7358,,1.0677,,,,1.5252,
2022-05-23,0.8003,,0.805,,2.1494,,,,1.275,,0.6916,,0.7363,,0.954,,,,2.332,
2022-05-20,0.6959,,0.882,,1.0185,,,,2.9389,,0.6834,,0.7345,,1.0185,,,,2.9389,
2022-05-17,0.8487,,0.9592,,1.1469,,,,1.6721,,0.6796,,0.7319,,1.1298,,,,1.2875,
2022-05-16,0.8866,,0.9329,,0.804,,,,2.2025,,0.6819,,0.7299,,0.7898,,,,2.1838,
2022-05-13,0.597,,0.9137,,1.0308,,,,3.2932,,0.6725,,0.727,,1.1726,,,,3.2932,
2022-05-12,0.6042,,0.8655,,1.2806,,,,1.6758,,0.6732,,0.7234,,1.2027,,,,3.169,
2022-05-11,0.5764,,0.7556,,2.6059,,,,2.5824,,0.6728,,0.7158,,1.3633,,,,2.2109,
2022-05-10,0.6017,,0.6985,,1.5874,,,,2.2689,,0.6718,,0.7126,,1.2205,,,,2.2689,
2022-05-09,0.6273,,0.6144,,1.5029,,,,1.3362,,0.6714,,0.7091,,1.0804,,,,1.3362,
2022-05-06,0.443,,0.4671,,1.2562,,,,4.9892,,0.6585,,0.7043,,1.1067,,,,1.088,
2022-05-05,0.3478,,0.4061,,1.3294,,,,3.9077,,0.6558,,0.7026,,1.5835,,,,1.271,
2022-05-04,0.3052,,0.4564,,1.2027,,,,4.8685,,0.6526,,0.702,,1.3272,,,,1.054,
2022-05-03,0.3045,,0.5178,,1.2694,,,,1.4812,,0.6537,,0.7019,,1.3205,,,,1.0314,
2022-05-02,0.2872,,0.5222,,1.2016,,,,5.1045,,0.6536,,0.7018,,1.3014,,,,1.0874,
2022-04-29,0.3017,,0.5799,,1.1095,,,,4.1585,,0.6537,,0.7025,,1.3533,,,,1.1754,
2022-04-28,0.6122,,0.6309,,0.8488,,,,4.5234,,0.6557,,0.7039,,0.881,,,,1.0966,
2022-04-27,0.6278,,0.6531,,0.7113,,,,3.6082,,0.6561,,0.7052,,1.033,,,,1.0685,
2022-04-26,0.6557,,0.6768,,1.1149,,,,4.0615,,0.6608,,0.7078,,1.0985,,,,1.1525,
2022-04-25,0.5824,,0.6168,,1.1332,,,,4.2782,,0.658,,0.7047,,1.5398,,,,1.1464,
2022-04-22,0.5832,,0.564,,1.0561,,,,1.6466,,0.658,,0.7026,,1.0213,,,,1.0614,
2022-04-21,0.6837,,0.5745,,1.4327,,,,1.4278,,0.6579,,0.7025,,0.9945,,,,0.9761,
2022-04-20,0.6884,,0.544,,0.98,,,,2.0469,,0.658,,0.7002,,1.1633,,,,1.1921,
2022-04-19,0.5531,,0.5035,,0.7192,,,,1.303,,0.6501,,0.6988,,1.0742,,,,1.0478,
2022-04-18,0.5465,,0.481,,1.1431,,,,1.1919,,0.65,,0.6981,,1.1089,,,,0.8789,
2022-04-14,0.5327,,0.5956,,0.9296,,,,1.2253,,0.6501,,0.6976,,1.1695,,,,1.0647,
2022-04-13,0.5433,,0.6091,,1.078,,,,1.4361,,0.6557,,0.7008,,1.1616,,,,1.0527,
2022-04-12,0.7709,,0.7423,,1.1487,,,,1.1534,,0.6584,,0.7025,,1.2246,,,,1.0468,
2022-04-11,0.6265,,0.7358,,0.6381,,,,2.1581,,0.6542,,0.7032,,1.1853,,,,1.084,
2022-04-08,0.6221,,0.7829,,1.0516,,,,1.4622,,0.6546,,0.7037,,1.0935,,,,1.109,
2022-04-07,0.8391,,0.8352,,1.2566,,,,1.5646,,0.6528,,0.7026,,1.1442,,,,1.0483,
2022-04-06,0.7967,,0.9791,,1.0328,,,,1.3592,,0.6526,,0.7027,,1.2218,,,,1.0795,
2022-04-05,0.8198,,0.9311,,1.0404,,,,2.263,,0.6515,,0.6981,,1.1989,,,,1.0711,
2022-04-04,0.818,,0.9227,,1.1028,,,,2.0737,,0.6534,,0.7081,,0.9831,,,,1.0218,
2022-04-01,0.7489,,0.8423,,1.3,,,,1.4192,,0.6406,,0.704,,1.4409,,,,0.9984,
2022-03-31,0.8565,,0.872,,1.3874,,,,2.7884,,0.6412,,0.7043,,1.3714,,,,0.9567,
2022-03-30,0.9081,,0.8225,,1.2762,,,,1.6447,,0.6394,,0.7018,,1.2571,,,,1.3542,
2022-03-29,0.805,,0.7566,,1.7424,,,,2.8146,,0.619,,0.6992,,1.1924,,,,2.8146,
2022-03-28,1.038,,0.6695,,1.7333,,,,1.2204,,0.6096,,0.6883,,1.2786,,,,1.244,
2022-03-25,1.0492,,0.6534,,1.8616,,,,1.2723,,0.6084,,0.687,,1.3575,,,,3.3946,
2022-03-24,1.0567,,0.7476,,1.0246,,,,1.1403,,0.6107,,0.6888,,1.2473,,,,1.0015,
2022-03-23,1.0641,,0.7557,,1.1033,,,,1.1787,,0.6088,,0.6873,,1.8994,,,,1.6094,
2022-03-22,1.0256,,0.7641,,1.8337,,,,1.4526,,0.6086,,0.685,,1.4401,,,,1.5623,
2022-03-21,1.049,,0.7772,,1.0389,,,,1.241,,0.6085,,0.6847,,1.4451,,,,1.3877,
2022-03-18,0.867,,0.7763,,1.048,,,,1.6668,,0.5998,,0.685,,1.5382,,,,1.238,
2022-03-17,0.7699,,0.7414,,1.0747,,,,1.6041,,0.5719,,0.6791,,1.4117,,,,1.1652,
2022-03-16,0.6643,,0.7379,,1.095,,,,1.227,,0.5704,,0.6804,,1.3894,,,,1.227,
2022-03-15,0.7683,,0.6674,,1.2861,,,,2.1883,,0.5738,,0.6753,,1.726,,,,2.2176,
2022-03-14,0.6571,,0.6529,,1.1007,,,,1.6403,,0.5718,,0.6745,,1.5854,,,,4.5801,
2022-03-11,0.4527,,0.6113,,1.4569,,,,1.3324,,0.5682,,0.6715,,1.7671,,,,1.2446,
2022-03-10,0.4604,,0.6066,,1.3837,,,,1.4368,,0.5674,,0.671,,1.6569,,,,1.2443,
2022-03-09,0.5021,,0.6132,,1.2053,,,,1.4611,,0.567,,0.6712,,1.2059,,,,1.121,
2022-03-08,0.6112,,0.5819,,1.2388,,,,1.5222,,0.5579,,0.6701,,1.3286,,,,1.5742,
2022-03-07,0.6105,,0.5657,,1.5143,,,,1.1479,,0.5584,,0.6697,,1.5143,,,,1.3555,
2022-03-04,0.5822,,0.6472,,1.5761,,,,3.7076,,0.5498,,0.668,,1.2738,,,,3.7076,
2022-03-03,0.675,,0.716,,1.4123,,,,4.4644,,0.5493,,0.6681,,1.5927,,,,3.3093,
2022-03-02,0.6985,,0.6977,,1.2081,,,,1.2228,,0.5489,,0.6672,,1.6045,,,,1.182,
2022-03-01,0.6686,,0.6726,,1.8027,,,,3.408,,0.5448,,0.6662,,1.5789,,,,2.6171,
2022-02-28,0.6734,,0.6738,,1.4866,,,,1.1779,,0.5449,,0.6655,,1.0198,,,,1.1779,
2022-02-25,0.58,,0.6275,,1.1822,,,,1.6903,,0.5418,,0.6658,,1.4599,,,,1.1391,
2022-02-24,0.5658,,0.6594,,1.1579,,,,1.2512,,0.5452,,0.6734,,0.9829,,,,1.2685,
2022-02-23,0.4484,,0.569,,1.1677,,,,1.1167,,0.5545,,0.673,,1.3047,,,,1.1167,
2022-02-22,0.3238,,0.4744,,1.0018,,,,1.4669,,0.5489,,0.6693,,1.0952,,,,1.4669,
2022-02-18,0.2445,,0.4873,,1.2335,,,,0.9221,,0.5465,,0.6725,,1.1254,,,,1.1431,
2022-02-17,0.2205,,0.6036,,1.2561,,,,1.116,,0.5459,,0.6738,,1.5609,,,,1.488,
2022-02-16,0.2146,,0.6054,,1.6739,,,,3.3669,,0.5522,,0.6755,,0.9613,,,,1.0889,
2022-02-15,0.1278,,0.6179,,1.1889,,,,1.1137,,0.5519,,0.6759,,1.1518,,,,1.1953,
2022-02-14,0.158,,0.5716,,1.2033,,,,1.1611,,0.5552,,0.6776,,1.33,,,,1.021,
2022-02-11,0.1508,,0.5493,,2.2174,,,,1.1823,,0.5587,,0.6868,,1.7773,,,,0.9786,
2022-02-10,0.1751,,0.5765,,1.5751,,,,1.9948,,0.5585,,0.6869,,1.646,,,,1.2306,
2022-02-09,0.1633,,0.581,,1.6018,,,,2.6234,,0.5649,,0.6894,,1.7681,,,,1.3768,
2022-02-08,0.5415,,0.5716,,1.3534,,,,1.7569,,0.5655,,0.6887,,1.095,,,,1.0924,
2022-02-07,0.6186,,0.6231,,1.1305,,,,1.6395,,0.5658,,0.6899,,1.34,,,,1.3719,
2022-02-04,0.6133,,0.6687,,1.7673,,,,1.5906,,0.5713,,0.6971,,1.2788,,,,1.1334,
2022-02-03,0.5506,,0.6994,,1.0777,,,,1.6292,,0.5753,,0.7016,,1.3777,,,,1.1332,
2022-02-02,0.6884,,0.8024,,0.8215,,,,1.6133,,0.6122,,0.7226,,1.0655,,,,1.2135,
2022-02-01,0.6499,,0.9363,,1.4684,,,,1.6313,,0.6109,,0.7217,,1.3122,,,,1.247,
2022-01-31,0.914,,0.9668,,1.1075,,,,1.482,,0.6139,,0.7218,,1.2434,,,,1.023,
2022-01-28,0.7871,,0.9241,,1.2032,,,,1.2406,,0.6079,,0.7201,,1.3442,,,,1.172,
2022-01-27,0.6911,,0.9042,,1.2783,,,,1.2946,,0.612,,0.7275,,1.4594,,,,1.1448,
2022-01-26,0.6457,,0.8793,,1.6669,,,,1.3405,,0.6115,,0.7281,,1.5316,,,,1.0902,
2022-01-25,0.6125,,0.907,,1.2771,,,,1.2532,,0.6125,,0.731,,1.2577,,,,1.2007,
2022-01-24,0.6681,,0.868,,1.3751,,,,1.0265,,0.6197,,0.7305,,1.4756,,,,1.1937,
2022-01-21,0.7348,,0.7215,,1.3541,,,,1.1115,,0.6264,,0.7271,,1.3921,,,,1.222,
2022-01-20,0.4003,,0.6642,,1.3159,,,,1.3786,,0.6144,,0.7313,,1.2491,,,,1.1506,
2022-01-19,0.4378,,0.6871,,0.9479,,,,1.574,,0.6157,,0.7507,,1.0402,,,,1.1524,
2022-01-18,0.4527,,0.6753,,1.1403,,,,1.5329,,0.8732,,0.7898,,1.139,,,,1.159,
2022-01-14,0.4581,,0.6706,,1.1098,,,,1.2822,,1.5131,,1.1102,,1.3508,,,,1.0658,
2022-01-13,0.3599,,0.6534,,1.7403,,,,1.5941,,1.5152,,1.1099,,1.2082,,,,1.3145,
2022-01-12,0.4921,,0.6526,,1.3428,,,,1.2661,,1.5147,,1.1079,,1.3769,,,,1.3543,
2022-01-11,0.5077,,0.6903,,1.7761,,,,1.9291,,1.516,,1.1073,,1.0599,,,,1.2255,
2022-01-10,0.5483,,0.7503,,1.4015,,,,1.9599,,1.516,,1.1074,,1.3994,,,,1.6671,
2022-01-07,0.4854,,0.7286,,1.1576,,,,2.4284,,1.5157,,1.1056,,1.2695,,,,1.1672,
2022-01-06,0.5662,,0.7068,,1.1077,,,,1.3611,,1.5154,,1.1053,,1.0188,,,,1.1801,
2022-01-05,0.5604,,0.7179,,0.7705,,,,1.8074,,1.5164,,1.1087,,1.0977,,,,1.1827,
2022-01-04,0.5657,,0.68,,0.6899,,,,2.162,,1.5169,,1.1098,,1.0019,,,,1.1627,
2022-01-03,0.4671,,0.6757,,0.8967,,,,1.3333,,1.5141,,1.1089,,1.508,,,,1.5401,
2021-12-31,0.4475,,0.6614,,1.7328,,,,1.5754,,1.5144,,1.1066,,1.5687,,,,1.4575,
2021-12-30,0.4491,,0.6245,,0.8096,,,,1.2373,,1.5149,,1.1048,,1.0024,,,,1.1179,
2021-12-29,0.4649,,0.702,,1.1826,,,,1.2341,,1.515,,1.1049,,0.9495,,,,1.0783,
2021-12-28,0.5759,,0.734,,1.1508,,,,1.195,,1.5145,,1.1075,,0.9042,,,,1.022,
2021-12-27,0.5325,,0.7133,,1.1482,,,,1.2786,,1.5137,,1.1065,,1.0186,,,,1.0537,
2021-12-23,0.5325,,0.7855,,1.1553,,,,1.166,,1.5145,,1.1064,,1.3574,,,,1.2879,
2021-12-22,0.599,,0.7744,,1.1107,,,,1.1938,,1.5143,,1.1045,,1.0283,,,,1.2245,
2021-12-21,0.8766,,0.7549,,1.0738,,,,1.1928,,1.5131,,1.1024,,1.3717,,,,1.0465,
2021-12-20,0.8811,,0.735,,1.1945,,,,1.1416,,1.5129,,1.1011,,1.3612,,,,1.7229,
2021-12-17,0.8818,,0.6607,,1.0638,,,,1.1667,,1.5127,,1.0976,,1.246,,,,1.1439,
2021-12-16,0.784,,0.6422,,1.1689,,,,1.2104,,1.5107,,1.0966,,1.2574,,,,1.2493,
2021-12-15,0.7873,,0.6588,,1.1029,,,,1.2756,,1.5113,,1.0969,,1.2352,,,,1.1741,
2021-12-14,0.8895,,0.6204,,1.2043,,,,1.2775,,1.513,,1.0947,,0.927,,,,1.3492,
2021-12-13,0.7899,,0.617,,1.2409,,,,1.3644,,1.5152,,1.0947,,0.856,,,,1.0098,
2021-12-10,0.5692,,0.66,,1.1559,,,,1.5887,,1.5084,,1.0961,,1.2535,,,,1.345,
2021-12-09,0.5778,,0.7093,,1.1146,,,,1.2592,,1.509,,1.0965,,1.0339,,,,1.1778,
2021-12-08,0.5806,,0.7844,,1.0965,,,,1.5727,,1.5089,,1.0968,,1.0724,,,,1.4377,
2021-12-07,0.7325,,0.9772,,0.9931,,,,1.6077,,1.5103,,1.097,,1.1851,,,,1.2339,
2021-12-06,1.1504,,1.0995,,1.0823,,,,1.2212,,1.5163,,1.0987,,1.2966,,,,1.1933,
2021-12-03,1.1313,,1.0836,,1.1488,,,,1.3274,,1.5139,,1.0978,,1.4411,,,,1.4045,
2021-12-02,1.1219,,1.0644,,1.1096,,,,1.2973,,1.5138,,1.0973,,1.1458,,,,1.3139,
2021-12-01,1.081,,1.0328,,1.0332,,,,1.3718,,1.5157,,1.0965,,1.182,,,,1.2954,
2021-11-30,1.0513,,1.0167,,1.12,,,,1.3102,,1.5157,,1.0948,,1.1032,,,,1.2459,
2021-11-29,1.0864,,0.9784,,1.2198,,,,1.2915,,1.516,,1.0917,,1.3743,,,,1.3235,
2021-11-26,0.9889,,0.801,,1.5348,,,,1.2049,,1.5148,,1.0831,,1.1018,,,,1.1916,
2021-11-24,0.5262,,0.6001,,1.1703,,,,1.2424,,1.5025,,1.0762,,1.0742,,,,1.3861,
2021-11-23,0.3969,,0.559,,1.1441,,,,1.2946,,1.5008,,1.0755,,1.2581,,,,1.6336,
2021-11-22,0.4091,,0.544,,0.9987,,,,1.1499,,1.5018,,1.0768,,1.2187,,,,1.0684,
2021-11-19,0.3901,,0.5014,,1.1752,,,,1.064,,1.5015,,1.0762,,1.0801,,,,1.1528,
2021-11-18,0.3572,,0.4907,,1.1959,,,,1.192,,1.5014,,1.075,,1.5913,,,,1.2637,
2021-11-17,0.3399,,0.4659,,1.6193,,,,1.169,,1.501,,1.0737,,0.9016,,,,1.0989,
2021-11-16,0.3416,,0.4213,,1.3337,,,,1.3975,,1.5027,,1.0736,,0.9522,,,,1.0726,
2021-11-15,0.3232,,0.4493,,1.2362,,,,1.3025,,1.5045,,1.076,,0.931,,,,1.3726,
2021-11-12,0.3302,,0.4539,,1.7112,,,,1.8555,,1.5077,,1.078,,0.9347,,,,1.1722,
2021-11-11,0.3256,,0.4703,,1.089,,,,1.3429,,1.5077,,1.0793,,1.0322,,,,1.0986,
2021-11-10,0.3199,,0.4831,,1.7215,,,,1.2338,,1.5076,,1.0799,,1.0874,,,,1.0231,
2021-11-09,0.37,,0.4986,,1.1752,,,,1.3017,,1.5091,,1.0796,,1.1055,,,,1.2056,
2021-11-08,0.3699,,0.492,,1.2795,,,,1.5981,,1.5114,,1.0832,,1.1784,,,,1.1978,
2021-11-05,0.5039,,0.5427,,1.2334,,,,1.5194,,1.5173,,1.0874,,1.1202,,,,1.1353,
2021-11-04,0.501,,0.5251,,1.2574,,,,1.2838,,1.5186,,1.0886,,1.0978,,,,1.1596,
2021-11-03,0.4673,,0.5359,,0.8999,,,,2.7204,,1.5181,,1.0918,,0.9854,,,,1.2121,
