date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.6673,85.0,0.5378,83.0,0.6326,76.0,0.6473,77.0,0.662,78.0,0.5574,60.0,0.4329,59.0,0.593,67.0,0.5968,67.0,0.6005,66.0
2025-10-09,0.3926,55.0,0.4572,74.0,0.5806,70.0,0.5716,69.0,0.5627,67.0,0.5376,57.0,0.4308,59.0,0.5799,65.0,0.586,65.0,0.5922,65.0
2025-10-08,0.397,56.0,0.4562,74.0,0.6171,74.0,0.6118,73.0,0.6065,72.0,0.5375,57.0,0.4321,59.0,0.5676,63.0,0.578,63.0,0.5884,65.0
2025-10-07,0.3573,50.0,0.4386,71.0,0.62,75.0,0.6184,74.0,0.6169,73.0,0.5673,61.0,0.4382,60.0,0.5819,65.0,0.5857,65.0,0.5895,65.0
2025-10-06,0.2958,39.0,0.3985,63.0,0.6161,74.0,0.6282,75.0,0.6404,76.0,0.6267,72.0,0.4748,65.0,0.587,66.0,0.5962,67.0,0.6053,67.0
2025-10-02,0.2028,17.0,0.4013,64.0,0.5559,67.0,0.5586,67.0,0.5612,67.0,0.6291,73.0,0.5068,69.0,0.593,67.0,0.5966,67.0,0.6003,66.0
2025-10-01,0.3224,44.0,0.4933,79.0,0.5761,69.0,0.5709,68.0,0.5657,68.0,0.6381,74.0,0.5115,70.0,0.5902,67.0,0.5953,67.0,0.6004,66.0
2025-09-30,0.4314,62.0,0.5221,82.0,0.5557,67.0,0.5566,67.0,0.5574,67.0,0.6677,78.0,0.5157,71.0,0.582,65.0,0.5883,65.0,0.5947,66.0
2025-09-29,0.5276,75.0,0.5499,84.0,0.562,68.0,0.5576,67.0,0.5533,66.0,0.6677,78.0,0.5165,71.0,0.5814,65.0,0.5881,65.0,0.5948,66.0
2025-09-24,0.9964,94.0,0.7046,92.0,0.5744,69.0,0.5726,69.0,0.5709,68.0,0.6754,79.0,0.5123,70.0,0.5893,67.0,0.5978,67.0,0.6063,67.0
2025-09-23,0.9364,93.0,0.7465,93.0,0.6099,74.0,0.6142,74.0,0.6184,74.0,0.6723,79.0,0.5156,71.0,0.5764,64.0,0.591,66.0,0.6055,67.0
2025-09-22,0.9029,92.0,0.6906,91.0,0.6139,74.0,0.6078,73.0,0.6017,72.0,0.6721,79.0,0.5129,70.0,0.586,66.0,0.5888,65.0,0.5917,65.0
2025-09-19,1.1286,95.0,0.8382,96.0,0.5441,65.0,0.5341,63.0,0.5241,62.0,0.6698,78.0,0.5108,70.0,0.5805,65.0,0.5866,65.0,0.5928,65.0
2025-09-18,0.9525,93.0,0.817,95.0,0.5801,70.0,0.5622,67.0,0.5444,65.0,0.6671,78.0,0.5087,70.0,0.5719,63.0,0.5874,65.0,0.6029,67.0
2025-09-16,0.9692,94.0,0.7914,94.0,0.5604,67.0,0.5631,67.0,0.5657,68.0,0.6543,76.0,0.5044,69.0,0.5791,65.0,0.5871,65.0,0.5951,66.0
2025-09-15,1.0051,94.0,0.7957,94.0,0.5737,69.0,0.594,71.0,0.6144,73.0,0.6566,76.0,0.5058,69.0,0.5626,62.0,0.578,63.0,0.5935,65.0
2025-09-12,0.8957,92.0,0.6441,90.0,0.458,52.0,0.4674,53.0,0.4767,55.0,0.6428,74.0,0.4932,67.0,0.5351,59.0,0.5422,59.0,0.5494,59.0
2025-09-10,0.3042,40.0,0.405,65.0,0.4608,53.0,0.4592,52.0,0.4576,51.0,0.6143,69.0,0.4784,65.0,0.4823,51.0,0.4883,52.0,0.4943,52.0
2025-09-09,0.6229,82.0,0.5294,82.0,0.4468,50.0,0.4404,49.0,0.4339,47.0,0.6131,69.0,0.4789,65.0,0.4808,50.0,0.4802,50.0,0.4797,49.0
2025-09-08,0.8174,90.0,0.5653,85.0,0.4509,51.0,0.45,51.0,0.449,50.0,0.6132,69.0,0.4789,65.0,0.4864,52.0,0.4846,51.0,0.4829,50.0
2025-09-05,0.8085,90.0,0.5305,82.0,0.4187,43.0,0.4319,46.0,0.4451,49.0,0.6125,69.0,0.4778,65.0,0.4756,49.0,0.4806,50.0,0.4857,51.0
2025-09-04,0.8179,90.0,0.5062,80.0,0.4307,47.0,0.4346,47.0,0.4384,48.0,0.6177,70.0,0.4775,65.0,0.478,50.0,0.4804,50.0,0.4827,50.0
2025-08-26,0.6492,84.0,0.4175,67.0,0.4182,43.0,0.4138,41.0,0.4095,40.0,0.6035,67.0,0.4793,65.0,0.452,44.0,0.4504,43.0,0.4489,42.0
2025-08-25,0.6443,83.0,0.419,67.0,0.4248,45.0,0.4176,43.0,0.4105,41.0,0.6148,69.0,0.4868,66.0,0.4573,45.0,0.4548,44.0,0.4523,42.0
2025-08-22,0.6485,84.0,0.4204,68.0,0.4027,39.0,0.4062,39.0,0.4097,40.0,0.6154,70.0,0.4869,66.0,0.4571,45.0,0.4648,46.0,0.4726,47.0
2025-08-21,0.5449,76.0,0.3878,61.0,0.4282,46.0,0.426,45.0,0.4239,44.0,0.6158,70.0,0.4866,66.0,0.4596,46.0,0.458,45.0,0.4564,43.0
2025-08-20,0.65,84.0,0.4304,70.0,0.4245,45.0,0.4212,44.0,0.4178,42.0,0.6187,70.0,0.4881,67.0,0.4551,45.0,0.454,44.0,0.453,43.0
2025-08-19,0.65,84.0,0.4231,68.0,0.4226,44.0,0.4226,44.0,0.4226,44.0,0.6208,70.0,0.4891,67.0,0.4576,45.0,0.4596,45.0,0.4616,44.0
2025-08-18,0.3735,52.0,0.3272,45.0,0.3886,34.0,0.3913,35.0,0.394,36.0,0.6101,68.0,0.4856,66.0,0.4473,43.0,0.449,42.0,0.4507,42.0
2025-08-15,0.3616,50.0,0.3517,52.0,0.3932,36.0,0.3988,37.0,0.4043,39.0,0.6114,68.0,0.4862,66.0,0.4478,43.0,0.4528,43.0,0.4579,44.0
2025-08-13,0.4209,61.0,0.3845,60.0,0.3762,30.0,0.3741,30.0,0.372,28.0,0.622,70.0,0.4901,67.0,0.4418,42.0,0.4437,42.0,0.4456,41.0
2025-08-12,0.4942,71.0,0.3973,63.0,0.3827,33.0,0.3829,32.0,0.383,32.0,0.6222,71.0,0.4899,67.0,0.4406,41.0,0.4426,41.0,0.4446,41.0
2025-08-08,0.4278,62.0,0.3777,57.0,0.3697,28.0,0.3734,28.0,0.3771,30.0,0.6219,70.0,0.4882,67.0,0.4347,40.0,0.4348,40.0,0.4349,40.0
2025-08-07,0.4571,66.0,0.3938,62.0,0.3877,34.0,0.3905,34.0,0.3933,36.0,0.6217,70.0,0.4886,67.0,0.4422,42.0,0.4448,42.0,0.4475,42.0
2025-08-05,0.8625,91.0,0.5474,84.0,0.4102,41.0,0.4079,40.0,0.4056,40.0,0.6202,70.0,0.4877,67.0,0.4472,43.0,0.4454,42.0,0.4437,41.0
2025-08-04,0.8521,91.0,0.5334,83.0,0.4048,39.0,0.3984,37.0,0.392,35.0,0.623,71.0,0.4905,67.0,0.4377,41.0,0.4416,41.0,0.4455,41.0
2025-08-01,0.8847,92.0,0.5333,83.0,0.4072,40.0,0.4335,47.0,0.4598,52.0,0.6266,72.0,0.4934,68.0,0.4464,43.0,0.446,42.0,0.4455,41.0
2025-07-31,0.8694,92.0,0.51,80.0,0.4006,38.0,0.405,39.0,0.4094,40.0,0.6266,72.0,0.4926,68.0,0.4402,41.0,0.4458,42.0,0.4513,42.0
2025-07-30,0.9028,92.0,0.5372,83.0,0.403,39.0,0.4026,38.0,0.4021,38.0,0.6262,72.0,0.493,68.0,0.4393,41.0,0.4381,41.0,0.4369,40.0
2025-07-29,0.8975,92.0,0.5245,82.0,0.4198,44.0,0.4282,46.0,0.4366,47.0,0.6267,72.0,0.4923,68.0,0.4373,41.0,0.4467,42.0,0.4561,43.0
2025-07-28,0.3243,44.0,0.3343,47.0,0.6529,78.0,0.6225,74.0,0.5922,71.0,0.5994,68.0,0.485,67.0,0.4355,40.0,0.4424,41.0,0.4494,42.0
2025-07-25,0.3188,43.0,0.33,46.0,0.598,72.0,0.562,67.0,0.526,62.0,0.6008,68.0,0.4864,67.0,0.4576,46.0,0.4538,44.0,0.45,42.0
2025-07-24,0.3926,56.0,0.3626,55.0,0.5284,63.0,0.528,62.0,0.5276,62.0,0.6118,69.0,0.4884,67.0,0.4446,42.0,0.4473,42.0,0.45,42.0
2025-07-22,0.3652,51.0,0.347,50.0,0.5253,62.0,0.5287,62.0,0.532,63.0,0.6109,69.0,0.4871,67.0,0.4613,46.0,0.4532,44.0,0.445,41.0
2025-07-21,0.2684,32.0,0.2961,35.0,0.5022,59.0,0.5088,60.0,0.5154,60.0,0.6097,69.0,0.4854,67.0,0.4459,43.0,0.445,42.0,0.444,41.0
2025-07-18,0.2778,35.0,0.2931,34.0,0.4854,56.0,0.4818,55.0,0.4782,55.0,0.6101,69.0,0.4857,67.0,0.4401,41.0,0.4404,41.0,0.4406,40.0
2025-07-17,0.2872,37.0,0.2887,32.0,0.4749,55.0,0.4913,57.0,0.5077,59.0,0.6123,69.0,0.4857,67.0,0.4488,43.0,0.4426,41.0,0.4364,40.0
2025-07-16,0.2895,37.0,0.2952,34.0,0.3832,33.0,0.39,34.0,0.3967,37.0,0.6119,69.0,0.4856,67.0,0.4592,46.0,0.4552,44.0,0.4511,42.0
2025-07-15,0.2969,39.0,0.2608,25.0,0.4268,46.0,0.4158,42.0,0.4047,39.0,0.6124,69.0,0.4843,67.0,0.4461,43.0,0.4474,42.0,0.4487,42.0
2025-07-14,0.2796,35.0,0.2571,24.0,0.4175,43.0,0.42,43.0,0.4224,44.0,0.612,69.0,0.4846,67.0,0.4475,43.0,0.4524,44.0,0.4573,44.0
2025-07-11,0.2892,37.0,0.2374,19.0,0.3344,20.0,0.3452,22.0,0.3561,25.0,0.6117,69.0,0.4842,67.0,0.4735,49.0,0.4572,45.0,0.441,41.0
2025-07-09,0.2821,36.0,0.2763,28.0,0.3639,27.0,0.3596,26.0,0.3553,25.0,0.6121,69.0,0.4852,67.0,0.4526,44.0,0.4416,41.0,0.4306,39.0
2025-07-08,0.1774,12.0,0.2679,27.0,0.3937,36.0,0.3875,34.0,0.3813,32.0,0.6125,69.0,0.4858,67.0,0.4639,47.0,0.4631,46.0,0.4624,45.0
2025-07-07,0.2849,36.0,0.2612,25.0,0.4547,52.0,0.4292,46.0,0.4038,39.0,0.6142,70.0,0.4856,67.0,0.4646,47.0,0.4588,45.0,0.453,43.0
2025-07-03,0.2575,30.0,0.2641,26.0,0.3487,23.0,0.3581,26.0,0.3676,28.0,0.6144,70.0,0.4859,67.0,0.4553,45.0,0.4562,45.0,0.457,44.0
2025-07-02,0.2398,25.0,0.2768,28.0,0.3728,28.0,0.3778,31.0,0.3829,32.0,0.6136,69.0,0.4863,67.0,0.4464,43.0,0.4553,44.0,0.4642,45.0
2025-07-01,0.2395,25.0,0.288,32.0,0.3901,35.0,0.3826,32.0,0.3752,30.0,0.6138,70.0,0.4864,67.0,0.4669,47.0,0.4624,46.0,0.4579,44.0
2025-06-30,0.3004,40.0,0.2938,34.0,0.3789,31.0,0.391,35.0,0.403,39.0,0.6141,70.0,0.4863,67.0,0.444,42.0,0.4504,43.0,0.4567,43.0
2025-06-27,0.2956,39.0,0.2889,33.0,0.3534,25.0,0.3757,30.0,0.398,37.0,0.6142,70.0,0.4865,67.0,0.4554,45.0,0.4628,46.0,0.4702,46.0
2025-06-26,0.2915,38.0,0.28,30.0,0.3849,33.0,0.3858,33.0,0.3867,33.0,0.6135,69.0,0.4872,67.0,0.4796,50.0,0.4718,48.0,0.464,45.0
2025-06-25,0.3546,49.0,0.294,34.0,0.4078,40.0,0.407,40.0,0.4062,40.0,0.6134,69.0,0.4871,67.0,0.4927,52.0,0.487,51.0,0.4814,49.0
2025-06-24,0.4711,68.0,0.298,35.0,0.4101,41.0,0.4282,46.0,0.4464,49.0,0.6143,70.0,0.4868,67.0,0.4655,47.0,0.48,50.0,0.4944,52.0
2025-06-23,0.4096,59.0,0.2848,31.0,0.425,45.0,0.4116,41.0,0.3982,37.0,0.6128,69.0,0.4872,67.0,0.4587,46.0,0.4636,46.0,0.4686,46.0
2025-06-20,0.4378,63.0,0.2935,34.0,0.4254,45.0,0.4402,48.0,0.455,51.0,0.6135,69.0,0.4883,67.0,0.4683,48.0,0.4714,48.0,0.4744,47.0
2025-06-18,0.4211,61.0,0.2547,23.0,0.427,46.0,0.4212,44.0,0.4155,42.0,0.6188,70.0,0.4937,68.0,0.4613,46.0,0.4632,46.0,0.465,45.0
2025-06-17,0.4446,64.0,0.2693,27.0,0.4267,46.0,0.4381,48.0,0.4495,50.0,0.6191,70.0,0.4939,68.0,0.4947,53.0,0.4877,52.0,0.4807,49.0
2025-06-16,0.4368,63.0,0.2637,26.0,0.3548,25.0,0.3521,24.0,0.3494,23.0,0.6205,70.0,0.4958,68.0,0.4603,46.0,0.4657,46.0,0.4711,46.0
2025-06-13,0.3968,56.0,0.2694,27.0,0.3712,28.0,0.3856,33.0,0.4001,38.0,0.6183,70.0,0.4956,68.0,0.4644,47.0,0.4682,47.0,0.4721,47.0
2025-06-12,0.2388,25.0,0.2611,25.0,0.3819,32.0,0.3828,32.0,0.3837,32.0,0.6156,70.0,0.4952,68.0,0.4593,46.0,0.46,45.0,0.4607,44.0
2025-06-11,0.2124,19.0,0.2963,35.0,0.3907,35.0,0.3962,36.0,0.4016,38.0,0.616,70.0,0.496,68.0,0.4592,46.0,0.4608,46.0,0.4623,45.0
2025-06-10,0.2102,19.0,0.2867,32.0,0.4009,38.0,0.4014,38.0,0.402,38.0,0.6151,70.0,0.4952,68.0,0.4942,53.0,0.4821,50.0,0.47,46.0
2025-06-09,0.3059,41.0,0.3108,40.0,0.4105,41.0,0.4187,43.0,0.4269,45.0,0.615,70.0,0.4957,68.0,0.4573,45.0,0.4704,48.0,0.4836,50.0
2025-06-06,0.2838,36.0,0.3033,37.0,0.3384,21.0,0.3678,28.0,0.3971,37.0,0.6146,70.0,0.4955,68.0,0.4736,49.0,0.4732,48.0,0.4728,47.0
2025-06-05,0.3096,41.0,0.3079,38.0,0.4253,45.0,0.437,48.0,0.4487,50.0,0.6152,70.0,0.4961,68.0,0.4751,49.0,0.4763,49.0,0.4775,48.0
2025-06-04,0.3238,44.0,0.2961,35.0,0.4266,46.0,0.423,44.0,0.4194,43.0,0.6151,70.0,0.4955,68.0,0.4755,49.0,0.4746,48.0,0.4737,47.0
2025-06-03,0.3623,51.0,0.2927,34.0,0.4304,47.0,0.426,45.0,0.4217,44.0,0.6147,70.0,0.4954,68.0,0.4898,52.0,0.4828,50.0,0.4759,48.0
2025-06-02,0.3238,44.0,0.2661,27.0,0.4402,49.0,0.4426,49.0,0.445,49.0,0.614,70.0,0.4947,68.0,0.4801,50.0,0.4962,53.0,0.5124,55.0
2025-05-30,0.2935,38.0,0.2634,26.0,0.4351,48.0,0.4508,51.0,0.4666,53.0,0.6133,69.0,0.4939,68.0,0.4891,52.0,0.4926,52.0,0.496,52.0
2025-05-29,0.2735,34.0,0.2353,18.0,0.4345,47.0,0.4418,49.0,0.449,50.0,0.6128,69.0,0.4938,68.0,0.4825,50.0,0.4812,50.0,0.4799,49.0
2025-05-28,0.2661,32.0,0.227,16.0,0.4538,51.0,0.4442,49.0,0.4346,47.0,0.6131,69.0,0.4962,68.0,0.4812,50.0,0.4694,47.0,0.4575,44.0
2025-05-27,0.2582,30.0,0.2289,17.0,0.489,57.0,0.4719,54.0,0.4548,51.0,0.6132,69.0,0.4963,68.0,0.4795,50.0,0.4806,50.0,0.4816,49.0
2025-05-23,0.1131,4.0,0.2309,17.0,0.4557,52.0,0.4561,51.0,0.4565,51.0,0.613,69.0,0.4968,68.0,0.4924,52.0,0.49,52.0,0.4875,51.0
2025-05-22,0.1855,14.0,0.2374,19.0,0.449,50.0,0.4482,50.0,0.4475,50.0,0.6137,70.0,0.4972,68.0,0.4764,49.0,0.4812,50.0,0.486,50.0
2025-05-21,0.3639,51.0,0.2954,34.0,0.4553,52.0,0.4539,51.0,0.4525,50.0,0.6139,70.0,0.4981,68.0,0.4859,51.0,0.4947,53.0,0.5035,53.0
2025-05-20,0.4675,68.0,0.291,33.0,0.4213,44.0,0.4253,45.0,0.4293,46.0,0.6134,69.0,0.4975,68.0,0.4782,50.0,0.4788,49.0,0.4794,49.0
2025-05-19,0.4816,69.0,0.3082,39.0,0.4327,47.0,0.4392,48.0,0.4456,49.0,0.6144,70.0,0.4979,68.0,0.4869,51.0,0.4979,53.0,0.5089,54.0
2025-05-16,0.459,66.0,0.3139,40.0,0.4096,41.0,0.4204,43.0,0.4313,46.0,0.6168,70.0,0.4989,68.0,0.4867,51.0,0.4764,49.0,0.4662,45.0
2025-05-15,0.4331,63.0,0.3251,44.0,0.4724,55.0,0.5456,65.0,0.6188,74.0,0.6173,70.0,0.5,69.0,0.4849,51.0,0.4798,50.0,0.4747,47.0
2025-05-14,0.4193,60.0,0.3238,44.0,0.5785,69.0,0.5075,60.0,0.4365,47.0,0.6175,70.0,0.5001,69.0,0.4726,49.0,0.474,48.0,0.4755,48.0
2025-05-13,0.4536,65.0,0.3234,44.0,0.4651,53.0,0.4707,54.0,0.4763,54.0,0.6171,70.0,0.5002,69.0,0.4741,49.0,0.4728,48.0,0.4714,46.0
2025-05-12,0.4612,67.0,0.2942,34.0,0.484,56.0,0.4622,53.0,0.4405,48.0,0.6136,69.0,0.4987,68.0,0.476,49.0,0.4773,49.0,0.4786,49.0
2025-05-09,0.343,47.0,0.3154,41.0,0.471,54.0,0.4678,53.0,0.4647,52.0,0.6081,69.0,0.4988,68.0,0.5057,54.0,0.507,54.0,0.5082,54.0
2025-05-08,0.3398,47.0,0.344,50.0,0.4835,56.0,0.4854,56.0,0.4872,56.0,0.6084,69.0,0.4989,68.0,0.5076,55.0,0.5072,54.0,0.5068,54.0
2025-05-07,0.5076,72.0,0.3904,61.0,0.4833,56.0,0.5072,60.0,0.531,63.0,0.6395,74.0,0.5029,69.0,0.5096,55.0,0.5131,55.0,0.5166,55.0
2025-05-06,0.5274,74.0,0.3997,63.0,0.5119,60.0,0.5324,63.0,0.5529,66.0,0.6411,74.0,0.5031,69.0,0.5014,54.0,0.5118,55.0,0.5222,56.0
2025-05-05,0.5584,78.0,0.4383,71.0,0.4906,57.0,0.5091,60.0,0.5276,62.0,0.6412,74.0,0.5043,69.0,0.5096,55.0,0.5232,56.0,0.5367,57.0
2025-05-02,0.6705,85.0,0.5095,80.0,0.4758,55.0,0.4798,55.0,0.4838,55.0,0.6407,74.0,0.504,69.0,0.4976,53.0,0.5029,54.0,0.5082,54.0
2025-05-01,0.6547,84.0,0.5171,81.0,0.5095,60.0,0.5094,60.0,0.5092,60.0,0.6402,74.0,0.5047,69.0,0.5343,57.0,0.5234,56.0,0.5125,55.0
2025-04-30,0.6523,84.0,0.502,80.0,0.5181,61.0,0.5531,66.0,0.5881,70.0,0.6409,74.0,0.5043,69.0,0.534,57.0,0.5352,57.0,0.5364,57.0
2025-04-29,0.7133,87.0,0.5041,80.0,0.5272,62.0,0.5222,62.0,0.5173,61.0,0.667,77.0,0.5166,71.0,0.5518,60.0,0.5378,57.0,0.5238,56.0
2025-04-28,0.5495,77.0,0.4766,77.0,0.744,84.0,0.7465,84.0,0.7489,84.0,0.6628,77.0,0.515,70.0,0.5528,60.0,0.5579,61.0,0.563,61.0
2025-04-25,0.6258,83.0,0.4807,77.0,0.6838,80.0,0.6844,80.0,0.6849,80.0,0.6636,77.0,0.5145,70.0,0.5459,60.0,0.5492,59.0,0.5525,59.0
2025-04-24,0.6077,81.0,0.4455,72.0,0.6693,79.0,0.6708,79.0,0.6723,79.0,0.6625,77.0,0.5125,70.0,0.572,63.0,0.5606,61.0,0.5492,59.0
2025-04-23,0.4021,57.0,0.4321,70.0,0.7119,82.0,0.7211,82.0,0.7303,83.0,0.6548,76.0,0.5087,69.0,0.5881,66.0,0.587,65.0,0.5859,64.0
2025-04-22,0.3305,45.0,0.4453,72.0,0.6996,81.0,0.7027,81.0,0.7058,81.0,0.6528,75.0,0.5073,69.0,0.5698,63.0,0.5746,62.0,0.5793,63.0
2025-04-21,0.7602,89.0,0.5567,84.0,0.7146,82.0,0.7065,81.0,0.6984,81.0,0.6529,75.0,0.5071,69.0,0.5841,65.0,0.5902,65.0,0.5964,65.0
2025-04-17,1.5229,99.0,0.959,97.0,0.6759,80.0,0.6784,79.0,0.681,79.0,0.6528,75.0,0.5074,69.0,0.5655,62.0,0.5684,62.0,0.5713,62.0
2025-04-16,1.554,99.0,1.0655,98.0,0.724,83.0,0.7118,82.0,0.6997,81.0,0.653,75.0,0.5086,69.0,0.5648,62.0,0.5712,62.0,0.5776,63.0
2025-04-15,1.5412,99.0,1.2317,99.0,0.6523,77.0,0.661,78.0,0.6698,78.0,0.6512,75.0,0.5078,69.0,0.5761,64.0,0.5748,63.0,0.5735,62.0
2025-04-14,1.6185,99.0,1.2666,99.0,0.7361,84.0,0.7615,85.0,0.7869,87.0,0.6538,76.0,0.5102,69.0,0.572,63.0,0.5714,62.0,0.5709,62.0
2025-04-11,1.8113,99.0,1.2775,99.0,0.812,88.0,0.832,89.0,0.8519,90.0,0.6546,76.0,0.5069,69.0,0.5929,67.0,0.6065,68.0,0.6201,69.0
2025-04-10,1.8047,99.0,1.275,99.0,0.9093,93.0,,,0.9788,94.0,0.6563,76.0,0.5066,69.0,0.5499,60.0,,,0.6039,67.0
2025-04-09,1.6481,99.0,1.2365,99.0,0.7735,86.0,,,0.7306,83.0,0.6318,73.0,0.5006,69.0,0.5365,57.0,,,0.5047,54.0
2025-04-08,0.9069,92.0,0.952,97.0,1.0229,95.0,,,1.1348,97.0,0.5663,62.0,0.4637,65.0,0.6015,68.0,,,0.6423,74.0
2025-04-07,0.904,92.0,0.8417,96.0,0.8834,92.0,,,0.965,94.0,0.563,62.0,0.4502,63.0,0.5799,64.0,,,0.631,71.0
2025-04-04,0.7791,90.0,0.5653,85.0,0.9908,95.0,,,0.8466,90.0,0.5605,61.0,0.4243,59.0,0.6134,70.0,,,0.5958,65.0
2025-04-03,0.7533,89.0,0.5183,81.0,0.6731,79.0,,,0.6527,77.0,0.5526,61.0,0.4187,57.0,0.5289,57.0,,,0.5435,57.0
2025-04-02,0.3419,47.0,0.4299,70.0,0.4913,57.0,,,0.4975,57.0,0.5183,56.0,0.4129,55.0,0.4829,50.0,,,0.4895,51.0
2025-04-01,0.4551,66.0,0.4013,64.0,0.5182,61.0,,,0.5118,60.0,0.5182,56.0,0.4112,55.0,0.4915,52.0,,,0.4969,52.0
2025-03-31,0.437,63.0,0.3882,61.0,0.5034,59.0,,,0.5332,63.0,0.5236,57.0,0.4125,55.0,0.4987,53.0,,,0.4966,52.0
2025-03-28,0.4077,57.0,0.3834,59.0,0.4892,57.0,,,0.5015,57.0,0.5207,57.0,0.4116,55.0,0.4858,51.0,,,0.4949,52.0
2025-03-27,0.4856,70.0,0.4052,65.0,0.4443,50.0,,,0.4578,51.0,0.5186,57.0,0.41,54.0,0.4936,53.0,,,0.4858,50.0
2025-03-26,0.4589,66.0,0.3958,63.0,0.4491,50.0,,,0.439,48.0,0.5368,59.0,0.4133,55.0,0.4748,49.0,,,0.4799,49.0
2025-03-25,0.3391,47.0,0.3523,52.0,0.4185,43.0,,,0.417,42.0,0.5335,59.0,0.4108,54.0,0.4708,48.0,,,0.4735,47.0
2025-03-24,0.3879,55.0,0.3652,55.0,0.3863,34.0,,,0.4168,42.0,0.5335,59.0,0.4108,54.0,0.4804,50.0,,,0.4798,49.0
2025-03-21,0.3958,56.0,0.3826,59.0,0.4486,50.0,,,0.4501,50.0,0.5313,57.0,0.4103,54.0,0.5033,54.0,,,0.4878,51.0
2025-03-20,0.3876,55.0,0.3911,61.0,0.4961,57.0,,,0.5347,63.0,0.532,57.0,0.4098,54.0,0.4914,52.0,,,0.5033,53.0
2025-03-19,0.3993,57.0,0.404,64.0,0.5121,60.0,,,0.5938,71.0,0.5328,57.0,0.4097,54.0,0.4961,53.0,,,0.5019,53.0
2025-03-18,0.4889,70.0,0.3759,57.0,0.6038,73.0,,,0.5646,67.0,0.5293,57.0,0.4078,53.0,0.5114,55.0,,,0.5137,55.0
2025-03-17,0.5553,77.0,0.4152,66.0,0.5561,67.0,,,0.5596,67.0,0.5312,57.0,0.4101,54.0,0.5074,55.0,,,0.5067,54.0
2025-03-14,0.586,80.0,0.4363,71.0,0.5216,62.0,,,0.5465,65.0,0.5329,57.0,0.4104,54.0,0.5146,55.0,,,0.5169,55.0
2025-03-13,0.5047,72.0,0.4333,70.0,0.6974,81.0,,,0.6085,72.0,0.5307,57.0,0.4103,54.0,0.5244,57.0,,,0.5333,57.0
2025-03-12,0.5056,72.0,0.4829,77.0,0.6218,75.0,,,0.6104,73.0,0.5338,59.0,0.4107,54.0,0.5267,57.0,,,0.5306,57.0
2025-03-11,0.5751,79.0,0.5356,83.0,0.7005,81.0,,,0.6725,79.0,0.5364,59.0,0.4129,55.0,0.5372,57.0,,,0.5357,57.0
2025-03-10,0.6432,83.0,0.5537,84.0,0.6957,81.0,,,0.6271,74.0,0.5368,59.0,0.4119,55.0,0.5401,59.0,,,0.5252,56.0
2025-03-07,0.7484,88.0,0.6435,89.0,0.5828,70.0,,,0.5785,69.0,0.5314,57.0,0.4108,54.0,0.5359,57.0,,,0.5175,55.0
