date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.068,1.0,0.2369,20.0,0.3358,39.0,0.3471,38.0,0.3585,39.0,0.4056,48.0,0.3926,46.0,0.4668,67.0,0.4632,62.0,0.4595,54.0
2025-06-05,0.0791,1.0,0.1993,11.0,0.4431,60.0,0.4124,51.0,0.3816,43.0,0.4058,49.0,0.3916,46.0,0.4443,65.0,0.45,60.0,0.4557,54.0
2025-06-04,0.0793,1.0,0.2085,13.0,0.3897,49.0,0.3928,47.0,0.3958,47.0,0.4059,49.0,0.392,46.0,0.4465,65.0,0.4514,60.0,0.4564,54.0
2025-06-03,0.096,2.0,0.2248,17.0,0.2923,31.0,0.3412,36.0,0.3902,45.0,0.4066,49.0,0.3921,46.0,0.4321,63.0,0.4482,60.0,0.4642,55.0
2025-06-02,0.2014,20.0,0.2356,20.0,0.3909,49.0,0.3956,47.0,0.4002,48.0,0.4072,49.0,0.392,46.0,0.4293,63.0,0.4503,60.0,0.4713,56.0
2025-05-30,0.2273,25.0,0.254,24.0,0.4413,59.0,0.414,51.0,0.3868,45.0,0.4073,49.0,0.3923,46.0,0.449,65.0,0.4543,61.0,0.4596,54.0
2025-05-29,0.2218,24.0,0.2446,22.0,0.3053,33.0,0.3349,35.0,0.3646,40.0,0.4074,49.0,0.3923,46.0,0.4652,66.0,0.4646,62.0,0.464,55.0
2025-05-28,0.2275,25.0,0.2533,24.0,0.4454,60.0,0.4114,51.0,0.3774,43.0,0.4103,50.0,0.394,46.0,0.4408,64.0,0.4564,61.0,0.4721,56.0
2025-05-27,0.2851,37.0,0.257,25.0,0.434,57.0,0.4343,55.0,0.4346,53.0,0.4157,51.0,0.3961,46.0,0.4399,64.0,0.4572,61.0,0.4744,57.0
2025-05-23,0.2759,36.0,0.2483,23.0,0.4417,59.0,0.4468,57.0,0.4519,56.0,0.4158,51.0,0.3959,46.0,0.4415,64.0,0.4678,62.0,0.494,59.0
2025-05-22,0.2874,38.0,0.2888,32.0,0.4312,57.0,0.4364,55.0,0.4417,55.0,0.4164,51.0,0.397,46.0,0.4546,66.0,0.46,61.0,0.4653,55.0
2025-05-21,0.3038,41.0,0.2978,34.0,0.4073,53.0,0.4048,49.0,0.4022,48.0,0.4155,51.0,0.3973,46.0,0.4427,65.0,0.4524,60.0,0.462,55.0
2025-05-20,0.3417,47.0,0.3332,43.0,0.4015,52.0,0.3992,48.0,0.397,47.0,0.4148,51.0,0.3968,46.0,0.4431,65.0,0.4498,60.0,0.4566,54.0
2025-05-19,0.3323,46.0,0.3371,44.0,0.4057,53.0,0.399,48.0,0.3923,46.0,0.4152,51.0,0.3971,46.0,0.4675,67.0,0.4638,62.0,0.4602,54.0
2025-05-16,0.2566,31.0,0.349,47.0,0.4635,63.0,0.4254,53.0,0.3874,45.0,0.4162,51.0,0.3969,46.0,0.4491,65.0,0.4524,60.0,0.4556,54.0
2025-05-15,0.2584,32.0,0.3713,51.0,0.4175,55.0,0.3952,47.0,0.3728,42.0,0.428,53.0,0.4014,47.0,0.4385,64.0,0.4444,57.0,0.4504,53.0
2025-05-14,0.3315,46.0,0.4063,57.0,0.3954,51.0,0.6192,80.0,0.8429,92.0,0.4293,53.0,0.4022,47.0,0.4596,66.0,0.4615,62.0,0.4634,55.0
2025-05-13,0.3388,47.0,0.4098,57.0,0.35,42.0,0.3912,46.0,0.4323,53.0,0.436,53.0,0.4052,47.0,0.4388,64.0,0.4474,59.0,0.4559,54.0
2025-05-12,0.3392,47.0,0.3961,55.0,0.4104,53.0,0.4622,59.0,0.514,64.0,0.436,53.0,0.4049,47.0,0.4649,66.0,0.4602,61.0,0.4555,54.0
2025-05-09,0.2842,37.0,0.3757,52.0,0.4804,64.0,0.4415,56.0,0.4026,48.0,0.4309,53.0,0.4027,47.0,0.47,67.0,0.4646,62.0,0.4592,54.0
2025-05-08,0.279,36.0,0.3946,55.0,0.4188,55.0,0.5042,65.0,0.5896,74.0,0.4309,53.0,0.4037,47.0,0.4857,69.0,0.4714,62.0,0.4572,54.0
2025-05-07,0.273,35.0,0.3745,52.0,0.4635,63.0,0.554,72.0,0.6445,80.0,0.4292,53.0,0.4028,47.0,0.4663,67.0,0.4666,62.0,0.4669,56.0
2025-05-06,0.2924,39.0,0.3665,50.0,0.5477,73.0,0.5378,70.0,0.528,66.0,0.4287,53.0,0.4037,47.0,0.4839,69.0,0.4702,62.0,0.4565,54.0
2025-05-05,0.2236,25.0,0.3284,42.0,0.5995,79.0,0.5692,74.0,0.539,67.0,0.4281,53.0,0.4027,47.0,0.471,67.0,0.4633,62.0,0.4556,54.0
2025-05-02,0.2035,21.0,0.2937,33.0,0.5296,71.0,0.5394,70.0,0.5492,68.0,0.4256,53.0,0.4005,47.0,0.4851,69.0,0.477,63.0,0.4688,56.0
2025-05-01,0.2974,40.0,0.3131,38.0,0.7606,90.0,0.6388,82.0,0.5169,64.0,0.4236,53.0,0.4008,47.0,0.4912,70.0,0.4878,64.0,0.4845,57.0
2025-04-30,0.3066,41.0,0.2974,34.0,0.3661,45.0,0.6165,80.0,0.8669,93.0,0.4243,53.0,0.4008,47.0,0.4707,67.0,0.466,62.0,0.4614,55.0
2025-04-29,0.3452,48.0,0.2942,34.0,0.6833,86.0,0.6358,81.0,0.5882,73.0,0.4257,53.0,0.4022,47.0,0.4724,67.0,0.4746,63.0,0.4769,57.0
2025-04-28,0.3442,48.0,0.2943,34.0,0.7048,88.0,0.655,83.0,0.6053,76.0,0.426,53.0,0.4022,47.0,0.4675,67.0,0.4823,63.0,0.4971,59.0
2025-04-25,0.3325,46.0,0.291,33.0,0.4192,55.0,0.4858,62.0,0.5525,69.0,0.426,53.0,0.4014,47.0,0.4776,68.0,0.4954,64.0,0.5133,60.0
2025-04-24,0.3668,52.0,0.3067,36.0,0.4746,64.0,0.4866,62.0,0.4985,62.0,0.426,53.0,0.4012,47.0,0.4562,66.0,0.4768,63.0,0.4975,59.0
2025-04-23,0.4402,62.0,0.3403,45.0,0.4721,63.0,0.5324,69.0,0.5927,74.0,0.4252,53.0,0.4014,47.0,0.4692,67.0,0.4782,63.0,0.4872,57.0
2025-04-22,0.3733,53.0,0.3474,46.0,0.667,85.0,0.5987,78.0,0.5304,66.0,0.419,52.0,0.4004,47.0,0.4764,68.0,0.485,63.0,0.4935,59.0
2025-04-21,0.3811,55.0,0.3725,51.0,0.7946,92.0,0.7143,87.0,0.634,79.0,0.4191,52.0,0.4004,47.0,0.4832,68.0,0.5063,65.0,0.5294,61.0
2025-04-17,0.4684,67.0,0.6208,85.0,0.5657,75.0,0.4929,63.0,0.4201,51.0,0.4202,52.0,0.3996,47.0,0.4756,68.0,0.469,62.0,0.4624,55.0
2025-04-16,0.6457,83.0,0.7656,92.0,0.5427,72.0,0.6595,83.0,0.7763,89.0,0.4203,52.0,0.3998,47.0,0.4717,67.0,0.4879,64.0,0.5041,60.0
2025-04-15,0.6451,83.0,0.8727,95.0,0.5024,67.0,0.5109,66.0,0.5194,65.0,0.4203,52.0,0.4002,47.0,0.4731,67.0,0.4946,64.0,0.516,61.0
2025-04-14,0.9495,94.0,0.9196,96.0,1.1726,99.0,0.8516,94.0,0.5306,66.0,0.4201,52.0,0.3997,47.0,0.4846,69.0,0.4918,64.0,0.499,60.0
2025-04-11,1.0949,97.0,0.9567,96.0,0.6805,86.0,0.662,84.0,0.6434,80.0,0.4149,51.0,0.3982,46.0,0.485,69.0,0.4865,63.0,0.488,57.0
2025-04-10,1.072,96.0,0.948,96.0,0.7326,89.0,,,0.8433,92.0,0.4129,51.0,0.3968,46.0,0.4773,68.0,,,0.5384,62.0
2025-04-09,1.0882,96.0,0.9426,96.0,0.6691,85.0,,,0.7798,89.0,0.4129,51.0,0.3954,46.0,0.4661,67.0,,,0.4962,59.0
2025-04-08,0.9476,94.0,0.8104,94.0,0.8806,95.0,,,0.8652,93.0,0.403,48.0,0.3769,45.0,0.4808,68.0,,,0.4751,57.0
2025-04-07,0.9509,94.0,0.6784,88.0,0.7914,92.0,,,0.7547,88.0,0.3957,46.0,0.3614,42.0,0.4835,68.0,,,0.5031,60.0
2025-04-04,0.9425,94.0,0.5248,74.0,0.9615,98.0,,,0.9549,96.0,0.3958,46.0,0.3469,41.0,0.4638,66.0,,,0.5279,61.0
2025-04-03,0.7739,89.0,0.4356,62.0,0.3612,44.0,,,0.4803,60.0,0.3664,41.0,0.3398,39.0,0.4223,61.0,,,0.4763,57.0
2025-04-02,0.1709,14.0,0.2941,34.0,0.4201,55.0,,,0.436,54.0,0.3211,24.0,0.332,36.0,0.4605,66.0,,,0.4833,57.0
2025-04-01,0.1494,9.0,0.3043,36.0,0.4327,57.0,,,0.3948,46.0,0.3227,24.0,0.3327,36.0,0.4356,64.0,,,0.4662,56.0
2025-03-31,0.1603,12.0,0.284,31.0,0.3008,32.0,,,0.3856,45.0,0.3226,24.0,0.3317,36.0,0.4542,66.0,,,0.4741,57.0
2025-03-28,0.1986,20.0,0.2668,27.0,0.4205,55.0,,,0.3742,42.0,0.3223,24.0,0.33,35.0,0.4426,65.0,,,0.4453,52.0
2025-03-27,0.2014,20.0,0.26,26.0,0.4061,53.0,,,0.3584,39.0,0.3223,24.0,0.331,35.0,0.4339,64.0,,,0.424,47.0
2025-03-26,0.2277,25.0,0.294,33.0,0.4134,54.0,,,0.3596,39.0,0.3224,24.0,0.3313,36.0,0.4286,62.0,,,0.4302,48.0
2025-03-25,0.2286,25.0,0.3069,36.0,0.4136,54.0,,,0.3707,41.0,0.3256,26.0,0.3318,36.0,0.4325,63.0,,,0.4618,55.0
2025-03-24,0.2587,32.0,0.3281,42.0,0.404,52.0,,,0.3725,42.0,0.3255,26.0,0.3325,36.0,0.4343,64.0,,,0.4574,54.0
2025-03-21,0.2706,35.0,0.3158,39.0,0.3445,41.0,,,0.456,57.0,0.3417,31.0,0.3363,38.0,0.4296,63.0,,,0.4598,54.0
2025-03-20,0.2854,38.0,0.3395,45.0,0.3949,50.0,,,0.4761,59.0,0.3412,31.0,0.3367,39.0,0.4069,57.0,,,0.4253,47.0
2025-03-19,0.3056,41.0,0.3295,42.0,0.3547,43.0,,,0.4179,51.0,0.3474,34.0,0.3363,38.0,0.4122,59.0,,,0.4348,50.0
2025-03-18,0.4039,57.0,0.3466,46.0,0.4669,63.0,,,0.4008,48.0,0.3482,34.0,0.3367,39.0,0.4178,60.0,,,0.4314,49.0
2025-03-17,0.3905,56.0,0.3291,42.0,0.4507,61.0,,,0.3987,47.0,0.3478,34.0,0.3351,38.0,0.4286,62.0,,,0.4155,45.0
2025-03-14,0.3832,55.0,0.3101,37.0,0.3791,47.0,,,0.3999,48.0,0.3475,34.0,0.3344,38.0,0.4246,62.0,,,0.4371,50.0
2025-03-13,0.3592,51.0,0.2941,34.0,0.4033,52.0,,,0.4131,50.0,0.3462,33.0,0.3337,37.0,0.4399,64.0,,,0.4421,51.0
2025-03-12,0.3554,50.0,0.3548,48.0,0.3797,47.0,,,0.4448,55.0,0.3534,37.0,0.3386,39.0,0.3966,55.0,,,0.4329,49.0
2025-03-11,0.3363,47.0,0.3613,49.0,0.429,57.0,,,0.5023,62.0,0.3545,37.0,0.34,40.0,0.4234,61.0,,,0.4516,53.0
2025-03-10,0.3377,47.0,0.3571,48.0,0.4337,57.0,,,0.4885,60.0,0.3543,37.0,0.3393,39.0,0.439,64.0,,,0.4408,51.0
2025-03-07,0.3442,48.0,0.3698,51.0,0.3903,49.0,,,0.3234,30.0,0.3555,37.0,0.3411,40.0,0.4214,61.0,,,0.4294,48.0
2025-03-06,0.3303,46.0,0.3705,51.0,0.449,61.0,,,0.4138,50.0,0.3556,37.0,0.341,40.0,0.4122,59.0,,,0.4261,48.0
2025-03-05,0.3136,43.0,0.3917,54.0,0.4169,55.0,,,0.4131,50.0,0.3565,38.0,0.3413,40.0,0.4111,59.0,,,0.4283,48.0
2025-03-04,0.2952,39.0,0.3901,54.0,0.3928,50.0,,,0.4257,52.0,0.3571,38.0,0.3417,40.0,0.3991,56.0,,,0.4232,47.0
2025-03-03,0.2817,37.0,0.3506,47.0,0.4298,57.0,,,0.3814,43.0,0.3578,38.0,0.3386,39.0,0.3846,52.0,,,0.4152,45.0
2025-02-28,0.2891,38.0,0.3241,41.0,0.4704,63.0,,,0.3966,47.0,0.3588,39.0,0.3385,39.0,0.4027,57.0,,,0.4261,48.0
2025-02-27,0.2743,36.0,0.314,38.0,0.3829,48.0,,,0.366,40.0,0.3588,39.0,0.3378,39.0,0.4036,57.0,,,0.4389,50.0
2025-02-26,0.2983,40.0,0.2907,33.0,0.394,50.0,,,0.3847,44.0,0.3551,37.0,0.3361,38.0,0.3956,55.0,,,0.4285,48.0
2025-02-25,0.2958,39.0,0.3311,43.0,0.3031,32.0,,,0.3912,46.0,0.355,37.0,0.3353,38.0,0.4054,57.0,,,0.4392,50.0
2025-02-24,0.2828,37.0,0.3351,44.0,0.4026,52.0,,,0.5224,65.0,0.3555,37.0,0.3344,38.0,0.4099,57.0,,,0.4234,47.0
2025-02-21,0.2798,37.0,0.3416,45.0,0.4072,53.0,,,0.4354,54.0,0.3553,37.0,0.335,38.0,0.4061,57.0,,,0.4312,49.0
2025-02-20,0.1894,18.0,0.3447,45.0,0.3948,50.0,,,0.4504,56.0,0.3568,38.0,0.335,38.0,0.4151,60.0,,,0.4433,51.0
2025-02-19,0.216,23.0,0.3507,47.0,0.3739,46.0,,,0.42,51.0,0.358,39.0,0.3356,38.0,0.3778,50.0,,,0.417,46.0
2025-02-18,0.2385,27.0,0.3577,49.0,0.3876,49.0,,,0.3652,40.0,0.4166,51.0,0.3404,40.0,0.4135,59.0,,,0.4252,47.0
2025-02-14,0.2025,21.0,0.3551,48.0,0.4478,60.0,,,0.7024,85.0,0.4172,51.0,0.3409,40.0,0.4253,62.0,,,0.4186,46.0
2025-02-13,0.2174,23.0,0.314,38.0,0.3581,44.0,,,0.5381,67.0,0.4175,51.0,0.3382,39.0,0.4057,57.0,,,0.426,48.0
2025-02-12,0.2683,34.0,0.3092,37.0,0.578,77.0,,,0.4582,57.0,0.418,52.0,0.3361,38.0,0.3915,54.0,,,0.4261,48.0
2025-02-11,0.2679,34.0,0.3331,43.0,0.377,47.0,,,0.3872,45.0,0.418,52.0,0.336,38.0,0.3998,56.0,,,0.4428,51.0
2025-02-10,0.2686,34.0,0.3194,40.0,0.5198,69.0,,,0.5269,66.0,0.4182,52.0,0.335,38.0,0.4103,59.0,,,0.3977,42.0
2025-02-07,0.2559,31.0,0.3104,37.0,0.4123,54.0,,,0.4359,54.0,0.4176,52.0,0.3362,38.0,0.4238,62.0,,,0.4127,45.0
2025-02-06,0.2136,23.0,0.307,36.0,0.4445,60.0,,,0.5148,64.0,0.417,51.0,0.3354,38.0,0.3934,54.0,,,0.3791,38.0
2025-02-05,0.185,17.0,0.2957,34.0,0.337,39.0,,,0.4081,49.0,0.4167,51.0,0.3354,38.0,0.3797,51.0,,,0.3997,43.0
2025-02-04,0.2326,26.0,0.2913,33.0,0.3974,51.0,,,0.4086,49.0,0.4166,51.0,0.3353,38.0,0.388,53.0,,,0.3959,42.0
2025-02-03,0.1808,16.0,0.2722,28.0,0.4359,57.0,,,0.4227,52.0,0.415,51.0,0.3354,38.0,0.4174,60.0,,,0.3634,34.0
2025-01-31,0.1795,16.0,0.242,21.0,0.447,60.0,,,0.4391,54.0,0.4191,52.0,0.3398,39.0,0.3814,51.0,,,0.4262,48.0
2025-01-30,0.1829,16.0,0.2596,25.0,0.457,62.0,,,0.4004,48.0,0.42,52.0,0.34,40.0,0.388,53.0,,,0.4229,47.0
2025-01-29,0.1809,16.0,0.2761,28.0,0.525,70.0,,,0.4494,56.0,0.4203,52.0,0.3412,40.0,0.3714,49.0,,,0.425,47.0
2025-01-28,0.1645,12.0,0.2839,31.0,0.3567,43.0,,,0.3624,39.0,0.4212,52.0,0.3421,40.0,0.3895,53.0,,,0.4143,45.0
2025-01-27,0.1943,19.0,0.3375,44.0,0.3344,38.0,,,0.3441,35.0,0.4226,52.0,0.3437,41.0,0.3891,53.0,,,0.4204,46.0
2025-01-24,0.1945,19.0,0.3488,46.0,0.3366,39.0,,,0.4271,52.0,0.4224,52.0,0.344,41.0,0.3745,50.0,,,0.4166,46.0
2025-01-23,0.1922,19.0,0.3438,45.0,0.428,57.0,,,0.3594,39.0,0.4223,52.0,0.3433,41.0,0.3677,48.0,,,0.4306,49.0
2025-01-22,0.1839,17.0,0.3515,47.0,0.3599,44.0,,,0.3583,38.0,0.4267,53.0,0.3438,41.0,0.3692,48.0,,,0.4267,48.0
2025-01-21,0.2449,28.0,0.3477,46.0,0.2914,30.0,,,0.4282,53.0,0.4275,53.0,0.3435,41.0,0.3724,49.0,,,0.4254,47.0
2025-01-17,0.2419,28.0,0.3356,44.0,0.3687,45.0,,,0.3832,44.0,0.4271,53.0,0.343,40.0,0.3784,50.0,,,0.4289,48.0
2025-01-16,0.3041,41.0,0.353,47.0,0.4898,65.0,,,0.617,77.0,0.4293,53.0,0.3433,41.0,0.3752,50.0,,,0.4221,46.0
2025-01-15,0.3389,47.0,0.3528,47.0,0.3943,50.0,,,0.3565,38.0,0.4283,53.0,0.3406,40.0,0.3819,51.0,,,0.4233,47.0
2025-01-14,0.3492,49.0,0.3556,48.0,0.393,50.0,,,0.3946,46.0,0.4286,53.0,0.3412,40.0,0.3914,54.0,,,0.4286,48.0
2025-01-13,0.5655,76.0,0.4341,61.0,0.5077,68.0,,,0.5795,72.0,0.4286,53.0,0.3409,40.0,0.3973,55.0,,,0.4308,49.0
2025-01-10,0.5592,76.0,0.4274,60.0,0.4462,60.0,,,0.6054,76.0,0.4287,53.0,0.3404,40.0,0.3802,51.0,,,0.4238,47.0
2025-01-08,0.6015,80.0,0.4229,59.0,0.5573,74.0,,,0.3874,45.0,0.428,53.0,0.3395,39.0,0.3937,54.0,,,0.4273,48.0
2025-01-07,0.6009,80.0,0.4385,62.0,0.3677,45.0,,,0.5416,68.0,0.428,53.0,0.3394,39.0,0.3826,51.0,,,0.4349,50.0
2025-01-06,0.5777,78.0,0.4191,59.0,0.3596,44.0,,,0.2737,15.0,0.4258,53.0,0.3381,39.0,0.3887,53.0,,,0.4293,48.0
2025-01-03,0.5244,73.0,0.3896,54.0,0.2812,28.0,,,0.4228,52.0,0.4231,53.0,0.3352,38.0,0.3868,53.0,,,0.4295,48.0
2025-01-02,0.5421,75.0,0.4031,56.0,0.5034,67.0,,,0.4539,56.0,0.4224,52.0,0.3346,38.0,0.3846,52.0,,,0.4332,49.0
2024-12-31,0.3539,50.0,0.3231,41.0,0.4202,55.0,,,0.2948,21.0,0.4105,50.0,0.3297,35.0,0.3961,55.0,,,0.4178,46.0
2024-12-30,0.3463,48.0,0.3189,40.0,0.3475,41.0,,,0.4264,52.0,0.4098,49.0,0.3293,35.0,0.3975,55.0,,,0.4227,47.0
2024-12-27,0.3145,43.0,0.3269,42.0,0.4824,64.0,,,0.3644,40.0,0.408,49.0,0.3292,35.0,0.4054,57.0,,,0.4232,47.0
2024-12-26,0.3274,45.0,0.3278,42.0,0.3779,47.0,,,0.3733,42.0,0.4095,49.0,0.3291,35.0,0.4023,57.0,,,0.4318,49.0
2024-12-24,0.3195,44.0,0.3367,44.0,0.371,46.0,,,0.5769,72.0,0.4095,49.0,0.3288,35.0,0.41,57.0,,,0.4162,46.0
2024-12-23,0.3234,44.0,0.3302,42.0,0.3992,51.0,,,0.4899,61.0,0.4098,49.0,0.3282,34.0,0.3982,56.0,,,0.4324,49.0
2024-12-20,0.2012,20.0,0.3094,37.0,0.3916,50.0,,,0.377,43.0,0.4058,49.0,0.3264,34.0,0.4192,60.0,,,0.4333,49.0
2024-12-19,0.3132,42.0,0.3681,51.0,0.4556,62.0,,,0.5004,62.0,0.4057,49.0,0.3254,34.0,0.419,60.0,,,0.4278,48.0
2024-12-18,0.2846,37.0,0.3684,51.0,0.3442,41.0,,,0.3821,44.0,0.4054,48.0,0.3252,34.0,0.4182,60.0,,,0.43,48.0
2024-12-17,0.2912,39.0,0.3583,49.0,1.071,99.0,,,0.4138,50.0,0.4046,48.0,0.3249,34.0,0.3828,51.0,,,0.3896,40.0
2024-12-16,0.3015,41.0,0.3434,45.0,0.3959,51.0,,,0.7474,87.0,0.4042,48.0,0.3234,33.0,0.3908,54.0,,,0.4009,43.0
2024-12-13,0.32,44.0,0.3297,42.0,0.4545,61.0,,,0.3245,30.0,0.4051,48.0,0.3231,33.0,0.3652,47.0,,,0.4092,44.0
2024-12-12,0.3422,48.0,0.3307,43.0,0.5276,71.0,,,0.3479,36.0,0.4072,49.0,0.3234,33.0,0.397,55.0,,,0.4199,46.0
2024-12-11,0.3634,52.0,0.3185,40.0,0.4438,60.0,,,0.3149,27.0,0.4057,49.0,0.324,33.0,0.3894,53.0,,,0.4127,45.0
2024-12-10,0.233,26.0,0.2359,20.0,0.2813,28.0,,,0.3589,39.0,0.4051,48.0,0.3241,34.0,0.3711,49.0,,,0.4376,50.0
2024-12-09,0.2471,28.0,0.2374,20.0,0.4936,66.0,,,0.3558,38.0,0.4069,49.0,0.3252,34.0,0.3708,49.0,,,0.3847,39.0
