date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.495,,0.7455,,,,,,,,0.4382,,0.4849,,,,,,,
2025-04-25,0.564,,0.7702,,,,,,,,0.4427,,0.4858,,,,,,,
2025-04-24,0.3552,,0.7016,,,,,,,,0.426,,0.4763,,,,,,,
2025-04-23,0.4419,,0.7362,,,,,,,,0.427,,0.4743,,,,,,,
2025-04-22,0.4314,,0.7303,,,,,,,,0.427,,0.4735,,,,,,,
2025-04-21,0.3358,,0.7344,,,,,,,,0.4244,,0.4719,,,,,,,
2025-04-17,0.415,,0.6883,,,,,,,,0.4248,,0.4652,,,,,,,
2025-04-16,0.3634,,0.7179,,,,,,,,0.4246,,0.4637,,,,,,,
2025-04-15,0.4736,,0.7962,,,,,,,,0.4243,,0.4602,,,,,,,
2025-04-14,0.4739,,0.8346,,,,,,,,0.424,,0.4558,,,,,,,
2025-04-11,0.4569,,0.7876,,,,,,,,0.4206,,0.4513,,,,,,,
2025-04-10,0.49,,0.7961,,,,,,,,0.4274,,0.4552,,,,,,,
2025-04-09,0.4845,,0.7941,,,,,,,,0.427,,0.4534,,,,,,,
2024-10-23,0.3161,,0.391,,0.9658,,,,0.589,,0.4446,,0.4647,,0.5435,,,,0.5534,
2024-10-17,0.5035,,0.5299,,0.8604,,,,0.564,,0.4755,,0.4815,,0.5355,,,,0.4802,
2024-08-30,0.2784,,0.3557,,0.5875,,,,0.5722,,0.4173,,0.4668,,0.5955,,,,0.5312,
2024-08-15,0.4324,,0.3494,,0.5657,,,,0.5576,,0.4227,,0.4792,,0.5657,,,,0.5899,
2024-08-01,0.3128,,0.3601,,0.5244,,,,0.5156,,0.4083,,0.4782,,0.5244,,,,0.5156,
2024-07-31,0.326,,0.3735,,0.5338,,,,0.5785,,0.4082,,0.4789,,0.5338,,,,0.5312,
2024-07-29,0.3488,,0.3817,,0.4307,,,,0.5576,,0.4094,,0.4871,,0.4307,,,,0.5576,
2024-07-26,0.3459,,0.3705,,0.5166,,,,0.4911,,0.4079,,0.4889,,0.5166,,,,0.4911,
2024-07-25,0.2327,,0.2852,,0.6385,,,,0.5576,,0.404,,0.4875,,0.6385,,,,0.5576,
2024-07-24,0.2214,,0.274,,0.6355,,,,0.605,,0.4333,,0.4961,,0.6355,,,,0.605,
2024-07-19,0.2333,,0.3074,,0.6357,,,,0.553,,0.4348,,0.4966,,0.6357,,,,0.553,
2024-07-18,0.2229,,0.3272,,0.7158,,,,0.6314,,0.4346,,0.4969,,0.7158,,,,0.6314,
2024-07-16,0.3965,,0.3677,,0.6449,,,,0.611,,0.4331,,0.4953,,0.6449,,,,0.611,
2024-07-15,0.4117,,0.3764,,0.7457,,,,0.6083,,0.4331,,0.4961,,0.7457,,,,0.6083,
2024-07-12,0.4128,,0.3819,,0.4737,,,,0.6278,,0.4335,,0.4959,,0.4737,,,,0.6132,
2024-07-11,0.4049,,0.3709,,0.5065,,,,0.7618,,0.4333,,0.4954,,0.5065,,,,0.5883,
2024-07-10,0.3855,,0.3844,,0.6248,,,,0.6142,,0.4342,,0.4968,,0.6248,,,,0.6142,
2024-07-08,0.3273,,0.3646,,0.6075,,,,0.5957,,0.4322,,0.4996,,0.6075,,,,0.5957,
2024-07-03,0.2574,,0.3142,,0.5738,,,,0.5863,,0.4323,,0.5033,,0.5738,,,,0.5863,
2024-07-02,0.2351,,0.3695,,0.6026,,,,0.5672,,0.4319,,0.5022,,0.6026,,,,0.5457,
2024-07-01,0.4061,,0.4285,,0.6331,,,,0.8162,,0.4322,,0.5023,,0.6331,,,,0.5703,
2024-06-26,0.3966,,0.4715,,0.6345,,,,1.1389,,0.4425,,0.5106,,0.6345,,,,0.6381,
2024-06-25,0.3764,,0.49,,0.6443,,,,0.5545,,0.443,,0.5111,,0.6443,,,,0.5404,
2024-06-18,0.2838,,0.5139,,0.6207,,,,0.5481,,0.4394,,0.5051,,0.6207,,,,0.5481,
2024-06-17,0.2869,,0.5282,,0.6157,,,,0.5363,,0.4417,,0.5053,,0.6157,,,,0.5363,
2024-06-14,0.3205,,0.5308,,0.6292,,,,0.524,,0.4424,,0.5062,,0.6292,,,,0.524,
2024-06-13,0.3402,,0.5243,,0.6884,,,,0.5191,,0.4425,,0.5053,,0.6884,,,,0.5191,
2024-06-12,0.362,,0.516,,0.5633,,,,0.5531,,0.4411,,0.5042,,0.5633,,,,0.5531,
2024-06-11,0.3157,,0.4961,,0.6022,,,,0.5262,,0.4392,,0.5021,,0.6022,,,,0.5701,
2024-06-10,0.3154,,0.441,,0.6016,,,,0.5613,,0.4391,,0.4997,,0.6016,,,,0.5613,
2024-06-07,0.3095,,0.3838,,0.5793,,,,0.5094,,0.4408,,0.5019,,0.5793,,,,0.5146,
2024-05-20,0.5343,,0.4672,,0.6517,,,,0.5034,,0.4516,,0.5066,,0.7159,,,,0.5034,
2024-05-08,0.4577,,0.4486,,0.4472,,,,0.6166,,0.461,,0.5171,,0.4472,,,,0.6166,
2024-04-17,0.4085,,0.566,,0.4759,,,,0.5719,,0.4365,,0.5134,,0.4759,,,,0.5719,
2024-03-08,0.3037,,0.5522,,0.4669,,,,0.592,,0.4473,,0.5045,,0.5114,,,,0.592,
2024-03-07,0.3839,,0.5275,,0.3788,,,,0.547,,0.4489,,0.503,,0.3788,,,,0.547,
2024-03-06,0.4157,,0.5474,,0.4863,,,,0.5775,,0.4514,,0.5027,,0.4863,,,,0.5775,
2024-02-22,0.4532,,0.5426,,0.6797,,,,0.4945,,0.4375,,0.4939,,0.5712,,,,0.4945,
2024-02-20,0.3253,,0.4346,,0.538,,,,0.5544,,0.4328,,0.4924,,0.4706,,,,0.5544,
2024-02-16,0.3602,,0.4228,,0.46,,,,0.5377,,0.4337,,0.4911,,0.4476,,,,0.5377,
2024-02-15,0.3532,,0.4179,,0.5473,,,,0.5532,,0.4329,,0.4904,,0.5218,,,,0.5532,
2024-02-14,0.3525,,0.406,,0.4344,,,,0.6449,,0.433,,0.4906,,0.4344,,,,0.6449,
2024-02-12,0.2809,,0.3514,,0.636,,,,0.5742,,0.4288,,0.4883,,0.636,,,,0.5742,
2024-02-07,0.2409,,0.5124,,0.5601,,,,0.5749,,0.4325,,0.4879,,0.5601,,,,0.5749,
2024-02-06,0.2443,,0.5456,,0.6527,,,,0.5665,,0.4324,,0.4873,,0.6527,,,,0.5665,
2024-02-05,0.7376,,0.6671,,0.5788,,,,0.5418,,0.4323,,0.4893,,0.5788,,,,0.5418,
2024-01-25,0.2023,,0.2743,,0.5015,,,,0.4881,,0.4189,,0.4738,,0.5015,,,,0.4881,
2024-01-24,0.1928,,0.2898,,0.4948,,,,0.4959,,0.4183,,0.4765,,0.4948,,,,0.4959,
2023-11-17,0.6787,,0.6724,,0.5158,,,,0.4849,,0.4238,,0.4651,,0.5158,,,,0.4849,
2022-10-27,0.6179,,0.6102,,0.4974,,,,0.5464,,0.4954,,0.5004,,0.5068,,,,0.5464,
2022-10-26,0.5365,,0.5627,,0.6058,,,,0.5605,,0.4956,,0.4966,,0.5379,,,,0.5605,
2022-10-25,0.5329,,0.5531,,0.638,,,,0.5542,,0.4961,,0.4963,,0.5258,,,,0.5542,
2022-10-24,0.6417,,0.4938,,0.5774,,,,0.5346,,0.4966,,0.4951,,0.5118,,,,0.5346,
2022-10-21,0.3696,,0.3571,,0.5659,,,,0.5485,,0.4819,,0.4898,,0.5472,,,,0.5245,
2022-10-20,0.3702,,0.3546,,0.5282,,,,0.5258,,0.4845,,0.4923,,0.523,,,,0.5942,
2022-10-19,0.424,,0.3274,,0.6004,,,,0.5532,,0.4887,,0.4911,,0.5382,,,,0.5532,
2022-10-18,0.4054,,0.3182,,0.6276,,,,0.5523,,0.4935,,0.5004,,0.6245,,,,0.5523,
2022-10-17,0.4672,,0.4256,,0.5423,,,,0.561,,0.4927,,0.4994,,0.4937,,,,0.561,
2022-10-14,0.395,,0.4159,,0.5189,,,,0.4265,,0.4912,,0.499,,0.5189,,,,0.4265,
2022-10-13,0.5146,,0.4028,,0.2788,,,,0.5161,,0.4895,,0.4987,,0.4058,,,,0.5161,
2022-10-12,0.5164,,0.428,,0.4552,,,,0.4795,,0.4896,,0.4986,,0.4552,,,,0.4795,
2022-10-11,0.526,,0.4569,,0.5254,,,,0.4279,,0.489,,0.499,,0.5254,,,,0.4279,
2022-10-10,0.4963,,0.4643,,0.5916,,,,0.5026,,0.487,,0.4982,,0.5495,,,,0.5026,
2022-10-07,0.61,,0.5131,,0.5738,,,,0.4899,,0.4876,,0.4994,,0.6526,,,,0.4899,
2022-10-06,0.6118,,0.5152,,0.8242,,,,0.5902,,0.4832,,0.4945,,0.562,,,,0.4949,
2022-10-05,0.6061,,0.5236,,0.954,,,,0.4689,,0.4852,,0.4949,,0.5187,,,,0.4689,
2022-10-04,0.5428,,0.5185,,0.8344,,,,0.4616,,0.4811,,0.4949,,0.5421,,,,0.4616,
2022-10-03,0.5606,,0.4905,,0.6091,,,,0.5585,,0.4866,,0.493,,0.5315,,,,0.4783,
2022-09-30,0.5325,,0.492,,0.5831,,,,0.4625,,0.486,,0.4951,,0.4886,,,,0.4625,
2022-09-29,0.5327,,0.4759,,0.6578,,,,0.4733,,0.49,,0.4978,,0.607,,,,0.4733,
2022-09-28,0.4538,,0.4371,,0.364,,,,0.4946,,0.4828,,0.4952,,0.6792,,,,0.4946,
2022-09-27,0.3006,,0.3156,,0.4319,,,,0.5452,,0.4794,,0.4895,,0.4319,,,,0.4873,
2022-09-26,0.3478,,0.281,,0.4293,,,,0.591,,0.4787,,0.4882,,0.4293,,,,0.5616,
2022-09-23,0.37,,0.3166,,0.5139,,,,0.5369,,0.4783,,0.4917,,0.5139,,,,0.5369,
2022-09-22,0.317,,0.2903,,0.4156,,,,0.54,,0.4809,,0.4931,,0.4156,,,,0.54,
2022-09-21,0.3382,,0.3123,,0.6048,,,,0.524,,0.4798,,0.4935,,0.6048,,,,0.524,
2022-09-16,0.3316,,0.3738,,0.5132,,,,0.5795,,0.4764,,0.4987,,0.5132,,,,0.5795,
2022-09-14,0.3088,,0.3552,,0.5588,,,,0.5217,,0.4755,,0.5008,,0.5588,,,,0.5217,
2022-09-13,0.2818,,0.3641,,0.6431,,,,0.5895,,0.4765,,0.5079,,0.6431,,,,0.5895,
2022-09-12,0.4238,,0.3447,,0.9694,,,,0.5321,,0.4765,,0.5083,,0.6068,,,,0.5321,
2022-09-08,0.4224,,0.2797,,0.842,,,,0.5736,,0.474,,0.5132,,0.4957,,,,0.5736,
2022-09-07,0.5339,,0.3635,,0.6456,,,,0.4911,,0.4767,,0.5143,,0.6456,,,,0.4911,
2022-09-06,0.5479,,0.3729,,0.4692,,,,0.5364,,0.4775,,0.5148,,0.4692,,,,0.5364,
2022-09-02,0.5576,,0.3674,,0.7465,,,,0.6689,,0.4775,,0.5145,,0.4734,,,,0.4636,
2022-09-01,0.563,,0.3537,,0.5022,,,,0.5625,,0.4779,,0.515,,0.5204,,,,0.5867,
2022-08-31,0.478,,0.3787,,0.6394,,,,0.5772,,0.4715,,0.5168,,0.6394,,,,0.5772,
2022-08-30,0.4685,,0.3863,,0.743,,,,0.5843,,0.4697,,0.5161,,0.553,,,,0.5843,
2022-08-29,0.4981,,0.4959,,0.75,,,,0.593,,0.4688,,0.5157,,0.5396,,,,0.4583,
2022-08-26,0.477,,0.5624,,0.5209,,,,0.5998,,0.4645,,0.5136,,0.4711,,,,0.5206,
2022-08-24,0.5693,,0.5914,,0.5553,,,,0.4763,,0.4633,,0.5148,,0.7078,,,,0.4763,
2022-08-23,0.6096,,0.6017,,0.5787,,,,0.4596,,0.4636,,0.5173,,0.705,,,,0.4596,
2022-08-22,0.5996,,0.6647,,0.8741,,,,0.5187,,0.4657,,0.5208,,0.8741,,,,0.5187,
2022-07-28,0.3281,,0.367,,0.5584,,,,0.585,,0.4338,,0.4974,,0.5584,,,,0.585,
2022-07-27,0.3306,,0.2997,,0.5428,,,,0.5587,,0.4333,,0.4946,,0.5428,,,,0.5587,
2022-07-26,0.3144,,0.2974,,0.5438,,,,0.5402,,0.4318,,0.4949,,0.5438,,,,0.5402,
2022-07-25,0.3213,,0.3093,,1.0275,,,,1.0467,,0.4316,,0.4977,,1.0275,,,,1.0467,
2022-07-22,0.3262,,0.3052,,0.5418,,,,0.7572,,0.4321,,0.4991,,0.5418,,,,0.7572,
2022-07-21,0.3653,,0.3005,,0.8813,,,,0.6415,,0.4332,,0.5,,0.8813,,,,0.6415,
2022-07-20,0.3536,,0.2778,,1.0575,,,,0.7588,,0.4297,,0.4993,,1.0575,,,,0.7588,
2022-07-19,0.3468,,0.2504,,1.0505,,,,0.8994,,0.4325,,0.5009,,1.0505,,,,0.8994,
2022-07-18,0.3851,,0.2727,,1.1835,,,,0.8823,,0.4349,,0.5099,,1.1835,,,,0.8823,
2022-07-15,0.398,,0.2879,,1.025,,,,0.959,,0.4349,,0.5105,,1.025,,,,0.959,
2022-07-14,0.4032,,0.2682,,0.4668,,,,0.9908,,0.4347,,0.5121,,0.4668,,,,0.9908,
2022-07-01,0.2776,,0.2457,,0.9116,,,,0.6815,,0.4299,,0.5198,,0.9116,,,,0.6815,
2022-06-28,0.3385,,0.4342,,0.7434,,,,0.6064,,0.4389,,0.53,,0.7434,,,,0.6064,
2022-06-24,0.3366,,0.4355,,0.6664,,,,0.7432,,0.443,,0.5314,,0.6664,,,,0.7432,
2022-06-23,0.2672,,0.4172,,0.7732,,,,0.7099,,0.4411,,0.5321,,0.7732,,,,0.6907,
2022-06-21,0.7572,,0.7471,,0.7087,,,,0.6749,,0.4436,,0.5296,,0.7087,,,,0.6749,
2022-06-17,0.8108,,0.7645,,0.9451,,,,0.9457,,0.4431,,0.5338,,0.9451,,,,0.8273,
2022-06-16,0.7909,,0.8105,,0.8406,,,,1.0172,,0.4528,,0.539,,0.8406,,,,0.886,
2022-06-15,0.8251,,0.8905,,0.7335,,,,0.8309,,0.4553,,0.5405,,0.7335,,,,0.7871,
2022-06-10,0.4774,,0.691,,0.5166,,,,0.9571,,0.4395,,0.5333,,0.5166,,,,0.9571,
2022-06-08,0.3047,,0.5827,,0.6821,,,,0.6809,,0.4571,,0.5346,,0.6821,,,,0.6809,
2022-06-07,0.3195,,0.5088,,0.6187,,,,0.7945,,0.459,,0.5326,,0.6187,,,,0.7945,
2022-06-06,0.3811,,0.5361,,1.0039,,,,1.0544,,0.4633,,0.5311,,1.0039,,,,1.0544,
2022-06-01,0.3488,,0.5741,,0.6612,,,,0.9521,,0.4611,,0.5336,,0.6612,,,,0.9521,
2022-05-31,0.3419,,0.5791,,0.4508,,,,0.6398,,0.4688,,0.5348,,0.4508,,,,0.5316,
2022-05-27,0.3226,,0.6527,,0.5943,,,,0.5915,,0.4737,,0.5371,,0.5943,,,,0.535,
2022-05-26,0.336,,0.6543,,0.5578,,,,0.4641,,0.4726,,0.5389,,0.5578,,,,0.4641,
2022-05-25,0.2354,,0.5212,,0.6064,,,,0.5459,,0.4677,,0.5348,,0.6064,,,,0.5389,
2022-05-24,0.2392,,0.5315,,0.6532,,,,0.5961,,0.4694,,0.5379,,0.6528,,,,0.5352,
2022-05-23,0.2117,,0.535,,0.5133,,,,0.6473,,0.4824,,0.5428,,0.5133,,,,0.6055,
2022-05-20,0.2912,,0.4737,,0.6544,,,,0.5721,,0.4809,,0.5394,,0.6314,,,,0.5107,
2022-05-19,0.2739,,0.4546,,0.6227,,,,0.5703,,0.483,,0.5395,,0.6227,,,,0.5429,
2022-05-18,0.2832,,0.3437,,0.7191,,,,0.5148,,0.4828,,0.535,,0.7191,,,,0.5148,
2022-05-16,0.357,,0.4951,,0.6965,,,,0.5904,,0.4842,,0.5399,,0.6965,,,,0.5904,
2022-05-11,0.3319,,0.4928,,0.6084,,,,0.588,,0.484,,0.5404,,0.6084,,,,0.588,
2022-05-10,0.3672,,0.4952,,0.6368,,,,0.5926,,0.4848,,0.5418,,0.6368,,,,0.5926,
2022-05-09,0.3527,,0.5042,,0.6434,,,,0.6233,,0.4899,,0.5441,,0.6434,,,,0.6233,
2022-05-06,0.3673,,0.4457,,0.6655,,,,0.6076,,0.489,,0.5386,,0.6655,,,,0.6076,
2022-05-05,0.4178,,0.4501,,0.5632,,,,0.6048,,0.4885,,0.5385,,0.5632,,,,0.6048,
2022-05-04,0.4938,,0.468,,0.6181,,,,0.5484,,0.4886,,0.5383,,0.6181,,,,0.5484,
2022-05-03,0.5741,,0.463,,0.5777,,,,0.6081,,0.4896,,0.541,,0.5777,,,,0.6081,
2022-05-02,0.594,,0.6099,,0.6559,,,,1.1468,,0.5001,,0.5454,,0.6559,,,,1.1468,
2022-04-28,0.6042,,0.5938,,0.7504,,,,1.5149,,0.4983,,0.5454,,0.7504,,,,0.7922,
2022-04-27,0.5668,,0.5537,,0.7564,,,,0.6979,,0.5575,,0.5619,,0.7564,,,,0.6979,
2022-04-26,0.5391,,0.5315,,0.6851,,,,0.7528,,0.5563,,0.5628,,0.6851,,,,0.7528,
2022-04-25,0.4361,,0.4937,,0.7105,,,,0.5496,,0.5528,,0.5608,,0.7105,,,,0.5496,
2022-04-22,0.3715,,0.4805,,1.1815,,,,0.7952,,0.5496,,0.561,,0.9641,,,,0.7952,
2022-04-21,0.2016,,0.2902,,0.7346,,,,0.6366,,0.5455,,0.5528,,0.7346,,,,0.6366,
2022-04-18,0.3026,,0.3095,,1.0168,,,,0.7632,,0.5472,,0.5526,,1.0168,,,,0.7632,
2022-04-14,0.4109,,0.331,,0.6986,,,,0.861,,0.5474,,0.5531,,0.6986,,,,0.861,
2022-04-13,0.4136,,0.3743,,0.767,,,,0.6523,,0.5478,,0.5531,,0.8905,,,,0.6523,
2022-04-12,0.4375,,0.4579,,0.6525,,,,0.9617,,0.5484,,0.5534,,0.8032,,,,0.9617,
2022-04-11,0.389,,0.435,,0.9991,,,,1.0139,,0.5493,,0.5525,,0.9991,,,,1.0139,
2022-04-08,0.31,,0.4217,,0.8576,,,,0.8532,,0.554,,0.5541,,0.8802,,,,0.8532,
2022-04-06,0.3784,,0.4624,,0.8829,,,,0.6552,,0.5521,,0.5531,,0.8829,,,,0.6552,
2022-01-31,0.8538,,0.5935,,1.0184,,,,1.3235,,0.6412,,0.6102,,0.8078,,,,0.8111,
2021-12-31,0.4934,,0.5036,,1.1034,,,,0.724,,0.6156,,0.5978,,0.7221,,,,0.724,
2021-12-21,0.6085,,0.7378,,0.9188,,,,0.7161,,0.6206,,0.606,,0.8117,,,,0.7161,
2021-12-20,0.97,,0.7755,,1.179,,,,0.6569,,0.6212,,0.6025,,0.8261,,,,0.6569,
2021-12-16,0.9245,,0.7841,,1.0938,,,,0.6912,,0.6138,,0.6016,,0.7604,,,,0.6912,
2021-12-13,0.7627,,0.6955,,0.6978,,,,0.7025,,0.6066,,0.5917,,0.8675,,,,0.7296,
2021-12-10,0.7805,,0.6947,,0.7914,,,,0.9556,,0.6068,,0.5903,,0.7041,,,,0.7866,
2021-12-07,0.5341,,0.5973,,0.7237,,,,0.7702,,0.5837,,0.5782,,0.7309,,,,0.7702,
2021-12-03,0.7513,,0.6987,,0.7733,,,,0.729,,0.5913,,0.5789,,0.7733,,,,0.729,
2021-12-02,0.7422,,0.6625,,0.7329,,,,0.6741,,0.5932,,0.5769,,0.7329,,,,0.6741,
2021-12-01,0.6554,,0.6512,,1.181,,,,0.8805,,0.5873,,0.5758,,0.8785,,,,0.8805,
2021-11-30,0.601,,0.6216,,0.7535,,,,0.7848,,0.5856,,0.575,,0.6773,,,,0.7848,
2021-11-26,0.6191,,0.6074,,0.7348,,,,0.8612,,0.5858,,0.5697,,0.7348,,,,0.8612,
2021-11-24,0.6422,,0.5721,,0.7949,,,,0.6436,,0.5868,,0.5674,,0.7949,,,,0.6436,
2021-11-23,0.2841,,0.4993,,0.9154,,,,0.7341,,0.5779,,0.5632,,0.8407,,,,0.7341,
2021-11-22,0.285,,0.4936,,0.826,,,,0.8912,,0.5773,,0.5657,,0.8038,,,,0.8912,
2021-11-17,0.4511,,0.4757,,0.7416,,,,0.723,,0.5818,,0.5694,,0.7416,,,,0.9213,
2021-11-16,0.4467,,0.4684,,0.6526,,,,0.7119,,0.5836,,0.569,,0.6526,,,,0.7432,
2021-11-15,0.4087,,0.4676,,0.7882,,,,0.6952,,0.5806,,0.5677,,0.7882,,,,0.702,
2021-11-12,0.4202,,0.5005,,0.8542,,,,0.786,,0.582,,0.5676,,0.8542,,,,0.786,
2021-11-11,0.6533,,0.584,,0.7803,,,,0.8882,,0.5958,,0.5738,,0.7803,,,,0.7588,
2021-11-10,0.647,,0.5593,,0.7447,,,,0.8619,,0.603,,0.5762,,0.7447,,,,0.8537,
2021-11-09,0.5248,,0.5291,,0.6958,,,,0.8751,,0.5973,,0.5737,,0.6958,,,,0.8003,
2021-11-08,1.2287,,0.8074,,0.769,,,,0.9241,,0.5986,,0.5744,,0.769,,,,0.9241,
2021-11-05,1.2463,,0.8224,,0.476,,,,0.8673,,0.5997,,0.5742,,0.8265,,,,0.762,
2021-11-04,1.2447,,0.8108,,0.6392,,,,0.8845,,0.5999,,0.574,,0.6441,,,,0.7331,
2021-11-03,1.2526,,0.7775,,0.9128,,,,0.8449,,0.5987,,0.5724,,0.7432,,,,0.8642,
2021-11-02,1.1119,,0.7185,,0.7747,,,,0.6655,,0.5897,,0.5678,,0.7747,,,,0.6226,
2021-11-01,1.105,,0.7251,,0.8271,,,,0.6508,,0.5901,,0.5675,,0.7672,,,,0.7668,
2021-10-29,1.1475,,0.7107,,0.9053,,,,0.6915,,0.5907,,0.5666,,0.8078,,,,0.7714,
2021-10-28,0.2725,,0.3515,,0.8861,,,,0.82,,0.5299,,0.5493,,0.7478,,,,0.6623,
2021-10-27,0.294,,0.3013,,0.9199,,,,0.876,,0.5297,,0.5487,,0.7746,,,,0.7923,
2021-10-26,0.3051,,0.3028,,0.8003,,,,0.6825,,0.5304,,0.5495,,0.8003,,,,0.8534,
2021-10-25,0.3333,,0.2839,,0.7176,,,,0.5883,,0.5336,,0.552,,0.6966,,,,0.8364,
2021-10-22,0.3706,,0.28,,0.7172,,,,0.6853,,0.5345,,0.5525,,0.7489,,,,0.8357,
2021-10-21,0.398,,0.3238,,0.7949,,,,0.8484,,0.5333,,0.5529,,0.7529,,,,0.8741,
2021-10-20,0.4115,,0.3149,,0.7875,,,,0.78,,0.5331,,0.5538,,0.6404,,,,0.8268,
2021-10-19,0.4171,,0.3251,,0.7653,,,,0.8224,,0.5351,,0.5542,,0.6999,,,,0.7664,
2021-10-18,0.4524,,0.437,,0.6613,,,,0.7204,,0.5344,,0.5548,,0.647,,,,0.7223,
2021-10-15,0.5061,,0.542,,0.8054,,,,0.692,,0.5358,,0.555,,0.7752,,,,0.6982,
2021-10-14,0.529,,0.5636,,0.6869,,,,0.7847,,0.5347,,0.555,,0.7146,,,,0.714,
2021-10-13,0.5308,,0.5648,,0.6916,,,,0.8166,,0.534,,0.5548,,0.852,,,,0.7163,
2021-10-12,0.4221,,0.5525,,0.8715,,,,1.0007,,0.53,,0.5533,,0.8715,,,,0.8271,
