date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.29,27.0,0.3857,36.0,0.6825,69.0,0.6108,57.0,0.539,41.0,0.7897,80.0,0.5787,69.0,0.6432,63.0,0.6489,62.0,0.6546,63.0
2025-06-30,0.2548,21.0,0.3287,24.0,0.529,43.0,0.5375,42.0,0.546,42.0,0.7884,79.0,0.5775,69.0,0.6786,70.0,0.6783,69.0,0.678,69.0
2025-06-27,0.2654,23.0,0.3832,36.0,0.6711,67.0,0.662,65.0,0.653,64.0,0.7892,80.0,0.5788,69.0,0.6759,70.0,0.6577,65.0,0.6396,60.0
2025-06-26,0.4395,52.0,0.393,38.0,0.5022,38.0,0.5921,53.0,0.682,69.0,0.7917,80.0,0.5812,70.0,0.6493,64.0,0.6615,66.0,0.6737,68.0
2025-06-25,0.4748,57.0,0.4074,40.0,0.5076,39.0,0.5258,40.0,0.544,42.0,0.7915,80.0,0.5812,70.0,0.666,68.0,0.6772,69.0,0.6883,71.0
2025-06-24,0.5008,60.0,0.4003,39.0,0.6735,67.0,0.603,55.0,0.5324,40.0,0.7924,80.0,0.5813,70.0,0.6576,66.0,0.6732,68.0,0.6888,71.0
2025-06-23,0.5281,63.0,0.4079,40.0,0.5247,42.0,0.4955,34.0,0.4662,28.0,0.7916,80.0,0.5829,70.0,0.6561,65.0,0.6739,68.0,0.6916,72.0
2025-06-20,0.506,61.0,0.387,37.0,0.3971,16.0,0.404,17.0,0.4108,19.0,0.791,80.0,0.5832,70.0,0.6863,72.0,0.692,73.0,0.6976,74.0
2025-06-18,0.5018,60.0,0.3956,38.0,0.586,54.0,0.564,47.0,0.542,41.0,0.7923,80.0,0.5918,71.0,0.6883,73.0,0.6815,70.0,0.6747,68.0
2025-06-17,0.4614,55.0,0.3419,27.0,0.6952,71.0,0.6231,59.0,0.551,43.0,0.7915,80.0,0.5922,71.0,0.6728,69.0,0.6745,68.0,0.6762,68.0
2025-06-16,0.4162,49.0,0.322,23.0,0.7228,75.0,0.7398,77.0,0.7569,80.0,0.789,80.0,0.5917,71.0,0.6658,67.0,0.6781,69.0,0.6904,72.0
2025-06-13,0.3454,37.0,0.3031,19.0,0.6036,56.0,0.582,51.0,0.5605,45.0,0.7882,79.0,0.5934,71.0,0.6864,72.0,0.6992,75.0,0.7121,79.0
2025-06-12,0.2933,28.0,0.2973,17.0,0.5448,46.0,0.5252,40.0,0.5056,35.0,0.7929,80.0,0.5982,72.0,0.5744,51.0,0.6154,57.0,0.6563,64.0
2025-06-11,0.197,12.0,0.3024,18.0,0.7936,83.0,0.646,63.0,0.4984,34.0,0.7959,80.0,0.6015,73.0,0.6242,60.0,0.6387,61.0,0.6533,63.0
2025-06-10,0.2218,15.0,0.3073,19.0,0.5022,38.0,0.5617,47.0,0.6212,57.0,0.7959,80.0,0.6016,73.0,0.6642,67.0,0.6612,66.0,0.6582,64.0
2025-06-09,0.2565,21.0,0.2965,17.0,0.5485,46.0,0.5569,46.0,0.5653,46.0,0.7989,81.0,0.6058,73.0,0.7258,82.0,0.708,77.0,0.6901,72.0
2025-06-06,0.2559,21.0,0.2991,18.0,0.5316,43.0,0.5306,41.0,0.5297,39.0,0.7995,81.0,0.6085,74.0,0.6504,64.0,0.649,62.0,0.6477,62.0
2025-06-05,0.2046,13.0,0.301,18.0,0.5386,45.0,0.5583,46.0,0.5781,49.0,0.7987,81.0,0.6179,75.0,0.6832,71.0,0.6716,68.0,0.66,64.0
2025-06-04,0.2377,18.0,0.3082,19.0,0.5488,47.0,0.5368,42.0,0.5248,38.0,0.8,81.0,0.6191,75.0,0.6639,67.0,0.6592,65.0,0.6546,63.0
2025-06-03,0.2384,18.0,0.3326,25.0,0.5534,47.0,0.5427,43.0,0.5319,40.0,0.8008,81.0,0.6201,75.0,0.6218,59.0,0.638,61.0,0.6541,63.0
2025-06-02,0.1801,9.0,0.3152,21.0,0.5657,49.0,0.6407,62.0,0.7158,74.0,0.8074,81.0,0.6224,75.0,0.689,73.0,0.7266,82.0,0.7642,88.0
2025-05-30,0.392,45.0,0.3416,27.0,0.59,54.0,0.599,54.0,0.6079,55.0,0.8074,81.0,0.6226,75.0,0.6775,70.0,0.6856,71.0,0.6938,73.0
2025-05-29,0.3899,45.0,0.3483,28.0,0.6371,62.0,0.6063,56.0,0.5756,49.0,0.8072,81.0,0.6232,75.0,0.698,75.0,0.691,73.0,0.684,70.0
2025-05-28,0.3795,43.0,0.341,27.0,0.562,49.0,0.5641,47.0,0.5662,46.0,0.8101,82.0,0.6246,76.0,0.6762,70.0,0.6829,70.0,0.6897,72.0
2025-05-27,0.4113,48.0,0.3374,26.0,0.5697,50.0,0.5685,48.0,0.5673,46.0,0.8127,82.0,0.6256,76.0,0.6049,56.0,0.6337,60.0,0.6624,65.0
2025-05-23,0.3856,44.0,0.3364,26.0,0.535,44.0,0.519,38.0,0.503,35.0,0.8123,82.0,0.626,76.0,0.6855,72.0,0.6794,69.0,0.6733,68.0
2025-05-22,0.4128,48.0,0.358,30.0,0.5809,52.0,0.5734,49.0,0.5659,46.0,0.8126,82.0,0.6259,76.0,0.7511,87.0,0.7151,80.0,0.6791,69.0
2025-05-21,0.486,59.0,0.3904,37.0,0.5704,51.0,0.5396,43.0,0.5088,36.0,0.8126,82.0,0.6269,76.0,0.6831,71.0,0.6804,70.0,0.6778,69.0
2025-05-20,0.3899,45.0,0.3946,38.0,0.646,63.0,0.6464,63.0,0.6468,63.0,0.8084,82.0,0.6262,76.0,0.7007,76.0,0.697,74.0,0.6932,73.0
2025-05-19,0.3894,45.0,0.4165,42.0,0.5892,54.0,0.5588,46.0,0.5284,39.0,0.8088,82.0,0.6286,76.0,0.6953,74.0,0.7119,79.0,0.7284,82.0
2025-05-16,0.459,55.0,0.4382,47.0,0.5389,45.0,0.5257,40.0,0.5125,36.0,0.8183,84.0,0.6352,78.0,0.7405,85.0,0.7002,75.0,0.6599,64.0
2025-05-15,0.46,55.0,0.4431,48.0,0.5955,55.0,0.5744,50.0,0.5533,43.0,0.8187,84.0,0.636,78.0,0.7212,81.0,0.7155,80.0,0.7098,78.0
2025-05-14,0.6133,72.0,0.4962,57.0,0.5608,49.0,0.5456,44.0,0.5304,39.0,0.8255,86.0,0.6412,79.0,0.6794,70.0,0.6694,67.0,0.6594,64.0
2025-05-13,0.7811,84.0,0.6362,78.0,0.5061,39.0,0.5085,36.0,0.5109,36.0,0.8253,86.0,0.643,80.0,0.6672,68.0,0.6564,65.0,0.6457,61.0
2025-05-12,1.4565,98.0,0.8484,92.0,0.4933,36.0,0.5184,38.0,0.5436,42.0,0.8363,90.0,0.6477,81.0,0.6197,59.0,0.6364,61.0,0.6531,63.0
2025-05-09,1.5252,98.0,0.8493,92.0,0.5415,45.0,0.5448,43.0,0.548,43.0,0.8362,90.0,0.6474,81.0,0.6798,70.0,0.6844,71.0,0.689,71.0
2025-05-08,1.5106,98.0,0.8426,92.0,0.55,47.0,0.5496,45.0,0.5491,43.0,0.8363,90.0,0.6474,81.0,0.693,74.0,0.6793,69.0,0.6657,66.0
2025-05-07,1.4694,98.0,0.8378,92.0,0.4602,28.0,0.5506,45.0,0.6411,62.0,0.8361,89.0,0.6485,81.0,0.6953,74.0,0.704,76.0,0.7126,79.0
2025-05-06,1.46,98.0,0.8348,92.0,0.433,24.0,0.521,39.0,0.609,55.0,0.8365,90.0,0.6501,81.0,0.7179,80.0,0.7003,75.0,0.6827,70.0
2025-05-05,1.4766,98.0,0.8091,91.0,0.7561,79.0,0.7454,78.0,0.7346,77.0,0.8314,88.0,0.6526,82.0,0.7207,80.0,0.699,75.0,0.6772,68.0
2025-05-02,1.6531,99.0,0.8017,91.0,0.8045,84.0,0.7405,78.0,0.6765,68.0,0.8874,96.0,0.6877,88.0,0.6951,74.0,0.7114,79.0,0.7276,82.0
2025-05-01,0.671,77.0,0.5732,70.0,0.8362,87.0,0.8496,88.0,0.8629,90.0,0.8271,86.0,0.6741,86.0,0.6681,68.0,0.6637,66.0,0.6592,64.0
2025-04-30,0.6682,77.0,0.5604,68.0,0.7968,83.0,0.8608,89.0,0.9248,94.0,0.8356,89.0,0.6781,86.0,0.6791,70.0,0.6704,67.0,0.6618,65.0
2025-04-29,0.7694,83.0,0.5906,72.0,0.8976,91.0,0.888,91.0,0.8785,91.0,0.8347,89.0,0.6778,86.0,0.7074,77.0,0.6962,74.0,0.685,70.0
2025-04-28,0.7917,84.0,0.6011,73.0,0.8993,91.0,0.8648,90.0,0.8302,87.0,0.8344,89.0,0.6779,86.0,0.6962,75.0,0.6864,71.0,0.6765,68.0
2025-04-25,0.7988,85.0,0.609,74.0,0.747,78.0,0.7657,80.0,0.7845,83.0,0.8343,89.0,0.6784,86.0,0.6917,74.0,0.6872,72.0,0.6827,70.0
2025-04-24,0.8038,85.0,0.6473,79.0,0.8765,90.0,0.9048,93.0,0.9331,95.0,0.8354,89.0,0.6784,86.0,0.6937,74.0,0.6911,73.0,0.6886,71.0
2025-04-23,0.6193,73.0,0.5239,63.0,0.7567,80.0,0.8092,85.0,0.8616,90.0,0.8277,87.0,0.6735,86.0,0.6673,68.0,0.6657,66.0,0.6641,66.0
2025-04-22,0.6527,76.0,0.5556,68.0,0.7904,83.0,0.771,81.0,0.7517,79.0,0.8255,86.0,0.6726,85.0,0.6906,73.0,0.6684,67.0,0.6463,61.0
2025-04-21,0.6817,78.0,0.5931,72.0,0.7887,83.0,0.8224,86.0,0.856,89.0,0.8266,86.0,0.6755,86.0,0.6944,74.0,0.6977,74.0,0.701,75.0
2025-04-17,0.7202,80.0,0.7945,90.0,0.811,85.0,0.7952,84.0,0.7793,82.0,0.8234,85.0,0.6736,86.0,0.7187,80.0,0.7083,77.0,0.6978,74.0
2025-04-16,0.8129,85.0,0.8751,93.0,0.7966,83.0,0.7897,83.0,0.7829,82.0,0.8247,86.0,0.6735,86.0,0.6951,74.0,0.716,80.0,0.7369,84.0
2025-04-15,0.8625,87.0,0.9986,96.0,0.7953,83.0,0.7683,81.0,0.7413,78.0,0.8261,86.0,0.6733,85.0,0.7159,80.0,0.708,77.0,0.7001,75.0
2025-04-14,0.8002,85.0,0.9936,96.0,0.9218,93.0,0.8601,89.0,0.7984,84.0,0.8229,85.0,0.6711,85.0,0.7221,81.0,0.726,82.0,0.7298,83.0
2025-04-11,0.8598,87.0,1.0156,96.0,0.9997,96.0,0.9364,95.0,0.8731,91.0,0.8199,84.0,0.6698,85.0,0.7213,81.0,0.7204,81.0,0.7196,80.0
2025-04-10,0.9142,89.0,0.998,96.0,0.7939,83.0,,,0.8615,90.0,0.8231,85.0,0.6687,85.0,0.7631,88.0,,,0.692,72.0
2025-04-09,1.0096,92.0,0.9846,96.0,0.7274,76.0,,,0.6897,70.0,0.82,84.0,0.6673,85.0,0.6589,66.0,,,0.6984,74.0
2025-04-08,0.8194,86.0,0.8244,91.0,0.9635,95.0,,,1.0337,98.0,0.815,83.0,0.6545,82.0,0.7115,78.0,,,0.7354,84.0
2025-04-07,0.8036,85.0,0.7456,88.0,0.9227,93.0,,,0.9909,97.0,0.8118,82.0,0.6477,81.0,0.7909,91.0,,,0.7976,92.0
2025-04-04,0.7958,85.0,0.5674,69.0,0.9851,96.0,,,0.8821,91.0,0.8097,82.0,0.6371,79.0,0.7562,87.0,,,0.7126,79.0
2025-04-03,0.7967,85.0,0.5226,63.0,0.7499,79.0,,,0.765,81.0,0.8082,82.0,0.6351,78.0,0.6967,75.0,,,0.6858,70.0
2025-04-02,0.4476,53.0,0.4495,49.0,0.5787,52.0,,,0.6169,57.0,0.7934,80.0,0.6332,77.0,0.633,62.0,,,0.632,59.0
2025-04-01,0.6493,75.0,0.4801,55.0,0.5677,50.0,,,0.5293,39.0,0.7931,80.0,0.6319,77.0,0.6773,70.0,,,0.6426,61.0
2025-03-31,0.5695,68.0,0.4585,51.0,0.5855,53.0,,,0.4867,32.0,0.79,80.0,0.6308,77.0,0.6409,63.0,,,0.6928,73.0
2025-03-28,0.5999,71.0,0.4718,53.0,0.4706,31.0,,,0.552,43.0,0.7905,80.0,0.632,77.0,0.6355,62.0,,,0.6381,60.0
2025-03-27,0.553,66.0,0.4404,47.0,0.5692,50.0,,,0.5219,38.0,0.7897,80.0,0.6307,77.0,0.6753,70.0,,,0.6248,57.0
2025-03-26,0.5773,69.0,0.4446,48.0,0.505,39.0,,,0.5915,52.0,0.7884,79.0,0.6308,77.0,0.6651,67.0,,,0.6428,61.0
2025-03-25,0.57,68.0,0.4865,56.0,0.5124,40.0,,,0.5176,37.0,0.7899,80.0,0.6311,77.0,0.6579,66.0,,,0.6477,62.0
2025-03-24,0.581,69.0,0.5412,66.0,0.547,46.0,,,0.4926,33.0,0.7897,80.0,0.6312,77.0,0.6861,72.0,,,0.6216,57.0
2025-03-21,0.4771,57.0,0.5259,63.0,0.5645,49.0,,,0.5665,46.0,0.784,79.0,0.6293,76.0,0.6661,68.0,,,0.6544,63.0
2025-03-20,0.7099,80.0,0.6052,74.0,0.5732,51.0,,,0.586,51.0,0.784,79.0,0.6296,76.0,0.6496,64.0,,,0.637,60.0
2025-03-19,0.7839,84.0,0.5827,71.0,0.6471,63.0,,,0.5951,53.0,0.783,79.0,0.6281,76.0,0.6615,66.0,,,0.6692,67.0
2025-03-18,1.2627,97.0,0.743,88.0,0.7329,76.0,,,0.6372,61.0,0.7827,79.0,0.6294,76.0,0.692,74.0,,,0.6403,60.0
2025-03-17,1.2394,96.0,0.7843,90.0,0.7282,76.0,,,0.5448,42.0,0.7811,79.0,0.6293,76.0,0.6501,64.0,,,0.6597,64.0
2025-03-14,1.7314,99.0,0.9283,94.0,0.625,60.0,,,0.6049,55.0,0.7801,78.0,0.6278,76.0,0.6577,66.0,,,0.6557,63.0
2025-03-13,1.7227,99.0,0.9151,94.0,0.6603,65.0,,,0.6354,61.0,0.7793,78.0,0.6272,76.0,0.6491,64.0,,,0.635,60.0
2025-03-12,1.7227,99.0,0.9553,95.0,0.7727,81.0,,,0.7422,78.0,0.7795,78.0,0.626,76.0,0.6543,65.0,,,0.6589,64.0
2025-03-11,1.6789,99.0,0.9287,94.0,0.4857,34.0,,,0.7552,79.0,0.7652,77.0,0.6243,75.0,0.6956,75.0,,,0.6604,65.0
2025-03-10,1.6776,99.0,0.9389,95.0,0.7691,81.0,,,0.692,70.0,0.7657,77.0,0.6251,76.0,0.6668,68.0,,,0.6692,67.0
2025-03-07,1.3734,97.0,0.8685,93.0,0.6151,57.0,,,0.5743,48.0,0.7401,76.0,0.6164,74.0,0.666,68.0,,,0.6381,60.0
2025-03-06,1.3731,97.0,0.8497,92.0,0.6608,65.0,,,0.6733,68.0,0.7406,76.0,0.6141,74.0,0.6594,66.0,,,0.6773,68.0
2025-03-05,0.6244,73.0,0.6962,84.0,1.003,96.0,,,0.8941,92.0,0.6818,71.0,0.6022,73.0,0.697,75.0,,,0.6991,74.0
2025-03-04,0.5915,70.0,0.6999,84.0,1.066,98.0,,,1.0076,97.0,0.6791,71.0,0.603,73.0,0.714,79.0,,,0.6949,73.0
2025-03-03,0.595,71.0,0.6669,82.0,1.0066,96.0,,,1.0455,98.0,0.6817,71.0,0.5991,72.0,0.7132,79.0,,,0.6938,73.0
2025-02-28,0.5584,67.0,0.6508,79.0,1.0195,97.0,,,0.9506,96.0,0.6774,70.0,0.597,72.0,0.7025,76.0,,,0.688,71.0
2025-02-27,0.4149,48.0,0.6297,77.0,0.9765,95.0,,,0.9479,95.0,0.6758,70.0,0.5963,71.0,0.7302,82.0,,,0.6892,71.0
2025-02-26,0.3971,46.0,0.5638,69.0,0.9174,93.0,,,0.8851,91.0,0.68,71.0,0.5943,71.0,0.7275,82.0,,,0.701,75.0
2025-02-25,0.4592,55.0,0.5306,64.0,0.9871,96.0,,,1.0459,98.0,0.6805,71.0,0.5943,71.0,0.7175,80.0,,,0.6635,66.0
2025-02-24,0.4948,60.0,0.4898,56.0,0.8873,90.0,,,0.9102,93.0,0.681,71.0,0.5978,72.0,0.6972,75.0,,,0.6888,71.0
2025-02-21,0.4778,57.0,0.4425,48.0,0.7929,83.0,,,0.8085,85.0,0.6948,71.0,0.6012,73.0,0.7017,76.0,,,0.6733,68.0
2025-02-20,0.43,51.0,0.3716,33.0,0.9167,93.0,,,0.832,87.0,0.6923,71.0,0.5985,72.0,0.7161,80.0,,,0.7105,78.0
2025-02-19,0.3635,41.0,0.3198,22.0,0.9688,95.0,,,0.8482,89.0,0.6899,71.0,0.5971,72.0,0.7095,78.0,,,0.683,70.0
2025-02-18,0.3382,36.0,0.3151,21.0,0.8133,85.0,,,0.774,82.0,0.6938,71.0,0.6,72.0,0.7366,84.0,,,0.6842,70.0
2025-02-14,0.2967,28.0,0.3018,18.0,0.7544,79.0,,,0.6923,71.0,0.7046,72.0,0.6053,73.0,0.7047,77.0,,,0.6919,72.0
2025-02-13,0.287,27.0,0.2973,17.0,0.8189,85.0,,,0.7233,75.0,0.7043,72.0,0.6061,74.0,0.6816,71.0,,,0.6561,64.0
2025-02-12,0.1941,11.0,0.288,15.0,0.8361,87.0,,,0.7634,80.0,0.7121,73.0,0.6082,74.0,0.6919,74.0,,,0.6746,68.0
2025-02-11,0.2073,13.0,0.3169,22.0,0.91,92.0,,,0.7214,75.0,0.7118,73.0,0.6094,74.0,0.6836,71.0,,,0.6821,70.0
2025-02-10,0.3529,39.0,0.3642,32.0,0.8202,85.0,,,0.8524,89.0,0.7155,73.0,0.6102,74.0,0.669,68.0,,,0.6831,70.0
2025-02-07,0.3962,46.0,0.3735,34.0,0.6147,57.0,,,0.8047,85.0,0.7155,73.0,0.612,74.0,0.6784,70.0,,,0.6409,60.0
2025-02-06,0.4015,46.0,0.397,38.0,0.8663,89.0,,,0.7297,76.0,0.7183,74.0,0.6141,74.0,0.6847,72.0,,,0.7087,77.0
2025-02-05,0.4914,59.0,0.4416,47.0,0.8462,87.0,,,0.7332,77.0,0.7204,74.0,0.6148,74.0,0.6713,69.0,,,0.7086,77.0
2025-02-04,1.2349,96.0,0.7034,84.0,0.7317,76.0,,,0.6521,64.0,0.7261,75.0,0.6216,75.0,0.7413,85.0,,,0.6967,74.0
2025-02-03,1.2527,96.0,0.7189,86.0,0.7184,74.0,,,0.6123,56.0,0.7258,75.0,0.6233,75.0,0.6666,68.0,,,0.7095,78.0
2025-01-31,1.2526,96.0,0.7101,85.0,0.8432,87.0,,,0.7298,76.0,0.7264,75.0,0.6296,76.0,0.6881,73.0,,,0.7061,77.0
2025-01-30,1.221,96.0,0.685,83.0,0.804,84.0,,,0.7356,77.0,0.7248,75.0,0.634,78.0,0.6875,73.0,,,0.7002,75.0
2025-01-29,1.3179,97.0,0.7236,86.0,0.7472,78.0,,,0.7472,79.0,0.7506,76.0,0.6481,81.0,0.667,68.0,,,0.7066,77.0
2025-01-28,1.3003,97.0,0.715,85.0,0.7287,76.0,,,0.6299,60.0,0.7506,76.0,0.6494,81.0,0.6894,73.0,,,0.681,69.0
2025-01-27,1.186,95.0,0.7029,84.0,0.6888,70.0,,,0.7313,77.0,0.7464,76.0,0.6497,81.0,0.7275,82.0,,,0.697,74.0
2025-01-24,0.7237,81.0,0.4529,50.0,0.6623,65.0,,,0.6032,54.0,0.7079,73.0,0.6397,79.0,0.6149,57.0,,,0.6613,65.0
2025-01-23,0.6829,78.0,0.4407,47.0,0.6295,61.0,,,0.7035,72.0,0.7077,73.0,0.6491,81.0,0.6865,72.0,,,0.6612,65.0
2025-01-22,0.6302,73.0,0.455,50.0,0.7495,79.0,,,0.6833,69.0,0.7103,73.0,0.6542,82.0,0.6309,61.0,,,0.6754,68.0
2025-01-21,0.8035,85.0,0.4819,55.0,0.6249,60.0,,,0.4537,26.0,0.7106,73.0,0.6548,82.0,0.6004,55.0,,,0.6104,56.0
2025-01-17,0.6425,75.0,0.427,44.0,0.6144,57.0,,,0.5949,53.0,0.6982,72.0,0.6527,82.0,0.5985,55.0,,,0.659,64.0
2025-01-16,0.6491,75.0,0.436,46.0,0.6672,66.0,,,0.7105,74.0,0.7003,72.0,0.6547,82.0,0.6741,69.0,,,0.709,78.0
2025-01-15,0.5738,68.0,0.4225,43.0,0.7009,71.0,,,0.7444,78.0,0.6971,72.0,0.6546,82.0,0.7054,77.0,,,0.7268,82.0
2025-01-14,0.4867,59.0,0.4082,41.0,0.9182,93.0,,,0.7158,74.0,0.6941,71.0,0.6571,82.0,0.6833,71.0,,,0.7136,79.0
2025-01-13,0.4911,59.0,0.4135,42.0,0.7557,79.0,,,0.7106,74.0,0.6942,71.0,0.658,83.0,0.6723,69.0,,,0.6664,66.0
2025-01-10,0.4728,57.0,0.3971,38.0,0.6253,60.0,,,0.5896,52.0,0.7083,73.0,0.661,83.0,0.6721,69.0,,,0.6855,70.0
2025-01-08,0.2372,18.0,0.3755,34.0,0.7124,73.0,,,0.5725,48.0,0.7055,72.0,0.6635,84.0,0.6935,74.0,,,0.6777,69.0
2025-01-07,0.2739,25.0,0.3994,39.0,0.5984,56.0,,,0.627,59.0,0.7069,73.0,0.6637,84.0,0.713,79.0,,,0.6967,74.0
2025-01-06,0.3956,45.0,0.443,48.0,0.5743,51.0,,,0.6041,54.0,0.7156,74.0,0.6634,84.0,0.7186,80.0,,,0.7236,81.0
2025-01-03,0.3916,45.0,0.4362,46.0,0.5554,48.0,,,0.5593,45.0,0.7156,74.0,0.6633,84.0,0.675,69.0,,,0.6215,57.0
2025-01-02,0.4203,50.0,0.4427,48.0,0.6779,68.0,,,0.6557,64.0,0.7144,73.0,0.6634,84.0,0.7029,76.0,,,0.6899,72.0
