date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-26,0.3002,33.0,0.4255,51.0,0.5208,45.0,,,0.7589,78.0,0.6146,76.0,0.558,73.0,0.8749,92.0,,,0.6577,67.0
2022-04-25,0.1974,13.0,0.3911,42.0,0.5823,54.0,,,0.635,63.0,0.6113,75.0,0.5565,73.0,0.5863,57.0,,,0.5859,55.0
2022-04-22,0.238,21.0,0.4026,44.0,0.5795,54.0,,,0.5748,52.0,0.613,75.0,0.5596,73.0,0.5949,59.0,,,0.6882,71.0
2022-04-21,0.2603,25.0,0.4153,48.0,0.6788,69.0,,,0.5477,47.0,0.6138,75.0,0.5609,74.0,0.6224,63.0,,,0.5972,57.0
2022-04-20,0.2572,24.0,0.3813,39.0,0.6053,59.0,,,0.7455,77.0,0.6139,75.0,0.5596,73.0,0.5871,57.0,,,0.7147,75.0
2022-04-19,0.2664,26.0,0.3597,33.0,0.6879,70.0,,,0.537,45.0,0.6149,76.0,0.5591,73.0,0.6444,66.0,,,0.7068,74.0
2022-04-18,0.2601,25.0,0.3532,32.0,0.653,66.0,,,0.5924,56.0,0.6146,76.0,0.5586,73.0,0.5721,55.0,,,0.7094,74.0
2022-04-14,0.2542,24.0,0.3618,34.0,0.7817,82.0,,,0.5663,51.0,0.6143,75.0,0.558,73.0,0.6279,64.0,,,0.5968,57.0
2022-04-13,0.2569,24.0,0.3579,33.0,0.7186,74.0,,,0.4447,30.0,0.6139,75.0,0.5576,73.0,0.6249,64.0,,,0.5931,56.0
2022-04-12,0.2072,15.0,0.3473,30.0,0.7235,75.0,,,0.6728,68.0,0.614,75.0,0.5621,74.0,0.5925,57.0,,,0.5898,56.0
2022-04-11,0.1988,13.0,0.3354,28.0,0.6269,62.0,,,0.7169,74.0,0.6144,76.0,0.5616,74.0,0.672,70.0,,,0.6457,66.0
2022-04-08,0.2005,14.0,0.3253,26.0,0.5501,49.0,,,0.5818,54.0,0.6143,75.0,0.5617,74.0,0.5501,51.0,,,0.5934,56.0
2022-04-07,0.2372,21.0,0.3238,25.0,0.6313,62.0,,,0.5307,44.0,0.6195,77.0,0.5636,74.0,0.5682,54.0,,,0.6012,57.0
2022-04-06,0.4928,66.0,0.3729,37.0,0.6062,59.0,,,0.7288,76.0,0.6213,78.0,0.565,74.0,0.5271,47.0,,,0.5956,56.0
2022-04-05,0.4971,66.0,0.3691,36.0,0.6805,69.0,,,0.7905,81.0,0.6211,77.0,0.5655,74.0,0.7315,80.0,,,0.6719,69.0
2022-04-04,0.4856,65.0,0.3681,36.0,0.7036,72.0,,,0.7924,81.0,0.6222,78.0,0.5715,75.0,0.7078,76.0,,,0.6138,60.0
2022-04-01,0.4743,63.0,0.4049,45.0,0.6406,64.0,,,0.4814,36.0,0.6219,78.0,0.5717,75.0,0.626,64.0,,,0.5982,57.0
2022-03-31,0.4967,66.0,0.4099,47.0,0.6712,68.0,,,0.5166,41.0,0.6216,78.0,0.5723,75.0,0.6223,63.0,,,0.5872,55.0
2022-03-30,0.5164,69.0,0.4597,59.0,0.7145,74.0,,,0.5029,39.0,0.6216,78.0,0.5733,76.0,0.6938,74.0,,,0.5812,54.0
2022-03-29,0.6192,80.0,0.4995,67.0,0.6363,63.0,,,0.5934,56.0,0.6247,78.0,0.5743,76.0,0.6621,69.0,,,0.5024,40.0
2022-03-28,0.5957,77.0,0.5382,73.0,0.5757,53.0,,,0.5465,47.0,0.6183,77.0,0.573,76.0,0.5763,55.0,,,0.5305,44.0
2022-03-25,0.6473,82.0,0.5641,77.0,0.6515,65.0,,,0.6553,65.0,0.6183,77.0,0.5725,75.0,0.6754,70.0,,,0.6131,60.0
2022-03-24,0.8453,92.0,0.6187,83.0,0.6019,57.0,,,0.6915,71.0,0.6181,77.0,0.5724,75.0,0.6531,68.0,,,0.5076,41.0
2022-03-23,0.9102,94.0,0.616,83.0,0.7449,78.0,,,0.7093,73.0,0.6196,77.0,0.5715,75.0,0.5286,47.0,,,0.7309,77.0
2022-03-22,0.9927,96.0,0.6718,87.0,0.4795,39.0,,,0.7474,77.0,0.6185,77.0,0.5713,75.0,0.5864,57.0,,,0.7415,78.0
2022-03-21,0.9523,95.0,0.6413,85.0,0.6304,62.0,,,0.4583,32.0,0.6177,77.0,0.5696,75.0,0.4631,38.0,,,0.586,55.0
2022-03-18,0.7967,90.0,0.6436,86.0,0.5523,49.0,,,0.6371,63.0,0.6166,76.0,0.5687,75.0,0.616,62.0,,,0.5522,48.0
2022-03-17,0.9599,95.0,0.7085,90.0,0.6048,59.0,,,0.4643,33.0,0.6114,75.0,0.5652,74.0,0.5891,57.0,,,0.5339,45.0
2022-03-16,1.238,99.0,0.9419,97.0,0.6273,62.0,,,0.8919,88.0,0.6102,75.0,0.5636,74.0,0.7557,82.0,,,0.5862,55.0
2022-03-15,1.1827,98.0,0.9514,98.0,0.7841,82.0,,,0.6359,63.0,0.5978,73.0,0.5603,74.0,0.678,71.0,,,0.6836,70.0
2022-03-14,1.0798,97.0,0.945,98.0,0.5236,45.0,,,0.7269,75.0,0.5918,70.0,0.5602,74.0,0.8485,90.0,,,0.6662,68.0
2022-03-11,1.0443,97.0,0.9194,97.0,0.788,83.0,,,0.6621,66.0,0.5864,69.0,0.5576,73.0,0.6526,68.0,,,0.6321,63.0
2022-03-10,1.0571,97.0,0.929,97.0,0.7684,81.0,,,0.9572,92.0,0.588,69.0,0.5585,73.0,0.6775,71.0,,,0.6107,59.0
2022-03-09,1.062,97.0,0.9221,97.0,0.7159,74.0,,,0.8612,86.0,0.588,69.0,0.5577,73.0,0.6106,62.0,,,0.6247,62.0
2022-03-08,0.7093,86.0,0.8469,96.0,0.8092,84.0,,,0.6878,70.0,0.5656,66.0,0.5513,72.0,0.7618,83.0,,,0.6659,68.0
2022-03-07,0.4935,66.0,0.5503,75.0,1.055,97.0,,,0.8352,84.0,0.5524,65.0,0.5353,69.0,0.6069,61.0,,,0.669,69.0
2022-03-04,0.4007,51.0,0.5302,72.0,0.8137,85.0,,,0.7558,78.0,0.5489,65.0,0.5311,68.0,0.6959,74.0,,,0.5332,45.0
2022-03-03,0.8163,91.0,0.5909,80.0,0.7925,83.0,,,0.6883,70.0,0.5501,65.0,0.5312,68.0,0.6216,63.0,,,0.7006,73.0
2022-03-02,0.8359,92.0,0.5908,80.0,0.6928,71.0,,,0.5347,45.0,0.5487,65.0,0.5306,68.0,0.6897,73.0,,,0.7601,81.0
2022-03-01,0.8622,93.0,0.5778,79.0,0.7141,74.0,,,0.4871,36.0,0.5477,65.0,0.53,67.0,0.6267,64.0,,,0.5971,57.0
2022-02-28,0.8508,92.0,0.5404,74.0,0.6408,64.0,,,0.7467,77.0,0.5465,64.0,0.5281,67.0,0.5347,48.0,,,0.6159,61.0
2022-02-25,0.8322,92.0,0.5027,67.0,0.8192,85.0,,,0.6675,67.0,0.5441,64.0,0.5266,66.0,0.5808,56.0,,,0.6328,64.0
2022-02-24,0.8456,92.0,0.4927,66.0,0.7532,79.0,,,1.0364,96.0,0.5452,64.0,0.527,66.0,0.6668,69.0,,,0.6181,61.0
2022-02-23,0.8456,92.0,0.4239,50.0,0.7445,78.0,,,0.6611,66.0,0.5502,65.0,0.5252,66.0,0.6176,63.0,,,0.6621,67.0
2022-02-22,0.3648,45.0,0.3711,37.0,0.7898,83.0,,,0.6262,62.0,0.525,61.0,0.5227,65.0,0.7436,81.0,,,0.6042,57.0
2022-02-18,0.3078,34.0,0.3529,32.0,0.8224,86.0,,,0.9917,94.0,0.5241,61.0,0.5216,65.0,0.5715,55.0,,,0.6158,61.0
2022-02-17,0.3277,39.0,0.3537,32.0,0.786,82.0,,,0.6508,65.0,0.531,62.0,0.5252,66.0,0.6926,74.0,,,0.6213,62.0
2022-02-16,0.3956,51.0,0.4215,50.0,0.6323,63.0,,,0.6448,64.0,0.5341,62.0,0.5258,66.0,0.6053,61.0,,,0.6242,62.0
2022-02-15,0.4382,57.0,0.4664,60.0,0.5726,53.0,,,0.6281,62.0,0.5342,62.0,0.5267,66.0,0.5643,53.0,,,0.6702,69.0
2022-02-14,0.4249,55.0,0.4879,65.0,0.7278,76.0,,,0.6964,72.0,0.5384,63.0,0.5288,67.0,0.7278,79.0,,,0.6561,66.0
2022-02-11,0.4384,57.0,0.4837,64.0,0.7454,78.0,,,0.573,52.0,0.5385,63.0,0.529,67.0,0.7355,80.0,,,0.6504,66.0
2022-02-10,0.4487,59.0,0.4518,57.0,0.9528,94.0,,,0.8189,83.0,0.5425,64.0,0.5278,67.0,0.6451,67.0,,,0.6953,72.0
2022-02-09,0.4198,55.0,0.4558,57.0,0.791,83.0,,,0.7635,79.0,0.5425,64.0,0.5277,67.0,0.6321,65.0,,,0.6737,69.0
2022-02-08,0.4263,56.0,0.4544,57.0,0.7109,73.0,,,0.8425,85.0,0.5474,65.0,0.5302,67.0,0.6354,65.0,,,0.568,52.0
2022-02-07,0.3713,47.0,0.4207,49.0,0.6662,67.0,,,1.1689,98.0,0.5429,64.0,0.5285,67.0,0.6559,68.0,,,0.6532,66.0
2022-02-04,0.4087,53.0,0.4278,51.0,0.5818,54.0,,,0.6303,62.0,0.5388,63.0,0.5274,66.0,0.6396,66.0,,,0.6218,62.0
2022-02-03,0.4643,62.0,0.5233,71.0,0.673,68.0,,,0.8229,83.0,0.5407,63.0,0.5274,66.0,0.7475,82.0,,,0.6153,61.0
2022-02-02,0.4649,62.0,0.5496,75.0,0.5682,52.0,,,0.6154,60.0,0.5409,63.0,0.5289,67.0,0.6449,66.0,,,0.6093,59.0
2022-02-01,0.597,78.0,0.6631,87.0,0.6197,61.0,,,0.7836,80.0,0.5884,69.0,0.5343,68.0,0.6302,64.0,,,0.6369,64.0
2022-01-31,0.5846,76.0,0.6786,88.0,0.8959,91.0,,,0.5822,54.0,0.5938,71.0,0.5353,69.0,0.7242,79.0,,,0.6307,63.0
2022-01-28,0.5803,76.0,0.6942,89.0,0.9375,93.0,,,0.7671,79.0,0.5941,71.0,0.5355,69.0,0.7498,82.0,,,0.6293,63.0
2022-01-27,0.5639,74.0,0.6887,89.0,0.6571,66.0,,,0.474,34.0,0.5943,71.0,0.5355,69.0,0.5099,45.0,,,0.6636,68.0
2022-01-26,0.5392,72.0,0.6653,87.0,0.5522,49.0,,,0.7113,73.0,0.5922,70.0,0.5353,69.0,0.7401,81.0,,,0.6063,57.0
2022-01-25,0.5355,72.0,0.6136,83.0,0.7037,72.0,,,0.7259,75.0,0.5898,69.0,0.5294,67.0,0.8713,92.0,,,0.6831,70.0
2022-01-24,0.5509,73.0,0.6063,82.0,0.5585,50.0,,,0.6348,63.0,0.5898,69.0,0.528,67.0,0.8248,88.0,,,0.6969,72.0
2022-01-21,0.1939,12.0,0.4966,66.0,0.6455,64.0,,,0.6458,65.0,0.5841,69.0,0.5215,65.0,0.7359,80.0,,,0.5668,51.0
2022-01-20,0.4652,62.0,0.5066,68.0,0.6347,63.0,,,0.7328,76.0,0.5836,69.0,0.5212,65.0,0.8131,87.0,,,0.8561,89.0
2022-01-19,0.4567,61.0,0.5116,69.0,0.7299,76.0,,,0.5483,48.0,0.5843,69.0,0.5215,65.0,0.6968,74.0,,,0.5842,54.0
2022-01-18,0.4535,60.0,0.5234,71.0,0.7584,80.0,,,0.5738,52.0,0.5831,69.0,0.5217,65.0,0.7301,79.0,,,0.6106,59.0
2022-01-14,0.4707,63.0,0.5236,71.0,0.69,70.0,,,1.1326,98.0,0.5858,69.0,0.5225,65.0,0.6992,75.0,,,0.64,65.0
2022-01-13,0.5083,68.0,0.556,76.0,0.6811,69.0,,,0.557,49.0,0.59,70.0,0.522,65.0,0.5536,52.0,,,0.6183,61.0
2022-01-12,0.5777,75.0,0.5584,76.0,0.6457,64.0,,,0.7177,74.0,0.5882,69.0,0.5231,65.0,0.6551,68.0,,,0.655,66.0
2022-01-11,0.5736,75.0,0.5562,76.0,0.6596,67.0,,,0.6499,65.0,0.5893,69.0,0.5248,66.0,0.6045,60.0,,,0.6222,62.0
2022-01-10,0.4823,64.0,0.5179,70.0,0.859,89.0,,,0.6043,57.0,0.5929,71.0,0.5262,66.0,0.6222,63.0,,,0.6098,59.0
2022-01-07,0.4715,63.0,0.4901,65.0,0.9672,95.0,,,0.5899,55.0,0.5925,70.0,0.5248,66.0,0.5696,54.0,,,0.6098,59.0
2022-01-06,0.4483,59.0,0.4729,62.0,0.7796,82.0,,,0.5725,52.0,0.593,71.0,0.5251,66.0,0.5513,51.0,,,0.6143,60.0
2022-01-05,0.4994,67.0,0.4973,67.0,0.8221,86.0,,,0.5804,53.0,0.5945,71.0,0.5249,66.0,0.5334,48.0,,,0.6138,60.0
2022-01-04,0.3562,44.0,0.401,44.0,0.5831,55.0,,,0.5926,56.0,0.5895,69.0,0.5219,65.0,0.5233,46.0,,,0.6294,63.0
2022-01-03,0.2742,27.0,0.3647,35.0,0.6334,63.0,,,0.5868,55.0,0.5919,70.0,0.5227,65.0,0.6048,61.0,,,0.6099,59.0
2021-12-31,0.2858,28.0,0.3328,27.0,0.6397,64.0,,,0.5134,40.0,0.5915,70.0,0.5232,65.0,0.5552,52.0,,,0.6077,57.0
2021-12-30,0.4255,55.0,0.3551,32.0,0.643,64.0,,,0.5838,54.0,0.5933,71.0,0.5241,65.0,0.7513,82.0,,,0.6288,63.0
2021-12-29,0.456,60.0,0.3802,39.0,0.6083,59.0,,,0.6833,70.0,0.5934,71.0,0.5255,66.0,0.6701,70.0,,,0.648,66.0
2021-12-28,0.4563,61.0,0.4165,48.0,0.6698,68.0,,,0.6363,63.0,0.5951,72.0,0.5254,66.0,0.7079,76.0,,,0.7181,75.0
2021-12-27,0.553,74.0,0.4643,60.0,0.649,65.0,,,0.4828,36.0,0.5927,71.0,0.5241,65.0,0.6768,71.0,,,0.6139,60.0
2021-12-23,0.5532,74.0,0.5056,68.0,0.4854,40.0,,,0.525,42.0,0.5928,71.0,0.5244,65.0,0.7289,79.0,,,0.6327,64.0
2021-12-22,0.5497,73.0,0.5136,69.0,0.5853,55.0,,,0.5331,44.0,0.5937,71.0,0.5277,67.0,0.5,43.0,,,0.6314,63.0
2021-12-21,0.5431,72.0,0.5261,71.0,0.4933,41.0,,,0.6659,67.0,0.6022,74.0,0.5338,68.0,0.6539,68.0,,,0.6171,61.0
2021-12-20,0.3309,39.0,0.56,77.0,0.6905,71.0,,,0.8345,84.0,0.5984,73.0,0.5346,69.0,0.6189,63.0,,,0.6371,64.0
2021-12-17,0.3436,42.0,0.6064,82.0,0.641,64.0,,,0.6486,65.0,0.5982,73.0,0.535,69.0,0.588,57.0,,,0.611,59.0
2021-12-16,0.4108,53.0,0.5861,80.0,0.602,57.0,,,0.5808,54.0,0.5985,73.0,0.5329,68.0,0.6231,64.0,,,0.6289,63.0
2021-12-15,0.303,33.0,0.5351,73.0,0.587,55.0,,,0.622,61.0,0.5922,70.0,0.5291,67.0,0.6157,62.0,,,0.6057,57.0
2021-12-14,0.4561,60.0,0.5544,76.0,0.7294,76.0,,,0.5196,42.0,0.5946,71.0,0.5275,66.0,0.6497,67.0,,,0.6694,69.0
2021-12-13,0.4556,60.0,0.5716,78.0,0.5776,54.0,,,0.5834,54.0,0.5958,72.0,0.5278,67.0,0.6611,69.0,,,0.6222,62.0
2021-12-10,0.4807,64.0,0.5876,80.0,0.6532,66.0,,,0.6068,57.0,0.5968,72.0,0.5299,67.0,0.6082,61.0,,,0.5662,51.0
2021-12-09,0.5183,69.0,0.6108,82.0,0.6358,63.0,,,0.6621,66.0,0.5964,72.0,0.5268,66.0,0.6202,63.0,,,0.6137,60.0
2021-12-08,0.4492,59.0,0.5836,80.0,0.5969,57.0,,,0.613,59.0,0.5943,71.0,0.5229,65.0,0.641,66.0,,,0.6221,62.0
2021-12-07,0.4821,64.0,0.629,84.0,0.6036,59.0,,,0.6264,62.0,0.5952,72.0,0.5232,65.0,0.5888,57.0,,,0.6585,67.0
2021-12-06,0.723,87.0,0.6731,88.0,0.7456,78.0,,,0.5748,52.0,0.596,72.0,0.5226,65.0,0.6425,66.0,,,0.5742,53.0
2021-12-03,0.6437,82.0,0.6355,85.0,0.6007,57.0,,,0.6828,70.0,0.5975,72.0,0.5251,66.0,0.6183,63.0,,,0.5735,53.0
2021-12-02,0.6408,81.0,0.6246,84.0,0.6393,63.0,,,0.6916,71.0,0.5986,73.0,0.525,66.0,0.5415,49.0,,,0.6343,64.0
2021-12-01,0.5041,67.0,0.6071,82.0,0.6471,65.0,,,0.748,77.0,0.6,73.0,0.5253,66.0,0.6558,68.0,,,0.6623,67.0
2021-11-30,0.5077,68.0,0.5392,74.0,0.5893,55.0,,,0.5997,57.0,0.5994,73.0,0.5206,65.0,0.6145,62.0,,,0.5549,49.0
2021-11-29,0.5046,67.0,0.5189,70.0,0.6317,63.0,,,0.705,73.0,0.5993,73.0,0.5187,64.0,0.6801,71.0,,,0.5393,46.0
2021-11-26,0.5358,72.0,0.453,57.0,0.6372,63.0,,,0.7005,72.0,0.5989,73.0,0.5158,64.0,0.6919,74.0,,,0.6065,57.0
2021-11-24,0.2671,26.0,0.3782,39.0,0.5556,50.0,,,0.6038,57.0,0.5866,69.0,0.5143,63.0,0.6226,63.0,,,0.5286,44.0
2021-11-23,0.3626,45.0,0.38,39.0,0.57,52.0,,,0.4645,33.0,0.59,70.0,0.5149,63.0,0.659,68.0,,,0.5884,55.0
2021-11-22,0.3414,41.0,0.3619,34.0,0.559,50.0,,,0.3701,10.0,0.5914,70.0,0.5164,64.0,0.5806,56.0,,,0.6122,60.0
2021-11-19,0.3469,42.0,0.3404,28.0,0.5948,57.0,,,0.5205,42.0,0.5916,70.0,0.5155,63.0,0.611,62.0,,,0.6108,59.0
2021-11-18,0.3695,47.0,0.3269,26.0,0.4957,42.0,,,0.6779,69.0,0.5941,71.0,0.5168,64.0,0.5816,56.0,,,0.5455,47.0
2021-11-17,0.347,42.0,0.3308,27.0,0.4734,38.0,,,0.5805,53.0,0.5938,71.0,0.5174,64.0,0.5771,56.0,,,0.596,57.0
2021-11-16,0.3531,43.0,0.4186,49.0,0.5378,47.0,,,0.7066,73.0,0.5947,71.0,0.5192,65.0,0.6097,61.0,,,0.5976,57.0
2021-11-15,0.9026,94.0,0.5098,68.0,0.5473,49.0,,,0.5746,52.0,0.5935,71.0,0.5183,64.0,0.5959,59.0,,,0.6128,60.0
2021-11-12,1.3031,99.0,0.8151,95.0,0.4872,40.0,,,0.5175,41.0,0.5914,70.0,0.518,64.0,0.587,57.0,,,0.5971,57.0
2021-11-11,1.3179,99.0,0.861,96.0,0.654,66.0,,,0.6785,69.0,0.6002,73.0,0.5215,65.0,0.5939,57.0,,,0.5999,57.0
2021-11-10,1.3159,99.0,0.8618,96.0,0.6095,59.0,,,0.6086,59.0,0.6001,73.0,0.522,65.0,0.6018,60.0,,,0.6114,59.0
2021-11-09,1.3536,99.0,0.8841,96.0,0.3881,21.0,,,0.7182,74.0,0.6007,73.0,0.5265,66.0,0.6354,65.0,,,0.6333,64.0
2021-11-08,1.3535,99.0,0.8773,96.0,0.7236,75.0,,,0.5587,49.0,0.6028,74.0,0.5272,66.0,0.5945,59.0,,,0.5628,51.0
2021-11-05,1.3555,99.0,0.8454,96.0,0.4964,42.0,,,0.6198,61.0,0.6037,74.0,0.5296,67.0,0.5967,59.0,,,0.6167,61.0
2021-11-04,0.9792,95.0,0.7893,93.0,0.8519,88.0,,,0.6115,59.0,0.5704,67.0,0.5264,66.0,0.631,65.0,,,0.5959,57.0
2021-11-03,0.4422,57.0,0.5204,71.0,0.782,82.0,,,0.65,65.0,0.5321,62.0,0.5059,62.0,0.5921,57.0,,,0.6028,57.0
2021-11-02,0.4354,57.0,0.4699,61.0,0.6262,62.0,,,0.6418,64.0,0.5481,65.0,0.5085,62.0,0.6182,63.0,,,0.613,60.0
2021-11-01,0.4341,57.0,0.4755,62.0,0.6137,60.0,,,0.6402,64.0,0.5497,65.0,0.5121,62.0,0.6235,64.0,,,0.5648,51.0
2021-10-29,0.3328,40.0,0.4556,57.0,0.8517,88.0,,,0.5941,56.0,0.547,64.0,0.5121,62.0,0.5752,55.0,,,0.6012,57.0
2021-10-28,0.3391,41.0,0.4462,56.0,0.783,82.0,,,0.5723,52.0,0.5468,64.0,0.5121,62.0,0.6008,60.0,,,0.6388,64.0
2021-10-27,0.307,34.0,0.4266,51.0,0.5754,53.0,,,0.7527,78.0,0.5464,64.0,0.5137,63.0,0.5591,53.0,,,0.5937,56.0
2021-10-26,0.302,33.0,0.4176,49.0,0.5731,53.0,,,0.8297,84.0,0.5469,64.0,0.5152,63.0,0.6498,67.0,,,0.5786,53.0
2021-10-25,0.2846,28.0,0.4614,59.0,0.5664,51.0,,,0.5691,51.0,0.546,64.0,0.5245,66.0,0.562,53.0,,,0.6412,65.0
2021-10-22,0.2863,28.0,0.4322,52.0,0.7064,73.0,,,0.669,68.0,0.5453,64.0,0.5269,66.0,0.6253,64.0,,,0.5745,53.0
2021-10-21,0.2787,28.0,0.4342,53.0,0.5918,56.0,,,0.5197,42.0,0.5764,67.0,0.5331,68.0,0.5768,56.0,,,0.6189,61.0
2021-10-20,0.4161,54.0,0.467,60.0,0.6123,60.0,,,0.4554,32.0,0.5775,68.0,0.5362,70.0,0.6337,65.0,,,0.6001,57.0
2021-10-19,0.4854,65.0,0.5014,67.0,0.7681,81.0,,,0.568,51.0,0.5773,68.0,0.5364,70.0,0.6289,64.0,,,0.5925,56.0
2021-10-18,0.4841,65.0,0.5291,72.0,0.5695,52.0,,,0.6217,61.0,0.577,67.0,0.5365,70.0,0.5734,55.0,,,0.6169,61.0
2021-10-15,0.516,69.0,0.6372,85.0,0.6045,59.0,,,0.5964,57.0,0.5785,68.0,0.539,71.0,0.6631,69.0,,,0.6628,67.0
2021-10-14,0.4888,65.0,0.5589,76.0,0.5997,57.0,,,0.6177,60.0,0.5804,68.0,0.5358,69.0,0.5763,55.0,,,0.6132,60.0
2021-10-13,0.4816,64.0,0.5714,78.0,0.6161,61.0,,,0.626,62.0,0.5807,68.0,0.5361,69.0,0.504,44.0,,,0.6846,71.0
2021-10-12,0.4804,64.0,0.5818,80.0,0.9797,95.0,,,0.5095,40.0,0.5817,68.0,0.536,69.0,0.6397,66.0,,,0.622,62.0
2021-10-11,0.4657,62.0,0.5667,78.0,1.2819,99.0,,,0.6227,61.0,0.5778,68.0,0.5347,69.0,0.6279,64.0,,,0.5386,46.0
2021-10-08,0.3677,46.0,0.5487,75.0,0.7887,83.0,,,0.6778,69.0,0.576,67.0,0.534,68.0,0.7198,78.0,,,0.5953,56.0
2021-10-07,0.3871,50.0,0.525,71.0,0.7237,75.0,,,0.5658,51.0,0.576,67.0,0.5326,68.0,0.6078,61.0,,,0.595,56.0
2021-10-06,0.3566,44.0,0.3919,42.0,0.4905,41.0,,,0.5618,50.0,0.5751,67.0,0.5269,66.0,0.6247,64.0,,,0.6257,63.0
2021-10-05,0.3831,49.0,0.4018,44.0,0.5785,54.0,,,0.7293,76.0,0.5764,67.0,0.5278,67.0,0.6402,66.0,,,0.5724,53.0
2021-10-04,0.384,49.0,0.3862,40.0,0.5167,45.0,,,0.5875,55.0,0.5812,68.0,0.5295,67.0,0.5621,53.0,,,0.6093,59.0
2021-10-01,0.386,49.0,0.3695,36.0,0.6544,66.0,,,0.6721,68.0,0.5825,68.0,0.53,67.0,0.5837,57.0,,,0.6097,59.0
2021-09-30,0.4373,57.0,0.3673,35.0,0.7372,77.0,,,0.6163,60.0,0.58,68.0,0.5292,67.0,0.6399,66.0,,,0.6874,71.0
2021-09-29,0.4334,57.0,0.363,35.0,0.5715,52.0,,,0.6521,65.0,0.5826,68.0,0.5298,67.0,0.6204,63.0,,,0.659,67.0
2021-09-28,0.4246,55.0,0.3744,38.0,0.6602,67.0,,,0.5383,45.0,0.582,68.0,0.5327,68.0,0.6111,62.0,,,0.6669,68.0
2021-09-27,0.4057,52.0,0.3742,38.0,0.6669,68.0,,,0.607,57.0,0.5959,72.0,0.5375,70.0,0.6149,62.0,,,0.6409,65.0
2021-09-24,0.4652,62.0,0.3908,42.0,0.8025,84.0,,,0.7512,77.0,0.5947,71.0,0.5378,70.0,0.6075,61.0,,,0.6649,68.0
2021-09-23,0.4647,62.0,0.4205,49.0,0.5633,51.0,,,0.6437,64.0,0.5947,71.0,0.5381,70.0,0.546,50.0,,,0.6379,64.0
2021-09-22,0.5192,69.0,0.4343,53.0,0.7017,72.0,,,0.6284,62.0,0.5956,72.0,0.5387,70.0,0.6032,60.0,,,0.5986,57.0
2021-09-21,0.29,30.0,0.4423,55.0,0.6294,62.0,,,0.4335,27.0,0.5903,70.0,0.5379,70.0,0.6981,75.0,,,0.6626,67.0
2021-09-20,0.3262,38.0,0.4765,63.0,0.6074,59.0,,,0.8362,84.0,0.5918,70.0,0.5398,71.0,0.6342,65.0,,,0.6559,66.0
2021-09-17,0.4626,61.0,0.5798,80.0,0.6688,68.0,,,0.6648,67.0,0.5923,70.0,0.5441,72.0,0.6481,67.0,,,0.6355,64.0
2021-09-16,0.4592,61.0,0.5835,80.0,0.7394,77.0,,,0.6524,65.0,0.6054,74.0,0.5475,72.0,0.7039,76.0,,,0.6804,70.0
2021-09-15,0.4991,67.0,0.5754,79.0,0.645,64.0,,,0.6596,66.0,0.6039,74.0,0.5469,72.0,0.6531,68.0,,,0.5985,57.0
2021-09-14,0.4929,66.0,0.5697,78.0,0.7581,79.0,,,0.6387,64.0,0.6054,74.0,0.5468,72.0,0.671,70.0,,,0.6087,59.0
2021-09-13,0.4495,59.0,0.5602,77.0,1.139,98.0,,,0.6951,71.0,0.6065,74.0,0.5474,72.0,0.6878,73.0,,,0.6323,63.0
2021-09-10,0.445,57.0,0.5294,72.0,0.8145,85.0,,,0.6158,60.0,0.6061,74.0,0.5478,72.0,0.6421,66.0,,,0.6199,61.0
2021-09-09,0.3514,43.0,0.4967,66.0,0.5142,44.0,,,0.7903,81.0,0.6132,75.0,0.571,75.0,0.6507,67.0,,,0.5803,54.0
2021-09-08,0.3219,37.0,0.3824,40.0,0.4792,39.0,,,0.7165,74.0,0.6695,88.0,0.5845,78.0,0.6561,68.0,,,0.5976,57.0
2021-09-07,0.3984,51.0,0.4144,48.0,0.6149,61.0,,,0.6678,67.0,0.6799,88.0,0.59,79.0,0.6478,67.0,,,0.6944,72.0
2021-09-03,0.4639,62.0,0.4367,54.0,0.5322,46.0,,,0.5858,55.0,0.6846,88.0,0.5923,79.0,0.6705,70.0,,,0.6449,65.0
2021-09-02,0.4922,66.0,0.4243,51.0,0.7796,82.0,,,0.6618,66.0,0.6865,89.0,0.592,79.0,0.643,66.0,,,0.5834,54.0
2021-09-01,0.607,79.0,0.4946,66.0,0.8464,87.0,,,0.7713,79.0,0.6869,89.0,0.593,79.0,0.6486,67.0,,,0.6084,59.0
2021-08-31,0.6147,80.0,0.4994,67.0,0.6564,66.0,,,0.5306,44.0,0.6882,89.0,0.5943,79.0,0.623,63.0,,,0.64,65.0
2021-08-30,0.6169,80.0,0.5045,68.0,0.8796,90.0,,,0.4988,38.0,0.6885,89.0,0.6084,80.0,0.707,76.0,,,0.6358,64.0
2021-08-27,0.7353,88.0,0.5255,71.0,0.7868,83.0,,,0.6916,71.0,0.69,89.0,0.6232,82.0,0.7328,80.0,,,0.6089,59.0
2021-08-26,0.6937,86.0,0.4998,67.0,0.6987,72.0,,,0.602,57.0,0.694,90.0,0.6253,83.0,0.7492,82.0,,,0.5652,51.0
