date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.1599,83.0,0.0748,70.0,0.1375,65.0,0.1332,57.0,0.1289,49.0,0.1509,80.0,0.2515,100.0,0.1329,75.0,0.1548,73.0,0.1768,72.0
2025-06-05,0.1245,66.0,0.0709,65.0,0.1495,75.0,0.145,68.0,0.1404,61.0,0.1492,80.0,0.2515,100.0,0.1345,77.0,0.1588,76.0,0.1832,74.0
2025-06-04,0.1124,57.0,0.0647,57.0,0.1541,78.0,0.1463,69.0,0.1386,60.0,0.1491,80.0,0.2515,100.0,0.1367,79.0,0.1604,77.0,0.184,74.0
2025-06-03,0.0847,31.0,0.055,43.0,0.1405,68.0,0.147,70.0,0.1535,71.0,0.1476,79.0,0.2514,100.0,0.1356,78.0,0.1614,78.0,0.1872,75.0
2025-06-02,0.0815,28.0,0.0536,41.0,0.1431,70.0,0.1512,73.0,0.1593,74.0,0.1476,79.0,0.2514,100.0,0.1373,80.0,0.1638,80.0,0.1903,76.0
2025-05-30,0.1232,66.0,0.0557,44.0,0.1607,81.0,0.1468,70.0,0.1328,54.0,0.1479,79.0,0.2513,100.0,0.1439,86.0,0.162,78.0,0.1802,73.0
2025-05-29,0.1218,64.0,0.0543,42.0,0.1598,80.0,0.1456,68.0,0.1314,52.0,0.1481,79.0,0.2513,100.0,0.1456,87.0,0.1652,81.0,0.1849,74.0
2025-05-28,0.1211,64.0,0.1083,91.0,0.487,100.0,,,,,0.148,79.0,0.2513,100.0,0.3965,100.0,,,,
2025-05-27,0.1181,62.0,0.111,92.0,0.3935,99.0,0.4322,99.0,0.471,99.0,0.1497,80.0,0.2513,100.0,0.3935,100.0,0.4322,100.0,0.471,100.0
2025-05-23,0.1408,75.0,0.1215,94.0,0.163,82.0,0.1541,75.0,0.1452,65.0,0.1494,80.0,0.2513,100.0,0.1439,86.0,0.1669,82.0,0.1899,76.0
2025-05-22,0.164,84.0,0.1264,94.0,0.1522,77.0,0.1534,74.0,0.1546,71.0,0.1493,80.0,0.2514,100.0,0.142,84.0,0.1662,81.0,0.1903,76.0
2025-05-21,0.1654,84.0,0.1283,95.0,0.1702,84.0,0.1588,77.0,0.1474,67.0,0.1496,80.0,0.2515,100.0,0.1469,88.0,0.1676,82.0,0.1882,75.0
2025-05-20,0.1698,86.0,0.1257,94.0,0.1524,77.0,0.1466,69.0,0.1409,61.0,0.1483,79.0,0.2514,100.0,0.1434,85.0,0.1634,79.0,0.1834,74.0
2025-05-19,0.1738,87.0,0.1255,94.0,0.134,62.0,0.1469,70.0,0.1598,74.0,0.1483,79.0,0.2515,100.0,0.1472,88.0,0.1699,83.0,0.1926,77.0
2025-05-16,0.1933,91.0,0.1038,89.0,0.1278,57.0,0.1582,77.0,0.1885,84.0,0.1483,79.0,0.2506,100.0,0.1341,76.0,0.1641,80.0,0.1941,78.0
2025-05-15,0.193,91.0,0.1046,89.0,0.1358,64.0,0.2584,96.0,0.3811,99.0,0.1482,79.0,0.2507,100.0,0.3319,100.0,0.3565,100.0,0.3811,100.0
2025-05-14,0.1643,84.0,0.097,86.0,0.1717,85.0,0.1595,78.0,0.1473,67.0,0.1466,78.0,0.2505,100.0,0.1376,80.0,0.161,77.0,0.1845,74.0
2025-05-13,0.1539,81.0,0.1069,90.0,0.1589,80.0,0.1535,74.0,0.1481,67.0,0.1469,78.0,0.2505,100.0,0.1425,84.0,0.1634,79.0,0.1844,74.0
2025-05-12,0.1547,81.0,0.1756,98.0,0.1484,74.0,0.1557,76.0,0.163,75.0,0.1465,78.0,0.2504,100.0,0.1398,82.0,0.164,80.0,0.1882,75.0
2025-05-09,0.1416,76.0,0.185,98.0,0.1693,84.0,0.17,81.0,0.1708,78.0,0.145,78.0,0.2505,100.0,0.1526,91.0,0.1686,83.0,0.1846,74.0
2025-05-08,0.1533,80.0,0.1985,99.0,0.157,79.0,0.1546,75.0,0.1522,70.0,0.1465,78.0,0.2507,100.0,0.1497,90.0,0.1698,83.0,0.1899,76.0
2025-05-07,0.1459,77.0,0.1902,99.0,0.1576,79.0,0.1548,75.0,0.152,70.0,0.1474,79.0,0.2503,100.0,0.154,91.0,0.1744,85.0,0.1948,78.0
2025-05-06,0.1454,77.0,0.1928,99.0,0.1839,89.0,0.1678,80.0,0.1516,70.0,0.1471,79.0,0.2504,100.0,0.1572,92.0,0.1747,85.0,0.1922,77.0
2025-05-05,0.1544,81.0,0.1974,99.0,0.1755,86.0,0.1638,79.0,0.1522,70.0,0.1479,79.0,0.2505,100.0,0.1571,92.0,0.1728,84.0,0.1886,76.0
2025-05-02,0.1565,82.0,0.1895,99.0,0.1536,78.0,0.1547,75.0,0.1558,72.0,0.149,80.0,0.2504,100.0,0.1462,87.0,0.171,84.0,0.1957,78.0
2025-05-01,0.1181,62.0,0.1403,96.0,0.1791,87.0,0.1755,83.0,0.172,79.0,0.1522,80.0,0.2481,100.0,0.2263,98.0,0.2424,98.0,0.2585,93.0
2025-04-30,0.0594,11.0,0.1279,94.0,0.1604,81.0,0.1732,82.0,0.1859,83.0,0.1512,80.0,0.2479,100.0,0.1577,93.0,0.1808,87.0,0.2038,82.0
2025-04-29,0.1184,62.0,0.1137,93.0,0.1965,91.0,0.186,85.0,0.1756,80.0,0.151,80.0,0.2474,100.0,0.1633,94.0,0.1825,87.0,0.2017,81.0
2025-04-28,0.1251,67.0,0.1106,92.0,0.1879,89.0,0.1758,83.0,0.1637,75.0,0.1508,80.0,0.2477,100.0,0.1635,94.0,0.1834,87.0,0.2033,81.0
2025-04-25,0.1324,71.0,0.128,94.0,0.1622,81.0,0.198,88.0,0.2338,92.0,0.1508,80.0,0.2475,100.0,0.1645,94.0,0.1884,89.0,0.2124,84.0
2025-04-24,0.1252,67.0,0.126,94.0,0.1928,91.0,0.1802,84.0,0.1677,77.0,0.1503,80.0,0.2475,100.0,0.1727,96.0,0.1886,89.0,0.2045,82.0
2025-04-23,0.1337,72.0,0.1337,95.0,0.2,92.0,0.1873,85.0,0.1746,79.0,0.15,80.0,0.2475,100.0,0.1695,95.0,0.1885,89.0,0.2075,83.0
2025-04-22,0.1485,78.0,0.2031,99.0,0.2086,93.0,0.1848,85.0,0.1609,74.0,0.1499,80.0,0.2471,100.0,0.1837,96.0,0.1965,91.0,0.2092,83.0
2025-04-21,0.1486,79.0,0.4343,100.0,0.1856,89.0,0.193,87.0,0.2004,86.0,0.1515,80.0,0.2471,100.0,0.1702,95.0,0.196,91.0,0.2218,87.0
2025-04-17,0.1726,87.0,0.6354,100.0,0.3503,99.0,,,,,0.1507,80.0,0.2469,100.0,0.3443,100.0,,,,
2025-04-16,0.2144,95.0,0.6575,100.0,0.1992,92.0,0.188,86.0,0.1769,80.0,0.1512,80.0,0.2468,100.0,0.1727,96.0,0.1934,90.0,0.2142,85.0
2025-04-15,0.2382,97.0,0.7557,100.0,0.1878,89.0,0.1951,87.0,0.2024,86.0,0.1505,80.0,0.2462,100.0,0.1756,96.0,0.1983,91.0,0.221,87.0
2025-04-14,0.3166,100.0,0.8647,100.0,0.2222,95.0,0.206,90.0,0.1897,84.0,0.1514,80.0,0.246,100.0,0.1904,96.0,0.2082,95.0,0.2259,88.0
2025-04-11,0.3172,100.0,0.8777,100.0,0.3049,98.0,0.3455,99.0,0.3861,99.0,0.1506,80.0,0.2459,100.0,0.2168,98.0,0.2424,98.0,0.2679,94.0
2025-04-10,0.3159,100.0,0.8632,100.0,0.2372,96.0,,,0.2343,92.0,0.15,80.0,0.2427,100.0,0.1992,97.0,,,0.2349,90.0
2025-04-09,0.3203,100.0,0.7754,100.0,1.9017,100.0,,,0.424,99.0,0.15,80.0,0.2249,99.0,0.2961,100.0,,,0.424,100.0
2025-04-04,0.1719,86.0,0.461,100.0,0.3134,98.0,,,0.4993,99.0,0.1399,74.0,0.1689,97.0,0.3134,100.0,,,0.3974,100.0
2025-04-02,0.1565,82.0,0.2581,99.0,0.1524,77.0,,,0.1711,78.0,0.1362,72.0,0.1307,94.0,0.1408,83.0,,,0.1845,74.0
2025-04-01,0.1825,89.0,0.2547,99.0,0.1404,68.0,,,0.1527,70.0,0.1369,72.0,0.1302,94.0,0.143,85.0,,,0.1851,74.0
2025-03-31,0.1786,88.0,0.248,99.0,0.1436,71.0,,,0.1643,75.0,0.1373,72.0,0.1296,94.0,0.1438,85.0,,,0.1849,74.0
2025-03-28,0.1781,88.0,0.2575,99.0,0.1415,69.0,,,0.1562,72.0,0.1373,72.0,0.1296,94.0,0.1396,82.0,,,0.1858,75.0
2025-03-27,0.1256,67.0,0.3779,100.0,0.1559,79.0,,,0.1346,55.0,0.1349,71.0,0.1295,94.0,0.1464,88.0,,,0.1801,73.0
2025-03-26,0.1335,72.0,0.3814,100.0,0.1574,79.0,,,0.1353,56.0,0.1349,71.0,0.1295,94.0,0.1423,84.0,,,0.1773,72.0
2025-03-25,0.105,50.0,0.3845,100.0,0.0954,20.0,,,0.1835,82.0,0.1341,70.0,0.1311,94.0,0.1259,64.0,,,0.1914,77.0
2025-03-24,0.1197,63.0,0.3003,99.0,0.1081,34.0,,,0.1529,70.0,0.134,70.0,0.1183,94.0,0.1318,73.0,,,0.1864,75.0
2025-03-21,0.0948,42.0,0.3018,100.0,0.0817,8.0,,,0.1866,83.0,0.1328,69.0,0.1185,94.0,0.1232,59.0,,,0.1965,79.0
2025-03-20,0.1048,50.0,0.3011,100.0,0.1135,41.0,,,0.1656,76.0,0.1328,69.0,0.1186,94.0,0.3156,100.0,,,0.1777,73.0
2025-03-19,0.1142,57.0,0.2966,99.0,0.1348,63.0,,,0.1503,69.0,0.1327,69.0,0.1185,94.0,0.1416,84.0,,,0.1696,70.0
2025-03-18,0.1448,77.0,0.1029,89.0,0.1133,41.0,,,0.1963,85.0,0.133,69.0,0.0985,87.0,0.1241,61.0,,,0.1909,76.0
2025-03-17,0.142,76.0,0.0969,86.0,0.1153,43.0,,,0.1775,81.0,0.1328,69.0,0.0978,87.0,0.1351,78.0,,,0.1835,74.0
2025-03-14,0.1406,75.0,0.0899,82.0,0.1377,65.0,,,0.1716,79.0,0.1328,69.0,0.0972,87.0,0.1354,78.0,,,0.1828,73.0
2025-03-13,0.138,74.0,0.1018,88.0,0.1537,78.0,,,0.1873,83.0,0.1322,68.0,0.0973,87.0,0.1374,80.0,,,0.1863,75.0
2025-03-12,0.1269,68.0,0.1148,93.0,0.15,75.0,,,0.176,80.0,0.1318,68.0,0.097,87.0,0.1414,84.0,,,0.186,75.0
2025-03-11,0.1464,78.0,0.1242,94.0,0.2432,96.0,,,0.1194,39.0,0.1316,67.0,0.0971,87.0,0.1573,92.0,,,0.1774,72.0
2025-03-10,0.1507,79.0,0.1111,92.0,0.165,83.0,,,0.1859,83.0,0.1317,68.0,0.0966,86.0,0.1389,81.0,,,0.1939,78.0
2025-03-07,0.1298,70.0,0.11,92.0,0.1342,62.0,,,0.1622,75.0,0.1302,66.0,0.0966,86.0,0.1319,74.0,,,0.1903,76.0
2025-03-06,0.1375,74.0,0.108,91.0,0.1764,86.0,,,0.1651,76.0,0.1303,66.0,0.0967,86.0,0.1408,83.0,,,0.1885,75.0
2025-03-05,0.1611,83.0,0.1037,89.0,0.5016,100.0,,,0.1702,78.0,0.1304,66.0,0.0966,86.0,0.1426,84.0,,,0.1769,72.0
2025-03-04,0.1371,74.0,0.0944,85.0,0.1919,91.0,,,0.1458,65.0,0.1313,67.0,0.0964,86.0,0.1427,85.0,,,0.1801,73.0
2025-03-03,0.1155,60.0,0.0779,73.0,0.16,80.0,,,0.1717,79.0,0.1317,68.0,0.0953,85.0,0.1305,72.0,,,0.1856,74.0
2025-02-28,0.1148,59.0,0.0621,54.0,0.1581,80.0,,,0.1499,68.0,0.1313,67.0,0.095,85.0,0.1349,77.0,,,0.1793,73.0
2025-02-27,0.1114,56.0,0.0636,56.0,0.1426,70.0,,,0.1556,72.0,0.1303,66.0,0.0949,84.0,0.1287,69.0,,,0.1761,72.0
2025-02-26,0.1355,73.0,0.0677,61.0,0.1467,73.0,,,0.1425,63.0,0.1301,66.0,0.095,85.0,0.131,72.0,,,0.1739,71.0
2025-02-25,0.1354,73.0,0.0593,50.0,0.1368,65.0,,,0.1466,66.0,0.1297,65.0,0.0947,84.0,0.1249,62.0,,,0.175,72.0
2025-02-24,0.1396,75.0,0.0593,50.0,0.1249,55.0,,,0.1373,57.0,0.1276,64.0,0.095,85.0,0.1211,54.0,,,0.1705,70.0
2025-02-21,0.1829,89.0,0.0534,40.0,0.1135,41.0,,,0.1667,76.0,0.1283,64.0,0.095,85.0,0.1179,48.0,,,0.1774,72.0
2025-02-20,0.1748,87.0,0.0383,16.0,0.1378,65.0,,,0.1084,26.0,0.1278,64.0,0.0948,84.0,0.1267,65.0,,,0.1645,69.0
2025-02-19,0.1716,86.0,0.0397,18.0,0.1196,48.0,,,0.1444,64.0,0.1279,64.0,0.0952,85.0,0.1304,71.0,,,0.1653,69.0
2025-02-18,0.1734,87.0,0.0706,65.0,0.1141,42.0,,,0.1304,51.0,0.1284,64.0,0.0953,85.0,0.123,57.0,,,0.1727,71.0
2025-02-14,0.1631,84.0,0.0682,62.0,0.1236,53.0,,,0.1265,46.0,0.1276,64.0,0.0952,85.0,0.1248,62.0,,,0.1721,71.0
2025-02-13,0.1796,89.0,0.0679,61.0,0.1232,52.0,,,0.1286,49.0,0.1276,64.0,0.0952,85.0,0.1221,56.0,,,0.1729,71.0
2025-02-12,0.1357,73.0,0.0936,84.0,0.8602,100.0,,,0.2809,97.0,0.1268,64.0,0.0954,85.0,0.1005,27.0,,,0.1989,80.0
2025-02-11,0.1435,76.0,0.1212,94.0,0.1212,50.0,,,0.1384,59.0,0.1254,63.0,0.0954,85.0,0.1355,78.0,,,0.18,73.0
2025-02-10,0.1426,76.0,0.1277,94.0,0.1317,61.0,,,0.1258,46.0,0.1261,63.0,0.0955,85.0,0.1377,80.0,,,0.1781,73.0
2025-02-07,0.1456,77.0,0.1275,94.0,0.1224,52.0,,,0.1378,59.0,0.1263,63.0,0.0957,85.0,0.1378,81.0,,,0.1853,74.0
2025-02-06,0.136,73.0,0.1465,97.0,0.1725,85.0,,,0.1277,48.0,0.1264,63.0,0.0946,84.0,0.1479,88.0,,,0.1809,73.0
2025-02-05,0.1325,71.0,0.1464,96.0,0.1484,74.0,,,0.1612,74.0,0.1267,64.0,0.0947,84.0,0.1404,83.0,,,0.1903,76.0
2025-02-04,0.1348,73.0,0.1473,97.0,0.1449,72.0,,,0.1422,62.0,0.1255,63.0,0.0949,84.0,0.142,84.0,,,0.1872,75.0
2025-02-03,0.1179,61.0,0.1321,95.0,0.1064,32.0,,,0.2047,87.0,0.1281,64.0,0.0947,84.0,0.1246,61.0,,,0.2147,85.0
2025-01-31,0.1079,53.0,0.1084,91.0,0.142,69.0,,,0.144,64.0,0.1266,63.0,0.0948,84.0,0.1446,86.0,,,0.1885,75.0
2025-01-30,0.1065,52.0,0.1014,88.0,0.1462,73.0,,,0.1428,63.0,0.1338,70.0,0.0951,85.0,0.1474,88.0,,,0.1885,75.0
2025-01-29,0.1067,52.0,0.1009,88.0,0.2923,98.0,,,0.0924,9.0,0.1349,71.0,0.0953,85.0,0.1929,96.0,,,0.1564,64.0
2025-01-28,0.1024,48.0,0.0369,14.0,0.135,63.0,,,0.1514,69.0,0.136,72.0,0.0937,83.0,0.1402,83.0,,,0.1914,77.0
2025-01-27,0.105,50.0,0.0562,45.0,0.1482,74.0,,,1.1694,100.0,0.1361,72.0,0.0936,83.0,0.146,87.0,,,0.4584,100.0
2025-01-24,0.1371,74.0,0.0543,42.0,0.1363,64.0,,,0.1393,60.0,0.1347,71.0,0.0937,83.0,0.134,76.0,,,0.1848,74.0
2025-01-23,0.1388,75.0,0.0534,40.0,0.1519,76.0,,,0.1303,51.0,0.1353,71.0,0.0937,83.0,0.1473,88.0,,,0.183,74.0
2025-01-22,0.1338,72.0,0.0542,42.0,0.1399,67.0,,,0.1381,59.0,0.1353,71.0,0.0938,83.0,0.142,84.0,,,0.1851,74.0
2025-01-21,0.1737,87.0,0.0617,53.0,0.1507,76.0,,,0.1361,57.0,0.1353,71.0,0.0941,83.0,0.1509,90.0,,,0.185,74.0
2025-01-17,0.1731,87.0,0.0679,61.0,0.141,69.0,,,0.1414,62.0,0.135,71.0,0.0942,83.0,0.2857,100.0,,,0.4551,100.0
2025-01-16,0.188,90.0,0.1406,96.0,0.4314,99.0,,,0.9971,100.0,0.1351,71.0,0.0944,83.0,0.1394,82.0,,,0.1886,76.0
2025-01-15,0.1843,90.0,0.1354,96.0,0.1408,69.0,,,0.1495,68.0,0.135,71.0,0.0938,83.0,0.1448,86.0,,,0.1899,76.0
2025-01-14,0.1083,54.0,0.1374,96.0,0.1392,67.0,,,0.157,73.0,0.1318,68.0,0.0939,83.0,0.1445,86.0,,,0.1934,77.0
2025-01-13,0.1068,52.0,0.1425,96.0,0.1599,80.0,,,0.148,67.0,0.1319,68.0,0.0941,83.0,0.1503,90.0,,,0.1885,75.0
2025-01-10,0.1279,69.0,0.1922,99.0,0.4379,99.0,,,0.1537,71.0,0.1326,69.0,0.0942,83.0,0.1388,81.0,,,0.1944,78.0
2025-01-08,0.1255,67.0,0.1936,99.0,0.229,95.0,,,0.1207,40.0,0.1311,67.0,0.094,83.0,0.3674,100.0,,,0.4516,100.0
2025-01-07,0.1195,63.0,0.1914,99.0,0.1591,80.0,,,0.1212,41.0,0.1309,66.0,0.0939,83.0,0.1503,90.0,,,0.1819,73.0
2025-01-06,0.105,50.0,0.1498,97.0,0.1556,79.0,,,0.1503,69.0,0.1316,67.0,0.0892,80.0,0.1537,91.0,,,0.1861,75.0
2025-01-03,0.1061,51.0,0.1523,97.0,0.1498,75.0,,,0.1401,61.0,0.1316,67.0,0.0892,80.0,0.1465,88.0,,,0.1871,75.0
2025-01-02,0.1819,89.0,0.1539,97.0,0.1542,78.0,,,0.1284,49.0,0.1316,67.0,0.0891,80.0,0.1512,90.0,,,0.1853,74.0
2024-12-31,0.1829,89.0,0.1518,97.0,0.1363,64.0,,,0.2127,88.0,0.131,67.0,0.0887,79.0,0.1371,80.0,,,0.1948,78.0
2024-12-30,0.1815,89.0,0.0817,77.0,0.1481,74.0,,,0.1364,57.0,0.1321,68.0,0.0833,73.0,0.1537,91.0,,,0.1857,75.0
2024-12-27,0.1738,87.0,0.1033,89.0,0.1433,70.0,,,0.142,62.0,0.1323,69.0,0.0839,74.0,0.1492,89.0,,,0.1897,76.0
2024-12-26,0.1788,88.0,0.1047,89.0,0.1527,77.0,,,0.1506,69.0,0.1328,69.0,0.0841,75.0,0.1571,92.0,,,0.1868,75.0
2024-12-24,0.1794,89.0,0.1002,88.0,0.1301,59.0,,,0.1535,71.0,0.135,71.0,0.0842,75.0,0.1281,68.0,,,0.188,75.0
2024-12-23,0.1664,85.0,0.0962,86.0,0.1529,77.0,,,0.1311,52.0,0.1354,71.0,0.0845,75.0,0.1527,91.0,,,0.1828,73.0
2024-12-20,0.1245,66.0,0.097,86.0,0.1145,42.0,,,0.163,75.0,0.1312,67.0,0.0841,75.0,0.1355,78.0,,,0.1958,78.0
2024-12-19,0.0916,39.0,0.104,89.0,0.1159,44.0,,,0.172,79.0,0.132,68.0,0.084,75.0,0.1005,27.0,,,0.1952,78.0
2024-12-17,0.0652,14.0,0.0696,63.0,0.1289,57.0,,,0.1553,72.0,0.1296,65.0,0.082,71.0,0.1378,81.0,,,0.1769,72.0
2024-12-16,0.0863,34.0,0.0701,64.0,0.1232,52.0,,,0.1583,73.0,0.1296,65.0,0.082,71.0,0.1399,82.0,,,0.1805,73.0
2024-12-13,0.0902,37.0,0.0717,66.0,0.1154,43.0,,,0.1546,71.0,0.1298,65.0,0.082,71.0,0.1393,82.0,,,0.1778,73.0
2024-12-12,0.1067,52.0,0.0755,71.0,0.1387,66.0,,,0.1483,67.0,0.1299,65.0,0.0819,71.0,0.1334,76.0,,,0.1706,70.0
2024-12-11,0.085,32.0,0.0718,66.0,0.2455,96.0,,,0.1424,63.0,0.1298,65.0,0.0816,70.0,0.1376,80.0,,,0.1697,70.0
2024-12-10,0.0793,26.0,0.0615,53.0,0.1155,43.0,,,0.1253,45.0,0.1297,65.0,0.0808,69.0,0.1285,68.0,,,0.1767,72.0
2024-12-09,0.0899,37.0,0.0606,52.0,0.1201,49.0,,,0.1342,55.0,0.1311,67.0,0.081,69.0,0.1286,68.0,,,0.1787,73.0
2024-12-06,0.0756,22.0,0.0624,54.0,0.1456,72.0,,,0.1522,70.0,0.1315,67.0,0.0817,70.0,0.1333,75.0,,,0.172,71.0
2024-12-05,0.0823,28.0,0.0601,51.0,0.1549,78.0,,,0.1454,65.0,0.1322,68.0,0.0819,71.0,0.1318,73.0,,,0.1764,72.0
2024-12-04,0.119,62.0,0.0599,51.0,0.1524,77.0,,,0.1435,63.0,0.1325,69.0,0.0818,70.0,0.1301,71.0,,,0.1766,72.0
2024-12-03,0.1174,61.0,0.0515,37.0,0.1575,79.0,,,0.141,61.0,0.1359,72.0,0.0815,70.0,0.1294,70.0,,,0.1724,71.0
2024-12-02,0.1236,66.0,0.0507,36.0,0.1738,85.0,,,0.1331,54.0,0.1358,72.0,0.0813,70.0,0.1325,74.0,,,0.1701,70.0
2024-11-29,0.1206,63.0,0.0593,50.0,0.1537,78.0,,,0.1516,70.0,0.1361,72.0,0.0814,70.0,0.1249,62.0,,,0.1748,72.0
2024-11-27,0.1191,62.0,0.0608,52.0,0.1589,80.0,,,0.1426,63.0,0.1362,72.0,0.0814,70.0,0.1304,71.0,,,0.1755,72.0
2024-11-26,0.1169,61.0,0.0646,57.0,0.1608,81.0,,,0.1515,70.0,0.1378,73.0,0.082,71.0,0.133,75.0,,,0.174,72.0
2024-11-25,0.1086,54.0,0.0758,71.0,0.1569,79.0,,,0.1441,64.0,0.138,73.0,0.082,71.0,0.1345,77.0,,,0.1749,72.0
2024-11-22,0.0643,13.0,0.084,79.0,0.136,64.0,,,0.1538,71.0,0.1366,72.0,0.0818,70.0,0.127,66.0,,,0.1849,74.0
2024-11-21,0.0629,12.0,0.0884,82.0,0.1465,73.0,,,0.1644,76.0,0.1374,72.0,0.082,71.0,0.1296,70.0,,,0.1858,75.0
2024-11-20,0.1092,54.0,0.0932,84.0,0.1619,81.0,,,0.1499,68.0,0.138,73.0,0.0824,72.0,0.1351,78.0,,,0.1803,73.0
2024-11-19,0.1107,56.0,0.0846,79.0,0.1661,83.0,,,0.1476,67.0,0.138,73.0,0.0818,70.0,0.1356,78.0,,,0.1778,73.0
2024-11-18,0.1029,49.0,0.0869,80.0,0.1679,84.0,,,0.1412,61.0,0.1381,73.0,0.0822,72.0,0.164,94.0,,,0.1773,72.0
2024-11-15,0.1447,77.0,0.0921,84.0,0.1709,85.0,,,0.1559,72.0,0.1382,73.0,0.0822,72.0,0.1404,83.0,,,0.1864,75.0
2024-11-14,0.1785,88.0,0.0928,84.0,0.1741,85.0,,,0.15,69.0,0.1383,73.0,0.0816,70.0,0.1435,85.0,,,0.1802,73.0
2024-11-13,0.1784,88.0,0.0928,84.0,0.162,81.0,,,0.159,74.0,0.1385,73.0,0.0811,69.0,0.147,88.0,,,0.189,76.0
2024-11-12,0.2003,93.0,0.0936,84.0,0.1793,87.0,,,0.1531,71.0,0.1386,73.0,0.0808,69.0,0.1523,91.0,,,0.1858,75.0
2024-11-11,0.1967,92.0,0.0987,87.0,0.5138,100.0,,,0.5862,100.0,0.1369,72.0,0.0803,69.0,0.1466,88.0,,,0.1962,78.0
2024-11-08,0.1956,92.0,0.1006,88.0,0.1302,59.0,,,0.1632,75.0,0.138,73.0,0.0805,69.0,0.1434,85.0,,,0.1945,78.0
2024-11-07,0.1932,91.0,0.1066,90.0,0.156,79.0,,,0.1431,63.0,0.138,73.0,0.0804,69.0,0.1485,89.0,,,0.1927,77.0
2024-11-06,0.1583,82.0,0.104,89.0,0.1596,80.0,,,0.172,79.0,0.1364,72.0,0.0798,68.0,0.349,100.0,,,0.1984,79.0
2024-11-05,0.1204,63.0,0.1132,93.0,0.3001,98.0,,,0.2661,96.0,0.1341,70.0,0.0792,67.0,0.3703,100.0,,,0.3055,99.0
2024-11-04,0.1248,66.0,0.1073,90.0,0.2658,97.0,,,0.2789,97.0,0.1343,70.0,0.0787,66.0,0.155,92.0,,,0.2104,84.0
2024-11-01,0.094,41.0,0.1125,92.0,0.2348,96.0,,,0.2551,95.0,0.1334,70.0,0.0784,65.0,0.1574,92.0,,,0.2072,83.0
2024-10-31,0.0639,13.0,0.102,89.0,0.2507,97.0,,,0.2519,95.0,0.132,68.0,0.0779,64.0,0.1535,91.0,,,0.2022,81.0
2024-10-30,0.0618,12.0,0.1042,89.0,0.2466,96.0,,,0.236,92.0,0.132,68.0,0.0777,63.0,0.1571,92.0,,,0.2008,80.0
