date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.1429,7.0,0.2106,13.0,0.428,57.0,0.3839,43.0,0.3397,28.0,0.2484,4.0,0.26,11.0,0.3263,16.0,0.325,14.0,0.3237,14.0
2025-10-28,0.1666,12.0,0.1971,8.0,0.4045,52.0,0.3604,34.0,0.3162,20.0,0.2501,5.0,0.2596,11.0,0.3311,19.0,0.318,10.0,0.3048,6.0
2025-10-27,0.2049,24.0,0.2265,18.0,0.3563,33.0,0.3338,23.0,0.3113,18.0,0.2496,5.0,0.2601,11.0,0.3296,18.0,0.318,10.0,0.3065,7.0
2025-10-24,0.5269,88.0,0.3785,76.0,0.3402,27.0,0.3702,38.0,0.4001,54.0,0.2486,4.0,0.2596,11.0,0.3182,12.0,0.3172,10.0,0.3162,10.0
2025-10-23,0.5209,88.0,0.3851,77.0,0.328,23.0,0.3336,23.0,0.3391,28.0,0.2487,4.0,0.2603,11.0,0.3197,13.0,0.3194,11.0,0.3191,12.0
2025-10-22,0.6059,92.0,0.4152,83.0,0.3602,35.0,0.3478,28.0,0.3353,27.0,0.2488,4.0,0.2604,11.0,0.3279,17.0,0.3242,14.0,0.3205,12.0
2025-10-21,0.6278,92.0,0.4074,81.0,0.3477,28.0,0.359,34.0,0.3703,41.0,0.2489,4.0,0.2595,10.0,0.3342,22.0,0.3328,19.0,0.3313,17.0
2025-10-20,0.6447,92.0,0.4291,84.0,0.4202,56.0,0.4145,55.0,0.4088,57.0,0.249,4.0,0.2601,11.0,0.3371,24.0,0.3382,23.0,0.3392,22.0
2025-10-15,0.3599,70.0,0.2707,44.0,0.3492,30.0,0.3454,28.0,0.3415,28.0,0.2481,4.0,0.255,9.0,0.3363,23.0,0.3302,17.0,0.324,14.0
2025-10-14,0.3296,64.0,0.2656,41.0,0.33,24.0,0.3734,39.0,0.4169,60.0,0.2468,4.0,0.2549,9.0,0.3222,14.0,0.33,17.0,0.3379,22.0
2025-10-13,0.2291,33.0,0.2176,15.0,0.37,39.0,0.3352,24.0,0.3005,15.0,0.2402,4.0,0.2528,8.0,0.318,12.0,0.3212,12.0,0.3243,14.0
2025-10-10,0.1812,16.0,0.2062,11.0,0.4268,57.0,0.3802,42.0,0.3337,26.0,0.2393,4.0,0.2529,8.0,0.3596,42.0,0.3375,23.0,0.3153,10.0
2025-10-09,0.0681,1.0,0.1593,2.0,0.3736,40.0,0.3584,33.0,0.3433,30.0,0.2381,4.0,0.2526,8.0,0.3468,33.0,0.3278,15.0,0.3087,8.0
2025-10-08,0.0997,2.0,0.1756,4.0,0.4106,54.0,0.3836,43.0,0.3566,36.0,0.2383,4.0,0.2556,9.0,0.3404,27.0,0.3274,15.0,0.3144,10.0
2025-10-07,0.132,5.0,0.1756,4.0,0.4085,53.0,0.3684,37.0,0.3283,24.0,0.2473,4.0,0.2591,10.0,0.3393,26.0,0.3289,16.0,0.3185,11.0
2025-10-06,0.1479,7.0,0.1776,4.0,0.4124,54.0,0.3828,43.0,0.3531,34.0,0.2536,5.0,0.2737,19.0,0.3315,20.0,0.3258,14.0,0.3201,12.0
2025-10-02,0.1464,7.0,0.196,8.0,0.3614,35.0,0.3532,31.0,0.345,31.0,0.2536,5.0,0.2881,22.0,0.3269,17.0,0.3252,14.0,0.3235,14.0
2025-10-01,0.1742,14.0,0.2241,18.0,0.3728,40.0,0.3827,43.0,0.3925,51.0,0.2577,8.0,0.2904,25.0,0.3272,17.0,0.3223,12.0,0.3173,11.0
2025-09-30,0.2112,26.0,0.2333,22.0,0.42,56.0,0.3657,36.0,0.3113,18.0,0.2815,16.0,0.2918,27.0,0.3236,15.0,0.3236,13.0,0.3235,14.0
2025-09-29,0.2083,25.0,0.2275,19.0,0.3782,42.0,0.3461,28.0,0.3141,19.0,0.2824,16.0,0.2927,28.0,0.3479,34.0,0.331,17.0,0.3141,10.0
2025-09-24,0.2731,48.0,0.3548,72.0,0.343,28.0,0.3299,22.0,0.3168,20.0,0.2869,18.0,0.2952,30.0,0.3197,13.0,0.3159,9.0,0.3122,9.0
2025-09-23,0.2325,34.0,0.3589,73.0,0.3736,40.0,0.3524,30.0,0.3312,25.0,0.2851,17.0,0.2955,30.0,0.339,26.0,0.3196,11.0,0.3001,4.0
2025-09-22,0.202,23.0,0.3425,69.0,0.2414,3.0,0.2948,10.0,0.3483,32.0,0.2835,17.0,0.295,30.0,0.3018,6.0,0.3101,7.0,0.3183,11.0
2025-09-19,0.1863,17.0,0.336,68.0,0.3317,25.0,0.291,9.0,0.2503,3.0,0.283,16.0,0.2955,30.0,0.3079,8.0,0.3086,6.0,0.3094,8.0
2025-09-18,0.1756,15.0,0.3315,67.0,0.3481,28.0,0.3308,22.0,0.3134,19.0,0.2835,17.0,0.2952,30.0,0.3259,16.0,0.3217,12.0,0.3175,11.0
2025-09-17,0.1314,5.0,0.3156,62.0,0.293,13.0,0.2944,10.0,0.2959,13.0,0.2829,16.0,0.295,30.0,0.3241,15.0,0.3208,12.0,0.3174,11.0
2025-09-16,0.0892,2.0,0.1586,2.0,0.2803,9.0,0.2898,9.0,0.2992,14.0,0.2823,16.0,0.2882,22.0,0.3001,5.0,0.2984,3.0,0.2967,3.0
2025-09-15,0.162,10.0,0.2338,23.0,0.312,19.0,0.2705,4.0,0.229,2.0,0.2834,17.0,0.2887,23.0,0.3034,7.0,0.2992,3.0,0.295,3.0
2025-09-12,0.1848,16.0,0.2332,22.0,0.2722,8.0,0.293,10.0,0.3137,19.0,0.2833,17.0,0.2888,23.0,0.308,8.0,0.2976,3.0,0.2873,1.0
2025-09-10,0.1918,18.0,0.2426,27.0,0.3752,41.0,0.354,31.0,0.3328,26.0,0.2854,17.0,0.2901,25.0,0.3031,6.0,0.2923,2.0,0.2815,1.0
2025-09-09,0.1897,17.0,0.2616,39.0,0.4338,59.0,0.3839,43.0,0.334,26.0,0.2871,18.0,0.291,26.0,0.3031,6.0,0.296,3.0,0.2889,2.0
2025-09-08,0.1952,20.0,0.258,38.0,0.3005,15.0,0.3269,21.0,0.3533,34.0,0.2878,18.0,0.2921,28.0,0.2884,3.0,0.2864,1.0,0.2843,1.0
2025-09-05,0.2052,24.0,0.3207,64.0,0.4517,64.0,0.3639,35.0,0.2761,7.0,0.2884,18.0,0.2929,28.0,0.3093,8.0,0.2902,2.0,0.2712,1.0
2025-09-04,0.166,11.0,0.2774,48.0,0.2785,9.0,0.2971,11.0,0.3157,20.0,0.2868,17.0,0.2899,24.0,0.2795,1.0,0.2769,1.0,0.2742,1.0
2025-08-26,0.2903,54.0,0.2457,30.0,0.3843,44.0,0.3366,24.0,0.2888,11.0,0.2903,19.0,0.2912,27.0,0.2722,1.0,0.2692,1.0,0.2661,1.0
2025-08-25,0.3231,62.0,0.2445,28.0,0.3038,16.0,0.306,14.0,0.3082,17.0,0.29,19.0,0.2907,26.0,0.2766,1.0,0.2694,1.0,0.2622,1.0
2025-08-22,0.3195,61.0,0.2423,27.0,0.2129,1.0,0.2627,3.0,0.3125,18.0,0.2897,19.0,0.291,26.0,0.2804,1.0,0.2738,1.0,0.2671,1.0
2025-08-21,0.194,19.0,0.1824,5.0,0.3022,15.0,0.3121,16.0,0.3219,22.0,0.2826,16.0,0.2886,23.0,0.2825,2.0,0.2798,1.0,0.277,1.0
2025-08-20,0.2214,30.0,0.1882,6.0,0.2747,8.0,0.3268,21.0,0.3788,46.0,0.2829,16.0,0.2886,23.0,0.2716,1.0,0.2779,1.0,0.2841,1.0
2025-08-19,0.2226,30.0,0.1867,6.0,0.2744,8.0,0.3054,14.0,0.3364,27.0,0.286,17.0,0.2908,26.0,0.2765,1.0,0.2818,1.0,0.287,1.0
2025-08-18,0.243,38.0,0.1779,4.0,0.2474,4.0,0.25,2.0,0.2525,3.0,0.2868,17.0,0.2915,27.0,0.2721,1.0,0.28,1.0,0.2879,1.0
2025-08-15,0.2903,54.0,0.2354,23.0,0.2082,1.0,0.2503,2.0,0.2924,12.0,0.2868,17.0,0.2915,27.0,0.2793,1.0,0.2742,1.0,0.2691,1.0
2025-08-13,0.2669,45.0,0.2382,24.0,0.2262,2.0,0.2745,5.0,0.3228,21.0,0.2867,18.0,0.2916,27.0,0.2737,1.0,0.2822,1.0,0.2906,1.0
2025-08-12,0.2405,35.0,0.2313,20.0,0.1783,1.0,0.221,1.0,0.2637,4.0,0.2862,18.0,0.2916,27.0,0.2724,1.0,0.2822,1.0,0.292,1.0
2025-08-08,0.2124,25.0,0.2551,34.0,0.3299,23.0,0.3121,15.0,0.2942,11.0,0.291,19.0,0.2937,28.0,0.2671,1.0,0.279,1.0,0.2908,1.0
2025-08-07,0.1109,3.0,0.2644,40.0,0.3113,18.0,0.2838,7.0,0.2562,3.0,0.2898,19.0,0.2936,28.0,0.287,2.0,0.2879,1.0,0.2888,1.0
2025-08-05,0.1835,15.0,0.324,64.0,0.3042,15.0,0.2872,8.0,0.2703,6.0,0.2901,19.0,0.2921,27.0,0.27,1.0,0.2803,1.0,0.2906,1.0
2025-08-04,0.183,15.0,0.3302,65.0,0.496,71.0,0.3814,40.0,0.2668,5.0,0.2915,19.0,0.2922,27.0,0.2827,1.0,0.2857,1.0,0.2887,1.0
2025-08-01,0.179,14.0,0.3856,77.0,0.3491,28.0,0.2761,5.0,0.2031,1.0,0.2917,19.0,0.2933,28.0,0.2815,1.0,0.2848,1.0,0.2881,1.0
2025-07-31,0.1966,19.0,0.3863,77.0,0.3591,33.0,0.3557,30.0,0.3523,32.0,0.2915,19.0,0.2947,28.0,0.2872,2.0,0.2807,1.0,0.2742,1.0
2025-07-30,0.1984,20.0,0.3779,75.0,0.333,24.0,0.3052,12.0,0.2775,7.0,0.291,19.0,0.2945,28.0,0.2846,1.0,0.2798,1.0,0.275,1.0
2025-07-29,0.1942,19.0,0.3719,74.0,0.2669,6.0,0.2856,8.0,0.3043,15.0,0.2915,19.0,0.2941,28.0,0.2727,1.0,0.2769,1.0,0.2811,1.0
2025-07-28,0.1273,5.0,0.3062,59.0,0.3827,42.0,0.4166,54.0,0.4504,68.0,0.2883,18.0,0.2898,25.0,0.2915,2.0,0.295,1.0,0.2986,2.0
2025-07-25,0.1621,10.0,0.2973,56.0,0.4431,60.0,0.4071,51.0,0.3711,40.0,0.2883,18.0,0.2894,24.0,0.2933,2.0,0.2891,1.0,0.2849,1.0
2025-07-24,0.1628,10.0,0.2963,55.0,0.4471,61.0,0.4012,48.0,0.3554,33.0,0.2884,18.0,0.2902,25.0,0.2918,2.0,0.2934,1.0,0.2949,1.0
2025-07-22,0.2344,33.0,0.2245,17.0,0.35,28.0,0.3628,33.0,0.3756,43.0,0.29,19.0,0.2871,23.0,0.2969,3.0,0.2922,1.0,0.2875,1.0
2025-07-21,0.2373,34.0,0.2219,16.0,0.3043,15.0,0.3586,32.0,0.4128,57.0,0.2908,19.0,0.2884,23.0,0.2974,3.0,0.29,1.0,0.2825,1.0
2025-07-18,0.2411,35.0,0.2253,17.0,0.3502,28.0,0.3698,36.0,0.3894,48.0,0.2909,19.0,0.2886,23.0,0.2856,2.0,0.2852,1.0,0.2849,1.0
2025-07-17,0.2171,27.0,0.2054,9.0,0.3546,31.0,0.3544,30.0,0.3541,33.0,0.2898,19.0,0.2879,23.0,0.2773,1.0,0.2862,1.0,0.2951,1.0
2025-07-16,0.2051,23.0,0.2058,9.0,0.3578,32.0,0.3664,34.0,0.3749,42.0,0.2894,19.0,0.288,23.0,0.2971,3.0,0.2969,1.0,0.2967,2.0
2025-07-15,0.2059,24.0,0.1892,5.0,0.4053,50.0,0.3755,38.0,0.3457,28.0,0.2909,19.0,0.2873,23.0,0.2898,2.0,0.2895,1.0,0.2892,1.0
2025-07-14,0.1152,3.0,0.17,3.0,0.3596,33.0,0.3735,37.0,0.3874,47.0,0.2935,19.0,0.2876,23.0,0.2796,1.0,0.287,1.0,0.2944,1.0
2025-07-11,0.1232,4.0,0.1835,5.0,0.3662,36.0,0.3586,32.0,0.351,31.0,0.2934,19.0,0.2879,23.0,0.2961,2.0,0.2917,1.0,0.2873,1.0
2025-07-09,0.2143,26.0,0.2321,20.0,0.3598,33.0,0.3324,21.0,0.3049,15.0,0.2963,20.0,0.2887,24.0,0.2885,2.0,0.2882,1.0,0.288,1.0
2025-07-08,0.2354,34.0,0.2412,25.0,0.3786,41.0,0.3458,26.0,0.3129,17.0,0.2967,21.0,0.2897,24.0,0.2977,3.0,0.2972,1.0,0.2967,2.0
2025-07-07,0.2421,35.0,0.2433,27.0,0.3832,42.0,0.3622,33.0,0.3413,27.0,0.2964,20.0,0.2898,25.0,0.299,3.0,0.2996,1.0,0.3003,2.0
2025-07-03,0.2356,34.0,0.241,25.0,0.3708,37.0,0.3528,28.0,0.3348,25.0,0.2983,21.0,0.2911,26.0,0.2909,2.0,0.2919,1.0,0.2929,1.0
2025-07-02,0.2351,34.0,0.2505,31.0,0.375,39.0,0.3518,28.0,0.3286,23.0,0.2982,21.0,0.2916,27.0,0.2989,3.0,0.2971,1.0,0.2952,1.0
2025-07-01,0.2941,54.0,0.2729,45.0,0.3618,34.0,0.3478,27.0,0.3337,25.0,0.298,21.0,0.2909,26.0,0.2926,2.0,0.2952,1.0,0.2979,2.0
2025-06-30,0.2821,50.0,0.2339,21.0,0.3651,35.0,0.3366,23.0,0.3081,16.0,0.295,20.0,0.2897,24.0,0.3013,4.0,0.2991,1.0,0.2968,2.0
2025-06-27,0.2531,39.0,0.2325,21.0,0.2976,13.0,0.2911,9.0,0.2846,9.0,0.2953,20.0,0.2901,25.0,0.3016,4.0,0.3027,2.0,0.3038,3.0
2025-06-26,0.2881,52.0,0.2301,19.0,0.3138,18.0,0.3258,19.0,0.3378,26.0,0.2945,19.0,0.2902,25.0,0.2826,1.0,0.2948,1.0,0.3069,4.0
2025-06-25,0.2708,46.0,0.2312,20.0,0.3376,25.0,0.3355,22.0,0.3333,25.0,0.2927,19.0,0.2898,25.0,0.2855,1.0,0.2922,1.0,0.2989,2.0
2025-06-24,0.3072,56.0,0.2379,24.0,0.2785,9.0,0.3111,14.0,0.3436,28.0,0.2926,19.0,0.2893,24.0,0.2929,2.0,0.2904,1.0,0.2879,1.0
2025-06-23,0.3186,59.0,0.2359,22.0,0.202,1.0,0.2822,7.0,0.3624,36.0,0.2927,19.0,0.2905,25.0,0.2793,1.0,0.2976,1.0,0.3159,7.0
2025-06-20,0.1196,4.0,0.1882,5.0,0.3492,28.0,0.3238,18.0,0.2985,13.0,0.2875,18.0,0.2915,27.0,0.3094,6.0,0.3139,5.0,0.3184,8.0
2025-06-18,0.1228,4.0,0.1884,5.0,0.3516,30.0,0.3356,22.0,0.3196,20.0,0.3028,22.0,0.2998,31.0,0.3142,7.0,0.3177,7.0,0.3213,10.0
2025-06-17,0.1221,4.0,0.1827,4.0,0.3598,33.0,0.3293,20.0,0.2987,13.0,0.3049,22.0,0.3005,31.0,0.3125,7.0,0.3132,5.0,0.3139,7.0
2025-06-16,0.2149,27.0,0.1837,5.0,0.3423,26.0,0.3156,16.0,0.289,10.0,0.3051,22.0,0.3008,31.0,0.3091,6.0,0.3083,3.0,0.3075,5.0
2025-06-13,0.2171,27.0,0.1709,3.0,0.3102,17.0,0.3018,11.0,0.2935,11.0,0.3052,22.0,0.301,31.0,0.3163,8.0,0.3058,3.0,0.2954,1.0
2025-06-12,0.22,28.0,0.1661,3.0,0.3753,39.0,0.333,21.0,0.2908,10.0,0.304,22.0,0.3003,31.0,0.3006,3.0,0.2922,1.0,0.2838,1.0
2025-06-11,0.221,28.0,0.1739,3.0,0.3325,24.0,0.2809,7.0,0.2293,2.0,0.3034,22.0,0.3003,31.0,0.3062,5.0,0.2982,1.0,0.2902,1.0
2025-06-10,0.2262,31.0,0.1787,4.0,0.2986,14.0,0.306,13.0,0.3133,17.0,0.3034,22.0,0.3006,31.0,0.3099,6.0,0.308,3.0,0.3061,4.0
2025-06-09,0.2241,28.0,0.1753,3.0,0.3417,26.0,0.3164,16.0,0.2912,11.0,0.3051,22.0,0.3017,32.0,0.3137,7.0,0.3053,3.0,0.2969,2.0
2025-06-06,0.2263,31.0,0.1715,3.0,0.3062,16.0,0.3115,15.0,0.3168,19.0,0.3054,22.0,0.3019,32.0,0.3036,4.0,0.3076,3.0,0.3115,6.0
2025-06-05,0.1862,16.0,0.1759,4.0,0.3118,18.0,0.2817,7.0,0.2516,3.0,0.3045,22.0,0.3022,32.0,0.3086,5.0,0.3053,3.0,0.302,3.0
2025-06-04,0.2125,25.0,0.185,5.0,0.301,14.0,0.2586,3.0,0.2162,1.0,0.3063,23.0,0.3024,32.0,0.3335,18.0,0.305,3.0,0.2764,1.0
2025-06-03,0.1638,10.0,0.1703,3.0,0.2559,5.0,0.2552,2.0,0.2544,3.0,0.3049,22.0,0.3018,32.0,0.3009,3.0,0.3033,2.0,0.3057,4.0
2025-06-02,0.1575,9.0,0.1621,2.0,0.3235,21.0,0.3081,13.0,0.2927,11.0,0.3046,22.0,0.3017,32.0,0.3003,3.0,0.3022,2.0,0.3041,3.0
2025-05-30,0.2405,35.0,0.1821,4.0,0.3619,34.0,0.3208,18.0,0.2797,7.0,0.3044,22.0,0.3019,32.0,0.312,7.0,0.3086,3.0,0.3052,4.0
2025-05-29,0.2376,34.0,0.1822,4.0,0.3629,34.0,0.3396,24.0,0.3164,19.0,0.3049,22.0,0.3022,32.0,0.3089,5.0,0.3076,3.0,0.3064,4.0
2025-05-28,0.2136,26.0,0.1812,4.0,0.4011,49.0,0.3512,28.0,0.3014,14.0,0.3049,22.0,0.3023,32.0,0.3258,13.0,0.3131,5.0,0.3004,2.0
2025-05-27,0.218,27.0,0.1815,4.0,0.299,14.0,0.2917,9.0,0.2845,9.0,0.3053,22.0,0.3026,32.0,0.3079,5.0,0.3075,3.0,0.3071,4.0
2025-05-23,0.1904,17.0,0.1766,4.0,0.2903,12.0,0.2795,6.0,0.2688,5.0,0.307,23.0,0.3028,32.0,0.3106,6.0,0.3084,3.0,0.3063,4.0
2025-05-22,0.1941,18.0,0.1689,3.0,0.3,14.0,0.271,4.0,0.242,2.0,0.3078,23.0,0.3036,33.0,0.314,7.0,0.312,5.0,0.3101,5.0
2025-05-21,0.1965,19.0,0.1767,4.0,0.3497,28.0,0.2952,10.0,0.2406,2.0,0.3078,23.0,0.3039,33.0,0.3076,5.0,0.3053,3.0,0.303,3.0
2025-05-20,0.1415,6.0,0.3011,57.0,0.2512,4.0,0.2848,7.0,0.3184,19.0,0.3044,22.0,0.3035,33.0,0.2953,2.0,0.3001,1.0,0.3048,4.0
2025-05-19,0.1417,6.0,0.3025,57.0,0.2582,5.0,0.2959,10.0,0.3336,25.0,0.3044,22.0,0.3035,33.0,0.2947,2.0,0.3023,2.0,0.3099,5.0
2025-05-16,0.1572,9.0,0.3073,59.0,0.2531,4.0,0.2404,1.0,0.2276,2.0,0.3045,22.0,0.3043,33.0,0.2851,1.0,0.2968,1.0,0.3085,5.0
2025-05-15,0.1647,10.0,0.3058,59.0,0.286,11.0,0.3013,11.0,0.3166,19.0,0.3056,23.0,0.3052,33.0,0.2915,2.0,0.2998,1.0,0.3082,5.0
2025-05-14,0.1651,11.0,0.308,59.0,0.2983,14.0,0.2988,11.0,0.2993,13.0,0.3055,23.0,0.3058,33.0,0.3071,5.0,0.3064,3.0,0.3056,4.0
2025-05-13,0.1415,6.0,0.309,60.0,0.2633,6.0,0.27,4.0,0.2768,7.0,0.3049,22.0,0.3058,33.0,0.3088,5.0,0.3033,2.0,0.2978,2.0
2025-05-12,0.167,11.0,0.3085,59.0,0.2929,12.0,0.2842,7.0,0.2756,7.0,0.307,23.0,0.3066,33.0,0.3023,4.0,0.3004,1.0,0.2986,2.0
2025-05-09,0.1644,10.0,0.1817,4.0,0.2841,10.0,0.2714,4.0,0.2586,4.0,0.3075,23.0,0.3013,32.0,0.3227,11.0,0.3166,6.0,0.3105,5.0
2025-05-08,0.1766,14.0,0.1936,6.0,0.2637,6.0,0.3047,12.0,0.3458,28.0,0.3114,24.0,0.3028,32.0,0.3091,6.0,0.315,6.0,0.321,10.0
2025-05-07,0.1751,14.0,0.206,9.0,0.3084,17.0,0.3048,12.0,0.3012,14.0,0.3504,53.0,0.3047,33.0,0.3089,5.0,0.3149,6.0,0.3209,9.0
2025-05-06,0.1751,14.0,0.2069,10.0,0.3077,16.0,0.3684,35.0,0.4292,62.0,0.3512,53.0,0.3067,33.0,0.3136,7.0,0.3192,7.0,0.3247,11.0
2025-05-05,0.1723,13.0,0.2045,9.0,0.3025,15.0,0.3088,14.0,0.3152,18.0,0.3513,53.0,0.3069,34.0,0.32,10.0,0.3188,7.0,0.3175,8.0
2025-05-02,0.1718,13.0,0.2131,13.0,0.2773,8.0,0.3063,13.0,0.3353,25.0,0.3514,53.0,0.307,34.0,0.3005,3.0,0.3114,5.0,0.3224,10.0
2025-05-01,0.3547,68.0,0.2684,42.0,0.4029,50.0,0.4071,51.0,0.4112,56.0,0.35,53.0,0.3069,34.0,0.3172,8.0,0.3227,9.0,0.3282,13.0
2025-04-30,0.452,81.0,0.3213,63.0,0.4085,51.0,0.3786,39.0,0.3487,30.0,0.3503,53.0,0.3073,34.0,0.3107,6.0,0.3202,8.0,0.3298,13.0
2025-04-29,0.4316,80.0,0.3185,63.0,0.285,10.0,0.3574,31.0,0.4297,62.0,0.3499,53.0,0.3069,34.0,0.3033,4.0,0.3248,10.0,0.3462,23.0
2025-04-28,0.4456,81.0,0.3152,62.0,0.2406,3.0,0.2988,11.0,0.3569,34.0,0.3519,53.0,0.3072,34.0,0.3066,5.0,0.3164,6.0,0.3262,12.0
2025-04-25,0.4515,81.0,0.3215,63.0,0.285,10.0,0.2885,8.0,0.292,11.0,0.3537,54.0,0.3082,34.0,0.3108,6.0,0.3197,8.0,0.3286,13.0
2025-04-24,0.4286,79.0,0.3258,64.0,0.2852,11.0,0.3155,16.0,0.3458,28.0,0.3574,55.0,0.3115,37.0,0.3365,20.0,0.3365,19.0,0.3364,17.0
2025-04-23,0.4166,78.0,0.3414,68.0,0.3191,20.0,0.3128,15.0,0.3066,15.0,0.3574,55.0,0.3111,36.0,0.3268,14.0,0.3315,14.0,0.3362,17.0
2025-04-22,0.3309,63.0,0.3372,67.0,0.4304,57.0,0.4149,53.0,0.3994,52.0,0.3477,53.0,0.3082,34.0,0.3335,18.0,0.3577,36.0,0.3819,49.0
2025-04-21,0.348,67.0,0.3341,66.0,0.6011,86.0,0.5347,83.0,0.4683,72.0,0.3387,45.0,0.3051,33.0,0.3529,35.0,0.3722,44.0,0.3915,55.0
2025-04-17,0.4238,79.0,0.4984,90.0,0.5018,72.0,0.486,73.0,0.4701,73.0,0.3392,46.0,0.3049,33.0,0.3783,47.0,0.3745,45.0,0.3707,41.0
2025-04-16,0.423,79.0,0.5316,93.0,0.4203,54.0,0.4505,64.0,0.4807,76.0,0.3396,46.0,0.3046,33.0,0.3751,46.0,0.3791,47.0,0.3831,49.0
2025-04-15,0.4233,79.0,0.6209,95.0,0.5093,74.0,0.4712,69.0,0.4331,63.0,0.34,47.0,0.3042,33.0,0.3701,44.0,0.3778,46.0,0.3856,51.0
2025-04-14,0.4724,83.0,0.6352,96.0,0.4871,70.0,0.4891,74.0,0.4911,78.0,0.3395,46.0,0.3041,33.0,0.3558,37.0,0.3736,44.0,0.3914,55.0
2025-04-11,0.6285,92.0,0.635,96.0,0.5356,79.0,0.5386,83.0,0.5416,86.0,0.3378,45.0,0.3027,32.0,0.4195,68.0,0.4273,73.0,0.4351,78.0
2025-04-10,0.6501,92.0,0.6252,96.0,0.5006,72.0,,,0.533,84.0,0.3434,50.0,0.3022,32.0,0.3887,52.0,,,0.4049,63.0
