date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.335,75.0,0.2619,42.0,0.4173,73.0,,,,,0.2853,36.0,0.3179,54.0,0.3829,71.0,,,,
2025-10-07,0.2984,66.0,0.2674,45.0,0.5266,89.0,0.4711,,0.4156,70.0,0.2925,48.0,0.3234,57.0,0.4216,82.0,0.4186,,0.4156,73.0
2025-10-06,0.2918,63.0,0.2607,42.0,,,,,,,0.2922,47.0,0.3342,66.0,,,,,,
2025-10-02,0.16,15.0,0.2292,27.0,,,,,,,0.2889,41.0,0.3389,70.0,,,,,,
2025-10-01,0.1223,6.0,0.2315,28.0,,,,,,,0.2867,38.0,0.3404,71.0,,,,,,
2025-09-30,0.2933,63.0,0.2723,49.0,,,,,,,0.2933,49.0,0.3405,71.0,,,,,,
2025-09-29,0.4638,95.0,0.3516,79.0,0.3949,66.0,,,,,0.2932,49.0,0.3407,71.0,0.3949,76.0,,,,
2025-09-24,0.5291,98.0,0.3955,87.0,0.3037,21.0,0.364,,0.4242,72.0,0.2919,44.0,0.3402,71.0,0.3037,26.0,0.364,,0.4242,75.0
2025-09-23,0.5312,98.0,0.3919,87.0,0.4289,75.0,,,,,0.292,46.0,0.34,70.0,0.4289,85.0,,,,
2025-09-22,0.5416,98.0,0.3877,86.0,0.3898,65.0,,,,,0.2926,48.0,0.3429,71.0,0.3898,75.0,,,,
2025-09-19,0.4819,96.0,0.3728,84.0,0.3832,62.0,,,,,0.2903,43.0,0.3415,71.0,0.3832,72.0,,,,
2025-09-18,0.2711,54.0,0.3696,83.0,0.3284,32.0,,,,,0.279,32.0,0.3376,69.0,0.3284,38.0,,,,
2025-09-17,0.1916,26.0,0.3546,80.0,,,,,,,0.2737,30.0,0.3367,68.0,,,,,,
2025-09-16,0.1943,26.0,0.3305,73.0,,,,,,,0.2737,30.0,0.335,67.0,,,,,,
2025-09-15,0.1635,16.0,0.3257,71.0,,,,,,,0.2731,30.0,0.3348,66.0,,,,,,
2025-09-12,0.25,47.0,0.3119,67.0,0.5595,92.0,,,,,0.2732,30.0,0.3344,66.0,0.5595,97.0,,,,
2025-09-10,0.2232,36.0,0.3076,66.0,,,,,,,0.2719,30.0,0.3341,66.0,,,,,,
2025-09-09,0.217,33.0,0.2534,38.0,,,,,0.3232,30.0,0.2713,30.0,0.3295,63.0,,,,,0.3775,64.0
2025-09-08,0.207,30.0,0.2602,41.0,,,,,,,0.2719,30.0,0.3305,64.0,,,,,,
2025-09-05,0.2028,28.0,0.3224,70.0,,,,,,,0.2718,30.0,0.3314,65.0,,,,,,
2025-09-04,0.207,30.0,0.3157,68.0,,,,,,,0.2775,32.0,0.3349,66.0,,,,,,
2025-08-26,0.3405,76.0,0.3083,66.0,,,,,,,0.2778,32.0,0.3322,66.0,,,,,,
2025-08-25,0.3933,87.0,0.3269,71.0,,,,,,,0.2772,32.0,0.3326,66.0,,,,,,
2025-08-22,0.4031,89.0,0.2957,61.0,,,,,,,0.2778,32.0,0.331,64.0,,,,,,
2025-08-21,0.28,57.0,0.2509,37.0,,,,,0.4575,79.0,0.267,27.0,0.3286,62.0,,,,,0.4575,83.0
2025-08-20,0.3548,80.0,0.2456,35.0,,,,,0.3896,62.0,0.2671,27.0,0.3273,62.0,,,,,0.3896,68.0
2025-08-19,0.3529,80.0,0.2543,38.0,,,,,,,0.2673,27.0,0.3276,62.0,,,,,,
2025-08-18,0.3483,79.0,0.267,45.0,0.3105,23.0,,,,,0.2691,28.0,0.3281,62.0,0.3105,28.0,,,,
2025-08-15,0.354,80.0,0.2632,42.0,,,,,,,0.2701,28.0,0.3282,62.0,,,,,,
2025-08-13,0.2493,,0.3277,,,,,,,,0.2678,,0.3272,,,,,,,
2025-08-12,0.2182,,0.3417,,,,,,,,0.2654,,0.3266,,,,,,,
2025-08-08,0.2048,,0.3379,,,,,,,,0.2612,,0.3255,,,,,,,
2025-08-07,0.2083,,0.3582,,,,,,,,0.261,,0.3251,,,,,,,
2025-08-05,0.2297,,0.381,,,,,,,,0.2612,,0.3243,,,,,,,
2025-08-04,0.2203,,0.3279,,,,,,,,0.2616,,0.3212,,,,,,,
2025-08-01,0.1679,,0.3011,,,,,,,,0.261,,0.3201,,,,,,,
2025-07-31,0.1838,,0.2978,,,,,,,,0.2597,,0.3205,,,,,,,
2025-07-30,0.173,,0.282,,,,,,,,0.2593,,0.3197,,,,,,,
2025-07-29,0.1707,,0.2506,,,,,,,,0.2591,,0.3198,,,,,,,
2025-07-28,0.1334,,0.2022,,,,,,,,0.2574,,0.3184,,,,,,,
2025-07-25,0.1333,,0.2142,,,,,,,,0.2583,,0.3187,,,,,,,
2025-07-24,0.1551,,0.2345,,,,,,,,0.2635,,0.3221,,,,,,,
2025-07-22,0.2656,,0.2656,,,,,,,,0.2665,,0.3241,,,,,,,
2025-07-21,0.2773,,0.2995,,,,,,,,0.2674,,0.3252,,,,,,,
2025-07-18,0.2725,,0.2949,,,,,,,,0.2682,,0.3252,,,,,,,
2025-07-17,0.2763,,0.2863,,0.3677,,,,,,0.2679,,0.3247,,0.4663,,,,,
2025-07-16,0.286,,0.276,,,,,,,,0.2678,,0.3246,,,,,,,
2025-07-15,0.3037,,0.3261,,0.412,,,,,,0.2685,,0.3238,,0.3409,,,,,
2025-07-14,0.263,,0.2985,,,,,,,,0.2648,,0.323,,,,,,,
2025-07-11,0.255,,0.3069,,,,,,,,0.2652,,0.3243,,,,,,,
2025-07-09,0.2774,,0.364,,,,,,,,0.2722,,0.3246,,,,,,,
2025-07-08,0.3321,,0.331,,,,,,0.5244,,0.2749,,0.3246,,,,,,0.5244,
2025-07-07,0.3598,,0.39,,,,,,,,0.2764,,0.3283,,,,,,,
2025-07-03,0.3178,,0.3353,,,,,,,,0.2771,,0.3262,,,,,,,
2025-07-02,0.3184,,0.3509,,0.3372,,,,,,0.2764,,0.3271,,0.3372,,,,,
2025-07-01,0.3524,,0.3602,,0.3375,,,,,,0.2763,,0.3281,,0.3375,,,,,
2025-06-30,0.3616,,0.3374,,,,,,,,0.2754,,0.3271,,,,,,,
2025-06-27,0.3201,,0.2709,,,,,,,,0.2754,,0.3235,,,,,,,
2025-06-26,0.3309,,0.265,,,,,,,,0.2751,,0.3233,,,,,,,
2025-06-25,0.2889,,0.2364,,,,,,,,0.2706,,0.3217,,,,,,,
2025-06-24,0.2889,,0.2242,,0.5427,,,,,,0.2703,,0.3216,,0.5427,,,,,
2025-06-23,0.2681,,0.2426,,,,,,,,0.2673,,0.3231,,,,,,,
2025-06-20,0.1533,,0.2377,,,,,,,,0.2624,,0.3241,,,,,,,
2025-06-18,0.1632,,0.2422,,,,,,,,0.2686,,0.3315,,,,,,,
2025-06-17,0.142,,0.2363,,,,,,,,0.2683,,0.3313,,,,,,,
2025-06-16,0.2027,,0.2477,,,,,,,,0.2683,,0.3313,,,,,,,
2025-06-13,0.1972,,0.2534,,,,,,,,0.2683,,0.3313,,,,,,,
2025-06-12,0.2468,,0.2752,,,,,,,,0.2678,,0.3312,,,,,,,
2025-06-11,0.286,,0.2713,,0.4306,,,,,,0.2701,,0.3305,,0.4306,,,,,
2025-06-10,0.3105,,0.2641,,,,,,,,0.27,,0.3301,,,,,,,
2025-06-09,0.3203,,0.2578,,0.5103,,,,,,0.2719,,0.3309,,0.5103,,,,,
2025-06-06,0.3215,,0.2593,,0.5229,,0.4843,,0.4457,,0.2718,,0.331,,0.5229,,0.4843,,0.4457,
2025-06-05,0.2884,,0.2752,,0.3397,,,,,,0.2704,,0.3305,,0.3397,,,,,
2025-06-04,0.3423,,0.2704,,0.3442,,,,,,0.2704,,0.3301,,0.3442,,,,,
2025-06-03,0.3063,,0.247,,0.3649,,,,,,0.2677,,0.329,,0.3649,,,,,
2025-06-02,0.2726,,0.2433,,1.1366,,,,,,0.2656,,0.3286,,1.1366,,,,,
2025-05-30,0.2872,,0.2342,,0.3814,,,,,,0.2647,,0.3289,,0.351,,,,,
2025-05-29,0.2861,,0.2623,,0.3581,,,,,,0.2637,,0.3288,,0.4787,,,,,
2025-05-28,0.2748,,0.2643,,0.341,,,,,,0.2637,,0.3288,,0.341,,,,,
2025-05-27,0.2704,,0.2419,,0.3487,,,,,,0.2624,,0.3289,,0.4179,,,,,
2025-05-23,0.183,,0.298,,0.3506,,,,,,0.2605,,0.3286,,0.3506,,,,,
2025-05-22,0.21,,0.2941,,0.3076,,,,,,0.2606,,0.3358,,0.3076,,,,,
2025-05-21,0.2091,,0.3223,,0.3123,,,,,,0.2582,,0.3359,,0.3123,,,,,
2025-05-20,0.1529,,0.3178,,0.3463,,,,,,0.2555,,0.3353,,0.2785,,,,,
2025-05-19,0.1505,,0.2929,,0.2931,,,,,,0.2557,,0.3395,,0.2931,,,,,
2025-05-16,0.1348,,0.3,,,,,,,,0.2553,,0.3392,,,,,,,
2025-05-15,0.125,,0.3256,,,,,,,,0.2545,,0.3394,,,,,,,
2025-05-14,0.1261,,0.2738,,,,,,,,0.2555,,0.3374,,,,,,,
2025-05-13,0.1446,,0.2899,,,,,,,,0.2555,,0.3379,,,,,,,
2025-05-12,0.195,,0.2635,,,,,,,,0.2575,,0.3372,,,,,,,
2025-05-09,0.2271,,0.3193,,0.3213,,,,,,0.2575,,0.337,,0.4125,,,,,
2025-05-08,0.2712,,0.45,,0.288,,,,,,0.2584,,0.3377,,0.288,,,,,
2025-05-07,0.3068,,0.4687,,,,,,,,0.2793,,0.3386,,,,,,,
2025-05-06,0.2812,,0.461,,,,,,0.3002,,0.2808,,0.3377,,,,,,0.3002,
2025-05-05,0.2942,,0.4769,,0.2802,,,,,,0.2809,,0.3377,,0.2802,,,,,
2025-05-02,0.2967,,0.4754,,0.3263,,,,,,0.2809,,0.3371,,0.3263,,,,,
2025-05-01,0.2722,,0.4809,,,,,,,,0.2804,,0.337,,,,,,,
2025-04-30,0.3273,,0.4622,,,,,,,,0.2777,,0.3348,,,,,,,
2025-04-29,0.3032,,0.3399,,,,,,,,0.2771,,0.3267,,,,,,,
2025-04-28,0.262,,0.3583,,,,,,,,0.278,,0.326,,,,,,,
2025-04-25,0.2507,,0.3922,,,,,,,,0.2794,,0.3257,,,,,,,
2025-04-24,0.2413,,0.3763,,,,,,,,0.2794,,0.3242,,,,,,,
2025-04-23,0.2451,,0.3729,,,,,,,,0.2799,,0.3249,,,,,,,
2025-04-22,0.2469,,0.368,,,,,,,,0.2801,,0.3245,,,,,,,
2025-04-21,0.3508,,0.4306,,,,,,,,0.2804,,0.3254,,,,,,,
2025-04-17,0.3662,,0.5609,,,,,,,,0.281,,0.3254,,,,,,,
2025-04-16,0.3631,,0.5577,,,,,,,,0.2806,,0.3233,,,,,,,
2025-04-15,0.3572,,0.5688,,,,,,,,0.2813,,0.3201,,,,,,,
2025-04-14,0.338,,0.5823,,,,,,,,0.283,,0.322,,,,,,,
2025-04-11,0.4186,,0.5805,,,,,,,,0.2839,,0.3221,,,,,,,
2025-04-10,0.4292,,0.5788,,,,,,,,0.294,,0.3242,,,,,,,
2025-04-09,0.3293,,0.5177,,,,,,,,0.2861,,0.3188,,,,,,,
2024-11-18,0.2012,,0.236,,0.3686,,,,0.4551,,0.3456,,0.3708,,0.3622,,,,0.4551,
2024-11-15,0.2218,,0.2531,,0.3763,,,,0.4613,,0.3453,,0.3707,,0.7257,,,,0.4613,
2024-11-05,0.2975,,0.2668,,0.3415,,,,0.3753,,0.3334,,0.37,,0.3415,,,,0.3753,
2024-11-04,0.3196,,0.2689,,0.3875,,,,0.4171,,0.3319,,0.3696,,0.3875,,,,0.3818,
2024-10-18,0.3734,,0.3325,,0.584,,,,0.3553,,0.3275,,0.3672,,0.3837,,,,0.3553,
2024-10-17,0.3441,,0.3492,,0.5305,,,,0.3593,,0.3276,,0.3677,,0.3694,,,,0.3593,
2024-10-04,0.3127,,0.3646,,0.3597,,,,0.4236,,0.3376,,0.3664,,0.3597,,,,0.4236,
2024-09-27,0.2877,,0.5927,,0.5189,,,,0.5053,,0.3299,,0.3593,,0.5189,,,,0.5053,
2024-09-24,0.2959,,0.6384,,0.4188,,,,0.3144,,0.3337,,0.3604,,0.4188,,,,0.3144,
2024-09-20,0.281,,0.5523,,0.381,,,,0.4612,,0.3343,,0.3478,,0.381,,,,0.4612,
2024-09-19,0.2259,,0.3993,,0.3962,,,,0.2533,,0.3323,,0.3352,,0.3962,,,,0.2533,
2024-09-11,0.2094,,0.4001,,0.477,,,,0.3849,,0.3358,,0.3321,,0.477,,,,0.3849,
2024-09-10,0.2347,,0.4204,,0.3995,,,,0.4156,,0.3375,,0.3327,,0.3995,,,,0.4156,
2024-08-02,0.4709,,0.4696,,0.2445,,,,0.4704,,0.3609,,0.3244,,0.2445,,,,0.3802,
2024-07-18,0.3067,,0.4587,,0.543,,,,0.3466,,0.3619,,0.3156,,0.4424,,,,0.3466,
2024-05-14,0.22,,0.1941,,0.3365,,,,0.2999,,0.335,,0.2881,,0.3365,,,,0.2999,
2024-05-09,0.1961,,0.2016,,0.2702,,,,0.4364,,0.3446,,0.2903,,0.2702,,,,0.4364,
2024-05-02,0.3414,,0.3072,,0.2821,,,,0.2193,,0.3495,,0.2958,,0.3065,,,,0.2193,
2024-04-29,0.3856,,0.3559,,0.3319,,,,0.3899,,0.3521,,0.298,,0.2516,,,,0.2973,
2024-04-26,0.344,,0.3425,,0.3304,,,,0.3273,,0.3538,,0.2996,,0.3428,,,,0.36,
2024-04-23,0.4875,,0.2963,,0.3673,,,,0.3841,,0.3632,,0.3083,,0.3673,,,,0.3477,
2024-04-22,0.4721,,0.28,,0.2713,,,,0.3432,,0.3623,,0.3082,,0.2713,,,,0.3626,
2024-04-19,0.4737,,0.3053,,0.3717,,,,0.3648,,0.3651,,0.3142,,0.3717,,,,0.3386,
2024-04-18,0.3444,,0.2721,,0.3938,,,,0.5852,,0.3587,,0.3106,,0.3938,,,,0.4378,
2024-04-17,0.3791,,0.2822,,0.3736,,,,0.4925,,0.3587,,0.3115,,0.3736,,,,0.6652,
2024-04-16,0.3731,,0.2818,,0.3492,,,,0.4701,,0.3593,,0.3112,,0.3492,,,,0.346,
2024-04-15,0.3029,,0.2657,,0.382,,,,0.4213,,0.3538,,0.3111,,0.382,,,,0.4039,
2024-04-12,0.2945,,0.264,,0.3849,,,,0.7348,,0.3526,,0.3108,,0.3877,,,,0.3893,
2024-04-11,0.2944,,0.2685,,0.455,,,,0.3894,,0.3531,,0.3111,,0.455,,,,0.3721,
2024-04-10,0.3409,,0.2707,,0.3475,,,,0.4126,,0.3535,,0.3099,,0.3352,,,,0.4111,
2024-04-09,0.2533,,0.2288,,0.3522,,,,0.3957,,0.348,,0.3084,,0.3206,,,,0.3264,
2024-04-08,0.2248,,0.2261,,0.4024,,,,0.3547,,0.3477,,0.3089,,0.3396,,,,0.3472,
2024-04-05,0.3121,,0.2251,,0.2887,,,,0.3219,,0.3479,,0.309,,0.2887,,,,0.3219,
2024-04-04,0.3141,,0.2299,,0.3595,,,,0.4702,,0.3487,,0.3091,,0.3464,,,,0.4702,
2024-04-03,0.3134,,0.222,,0.3327,,,,0.4053,,0.3494,,0.3093,,0.3327,,,,0.4053,
2024-04-02,0.3201,,0.2321,,0.3506,,,,0.4152,,0.3497,,0.3098,,0.434,,,,0.3726,
2024-04-01,0.2447,,0.2421,,0.568,,,,0.5314,,0.347,,0.3084,,0.3198,,,,0.5314,
2024-03-27,0.3199,,0.3164,,0.3282,,,,0.3568,,0.3515,,0.3099,,0.3524,,,,0.3453,
2024-03-26,0.2903,,0.317,,0.5026,,,,0.5405,,0.3497,,0.3096,,0.4347,,,,0.3446,
2024-03-25,0.3213,,0.3411,,0.4266,,,,0.3859,,0.3494,,0.3095,,0.4266,,,,0.4744,
2024-03-22,0.3724,,0.3595,,0.3423,,,,0.358,,0.3497,,0.3109,,0.3423,,,,0.3547,
2024-03-21,0.356,,0.3612,,0.3674,,,,0.4555,,0.349,,0.3101,,0.4941,,,,0.3362,
2024-03-20,0.3445,,0.335,,0.5264,,,,0.5452,,0.349,,0.3082,,0.3097,,,,0.3524,
2024-03-19,0.3049,,0.2867,,0.3948,,,,0.3508,,0.346,,0.3052,,0.3342,,,,0.3508,
2024-03-18,0.2892,,0.2954,,0.273,,,,0.3522,,0.3452,,0.3041,,0.3994,,,,0.3522,
2024-03-15,0.2775,,0.2936,,0.5455,,,,0.3836,,0.3449,,0.3047,,0.3387,,,,0.328,
2024-03-14,0.1986,,0.2688,,0.51,,,,0.6042,,0.3454,,0.3044,,0.3232,,,,0.6042,
2024-03-13,0.171,,0.2614,,0.4157,,,,0.357,,0.3437,,0.3035,,0.3317,,,,0.357,
2024-03-11,0.3265,,0.2726,,0.3513,,,,0.4293,,0.3439,,0.3035,,0.496,,,,0.4265,
2024-03-07,0.3937,,0.2735,,0.3513,,,,0.3961,,0.3439,,0.302,,0.3513,,,,0.4183,
2024-03-05,0.4008,,0.2716,,0.3007,,,,0.3599,,0.3452,,0.3021,,0.4806,,,,0.3599,
2024-03-04,0.38,,0.2581,,0.3045,,,,0.5559,,0.3445,,0.3013,,0.3045,,,,0.5559,
2024-03-01,0.395,,0.2413,,0.3037,,,,0.3525,,0.3449,,0.3004,,0.3339,,,,0.3613,
2024-02-29,0.2804,,0.237,,0.5185,,,,0.3265,,0.3401,,0.3008,,0.3012,,,,0.3362,
2024-02-28,0.2691,,0.234,,0.3426,,,,0.3339,,0.3401,,0.3002,,0.33,,,,0.3263,
2024-02-27,0.1769,,0.2345,,0.3164,,,,0.3614,,0.3378,,0.299,,0.3164,,,,0.3614,
2024-02-26,0.4183,,0.2852,,0.4554,,,,0.409,,0.3372,,0.2984,,0.408,,,,0.3498,
2024-02-23,0.4205,,0.2902,,0.4938,,,,0.3701,,0.3372,,0.2983,,0.3228,,,,0.2646,
2024-02-22,0.5911,,0.3482,,0.2567,,,,0.3656,,0.3372,,0.2981,,0.2567,,,,0.3656,
2024-02-21,0.6881,,0.4401,,0.3996,,,,0.2138,,0.3362,,0.2986,,0.2966,,,,0.3308,
2024-02-20,0.6917,,0.4499,,0.5874,,,,0.3406,,0.3368,,0.2985,,0.2082,,,,0.3818,
2024-02-16,0.6978,,0.4498,,0.3586,,,,0.3322,,0.3396,,0.2999,,0.3081,,,,0.3661,
2024-02-15,0.6991,,0.4692,,0.8725,,,,0.7401,,0.3388,,0.2987,,0.5741,,,,0.7401,
2024-02-14,0.6095,,0.4455,,0.3424,,,,0.3557,,0.3305,,0.2965,,0.3424,,,,0.3557,
2024-02-13,0.6323,,0.4522,,0.4728,,,,0.3824,,0.3301,,0.2963,,0.3335,,,,0.3824,
2024-02-12,0.4911,,0.4113,,0.5316,,,,0.354,,0.317,,0.2933,,0.3338,,,,0.354,
2024-02-09,0.2707,,0.3404,,0.39,,,,0.3681,,0.3085,,0.2875,,0.3303,,,,0.3681,
2024-02-08,0.3164,,0.3648,,0.2802,,,,0.4823,,0.3078,,0.2862,,0.2802,,,,0.4823,
2024-02-07,0.318,,0.356,,0.3727,,,,0.3441,,0.3071,,0.2853,,0.3346,,,,0.3441,
2024-02-06,0.3658,,0.3103,,0.3628,,,,0.3404,,0.306,,0.2821,,0.3133,,,,0.3404,
2024-02-05,0.3604,,0.2978,,0.4042,,,,0.3427,,0.3061,,0.2815,,0.3343,,,,0.3427,
2024-02-02,0.3391,,0.2914,,0.4227,,,,0.3107,,0.3023,,0.2809,,0.3199,,,,0.3107,
2024-02-01,0.4407,,0.3273,,0.5353,,,,0.4591,,0.3021,,0.2805,,0.4383,,,,0.4591,
2024-01-31,0.4787,,0.3263,,0.4058,,,,0.2851,,0.3025,,0.2788,,0.3132,,,,0.2851,
2024-01-29,0.3468,,0.3393,,0.263,,,,0.2949,,0.2923,,0.2762,,0.263,,,,0.303,
2024-01-26,0.3476,,0.3345,,0.2793,,,,0.2921,,0.2919,,0.2762,,0.2793,,,,0.2889,
2024-01-25,0.3555,,0.3309,,0.2672,,,,0.3182,,0.2919,,0.276,,0.2672,,,,0.2923,
2024-01-24,0.3739,,0.3379,,0.2502,,,,0.2737,,0.2919,,0.2754,,0.2502,,,,0.2783,
2024-01-23,0.2846,,0.2985,,0.2998,,,,0.3278,,0.2871,,0.2733,,0.2998,,,,0.3278,
2024-01-22,0.1895,,0.2638,,0.2635,,,,0.2534,,0.2875,,0.2746,,0.2661,,,,0.2627,
2024-01-19,0.1667,,0.2077,,0.2576,,,,0.2933,,0.2866,,0.2712,,0.2785,,,,0.2933,
2024-01-17,0.1099,,0.212,,0.2829,,,,0.2992,,0.286,,0.2713,,0.2887,,,,0.2992,
2024-01-10,0.2418,,0.2724,,0.2725,,,,0.295,,0.2857,,0.2707,,0.2725,,,,0.295,
2024-01-08,0.2941,,0.2677,,0.2675,,,,0.2676,,0.2857,,0.2699,,0.2675,,,,0.2676,
2024-01-04,0.2732,,0.2534,,0.2683,,,,0.3131,,0.2851,,0.2688,,0.3047,,,,0.3131,
2024-01-03,0.2715,,0.2556,,0.3257,,,,0.2811,,0.2853,,0.269,,0.3257,,,,0.2811,
2023-12-29,0.2183,,0.2545,,0.3139,,,,0.4166,,0.2932,,0.2705,,0.3058,,,,0.4166,
2023-12-26,0.1765,,0.2579,,0.1973,,,,0.2577,,0.293,,0.2705,,0.2944,,,,0.2583,
2023-12-13,0.3513,,0.2735,,0.2362,,,,0.2622,,0.2926,,0.2666,,0.2362,,,,0.2622,
2023-12-12,0.1677,,0.1945,,0.3025,,,,0.2715,,0.2823,,0.264,,0.3025,,,,0.2715,
2023-12-11,0.26,,0.2696,,0.3049,,,,0.3205,,0.2848,,0.2653,,0.3049,,,,0.3205,
2023-12-08,0.2616,,0.2807,,0.2643,,,,0.3226,,0.2868,,0.2675,,0.2643,,,,0.3226,
2023-12-07,0.281,,0.2996,,0.2767,,,,0.3721,,0.2914,,0.2696,,0.2767,,,,0.373,
2023-12-06,0.3351,,0.3066,,0.3239,,,,0.2917,,0.2915,,0.2695,,0.2975,,,,0.3734,
2023-12-05,0.3533,,0.2972,,0.2863,,,,0.3046,,0.2901,,0.2693,,0.3383,,,,0.2946,
2023-12-04,0.3414,,0.3176,,0.2913,,,,0.3784,,0.2903,,0.2697,,0.2913,,,,0.295,
2023-12-01,0.3446,,0.3135,,0.2763,,,,0.2863,,0.2962,,0.2727,,0.2862,,,,0.2978,
2023-11-30,0.2712,,0.2491,,0.2989,,,,0.3787,,0.2968,,0.2724,,0.291,,,,0.3152,
2023-11-29,0.2702,,0.2315,,0.286,,,,0.3388,,0.2986,,0.2722,,0.4828,,,,0.3473,
2023-11-28,0.2454,,0.2051,,0.2418,,,,0.3849,,0.3037,,0.2734,,0.4907,,,,0.3849,
2023-11-27,0.2441,,0.1969,,0.3023,,,,0.3294,,0.3035,,0.274,,0.2894,,,,0.3036,
2023-11-24,0.237,,0.2087,,0.3642,,,,0.3533,,0.3047,,0.2749,,0.424,,,,0.3757,
2023-11-22,0.4496,,0.2524,,0.3042,,,,0.3357,,0.3043,,0.2735,,0.3377,,,,0.2953,
2023-11-21,0.4451,,0.2512,,0.4109,,,,0.3148,,0.3043,,0.2732,,0.3615,,,,0.3502,
2023-11-20,0.4125,,0.2554,,0.3006,,,,0.3634,,0.3042,,0.2734,,0.3654,,,,0.3312,
2023-11-17,0.4029,,0.2604,,0.3299,,,,0.3714,,0.3046,,0.2745,,0.3009,,,,0.4041,
2023-11-16,0.3962,,0.2624,,0.3299,,,,0.3165,,0.3059,,0.2759,,0.2872,,,,0.3769,
2023-11-15,0.3433,,0.2756,,0.3553,,,,0.2964,,0.3068,,0.2778,,0.3553,,,,0.2964,
2023-11-14,0.4222,,0.291,,0.3205,,,,0.3201,,0.3071,,0.279,,0.3205,,,,0.3201,
2023-11-13,0.2861,,0.2896,,0.4954,,,,0.3338,,0.2943,,0.2767,,0.4954,,,,0.5011,
2023-11-10,0.3741,,0.3304,,0.3319,,,,0.3391,,0.2974,,0.2782,,0.3319,,,,0.3556,
2023-11-09,0.3995,,0.3305,,0.5171,,,,0.4764,,0.2979,,0.2782,,0.5171,,,,0.4449,
2023-11-07,0.4603,,0.3775,,0.5008,,,,0.3519,,0.2988,,0.2946,,0.5008,,,,0.3501,
2023-11-06,0.4582,,0.3954,,0.3282,,,,0.36,,0.2978,,0.295,,0.3282,,,,0.4394,
2023-11-03,0.5035,,0.4706,,0.3642,,,,0.6253,,0.2959,,0.2944,,0.3642,,,,0.3421,
2023-10-31,0.5147,,0.5245,,0.3458,,,,0.3281,,0.2869,,0.297,,0.3458,,,,0.5109,
2023-10-23,0.2651,,0.3329,,0.357,,,,0.4093,,0.2894,,0.3014,,0.357,,,,0.3502,
