date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.4236,78.0,0.3486,72.0,0.4151,77.0,0.4206,77.0,0.4262,75.0,0.4491,80.0,0.3745,74.0,0.3596,72.0,0.3863,71.0,0.413,61.0
2025-05-01,0.4531,82.0,0.3503,73.0,0.4395,80.0,0.441,79.0,0.4425,77.0,0.4509,80.0,0.3729,74.0,0.3645,74.0,0.3846,71.0,0.4046,57.0
2025-04-30,0.4025,75.0,0.2891,57.0,0.505,86.0,0.4892,83.0,0.4735,81.0,0.4452,80.0,0.3694,72.0,0.3808,78.0,0.3798,68.0,0.3789,49.0
2025-04-29,0.4935,85.0,0.3453,72.0,0.4021,75.0,0.4372,79.0,0.4722,81.0,0.4412,79.0,0.3687,72.0,0.3701,75.0,0.3682,65.0,0.3664,45.0
2025-04-28,0.4908,85.0,0.3477,72.0,0.4117,76.0,0.4187,77.0,0.4257,75.0,0.4412,79.0,0.3684,72.0,0.366,74.0,0.3582,64.0,0.3504,41.0
2025-04-25,0.5084,86.0,0.3739,76.0,0.3715,69.0,0.4022,74.0,0.433,76.0,0.4417,80.0,0.37,73.0,0.3575,72.0,0.354,63.0,0.3506,41.0
2025-04-24,0.5119,86.0,0.3991,79.0,0.4485,81.0,0.451,80.0,0.4534,79.0,0.4422,80.0,0.37,73.0,0.3738,76.0,0.3736,67.0,0.3734,47.0
2025-04-23,0.4989,85.0,0.3921,78.0,0.4043,76.0,0.445,79.0,0.4858,83.0,0.4407,79.0,0.3691,72.0,0.3729,76.0,0.3675,65.0,0.3621,44.0
2025-04-22,0.4989,85.0,0.3843,77.0,0.443,80.0,0.4554,80.0,0.4679,81.0,0.4415,80.0,0.3678,72.0,0.3715,76.0,0.3704,66.0,0.3693,46.0
2025-04-21,0.6115,91.0,0.4287,83.0,0.4503,81.0,0.4854,83.0,0.5206,85.0,0.4383,79.0,0.3675,72.0,0.3828,79.0,0.3803,69.0,0.3779,49.0
2025-04-17,0.6782,93.0,0.6101,94.0,0.4248,78.0,0.4716,82.0,0.5183,85.0,0.43,78.0,0.364,71.0,0.3676,74.0,0.3642,65.0,0.3609,44.0
2025-04-16,0.7215,94.0,0.7092,96.0,0.4882,84.0,0.4816,82.0,0.4751,81.0,0.4298,78.0,0.3639,71.0,0.3779,77.0,0.3754,67.0,0.373,47.0
2025-04-15,0.7189,94.0,0.8639,97.0,0.5079,86.0,0.5117,85.0,0.5155,85.0,0.4281,78.0,0.3622,70.0,0.3704,75.0,0.368,65.0,0.3657,45.0
2025-04-14,1.0042,97.0,0.9204,98.0,0.5628,89.0,0.5674,88.0,0.572,88.0,0.4293,78.0,0.3607,70.0,0.3622,73.0,0.3605,64.0,0.3587,43.0
2025-04-11,1.203,98.0,0.9664,98.0,0.6683,93.0,0.6848,93.0,0.7013,93.0,0.4292,78.0,0.3601,70.0,0.4034,83.0,0.401,77.0,0.3986,56.0
2025-04-10,1.2119,98.0,0.9644,98.0,0.8077,96.0,,,0.8575,96.0,0.43,78.0,0.3593,70.0,0.3657,74.0,,,0.4424,73.0
2025-04-09,1.2098,98.0,0.9489,98.0,0.6572,92.0,,,0.6791,93.0,0.4192,76.0,0.3559,69.0,0.3458,69.0,,,0.4147,62.0
2025-04-08,1.0374,98.0,0.8257,97.0,0.8971,97.0,,,0.8167,96.0,0.4066,71.0,0.3385,66.0,0.38,78.0,,,0.4571,78.0
2025-04-07,1.0473,98.0,0.7396,96.0,0.9113,97.0,,,0.9103,97.0,0.4045,71.0,0.3272,63.0,0.3813,78.0,,,0.4508,76.0
2025-04-04,0.9904,97.0,0.5341,91.0,0.8067,96.0,,,0.8057,95.0,0.4029,71.0,0.3035,53.0,0.3648,74.0,,,0.4355,70.0
2025-04-03,0.8066,96.0,0.4174,82.0,0.4692,83.0,,,0.4943,83.0,0.3683,62.0,0.2918,46.0,0.3257,63.0,,,0.3813,50.0
2025-04-02,0.2132,31.0,0.284,56.0,0.3366,59.0,,,0.33,53.0,0.3172,47.0,0.2827,42.0,0.3094,59.0,,,0.3576,43.0
2025-04-01,0.305,57.0,0.275,53.0,0.3538,64.0,,,0.3489,57.0,0.3176,47.0,0.2817,41.0,0.3075,59.0,,,0.355,43.0
2025-03-31,0.309,57.0,0.2438,40.0,0.3433,61.0,,,0.3455,57.0,0.318,47.0,0.2811,40.0,0.3064,57.0,,,0.3503,41.0
2025-03-28,0.2972,55.0,0.2123,25.0,0.3347,57.0,,,0.3354,55.0,0.3177,47.0,0.2798,40.0,0.3038,57.0,,,0.3546,43.0
2025-03-27,0.3278,62.0,0.226,32.0,0.3279,57.0,,,0.3333,54.0,0.3175,47.0,0.28,40.0,0.31,59.0,,,0.356,43.0
2025-03-26,0.3207,61.0,0.2316,35.0,0.3192,54.0,,,0.3216,50.0,0.3293,51.0,0.2835,42.0,0.3118,60.0,,,0.3513,42.0
2025-03-25,0.3217,61.0,0.249,42.0,0.3244,55.0,,,0.32,50.0,0.3283,50.0,0.2823,41.0,0.3109,60.0,,,0.3596,44.0
2025-03-24,0.3572,68.0,0.2812,55.0,0.3367,59.0,,,0.3403,56.0,0.3284,50.0,0.282,41.0,0.3191,62.0,,,0.3603,44.0
2025-03-21,0.3878,73.0,0.2948,60.0,0.3463,62.0,,,0.3537,59.0,0.3252,50.0,0.2814,40.0,0.3193,62.0,,,0.3702,46.0
2025-03-20,0.3869,73.0,0.3124,64.0,0.3482,63.0,,,0.3444,57.0,0.3247,50.0,0.2833,42.0,0.3283,64.0,,,0.3763,48.0
2025-03-19,0.3792,72.0,0.329,68.0,0.3538,64.0,,,0.3299,53.0,0.3247,50.0,0.2835,42.0,0.3254,63.0,,,0.3751,48.0
2025-03-18,0.425,78.0,0.3378,70.0,0.3942,74.0,,,0.3757,66.0,0.3232,49.0,0.2828,42.0,0.3289,64.0,,,0.3815,50.0
2025-03-17,0.406,76.0,0.3636,75.0,0.3575,65.0,,,0.3438,57.0,0.3227,49.0,0.2822,41.0,0.3275,64.0,,,0.376,48.0
2025-03-14,0.4276,79.0,0.3493,73.0,0.362,66.0,,,0.3709,64.0,0.3204,48.0,0.2803,40.0,0.3343,65.0,,,0.384,51.0
2025-03-13,0.3484,66.0,0.3371,70.0,0.4469,81.0,,,0.4117,73.0,0.316,47.0,0.2784,39.0,0.3281,64.0,,,0.387,52.0
2025-03-12,0.3645,70.0,0.356,74.0,0.3899,73.0,,,0.4391,77.0,0.3145,46.0,0.2772,39.0,0.3388,67.0,,,0.3777,49.0
2025-03-11,0.269,47.0,0.3923,78.0,0.4331,79.0,,,0.4208,75.0,0.3116,45.0,0.2765,39.0,0.3339,65.0,,,0.3896,53.0
2025-03-10,0.3494,67.0,0.4132,81.0,0.4383,80.0,,,0.475,81.0,0.311,45.0,0.2754,39.0,0.3459,69.0,,,0.3944,54.0
2025-03-07,0.3473,66.0,0.4064,80.0,0.3982,75.0,,,0.3999,71.0,0.311,45.0,0.2751,39.0,0.3445,68.0,,,0.3889,52.0
2025-03-06,0.3909,74.0,0.3809,77.0,0.405,76.0,,,0.4146,74.0,0.3126,45.0,0.2745,38.0,0.3471,69.0,,,0.383,51.0
2025-03-05,0.3794,72.0,0.4052,80.0,0.3668,68.0,,,0.3907,69.0,0.3108,45.0,0.2735,38.0,0.3434,68.0,,,0.3829,51.0
2025-03-04,0.3752,71.0,0.4246,83.0,0.4782,83.0,,,0.4705,81.0,0.311,45.0,0.2745,38.0,0.3398,67.0,,,0.384,51.0
2025-03-03,0.3584,68.0,0.4012,80.0,0.3807,71.0,,,0.3916,69.0,0.3088,43.0,0.2739,38.0,0.3302,65.0,,,0.372,47.0
2025-02-28,0.3491,67.0,0.3946,79.0,0.3677,68.0,,,0.3087,46.0,0.3052,42.0,0.27,36.0,0.3257,63.0,,,0.3716,47.0
2025-02-27,0.2529,43.0,0.3588,74.0,0.353,64.0,,,0.3786,67.0,0.3029,41.0,0.2674,35.0,0.3331,65.0,,,0.3663,45.0
2025-02-26,0.3032,56.0,0.3508,73.0,0.3807,71.0,,,0.3222,51.0,0.302,41.0,0.2665,34.0,0.3252,63.0,,,0.371,47.0
2025-02-25,0.2675,47.0,0.3516,73.0,0.3566,65.0,,,0.347,57.0,0.3012,41.0,0.2662,34.0,0.326,63.0,,,0.3675,46.0
2025-02-24,0.2929,54.0,0.3183,65.0,0.3223,55.0,,,0.3566,60.0,0.2999,41.0,0.2631,33.0,0.3236,63.0,,,0.3575,43.0
2025-02-21,0.2973,55.0,0.284,56.0,0.2973,47.0,,,0.315,48.0,0.2996,40.0,0.2601,32.0,0.3271,64.0,,,0.3534,42.0
2025-02-20,0.2791,51.0,0.2802,55.0,0.3184,54.0,,,0.3,43.0,0.2975,39.0,0.2591,32.0,0.3228,63.0,,,0.3532,42.0
2025-02-19,0.2397,39.0,0.2314,34.0,0.4368,80.0,,,0.4802,82.0,0.2944,38.0,0.2554,30.0,0.3172,61.0,,,0.3588,43.0
2025-02-18,0.2416,39.0,0.2438,40.0,0.4307,79.0,,,0.4758,82.0,0.2963,38.0,0.2562,30.0,0.3161,61.0,,,0.3601,44.0
2025-02-14,0.2975,55.0,0.293,59.0,0.3852,72.0,,,0.3834,67.0,0.2958,38.0,0.256,30.0,0.3206,62.0,,,0.3577,43.0
2025-02-13,0.3266,62.0,0.2907,57.0,0.3752,70.0,,,0.375,65.0,0.2959,38.0,0.2555,30.0,0.3253,63.0,,,0.3549,43.0
2025-02-12,0.3137,59.0,0.2833,56.0,0.3667,68.0,,,0.3751,65.0,0.2959,38.0,0.2547,28.0,0.3179,61.0,,,0.3554,43.0
2025-02-11,0.3337,64.0,0.3024,62.0,0.403,75.0,,,0.3465,57.0,0.2968,39.0,0.2547,28.0,0.3184,61.0,,,0.3506,41.0
2025-02-10,0.4278,79.0,0.333,69.0,0.3808,71.0,,,0.3766,66.0,0.2962,38.0,0.2538,28.0,0.3196,62.0,,,0.3476,41.0
2025-02-07,0.4092,76.0,0.3218,67.0,0.3254,56.0,,,0.3583,61.0,0.2953,38.0,0.253,28.0,0.3172,61.0,,,0.3571,43.0
2025-02-06,0.4,75.0,0.3257,68.0,0.3434,61.0,,,0.3559,60.0,0.2954,38.0,0.2523,27.0,0.3099,59.0,,,0.3471,41.0
2025-02-05,0.3704,71.0,0.2831,56.0,0.3894,73.0,,,0.3359,55.0,0.2939,37.0,0.2498,26.0,0.3131,60.0,,,0.3478,41.0
2025-02-04,0.4519,82.0,0.3167,65.0,0.3671,68.0,,,0.3666,63.0,0.2929,37.0,0.2507,27.0,0.3079,59.0,,,0.3447,40.0
2025-02-03,0.4524,82.0,0.3169,65.0,0.3626,67.0,,,0.3423,56.0,0.2945,38.0,0.2524,27.0,0.3171,61.0,,,0.3461,41.0
2025-01-31,0.4024,75.0,0.2943,60.0,0.3284,57.0,,,0.3449,57.0,0.2951,38.0,0.2533,28.0,0.3252,63.0,,,0.3172,30.0
2025-01-30,0.3627,69.0,0.2917,59.0,0.3063,50.0,,,0.3592,61.0,0.2949,38.0,0.2527,28.0,0.3241,63.0,,,0.3202,31.0
2025-01-29,0.3532,67.0,0.294,60.0,0.3323,57.0,,,0.3304,53.0,0.2947,38.0,0.2544,28.0,0.3319,65.0,,,0.3175,30.0
2025-01-28,0.3723,71.0,0.2971,60.0,0.3497,63.0,,,0.3354,55.0,0.2951,38.0,0.2535,28.0,0.3289,64.0,,,0.3223,32.0
2025-01-27,0.4376,80.0,0.316,65.0,0.3164,53.0,,,0.3574,61.0,0.2947,38.0,0.2533,28.0,0.3205,62.0,,,0.3217,32.0
2025-01-24,0.3296,63.0,0.278,54.0,0.2736,38.0,,,0.3149,48.0,0.2854,34.0,0.2507,27.0,0.3171,61.0,,,0.3109,27.0
2025-01-23,0.3166,60.0,0.2925,59.0,0.2579,33.0,,,0.3142,48.0,0.2848,34.0,0.2503,27.0,0.3247,63.0,,,0.3206,32.0
2025-01-22,0.3159,60.0,0.2984,61.0,0.2945,46.0,,,0.2951,41.0,0.2848,34.0,0.2501,26.0,0.3281,64.0,,,0.3215,32.0
2025-01-21,0.1588,15.0,0.2631,48.0,0.293,46.0,,,0.2803,36.0,0.2859,34.0,0.2489,26.0,0.3166,61.0,,,0.3167,30.0
2025-01-17,0.1408,11.0,0.273,52.0,0.2976,47.0,,,0.2941,41.0,0.2869,35.0,0.2488,26.0,0.3277,64.0,,,0.3086,26.0
2025-01-16,0.1508,13.0,0.266,49.0,0.2489,28.0,,,0.3264,52.0,0.2867,35.0,0.2477,25.0,0.3095,59.0,,,0.354,42.0
2025-01-15,0.1393,11.0,0.2399,38.0,0.3261,56.0,,,0.3077,46.0,0.283,33.0,0.246,24.0,0.3017,57.0,,,0.3489,41.0
2025-01-14,0.1344,10.0,0.2432,39.0,0.303,49.0,,,0.3242,51.0,0.2826,33.0,0.2464,24.0,0.3081,59.0,,,0.3644,45.0
2025-01-13,0.1484,13.0,0.2259,32.0,0.312,52.0,,,0.3389,56.0,0.282,33.0,0.2455,24.0,0.3128,60.0,,,0.3527,42.0
2025-01-10,0.1505,13.0,0.2095,24.0,0.2647,35.0,,,0.3368,55.0,0.2808,32.0,0.2446,23.0,0.317,61.0,,,0.3638,45.0
2025-01-08,0.1594,15.0,0.2028,21.0,0.2857,43.0,,,0.2771,34.0,0.281,32.0,0.244,23.0,0.3114,60.0,,,0.3523,42.0
2025-01-07,0.16,16.0,0.1851,14.0,0.2963,47.0,,,0.3116,47.0,0.2799,32.0,0.2433,23.0,0.3006,57.0,,,0.3505,41.0
2025-01-06,0.2123,31.0,0.1712,9.0,0.3175,53.0,,,0.2822,37.0,0.2797,32.0,0.2424,23.0,0.3028,57.0,,,0.3567,43.0
2025-01-03,0.2158,32.0,0.1687,9.0,0.2946,46.0,,,0.2811,36.0,0.2797,32.0,0.2421,23.0,0.3113,60.0,,,0.3569,43.0
2025-01-02,0.2041,28.0,0.1857,14.0,0.2903,45.0,,,0.2979,43.0,0.279,31.0,0.242,23.0,0.3034,57.0,,,0.3542,42.0
2024-12-31,0.2007,27.0,0.2,20.0,0.3103,51.0,,,0.2923,41.0,0.2772,31.0,0.2414,22.0,0.3072,59.0,,,0.3574,43.0
2024-12-30,0.2009,27.0,0.2283,33.0,0.3004,48.0,,,0.2904,40.0,0.2776,31.0,0.2414,22.0,0.2975,56.0,,,0.3397,39.0
2024-12-27,0.4001,75.0,0.2919,59.0,0.2881,44.0,,,0.3039,44.0,0.2787,31.0,0.2414,22.0,0.2982,57.0,,,0.3485,41.0
2024-12-26,0.4036,76.0,0.2987,61.0,0.2959,47.0,,,0.3027,44.0,0.2786,31.0,0.2414,22.0,0.293,55.0,,,0.3382,38.0
2024-12-24,0.3964,75.0,0.2978,61.0,0.288,44.0,,,0.2836,37.0,0.2784,31.0,0.2418,23.0,0.2933,55.0,,,0.341,39.0
2024-12-23,0.38,73.0,0.2996,61.0,0.3311,57.0,,,0.3178,49.0,0.278,31.0,0.2418,23.0,0.2877,54.0,,,0.3388,39.0
2024-12-20,0.367,70.0,0.2853,57.0,0.3143,52.0,,,0.3063,45.0,0.278,31.0,0.2406,22.0,0.2919,55.0,,,0.3433,40.0
2024-12-19,0.3105,57.0,0.2725,52.0,0.3449,61.0,,,0.3228,51.0,0.2778,31.0,0.2401,22.0,0.295,56.0,,,0.3363,38.0
2024-12-18,0.2964,55.0,0.2588,46.0,0.3986,75.0,,,0.3573,61.0,0.278,31.0,0.239,22.0,0.3033,57.0,,,0.3578,43.0
2024-12-17,0.2188,33.0,0.2446,40.0,0.3246,56.0,,,0.3335,54.0,0.2688,28.0,0.2359,22.0,0.2935,55.0,,,0.3339,37.0
2024-12-16,0.2275,36.0,0.2524,43.0,0.3172,53.0,,,0.3004,43.0,0.2686,28.0,0.2374,22.0,0.2942,56.0,,,0.3279,34.0
2024-12-13,0.276,50.0,0.2549,45.0,0.2735,38.0,,,0.2876,39.0,0.2697,28.0,0.2379,22.0,0.284,53.0,,,0.3268,34.0
2024-12-12,0.2752,49.0,0.2609,47.0,0.2812,41.0,,,0.2914,40.0,0.27,30.0,0.2378,22.0,0.2819,53.0,,,0.3215,32.0
2024-12-11,0.3051,57.0,0.2649,49.0,0.3201,54.0,,,0.3106,47.0,0.271,30.0,0.2385,22.0,0.2747,50.0,,,0.32,31.0
2024-12-10,0.3834,73.0,0.3303,68.0,0.2925,46.0,,,0.3253,51.0,0.2717,30.0,0.2381,22.0,0.2827,53.0,,,0.3235,33.0
2024-12-09,0.4198,78.0,0.3255,68.0,0.3415,61.0,,,0.2731,33.0,0.2719,30.0,0.238,22.0,0.2832,53.0,,,0.3294,35.0
2024-12-06,0.3711,71.0,0.2799,55.0,0.246,28.0,,,0.2605,28.0,0.265,28.0,0.2347,21.0,0.2795,52.0,,,0.3204,32.0
2024-12-05,0.3707,71.0,0.2653,49.0,0.2608,34.0,,,0.2426,22.0,0.2628,28.0,0.2339,21.0,0.2765,51.0,,,0.3123,28.0
2024-12-04,0.3848,73.0,0.3027,62.0,0.3059,50.0,,,0.268,30.0,0.2629,28.0,0.234,21.0,0.2784,52.0,,,0.3175,30.0
2024-12-03,0.3868,73.0,0.2961,60.0,0.2504,30.0,,,0.2372,20.0,0.2623,28.0,0.2336,21.0,0.2775,52.0,,,0.319,31.0
2024-12-02,0.4143,77.0,0.3032,62.0,0.2796,41.0,,,0.301,43.0,0.2622,28.0,0.2333,21.0,0.2679,48.0,,,0.3086,26.0
2024-11-29,0.2862,52.0,0.2308,34.0,0.2556,32.0,,,0.24,21.0,0.2511,26.0,0.2286,21.0,0.2718,49.0,,,0.3109,27.0
2024-11-27,0.3068,57.0,0.2518,43.0,0.2591,33.0,,,0.2601,28.0,0.2507,26.0,0.2289,21.0,0.2829,53.0,,,0.3097,27.0
2024-11-26,0.3034,56.0,0.2542,44.0,0.2624,34.0,,,0.2952,42.0,0.2513,26.0,0.2303,21.0,0.2621,46.0,,,0.31,27.0
2024-11-25,0.3208,61.0,0.2752,53.0,0.2612,34.0,,,0.262,28.0,0.2515,26.0,0.2305,21.0,0.2674,48.0,,,0.3042,25.0
2024-11-22,0.2218,34.0,0.2334,35.0,0.2591,33.0,,,0.2624,28.0,0.2469,24.0,0.2277,20.0,0.2779,52.0,,,0.3102,27.0
2024-11-21,0.2346,37.0,0.2332,35.0,0.2639,35.0,,,0.256,26.0,0.2474,25.0,0.2275,20.0,0.2685,48.0,,,0.3054,25.0
2024-11-20,0.222,34.0,0.2274,32.0,0.2619,34.0,,,0.2563,26.0,0.246,24.0,0.2268,20.0,0.2703,49.0,,,0.3073,26.0
2024-11-19,0.216,32.0,0.229,33.0,0.2592,33.0,,,0.2512,25.0,0.2457,24.0,0.2263,20.0,0.268,48.0,,,0.3034,24.0
2024-11-18,0.2187,33.0,0.2116,25.0,0.2472,28.0,,,0.2464,23.0,0.2452,23.0,0.2253,20.0,0.2599,45.0,,,0.3056,25.0
2024-11-15,0.214,31.0,0.2193,28.0,0.2496,28.0,,,0.2491,24.0,0.2491,26.0,0.2261,20.0,0.257,45.0,,,0.301,23.0
2024-11-14,0.3153,60.0,0.2355,36.0,0.2478,28.0,,,0.2476,23.0,0.2476,25.0,0.225,20.0,0.2597,45.0,,,0.298,23.0
2024-11-13,0.3503,67.0,0.3209,66.0,0.2573,32.0,,,0.2505,24.0,0.2472,25.0,0.2245,20.0,0.265,47.0,,,0.3027,24.0
2024-11-12,0.3011,56.0,0.3258,68.0,0.2551,32.0,,,0.2543,26.0,0.247,24.0,0.2244,20.0,0.2681,48.0,,,0.3037,24.0
2024-11-11,0.3279,62.0,0.3293,68.0,0.2684,36.0,,,0.2558,26.0,0.2468,24.0,0.2241,20.0,0.2682,48.0,,,0.3049,25.0
2024-11-08,0.3386,65.0,0.3254,68.0,0.2506,30.0,,,0.2237,15.0,0.2465,24.0,0.224,20.0,0.2672,48.0,,,0.3038,24.0
2024-11-07,0.3409,65.0,0.3242,67.0,0.2522,30.0,,,0.2549,26.0,0.2453,24.0,0.2238,20.0,0.2699,49.0,,,0.3029,24.0
2024-11-06,0.3612,69.0,0.3143,64.0,0.2785,40.0,,,0.2779,34.0,0.2454,24.0,0.223,19.0,0.2686,48.0,,,0.3028,24.0
2024-11-05,0.321,61.0,0.285,57.0,0.3425,61.0,,,0.2493,24.0,0.2375,22.0,0.2208,19.0,0.2761,51.0,,,0.3197,31.0
2024-11-04,0.2218,34.0,0.2339,35.0,0.3934,74.0,,,0.3891,69.0,0.2293,18.0,0.2142,18.0,0.2835,53.0,,,0.3178,31.0
2024-11-01,0.1939,25.0,0.2325,35.0,0.3669,68.0,,,0.3811,67.0,0.2277,17.0,0.2135,18.0,0.2855,54.0,,,0.3223,32.0
2024-10-31,0.1805,21.0,0.2248,31.0,0.3649,67.0,,,0.3495,59.0,0.2269,16.0,0.2125,17.0,0.3141,60.0,,,0.2837,19.0
