date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1395,16.0,0.0747,33.0,0.2223,35.0,0.2504,56.0,0.2786,71.0,0.2531,85.0,0.133,81.0,0.2141,33.0,0.2296,27.0,0.2451,26.0
2025-09-09,0.1358,15.0,0.0742,33.0,0.2242,37.0,0.2487,54.0,0.2732,68.0,0.2539,86.0,0.1329,81.0,0.2144,33.0,0.2284,24.0,0.2425,23.0
2025-09-08,0.1279,12.0,0.0838,44.0,0.1889,6.0,0.239,42.0,0.289,77.0,0.2536,86.0,0.1333,81.0,0.2092,24.0,0.2298,27.0,0.2503,33.0
2025-09-05,0.1324,13.0,0.0797,40.0,0.1941,7.0,0.2352,38.0,0.2763,70.0,0.2538,86.0,0.1333,81.0,0.2165,38.0,0.2321,33.0,0.2477,30.0
2025-09-04,0.112,8.0,0.0592,16.0,0.2561,65.0,0.2602,65.0,0.2644,62.0,0.2568,89.0,0.1342,82.0,0.2141,33.0,0.2314,31.0,0.2486,31.0
2025-08-26,0.2548,76.0,0.0665,23.0,0.2097,21.0,0.221,20.0,0.2322,26.0,0.2607,90.0,0.1359,85.0,0.208,22.0,0.2239,16.0,0.2398,19.0
2025-08-25,0.267,79.0,0.0631,19.0,0.1966,9.0,0.2016,3.0,0.2065,5.0,0.2605,90.0,0.1358,85.0,0.2056,19.0,0.2232,16.0,0.2408,20.0
2025-08-22,0.2671,79.0,0.0648,21.0,0.2177,30.0,0.2157,12.0,0.2137,9.0,0.2598,90.0,0.1361,85.0,0.2096,25.0,0.2233,16.0,0.237,16.0
2025-08-21,0.1571,25.0,0.0547,12.0,0.2281,42.0,0.2368,39.0,0.2454,41.0,0.2543,86.0,0.1356,84.0,0.2135,31.0,0.225,18.0,0.2364,15.0
2025-08-20,0.247,74.0,0.0743,33.0,0.2356,49.0,0.2174,14.0,0.1991,3.0,0.2543,86.0,0.1357,85.0,0.2178,40.0,0.2271,22.0,0.2364,15.0
2025-08-19,0.2448,73.0,0.0724,30.0,0.1958,8.0,0.2166,13.0,0.2375,32.0,0.2561,88.0,0.1357,85.0,0.2026,16.0,0.2243,17.0,0.246,28.0
2025-08-18,0.2399,71.0,0.0734,31.0,0.195,8.0,0.2086,7.0,0.2221,17.0,0.2563,88.0,0.1357,85.0,0.2006,15.0,0.2202,13.0,0.2397,19.0
2025-08-15,0.2463,74.0,0.0738,32.0,0.2102,21.0,0.2129,10.0,0.2156,10.0,0.2564,88.0,0.1357,85.0,0.2121,28.0,0.2256,19.0,0.2391,18.0
2025-08-13,0.2,,0.0739,,0.2665,,0.2429,,0.2193,,0.2547,,0.1353,,0.2321,,0.2304,,0.2288,
2025-08-12,0.2073,,0.0803,,0.2069,,0.2164,,0.2258,,0.2553,,0.1354,,0.2037,,0.2254,,0.2472,
2025-08-08,0.1528,,0.0828,,0.2094,,0.2228,,0.2361,,0.2527,,0.1352,,0.2078,,0.2282,,0.2486,
2025-08-07,0.1707,,0.083,,0.2231,,0.2208,,0.2184,,0.253,,0.1352,,0.2165,,0.2296,,0.2427,
2025-08-05,0.1632,,0.0773,,0.2307,,0.2268,,0.2228,,0.2532,,0.135,,0.2149,,0.2288,,0.2426,
2025-08-04,0.1481,,0.0664,,0.2353,,0.2264,,0.2174,,0.2532,,0.1348,,0.217,,0.2296,,0.2422,
2025-08-01,0.1159,,0.0752,,0.2522,,0.2546,,0.2569,,0.253,,0.1352,,0.2227,,0.2386,,0.2546,
2025-07-31,0.1242,,0.0516,,0.2181,,0.233,,0.2479,,0.2527,,0.1346,,0.2063,,0.2286,,0.251,
2025-07-30,0.1462,,0.0591,,0.2014,,0.2188,,0.2361,,0.2525,,0.135,,0.2094,,0.2318,,0.2541,
2025-07-29,0.1303,,0.0,,0.223,,0.2204,,0.2177,,0.2525,,0.0,,0.2157,,0.2298,,0.244,
2025-07-28,0.1327,,0.0,,0.2029,,0.2176,,0.2323,,0.2526,,0.0,,0.2001,,0.2248,,0.2495,
2025-07-25,0.1454,,0.0587,,0.2139,,0.2134,,0.2129,,0.2526,,0.1355,,0.2153,,0.2307,,0.2461,
2025-07-24,0.1342,,0.0527,,0.1933,,0.2164,,0.2394,,0.2529,,0.1352,,0.2043,,0.2307,,0.2571,
2025-07-22,0.2298,,0.0883,,0.2202,,0.2192,,0.2181,,0.2524,,0.1354,,0.2094,,0.2252,,0.2411,
2025-07-21,0.2253,,0.0,,0.2231,,0.2198,,0.2164,,0.2527,,0.0,,0.2092,,0.2273,,0.2454,
2025-07-18,0.2332,,0.0839,,0.2251,,0.222,,0.2188,,0.2535,,0.1357,,0.2145,,0.23,,0.2454,
2025-07-17,0.2304,,0.0845,,0.2118,,0.2167,,0.2216,,0.2534,,0.1357,,0.2099,,0.2274,,0.245,
2025-07-16,0.2133,,0.0858,,0.2641,,0.2344,,0.2048,,0.2528,,0.1357,,0.2349,,0.2333,,0.2317,
2025-07-15,0.1969,,0.0806,,0.2033,,0.2304,,0.2574,,0.2528,,0.1352,,0.2087,,0.2328,,0.257,
2025-07-14,0.1395,,0.0554,,0.2408,,0.2379,,0.235,,0.2529,,0.1349,,0.224,,0.2347,,0.2454,
2025-07-11,0.1415,,0.0548,,0.2248,,0.2231,,0.2214,,0.2526,,0.1359,,0.2124,,0.2252,,0.238,
2025-07-09,0.1582,,0.1031,,0.2347,,0.2221,,0.2095,,0.2564,,0.1363,,0.221,,0.2266,,0.2321,
2025-07-08,0.1677,,0.1114,,0.2236,,0.2272,,0.2307,,0.2567,,0.1375,,0.2139,,0.2268,,0.2397,
2025-07-07,0.1866,,0.1155,,0.2382,,0.2374,,0.2365,,0.2571,,0.1377,,0.2149,,0.2294,,0.244,
2025-07-03,0.1996,,0.1152,,0.2168,,0.2162,,0.2156,,0.2577,,0.1378,,0.2135,,0.2243,,0.2351,
2025-07-02,0.187,,0.0,,0.2458,,0.2388,,0.2319,,0.2564,,0.0,,0.221,,0.2284,,0.2359,
2025-07-01,0.2165,,0.1183,,0.4178,,0.2948,,0.1718,,0.2557,,0.1363,,0.2831,,0.2422,,0.2014,
2025-06-30,0.1976,,0.0,,0.2066,,0.218,,0.2293,,0.2555,,0.0,,0.2058,,0.2211,,0.2363,
2025-06-27,0.1973,,0.0,,0.2253,,0.2197,,0.2141,,0.2562,,0.0,,0.2129,,0.2234,,0.2338,
2025-06-26,0.1952,,0.1192,,0.2743,,0.2362,,0.1981,,0.2551,,0.1372,,0.2334,,0.2283,,0.2232,
2025-06-25,0.1761,,0.112,,0.2082,,0.2164,,0.2245,,0.2546,,0.137,,0.209,,0.2256,,0.2423,
2025-06-24,0.2016,,0.1083,,0.1999,,0.2099,,0.2199,,0.2534,,0.137,,0.2075,,0.2235,,0.2395,
2025-06-23,0.1679,,0.0583,,0.361,,0.267,,0.1731,,0.253,,0.1372,,0.279,,0.2475,,0.216,
2025-06-20,0.164,,0.0644,,0.1951,,0.22,,0.2448,,0.2528,,0.1374,,0.2153,,0.2358,,0.2562,
2025-06-18,0.1995,,0.0655,,0.1964,,0.2388,,0.2812,,0.2635,,0.1464,,0.1979,,0.2312,,0.2644,
2025-06-17,0.1587,,0.0382,,0.2088,,0.2337,,0.2585,,0.2633,,0.1463,,0.2144,,0.2376,,0.2608,
2025-06-16,0.1901,,0.0371,,0.1977,,0.2157,,0.2337,,0.2634,,0.1462,,0.2137,,0.2324,,0.2512,
2025-06-13,0.1138,,0.0,,0.1638,,0.2524,,0.341,,0.2617,,0.0,,0.1771,,0.235,,0.2929,
2025-06-12,0.1344,,0.0399,,0.1989,,0.212,,0.2252,,0.2618,,0.1464,,0.2103,,0.229,,0.2477,
2025-06-11,0.1358,,0.0401,,0.197,,0.2154,,0.2337,,0.262,,0.1465,,0.2133,,0.2306,,0.248,
2025-06-10,0.1327,,0.0227,,0.2048,,0.219,,0.2331,,0.2619,,0.1464,,0.2143,,0.2288,,0.2432,
2025-06-09,0.1398,,0.0,,0.2163,,0.2322,,0.2481,,0.2618,,0.0,,0.2229,,0.2304,,0.2378,
2025-06-06,0.1297,,0.0303,,0.2111,,0.2156,,0.2202,,0.2613,,0.1467,,0.2204,,0.2339,,0.2474,
2025-06-05,0.1289,,0.0366,,0.2041,,0.2298,,0.2555,,0.2608,,0.1469,,0.2147,,0.238,,0.2614,
2025-06-04,0.211,,0.0422,,0.2019,,0.2214,,0.241,,0.2609,,0.1471,,0.215,,0.236,,0.2569,
2025-06-03,0.2061,,0.0442,,0.2107,,0.2277,,0.2447,,0.2609,,0.1473,,0.2197,,0.2388,,0.2578,
2025-06-02,0.2028,,0.0,,0.2731,,0.2564,,0.2397,,0.2606,,0.0,,0.2336,,0.2458,,0.258,
2025-05-30,0.2765,,0.0,,0.214,,0.23,,0.246,,0.2606,,0.0,,0.2184,,0.2414,,0.2643,
2025-05-29,0.2674,,0.0624,,0.2551,,0.2353,,0.2155,,0.2602,,0.1475,,0.2331,,0.2441,,0.2551,
2025-05-28,0.2602,,0.063,,0.2016,,0.2248,,0.2481,,0.26,,0.1476,,0.2067,,0.2357,,0.2647,
2025-05-27,0.2347,,0.0623,,0.2423,,0.2314,,0.2204,,0.2595,,0.1477,,0.2266,,0.2372,,0.2477,
2025-05-23,0.192,,0.0715,,0.2186,,0.2372,,0.2558,,0.2589,,0.1481,,0.2206,,0.2438,,0.2669,
2025-05-22,0.1918,,0.0721,,0.2274,,0.2409,,0.2544,,0.2598,,0.1483,,0.2191,,0.2424,,0.2657,
2025-05-21,0.1976,,0.073,,0.2496,,0.251,,0.2524,,0.2599,,0.1484,,0.2223,,0.2438,,0.2653,
2025-05-20,0.2175,,0.0538,,0.1988,,0.204,,0.2093,,0.2565,,0.1481,,0.2139,,0.2336,,0.2532,
2025-05-19,0.2115,,0.0538,,0.2033,,0.2028,,0.2024,,0.2564,,0.1483,,0.2093,,0.2286,,0.248,
2025-05-16,0.208,,0.0486,,0.2117,,0.211,,0.2103,,0.2562,,0.1482,,0.2143,,0.2319,,0.2495,
2025-05-15,0.2081,,0.0499,,0.2133,,0.209,,0.2046,,0.2563,,0.1483,,0.2163,,0.2318,,0.2473,
2025-05-14,0.2217,,0.0377,,0.2085,,0.2207,,0.2329,,0.2563,,0.149,,0.2111,,0.2292,,0.2474,
2025-05-13,0.2155,,0.04,,0.1972,,0.2036,,0.21,,0.2568,,0.1496,,0.2117,,0.2286,,0.2456,
2025-05-12,0.2343,,0.037,,0.2312,,0.221,,0.2107,,0.2575,,0.15,,0.2279,,0.2396,,0.2512,
2025-05-09,0.1717,,0.0,,0.2625,,0.2495,,0.2365,,0.2538,,0.0,,0.2408,,0.2525,,0.2642,
2025-05-08,0.1715,,0.0286,,0.329,,0.2723,,0.2156,,0.2547,,0.1507,,0.2553,,0.2557,,0.2561,
2025-05-07,0.1718,,0.0313,,0.2249,,0.2476,,0.2703,,0.2774,,0.1515,,0.2269,,0.2538,,0.2808,
2025-05-06,0.1609,,0.0,,0.2402,,0.2567,,0.2732,,0.2785,,0.0,,0.2298,,0.2546,,0.2794,
2025-05-05,0.1565,,0.044,,0.2317,,0.2614,,0.2912,,0.2784,,0.1518,,0.2249,,0.249,,0.2732,
2025-05-02,0.1524,,0.063,,0.2458,,0.242,,0.2383,,0.2786,,0.152,,0.2353,,0.2505,,0.2657,
2025-05-01,0.1045,,0.0657,,0.32,,0.2774,,0.2347,,0.277,,0.152,,0.2536,,0.2594,,0.2653,
2025-04-30,0.1769,,0.0912,,0.266,,0.2704,,0.2749,,0.2771,,0.1525,,0.2464,,0.2611,,0.2758,
2025-04-29,0.221,,0.1018,,0.262,,0.2614,,0.2608,,0.277,,0.1525,,0.2386,,0.2534,,0.2681,
2025-04-28,0.2213,,0.1029,,0.2756,,0.2779,,0.2802,,0.2786,,0.1525,,0.2398,,0.2567,,0.2735,
2025-04-25,0.2286,,0.1041,,0.3048,,0.2826,,0.2605,,0.2793,,0.1526,,0.2496,,0.26,,0.2705,
2025-04-24,0.2216,,0.0986,,0.3136,,0.2938,,0.274,,0.2795,,0.1524,,0.2589,,0.2684,,0.278,
2025-04-23,0.2348,,0.0902,,0.3294,,0.3176,,0.3059,,0.279,,0.1523,,0.2606,,0.2738,,0.287,
2025-04-22,0.2343,,0.1146,,0.3334,,0.3312,,0.3289,,0.2786,,0.1523,,0.2609,,0.277,,0.293,
2025-04-21,0.352,,0.0978,,0.3947,,0.3554,,0.3161,,0.2773,,0.1521,,0.2869,,0.2917,,0.2965,
2025-04-17,0.5416,,0.361,,0.3112,,0.3076,,0.3041,,0.2764,,0.1518,,0.2554,,0.2736,,0.2917,
2025-04-16,0.5696,,0.4078,,0.3206,,0.3385,,0.3563,,0.2761,,0.1517,,0.2806,,0.2919,,0.3032,
2025-04-15,0.5884,,0.4533,,0.3154,,0.3208,,0.3263,,0.2771,,0.1518,,0.2834,,0.2862,,0.2889,
2025-04-14,0.6437,,0.4543,,0.374,,0.3412,,0.3085,,0.2774,,0.153,,0.315,,0.3071,,0.2992,
2025-04-11,0.709,,0.4637,,0.5355,,0.436,,0.3365,,0.2762,,0.1529,,0.3818,,0.3492,,0.3167,
2025-04-10,0.7174,,0.4606,,0.6489,,,,0.5676,,0.2778,,0.1519,,0.3529,,,,0.353,
2025-04-09,0.694,,0.4606,,0.3283,,,,0.3708,,0.2697,,0.1519,,0.2713,,,,0.3027,
2025-04-08,0.4644,,0.2993,,0.4611,,,,0.7599,,0.251,,0.1277,,0.3012,,,,0.3989,
2025-04-07,0.464,,0.2369,,0.5709,,,,0.6807,,0.2494,,0.1193,,0.3062,,,,0.3526,
2025-04-03,0.4331,,0.1281,,0.2377,,,,0.5196,,0.2413,,0.1094,,0.2212,,,,0.3278,
2025-04-02,0.1502,,0.0881,,0.3141,,,,0.2532,,0.221,,0.1071,,0.2442,,,,0.238,
2025-04-01,0.1922,,0.0733,,0.3049,,,,0.2758,,0.2206,,0.1064,,0.2444,,,,0.2448,
2025-03-28,0.1844,,0.0805,,0.2754,,,,0.258,,0.2218,,0.1063,,0.2354,,,,0.2526,
2025-03-27,0.1537,,0.0581,,0.2485,,,,0.2451,,0.2204,,0.1058,,0.2277,,,,0.242,
2025-03-26,0.1506,,0.0539,,0.2604,,,,0.2295,,0.2203,,0.1057,,0.2324,,,,0.2382,
2025-03-25,0.1549,,0.0518,,0.2117,,,,0.2389,,0.2209,,0.1062,,0.2184,,,,0.2466,
2025-03-24,0.1905,,0.0732,,0.2589,,,,0.2252,,0.221,,0.1061,,0.2323,,,,0.2356,
2025-03-21,0.1987,,0.0729,,0.221,,,,0.2747,,0.2189,,0.1063,,0.2179,,,,0.2579,
2025-03-20,0.1914,,0.0854,,0.1746,,,,0.3011,,0.2195,,0.1063,,0.1982,,,,0.2704,
2025-03-19,0.1981,,0.0798,,0.2075,,,,0.2704,,0.221,,0.1061,,0.2184,,,,0.2626,
2025-03-18,0.2701,,0.1156,,0.2239,,,,0.2921,,0.2208,,0.1061,,0.2259,,,,0.2744,
2025-03-17,0.2724,,0.13,,0.2455,,,,0.2773,,0.2209,,0.1066,,0.2295,,,,0.2631,
2025-03-14,0.2724,,0.136,,0.4157,,,,0.2346,,0.221,,0.1067,,0.2676,,,,0.2525,
2025-03-13,0.1995,,0.1304,,0.2783,,,,0.316,,0.2209,,0.1068,,0.2478,,,,0.2825,
2025-03-12,0.2257,,0.135,,0.2703,,,,0.3086,,0.2209,,0.107,,0.2468,,,,0.2796,
2025-03-11,0.2081,,0.139,,0.2405,,,,0.3736,,0.221,,0.1065,,0.2452,,,,0.2902,
2025-03-10,0.2595,,0.137,,0.3373,,,,0.4518,,0.2209,,0.1065,,0.2144,,,,0.2944,
2025-03-07,0.217,,0.1074,,0.3046,,,,0.3244,,0.217,,0.1047,,0.2356,,,,0.2747,
2025-03-06,0.2121,,0.0957,,0.3573,,,,0.2896,,0.2179,,0.1038,,0.25,,,,0.2689,
2025-03-05,0.2102,,0.091,,0.3735,,,,0.2515,,0.2171,,0.1034,,0.2556,,,,0.2537,
2025-03-04,0.2057,,0.0865,,0.2813,,,,0.334,,0.217,,0.1029,,0.2282,,,,0.2799,
2025-03-03,0.1819,,0.0792,,0.2776,,,,0.2882,,0.2151,,0.1027,,0.2231,,,,0.2656,
2025-02-28,0.1856,,0.0589,,0.2266,,,,0.2662,,0.2147,,0.102,,0.2151,,,,0.2587,
2025-02-27,0.1467,,0.0578,,0.2653,,,,0.2423,,0.2137,,0.1021,,0.2281,,,,0.2582,
2025-02-26,0.1505,,0.0592,,0.2543,,,,0.2491,,0.2137,,0.1021,,0.2169,,,,0.2584,
2025-02-25,0.1549,,0.0503,,0.2447,,,,0.2444,,0.2139,,0.1019,,0.2223,,,,0.2592,
2025-02-24,0.1767,,0.0478,,0.2378,,,,0.2316,,0.2136,,0.102,,0.2205,,,,0.254,
2025-02-21,0.196,,0.0407,,0.224,,,,0.2361,,0.2195,,0.1019,,0.2163,,,,0.2529,
2025-02-20,0.1796,,0.0557,,0.2235,,,,0.2296,,0.2175,,0.102,,0.2184,,,,0.2442,
2025-02-19,0.1703,,0.0537,,0.2032,,,,0.2112,,0.2169,,0.1021,,0.212,,,,0.2469,
2025-02-18,0.1748,,0.0542,,0.2061,,,,0.2149,,0.2175,,0.1022,,0.2101,,,,0.2214,
2025-02-14,0.1822,,0.0532,,0.1915,,,,0.2194,,0.2178,,0.1023,,0.2087,,,,0.2547,
2025-02-13,0.1906,,0.0579,,0.2047,,,,0.1883,,0.2181,,0.1022,,0.2069,,,,0.2533,
2025-02-12,0.1845,,0.0742,,0.2203,,,,0.1971,,0.2185,,0.1024,,0.2123,,,,0.2468,
2025-02-11,0.1611,,0.0748,,0.2428,,,,0.1848,,0.2169,,0.1024,,0.2197,,,,0.2396,
2025-02-10,0.1556,,0.0794,,0.2209,,,,0.215,,0.2178,,0.1024,,0.2167,,,,0.2489,
2025-02-07,0.1574,,0.0837,,0.2128,,,,0.2219,,0.2185,,0.1036,,0.2084,,,,0.2517,
2025-02-06,0.1503,,0.0903,,0.2279,,,,0.2127,,0.218,,0.1037,,0.2163,,,,0.2474,
2025-02-05,0.1477,,0.0912,,0.2485,,,,0.2084,,0.2187,,0.1039,,0.2246,,,,0.2433,
2025-02-04,0.1605,,0.0874,,0.2656,,,,0.216,,0.2186,,0.1053,,0.2271,,,,0.2437,
2025-02-03,0.1469,,0.0809,,0.2473,,,,0.2359,,0.2183,,0.1057,,0.2229,,,,0.2531,
2025-01-31,0.1225,,0.08,,0.264,,,,0.2116,,0.2222,,0.1087,,0.2246,,,,0.2452,
2025-01-30,0.1548,,0.0805,,0.185,,,,0.2648,,0.2254,,0.1086,,0.1983,,,,0.2632,
2025-01-29,0.1621,,0.0772,,0.2353,,,,0.2219,,0.2288,,0.1117,,0.2203,,,,0.2497,
2025-01-28,0.1518,,0.0695,,0.2002,,,,0.2426,,0.2286,,0.1122,,0.212,,,,0.2506,
2025-01-27,0.1482,,0.0701,,0.2243,,,,0.2268,,0.2291,,0.1123,,0.2135,,,,0.2464,
2025-01-24,0.1606,,0.0732,,0.2091,,,,0.2157,,0.2289,,0.1131,,0.2117,,,,0.2548,
2025-01-23,0.2006,,0.074,,0.2511,,,,0.2302,,0.2299,,0.1129,,0.2068,,,,0.2497,
2025-01-22,0.1947,,0.1021,,0.2221,,,,0.2319,,0.2318,,0.1132,,0.2186,,,,0.2532,
2025-01-21,0.2859,,0.0988,,0.2337,,,,0.2208,,0.2328,,0.1138,,0.216,,,,0.2548,
2025-01-17,0.2846,,0.0997,,0.237,,,,0.229,,0.2329,,0.1153,,0.2122,,,,0.256,
2025-01-16,0.2968,,0.1205,,0.2382,,,,0.2283,,0.2337,,0.116,,0.2031,,,,0.2596,
2025-01-15,0.3007,,0.1307,,0.235,,,,0.2421,,0.2336,,0.1162,,0.2233,,,,0.2571,
2025-01-14,0.2865,,0.138,,0.2676,,,,0.3645,,0.2329,,0.1166,,0.2379,,,,0.2654,
2025-01-13,0.2222,,0.1315,,0.2981,,,,0.245,,0.2306,,0.1162,,0.2544,,,,0.2596,
2025-01-10,0.2143,,0.112,,0.2634,,,,0.2517,,0.2359,,0.1156,,0.2406,,,,0.2667,
2025-01-08,0.1258,,0.1053,,0.2556,,,,0.2853,,0.2337,,0.1157,,0.2348,,,,0.2593,
2025-01-07,0.1434,,0.1268,,0.342,,,,0.2526,,0.2337,,0.1156,,0.2341,,,,0.2516,
