date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.4982,,0.4212,,0.6493,,0.7711,,0.8929,,1.2581,,0.5365,,1.3879,,1.3145,,1.2411,
2025-08-21,0.4849,,0.4291,,0.8021,,0.7507,,0.6993,,1.2549,,0.5427,,0.7173,,0.9184,,1.1194,
2025-08-20,0.527,,0.4173,,0.6518,,0.7995,,0.9472,,1.2572,,0.5437,,1.005,,0.9761,,0.9472,
2025-08-19,0.6544,,0.4232,,0.8718,,0.8915,,0.9112,,1.2664,,0.5457,,0.7569,,1.0056,,1.2544,
2025-08-18,0.7602,,0.4122,,0.9843,,0.892,,0.7997,,1.2654,,0.5444,,0.9849,,1.0127,,1.0405,
2025-08-15,0.9654,,0.4153,,1.0042,,0.95,,0.8958,,1.261,,0.5435,,1.5953,,1.3294,,1.0635,
2025-08-13,1.2814,,0.4405,,1.0485,,0.9918,,0.935,,1.2686,,0.5413,,0.9161,,0.9321,,0.9481,
2025-08-12,1.2676,,0.4392,,0.9969,,,,,,1.2697,,0.5412,,0.9853,,,,,
2025-08-08,1.5361,,0.5843,,0.7243,,0.8414,,0.9584,,1.2698,,0.5409,,0.9534,,1.0673,,1.1812,
2025-08-07,1.6683,,0.6268,,1.1629,,,,,,1.2644,,0.5411,,1.2155,,,,,
2025-08-05,3.237,,0.7039,,2.0495,,,,,,1.2452,,0.5405,,1.361,,,,,
2025-08-04,3.3641,,0.6952,,1.2041,,,,,,1.2482,,0.5404,,0.8596,,,,,
2025-08-01,3.3455,,0.694,,1.5201,,,,,,1.247,,0.5407,,1.5193,,,,,
2025-07-31,3.4631,,0.6772,,2.3316,,,,,,1.2456,,0.5391,,1.4423,,,,,
2025-07-30,3.5998,,0.5839,,1.0231,,0.8722,,0.7213,,1.2331,,0.532,,1.3423,,1.0318,,0.7213,
2025-07-29,3.6095,,0.5268,,1.7893,,,,,,1.2157,,0.529,,1.3531,,,,,
2025-07-28,0.9025,,0.4516,,1.0127,,0.953,,0.8934,,0.9185,,0.5246,,0.8994,,0.9521,,1.0048,
2025-07-25,0.7704,,0.3829,,0.6956,,0.9676,,1.2396,,0.9144,,0.5213,,0.5308,,0.6827,,0.8346,
2025-07-24,0.7847,,0.3802,,0.9492,,1.0547,,1.1602,,0.9133,,0.5228,,0.6954,,0.7364,,0.7774,
2025-07-22,0.6098,,0.4529,,0.8588,,,,,,0.931,,0.5251,,0.8588,,,,,
2025-07-21,0.489,,0.4491,,1.0872,,,,,,0.9273,,0.5244,,0.8292,,,,,
2025-07-18,0.5654,,0.4788,,1.0479,,,,,,0.9308,,0.5247,,0.8666,,,,,
2025-07-17,0.5795,,0.4534,,1.1346,,1.0568,,0.9789,,0.9431,,0.5264,,0.7643,,0.8716,,0.9789,
2025-07-16,0.5564,,0.4644,,1.9115,,,,,,0.9409,,0.5257,,0.8303,,,,,
2025-07-15,0.5621,,0.4592,,1.914,,1.5708,,1.2276,,0.9431,,0.5254,,1.914,,1.3754,,0.8368,
2025-07-14,0.4946,,0.3625,,0.912,,0.9095,,0.907,,0.9467,,0.5258,,0.912,,0.9095,,0.907,
2025-07-11,0.4921,,0.376,,0.8124,,0.9944,,1.1765,,0.9486,,0.5256,,0.7494,,0.7711,,0.7928,
2025-07-09,0.232,,0.3747,,1.1258,,1.0724,,1.019,,0.9475,,0.523,,0.7328,,0.8759,,1.019,
2025-07-08,0.2518,,0.3858,,0.7193,,0.8209,,0.9225,,0.9529,,0.5245,,0.7241,,0.8233,,0.9225,
2025-07-07,0.2479,,0.3412,,0.8671,,0.8924,,0.9176,,0.9525,,0.5228,,0.836,,0.8768,,0.9176,
2025-07-03,0.7234,,0.3863,,0.8732,,0.8863,,0.8994,,0.9542,,0.5221,,0.8046,,0.852,,0.8994,
2025-07-02,0.709,,0.4031,,0.9282,,0.8961,,0.864,,0.9537,,0.5229,,0.6938,,0.7789,,0.864,
2025-07-01,0.992,,0.407,,0.8903,,0.9031,,0.9159,,0.9538,,0.5221,,0.8759,,0.866,,0.856,
2025-06-30,0.9709,,0.3648,,0.8186,,0.9125,,1.0064,,0.9544,,0.5194,,0.8202,,0.853,,0.8859,
2025-06-27,0.9327,,0.3639,,0.9109,,0.95,,0.9892,,0.9535,,0.5199,,0.8114,,0.8719,,0.9324,
2025-06-26,0.9187,,0.3841,,0.9382,,0.9072,,0.8761,,0.953,,0.5199,,0.8527,,0.9054,,0.958,
2025-06-25,0.8705,,0.4024,,0.8272,,0.7506,,0.6741,,0.9537,,0.5208,,0.8272,,0.8725,,0.9178,
2025-06-24,0.8013,,0.3871,,0.8481,,0.914,,0.9798,,0.9522,,0.5211,,0.7288,,0.9617,,1.1946,
2025-06-23,0.9209,,0.3846,,1.0154,,0.9302,,0.845,,1.1342,,0.5368,,0.8221,,0.8905,,0.9589,
2025-06-20,0.732,,0.3761,,0.8954,,1.0246,,1.1539,,1.1248,,0.5357,,0.8214,,0.8822,,0.9429,
2025-06-18,1.0249,,0.4301,,0.8944,,0.9017,,0.909,,1.1259,,0.5366,,0.8502,,0.8791,,0.908,
2025-06-17,1.0396,,0.4819,,0.8897,,0.8746,,0.8595,,1.1259,,0.5362,,0.8367,,0.8857,,0.9347,
2025-06-16,0.9376,,0.4684,,0.905,,1.0092,,1.1135,,1.1223,,0.5354,,0.8235,,0.8688,,0.9142,
2025-06-13,0.7017,,0.4573,,0.9959,,0.9552,,0.9144,,1.1189,,0.5346,,0.8378,,0.8748,,0.9117,
2025-06-12,0.5641,,0.4314,,0.8803,,0.903,,0.9257,,1.1209,,0.5341,,0.8133,,0.8716,,0.9299,
2025-06-11,0.7507,,0.4413,,0.9284,,0.9154,,0.9024,,1.1197,,0.5339,,0.7887,,0.8766,,0.9645,
2025-06-10,0.7073,,0.4525,,0.8476,,0.8958,,0.9439,,1.1204,,0.5341,,0.7868,,0.8504,,0.914,
2025-06-09,0.573,,0.4528,,0.9156,,0.9268,,0.9379,,1.1106,,0.531,,0.6992,,0.8222,,0.9451,
2025-06-06,0.5731,,0.4034,,0.7465,,0.8871,,1.0277,,1.1113,,0.5284,,0.7443,,0.8368,,0.9292,
2025-06-05,0.6758,,0.4189,,0.918,,0.9322,,0.9463,,1.108,,0.528,,0.8152,,0.9202,,1.0251,
2025-06-04,0.8224,,0.4214,,0.9656,,0.9387,,0.9118,,1.1074,,0.5275,,0.8697,,0.889,,0.9083,
2025-06-03,0.8526,,0.4292,,0.8332,,0.8914,,0.9495,,0.0,,0.5276,,0.8368,,0.8932,,0.9495,
2025-06-02,0.7458,,0.4628,,0.8708,,0.9179,,0.965,,0.0,,0.0,,0.816,,0.8833,,0.9506,
2025-05-30,0.7397,,0.4637,,0.8993,,0.8831,,0.8669,,0.0,,0.0,,0.8417,,0.8994,,0.9572,
2025-05-29,0.6996,,0.4529,,0.8609,,0.9041,,0.9473,,0.0,,0.0,,0.8143,,0.9196,,1.025,
2025-05-28,0.6684,,0.4905,,0.977,,0.9577,,0.9384,,0.0,,0.0,,0.8451,,0.9052,,0.9654,
2025-05-27,0.7766,,0.4964,,0.9232,,0.9294,,0.9356,,0.0,,0.0,,0.8485,,0.907,,0.9654,
2025-05-23,0.6839,,0.5023,,0.9512,,1.111,,1.2708,,0.0,,0.0,,0.9512,,1.1221,,1.293,
2025-05-22,0.7137,,0.5599,,1.0825,,1.0691,,1.0557,,0.0,,0.0,,0.7878,,1.1127,,1.4377,
2025-05-21,0.8727,,0.552,,1.1269,,1.0291,,0.9313,,0.0,,0.0,,0.936,,1.0848,,1.2336,
2025-05-20,0.9405,,0.6635,,0.9038,,0.9909,,1.078,,0.0,,0.0,,0.9038,,1.0048,,1.1058,
2025-05-19,0.928,,0.6468,,1.026,,1.0374,,1.0489,,0.0,,0.0,,1.2226,,1.2242,,1.2258,
2025-05-16,0.9399,,0.6277,,0.8755,,0.9275,,0.9795,,0.0,,0.0,,1.0445,,1.2142,,1.3838,
2025-05-15,0.9377,,0.6591,,0.8692,,1.2616,,1.654,,0.0,,0.0,,0.8692,,1.1012,,1.3331,
2025-05-14,0.9439,,0.6802,,1.7581,,1.3522,,0.9463,,0.0,,0.0,,0.9042,,0.9252,,0.9463,
2025-05-13,0.9428,,0.6247,,1.3798,,1.6252,,1.8706,,0.0,,0.0,,0.8981,,1.3844,,1.8706,
2025-05-12,1.0901,,0.606,,0.8406,,0.9555,,1.0704,,0.0,,0.0,,0.8406,,0.9271,,1.0136,
2025-05-09,1.0336,,0.6771,,0.9828,,0.9211,,0.8594,,0.0,,0.0,,0.9828,,0.966,,0.9491,
2025-05-08,1.0477,,0.665,,0.95,,,,,,0.0,,0.0,,0.9597,,,,,
2025-05-07,0.9934,,0.6578,,0.9394,,0.936,,0.9327,,0.0,,0.0,,0.9555,,0.9441,,0.9327,
2025-05-06,0.9896,,0.6175,,0.9591,,0.9524,,0.9458,,0.0,,0.0,,0.9591,,0.951,,0.9428,
2025-05-05,0.7522,,0.6055,,0.9607,,0.9482,,0.9357,,0.0,,0.0,,0.9339,,0.9348,,0.9357,
2025-05-02,0.7215,,0.6071,,0.9119,,0.9289,,0.9459,,0.0,,0.0,,0.9237,,0.9348,,0.9459,
2025-05-01,0.5439,,0.6122,,0.9832,,0.9644,,0.9456,,0.0,,0.0,,0.9832,,0.9644,,0.9456,
2025-04-30,0.4536,,0.364,,0.9198,,0.9451,,0.9704,,0.0,,0.0,,0.9198,,0.9451,,0.9704,
2025-04-29,0.4822,,0.4121,,,,,,0.9873,,0.0,,0.0,,,,,,0.9873,
2025-04-28,1.1985,,0.4546,,0.9507,,,,,,0.0,,0.0,,0.9507,,,,,
2025-04-25,1.2216,,0.4865,,,,,,,,0.0,,0.0,,,,,,,
2025-04-24,1.2432,,0.4967,,0.9564,,,,,,0.0,,0.0,,0.9564,,,,,
2025-04-23,1.2469,,0.5031,,,,,,1.5495,,0.0,,0.0,,,,,,1.5495,
2025-04-22,1.4371,,0.4983,,,,,,1.7518,,0.0,,0.0,,,,,,1.7518,
2025-04-21,1.5135,,0.6535,,0.9328,,,,,,0.0,,0.0,,0.9328,,,,,
2025-04-17,1.7363,,0.8923,,1.0086,,,,,,0.0,,0.0,,1.0086,,,,,
2025-04-16,1.4691,,0.9857,,1.0605,,,,,,0.0,,0.0,,1.0054,,,,,
2025-04-15,1.4487,,1.0883,,0.9584,,0.9458,,0.9331,,0.0,,0.0,,0.9584,,0.9458,,0.9331,
2025-04-14,1.7195,,1.1176,,0.8969,,0.9696,,1.0424,,0.0,,0.0,,0.8969,,0.9696,,1.0424,
2025-04-11,1.6942,,1.1231,,0.9742,,1.0473,,1.1204,,0.0,,0.0,,0.9742,,1.0128,,1.0513,
2025-04-10,1.4558,,1.1201,,1.7706,,,,,,0.0,,0.0,,1.7706,,,,,
2025-04-09,1.3125,,1.0538,,,,,,,,0.0,,0.0,,,,,,,
2025-04-02,0.4903,,0.4855,,1.0682,,,,1.0769,,0.0,,0.0,,0.9246,,,,0.8432,
2025-03-31,0.4767,,0.4575,,0.9562,,,,0.9887,,0.0,,0.0,,0.9072,,,,0.9145,
2025-03-20,0.8971,,0.3809,,0.992,,,,1.1343,,0.0,,0.0,,0.9116,,,,1.1343,
2025-03-19,0.9081,,0.4076,,0.9744,,,,0.892,,0.0,,0.0,,0.9528,,,,0.892,
2025-03-18,1.5572,,0.4505,,0.9109,,,,0.8454,,0.0,,0.0,,0.9109,,,,0.8454,
2025-03-13,1.4904,,0.4155,,0.9356,,,,0.8855,,0.0,,0.0,,0.9356,,,,0.8855,
2025-03-12,1.3922,,0.4246,,0.9267,,,,0.9468,,0.0,,0.0,,0.8781,,,,0.9468,
2025-03-10,1.4494,,0.3889,,1.1546,,,,0.8544,,0.0,,0.0,,0.8631,,,,0.8544,
2025-03-07,0.7886,,0.321,,0.7928,,,,0.8532,,0.0,,0.0,,0.7709,,,,0.8104,
2025-03-06,0.794,,0.3168,,0.8207,,,,0.8149,,0.0,,0.0,,0.7967,,,,0.8149,
2025-03-05,0.6819,,0.4692,,0.842,,,,0.8149,,0.0,,0.0,,0.8043,,,,0.8052,
2025-03-04,0.6,,0.5101,,0.8102,,,,0.8264,,0.0,,0.0,,0.8197,,,,0.811,
2025-03-03,0.761,,0.5292,,0.846,,,,0.801,,0.0,,0.0,,0.8522,,,,0.801,
2025-02-28,0.6937,,0.5294,,0.7946,,,,0.8239,,0.0,,0.0,,0.7874,,,,0.8518,
2025-02-27,0.6911,,0.5303,,0.8207,,,,0.8208,,0.0,,0.0,,0.7888,,,,0.8208,
2025-02-26,0.8108,,0.5306,,0.8056,,,,0.8107,,0.0,,0.0,,0.8415,,,,0.8354,
2025-02-25,0.7997,,0.5177,,0.8354,,,,0.7682,,0.0,,0.0,,0.8636,,,,0.7979,
2025-02-24,1.0431,,0.3935,,0.7782,,,,0.8637,,0.0,,0.0,,0.7638,,,,0.8747,
2025-02-21,1.1079,,0.3557,,0.738,,,,0.8099,,0.0,,0.0,,0.7973,,,,0.8099,
2025-02-20,0.9368,,0.2938,,0.7687,,,,0.8536,,0.0,,0.0,,0.7769,,,,0.8536,
2025-02-06,0.6347,,0.3708,,0.7231,,,,0.7024,,0.0,,0.0,,0.7231,,,,0.7024,
2025-02-03,1.1392,,0.4429,,0.7774,,,,0.7449,,0.0,,0.0,,0.7774,,,,0.7449,
2025-01-30,1.0831,,0.4457,,0.7611,,,,0.7949,,0.0,,0.0,,0.7611,,,,0.7949,
2025-01-28,1.3526,,0.4889,,1.2267,,,,0.7497,,0.0,,0.0,,0.7858,,,,0.7497,
