date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.3842,,0.4876,,0.3805,,0.3374,,0.2942,,0.2177,,0.2534,,0.3012,,0.3,,0.2987,
2025-04-16,0.3855,,0.5103,,0.4017,,0.3518,,0.3018,,0.2177,,0.2532,,0.3103,,0.2934,,0.2764,
2025-04-15,0.4567,,0.6143,,0.2702,,0.3136,,0.357,,0.2178,,0.2528,,0.3101,,0.3007,,0.2913,
2025-04-14,0.4487,,0.6072,,0.7147,,0.5133,,0.3119,,0.2157,,0.2491,,0.2985,,0.3052,,0.3119,
2025-04-11,0.3925,,0.6092,,0.8506,,0.5823,,0.314,,0.2132,,0.2482,,0.3217,,0.3152,,0.3087,
2025-04-10,0.3929,,0.5892,,0.4957,,,,0.3321,,0.213,,0.2452,,0.3347,,,,0.3124,
2025-04-09,0.3446,,0.5707,,0.3918,,,,0.4038,,0.2054,,0.2416,,0.3152,,,,0.307,
2025-04-08,0.2796,,0.4577,,1.1087,,,,0.3181,,0.2016,,0.2264,,0.3007,,,,0.3181,
2025-04-07,0.2752,,0.4656,,0.3667,,,,0.3254,,0.2019,,0.2235,,0.3167,,,,0.3198,
2025-04-04,0.1964,,0.3169,,0.3374,,,,0.3365,,0.1941,,0.2077,,0.3838,,,,0.3036,
2025-04-03,0.1048,,0.3023,,0.3148,,,,0.3298,,0.1894,,0.2048,,0.2678,,,,0.3045,
2025-04-02,0.1046,,0.2933,,0.3142,,,,0.2977,,0.1895,,0.2039,,0.2773,,,,0.2839,
2025-04-01,0.1025,,0.3024,,0.3081,,,,0.3137,,0.1891,,0.2074,,0.3179,,,,0.2965,
2025-03-31,0.1134,,0.2942,,0.3026,,,,0.3145,,0.1895,,0.2062,,0.316,,,,0.2904,
2025-03-28,0.0858,,0.2903,,0.3021,,,,0.2958,,0.1891,,0.2049,,0.3229,,,,0.3187,
2025-03-27,0.1379,,0.2987,,0.2896,,,,0.2939,,0.1886,,0.2006,,0.3035,,,,0.2841,
2025-03-26,0.1751,,0.3201,,0.2821,,,,0.2831,,0.1887,,0.2002,,0.2844,,,,0.2302,
2025-03-25,0.1738,,0.3136,,0.2864,,,,0.2754,,0.1887,,0.1983,,0.2928,,,,0.2449,
2025-03-24,0.1767,,0.339,,0.2649,,,,0.2618,,0.1899,,0.1978,,0.2606,,,,0.2874,
2025-03-21,0.17,,0.339,,0.2654,,,,0.2607,,0.1915,,0.1976,,0.2059,,,,0.2515,
2025-03-20,0.1692,,0.3354,,0.2628,,,,0.2708,,0.1944,,0.1979,,0.219,,,,0.2831,
2025-03-19,0.1706,,0.3515,,0.2669,,,,0.2504,,0.1953,,0.197,,0.2135,,,,0.4287,
2025-03-18,0.1151,,0.3223,,0.2777,,,,0.2716,,0.1942,,0.1918,,0.2677,,,,0.3135,
2025-03-17,0.5654,,0.3445,,0.2512,,,,0.2629,,0.1924,,0.1891,,0.2342,,,,0.2295,
2025-03-14,0.5619,,0.3403,,0.2477,,,,0.2438,,0.1923,,0.1876,,0.2312,,,,0.2282,
2025-03-13,0.5545,,0.3067,,0.2424,,,,0.2422,,0.1919,,0.184,,0.2102,,,,0.2552,
2025-03-12,0.5531,,0.295,,0.3185,,,,0.2379,,0.1914,,0.183,,0.2138,,,,0.2281,
2025-03-11,0.5495,,0.2931,,0.291,,,,0.2317,,0.1918,,0.1838,,0.2108,,,,0.2037,
2025-03-10,0.5377,,0.2593,,0.2136,,,,0.2313,,0.1913,,0.1812,,0.1823,,,,0.2226,
2025-03-07,0.4859,,0.2231,,0.1672,,,,0.3394,,0.1881,,0.1796,,0.1773,,,,0.2006,
2025-03-06,0.0943,,0.1295,,0.5814,,,,0.2917,,0.148,,0.1752,,0.2294,,,,0.2406,
2025-03-05,0.0862,,0.0991,,0.2718,,,,0.3117,,0.1479,,0.1743,,0.2726,,,,0.2452,
2025-03-04,0.0841,,0.0919,,0.2566,,,,0.3303,,0.1481,,0.1742,,0.2629,,,,0.2551,
2025-03-03,0.0238,,0.1024,,0.5295,,,,0.3132,,0.1495,,0.1752,,0.2807,,,,0.2524,
2025-02-28,0.0322,,0.0937,,0.2412,,,,0.263,,0.1497,,0.1751,,0.198,,,,0.2097,
2025-02-27,0.0609,,0.0987,,0.2439,,,,0.2459,,0.1497,,0.1751,,0.2852,,,,0.2108,
2025-02-26,0.0604,,0.1187,,0.2533,,,,0.3102,,0.15,,0.1752,,0.2248,,,,0.2591,
2025-02-25,0.0559,,0.1165,,0.2502,,,,0.2718,,0.1499,,0.1753,,0.282,,,,0.252,
2025-02-24,0.06,,0.1155,,0.2525,,,,0.2737,,0.1499,,0.1755,,0.2292,,,,0.246,
2025-02-21,0.0699,,0.1155,,0.2507,,,,0.2474,,0.1508,,0.1755,,0.3082,,,,0.2346,
2025-02-20,0.0885,,0.1082,,0.2432,,,,0.2909,,0.1513,,0.1756,,0.291,,,,0.2518,
2025-02-19,0.1056,,0.1109,,0.2413,,,,0.2327,,0.1513,,0.1758,,0.2596,,,,0.2385,
2025-02-18,0.102,,0.1199,,0.2531,,,,0.2591,,0.1515,,0.1756,,0.258,,,,0.2321,
2025-02-14,0.1267,,0.1048,,0.2398,,,,0.2364,,0.1522,,0.175,,0.2899,,,,0.2371,
2025-02-13,0.1292,,0.1154,,0.2377,,,,0.2399,,0.1532,,0.1759,,0.2838,,,,0.2466,
2025-02-12,0.1256,,0.1182,,0.2577,,,,0.2186,,0.1538,,0.176,,0.3014,,,,0.2318,
2025-02-11,0.1283,,0.1151,,0.4156,,,,0.2177,,0.1547,,0.1764,,0.244,,,,0.2333,
2025-02-10,0.1351,,0.123,,0.2378,,,,0.2106,,0.1543,,0.1764,,0.2664,,,,0.2376,
2025-02-07,0.1361,,0.1232,,0.415,,,,0.2226,,0.1539,,0.1764,,0.2696,,,,0.2431,
2025-02-06,0.1507,,0.1318,,0.4047,,,,0.2281,,0.1538,,0.1762,,0.2542,,,,0.2411,
2025-02-05,0.1622,,0.1391,,0.4061,,,,0.2289,,0.1531,,0.1763,,0.2447,,,,0.2406,
2025-02-04,0.1683,,0.1311,,0.4607,,,,0.221,,0.1536,,0.178,,0.3042,,,,0.2422,
2025-02-03,0.1683,,0.1317,,0.2752,,,,0.2297,,0.1536,,0.1793,,0.2672,,,,0.2469,
2025-01-31,0.1766,,0.1413,,0.2883,,,,0.2234,,0.154,,0.1849,,0.2271,,,,0.2477,
2025-01-30,0.1709,,0.1485,,0.3968,,,,0.2197,,0.153,,0.2218,,0.2661,,,,0.2538,
2025-01-29,0.1637,,0.1574,,0.3924,,,,0.2227,,0.1541,,0.2229,,0.2542,,,,0.2509,
2025-01-28,0.1573,,0.1461,,0.3571,,,,0.2202,,0.1534,,0.2228,,0.2344,,,,0.2514,
2025-01-27,0.1233,,0.1395,,0.2652,,,,0.224,,0.1519,,0.2227,,0.2599,,,,0.2482,
2025-01-24,0.1028,,0.1476,,0.3961,,,,0.199,,0.1515,,0.225,,0.2549,,,,0.2487,
2025-01-23,0.1238,,0.1508,,0.2434,,,,0.2132,,0.1516,,0.2253,,0.2584,,,,0.2493,
2025-01-22,0.1067,,0.1473,,0.3679,,,,0.2094,,0.151,,0.2256,,0.2562,,,,0.251,
2025-01-21,0.1046,,0.1375,,0.2255,,,,0.2098,,0.1507,,0.2279,,0.2644,,,,0.2506,
2025-01-17,0.1035,,0.1342,,0.1988,,,,0.2339,,0.1506,,0.2285,,0.2676,,,,0.2111,
2025-01-16,0.1035,,0.1411,,0.3405,,,,0.1725,,0.1515,,0.2289,,0.2687,,,,0.2468,
2025-01-15,0.125,,0.1532,,0.3202,,,,0.237,,0.152,,0.2338,,0.2321,,,,0.2136,
2025-01-14,0.1228,,0.1614,,0.2638,,,,0.3243,,0.1537,,0.2437,,0.2774,,,,0.248,
2025-01-13,0.1537,,0.1924,,0.2731,,,,0.2206,,0.154,,0.2437,,0.2482,,,,0.2466,
2025-01-10,0.1666,,0.2335,,0.2303,,,,0.2035,,0.1555,,0.2449,,0.2124,,,,0.2082,
2025-01-08,0.2159,,0.2782,,0.2172,,,,0.1982,,0.1551,,0.2461,,0.2622,,,,0.2472,
2025-01-07,0.2423,,0.3024,,0.3228,,,,0.2131,,0.156,,0.2473,,0.2099,,,,0.2543,
2025-01-06,0.2369,,0.3012,,0.2303,,,,0.2246,,0.1595,,0.2478,,0.2333,,,,0.2572,
2025-01-03,0.2321,,0.2969,,0.4266,,,,0.2424,,0.1585,,0.2475,,0.244,,,,0.26,
2025-01-02,0.3473,,0.3374,,0.2487,,,,0.3113,,0.1593,,0.2473,,0.2471,,,,0.2579,
2024-12-31,0.3325,,0.3244,,0.3186,,,,0.3183,,0.1564,,0.2504,,0.2498,,,,0.242,
2024-12-30,0.3233,,0.3086,,0.4714,,,,0.1968,,0.155,,0.2489,,0.3228,,,,0.2521,
2024-12-27,0.3184,,0.28,,0.4524,,,,0.2514,,0.1542,,0.2464,,0.2721,,,,0.2656,
2024-12-26,0.2913,,0.2489,,0.2234,,,,0.2231,,0.156,,0.2481,,0.2795,,,,0.2638,
2024-12-24,0.3124,,0.2483,,0.3678,,,,0.21,,0.1562,,0.2504,,0.2869,,,,0.2802,
2024-12-23,0.3019,,0.2554,,0.3805,,,,0.2788,,0.1587,,0.2534,,0.3113,,,,0.3104,
2024-12-20,0.1738,,0.1879,,0.2881,,,,0.2902,,0.1474,,0.2506,,0.3252,,,,0.3202,
2024-12-19,0.1824,,0.1821,,0.439,,,,0.2908,,0.1476,,0.2509,,0.4294,,,,0.2972,
2024-12-18,0.177,,0.1601,,0.288,,,,0.2211,,0.1481,,0.2499,,0.2726,,,,0.2701,
2024-12-17,0.1328,,0.141,,0.2212,,,,0.2808,,0.1449,,0.2492,,0.2269,,,,0.2322,
2024-12-16,0.1302,,0.1451,,0.1918,,,,0.2248,,0.1449,,0.2493,,0.2152,,,,0.2343,
2024-12-13,0.1046,,0.1361,,0.2542,,,,0.2017,,0.144,,0.2493,,0.2202,,,,0.2575,
2024-12-12,0.093,,0.1133,,0.2032,,,,0.2168,,0.145,,0.2499,,0.2101,,,,0.2689,
2024-12-11,0.0972,,0.1128,,0.1999,,,,0.2136,,0.1451,,0.2506,,0.2899,,,,0.2681,
2024-12-10,0.0921,,0.1106,,0.2135,,,,0.2364,,0.1446,,0.2517,,0.2313,,,,0.2722,
2024-12-09,0.0891,,0.1011,,0.2246,,,,0.2189,,0.1446,,0.252,,0.2078,,,,0.2905,
2024-12-06,0.0615,,0.0895,,0.1975,,,,0.2081,,0.1439,,0.2522,,0.2013,,,,0.3115,
2024-12-05,0.0658,,0.0863,,0.1939,,,,0.1692,,0.1445,,0.2527,,0.2022,,,,0.2122,
2024-12-04,0.0682,,0.0959,,0.1809,,,,0.1796,,0.1461,,0.257,,0.2016,,,,0.2104,
2024-12-03,0.0667,,0.0951,,0.197,,,,0.1989,,0.1467,,0.2575,,0.2069,,,,0.257,
2024-12-02,0.0608,,0.1017,,0.183,,,,0.1776,,0.1466,,0.2582,,0.2087,,,,0.3242,
2024-11-29,0.0526,,0.094,,0.2535,,,,0.1962,,0.1466,,0.26,,0.2063,,,,0.2105,
2024-11-27,0.0554,,0.0987,,0.1647,,,,0.1942,,0.1468,,0.261,,0.2071,,,,0.2136,
2024-11-26,0.0577,,0.1217,,0.1651,,,,0.1809,,0.1471,,0.2726,,0.2073,,,,0.2093,
2024-11-25,0.0539,,0.119,,0.1816,,,,0.198,,0.1506,,0.2746,,0.2095,,,,0.2121,
2024-11-22,0.0805,,0.1167,,0.1645,,,,0.2005,,0.1533,,0.2766,,0.1919,,,,0.2127,
2024-11-21,0.1208,,0.1331,,0.1647,,,,0.1861,,0.1632,,0.2789,,0.1931,,,,0.2058,
2024-11-20,0.1535,,0.1274,,0.1642,,,,0.1697,,0.1635,,0.2797,,0.1887,,,,0.2084,
2024-11-19,0.1696,,0.1289,,0.163,,,,0.1628,,0.1641,,0.2808,,0.1866,,,,0.2016,
2024-11-18,0.1903,,0.1845,,0.1608,,,,0.1586,,0.1648,,0.2825,,0.1854,,,,0.1946,
2024-11-15,0.1972,,0.1764,,0.1637,,,,0.1574,,0.1681,,0.2833,,0.183,,,,0.1942,
2024-11-14,0.2142,,0.1812,,0.158,,,,0.1533,,0.1765,,0.2865,,0.1703,,,,0.195,
2024-11-13,0.205,,0.1772,,0.146,,,,0.177,,0.1791,,0.288,,0.1783,,,,0.209,
2024-11-12,0.152,,0.1697,,0.1481,,,,0.1773,,0.1779,,0.2883,,0.1775,,,,0.205,
2024-11-11,0.1774,,0.1716,,0.1365,,,,0.1544,,0.1768,,0.2888,,0.177,,,,0.1939,
2024-11-08,0.1733,,0.1714,,0.151,,,,0.1549,,0.1764,,0.2897,,0.188,,,,0.1941,
2024-11-07,0.1604,,0.108,,0.1325,,,,0.1641,,0.1769,,0.2891,,0.1923,,,,0.2071,
2024-11-06,0.1538,,0.1004,,0.2699,,,,0.1641,,0.1855,,0.2953,,0.1866,,,,0.2054,
2024-11-05,0.1092,,0.0908,,0.3172,,,,0.1786,,0.1845,,0.2991,,0.1927,,,,0.2084,
2024-11-04,0.1098,,0.0863,,0.2955,,,,0.179,,0.1853,,0.3036,,0.1864,,,,0.2087,
2024-11-01,0.0678,,0.0772,,0.2879,,,,0.1937,,0.1852,,0.3054,,0.2069,,,,0.2143,
2024-10-31,0.0597,,0.0972,,0.2823,,,,0.1874,,0.1849,,0.3054,,0.1912,,,,0.2102,
2024-10-30,0.0597,,0.0937,,0.238,,,,0.18,,0.1861,,0.3084,,0.197,,,,0.21,
2024-10-29,0.0808,,0.315,,0.2454,,,,0.1848,,0.1859,,0.3124,,0.1863,,,,0.2083,
2024-10-28,0.0785,,0.3167,,0.2555,,,,0.1814,,0.1864,,0.3171,,0.1947,,,,0.2132,
2024-10-25,0.0729,,0.3182,,0.2156,,,,0.1821,,0.1864,,0.3175,,0.201,,,,0.2119,
2024-10-24,0.1076,,0.3209,,0.2223,,,,0.1873,,0.1894,,0.3216,,0.1936,,,,0.2132,
2024-10-23,0.1071,,0.32,,0.2263,,,,0.1762,,0.1911,,0.3233,,0.1916,,,,0.2064,
2024-10-22,0.1241,,0.3161,,0.197,,,,0.181,,0.1911,,0.3236,,0.1824,,,,0.2165,
2024-10-21,0.1256,,0.3163,,0.2091,,,,0.178,,0.1911,,0.3238,,0.2018,,,,0.2187,
2024-10-18,0.1062,,0.0972,,0.1957,,,,0.1745,,0.1918,,0.3175,,0.1838,,,,0.2159,
2024-10-17,0.0965,,0.0908,,0.1867,,,,0.1741,,0.194,,0.3186,,0.2147,,,,0.215,
2024-10-16,0.115,,0.1006,,0.1868,,,,0.1727,,0.1942,,0.3231,,0.1986,,,,0.214,
2024-10-15,0.0983,,0.0976,,0.1582,,,,0.1867,,0.1996,,0.3263,,0.1968,,,,0.218,
2024-10-14,0.0971,,0.1097,,0.1896,,,,0.1817,,0.1996,,0.327,,0.1936,,,,0.2205,
2024-10-11,0.0763,,0.1291,,0.2095,,,,0.1887,,0.2001,,0.3292,,0.1894,,,,0.1887,
2024-10-10,0.071,,0.2092,,0.1778,,,,0.1942,,0.2001,,0.3295,,0.1852,,,,0.2257,
2024-10-09,0.0849,,0.2109,,0.1856,,,,0.1893,,0.2012,,0.3324,,0.1928,,,,0.2248,
2024-10-08,0.0895,,0.2127,,0.1813,,,,0.1865,,0.2022,,0.3344,,0.188,,,,0.2254,
2024-10-07,0.0741,,0.211,,0.201,,,,0.2133,,0.2018,,0.3359,,0.1944,,,,0.2314,
2024-10-04,0.0757,,0.2153,,0.1963,,,,0.2006,,0.212,,0.341,,0.2313,,,,0.2289,
2024-10-03,0.0776,,0.2123,,0.1992,,,,0.2027,,0.2127,,0.3422,,0.2246,,,,0.2295,
2024-10-02,0.1156,,0.2054,,0.2026,,,,0.2196,,0.2141,,0.3426,,0.1827,,,,0.2313,
2024-10-01,0.1706,,0.1451,,0.2042,,,,0.2033,,0.2152,,0.3412,,0.2359,,,,0.2284,
2024-09-30,0.2237,,0.1646,,0.1847,,,,0.199,,0.2153,,0.3445,,0.1845,,,,0.231,
2024-09-27,0.2455,,0.1672,,0.187,,,,0.1995,,0.2172,,0.3476,,0.2188,,,,0.2301,
2024-09-26,0.2499,,0.1675,,0.1845,,,,0.2017,,0.2173,,0.3493,,0.2285,,,,0.2347,
2024-09-25,0.2495,,0.16,,0.1993,,,,0.1954,,0.2211,,0.3595,,0.2168,,,,0.2274,
2024-09-24,0.252,,0.1591,,0.1967,,,,0.2011,,0.2219,,0.3605,,0.2125,,,,0.2241,
2024-09-23,0.2221,,0.1479,,0.1766,,,,0.1915,,0.2205,,0.3623,,0.2101,,,,0.1915,
2024-09-20,0.2038,,0.1292,,0.1983,,,,0.1813,,0.2246,,0.3639,,0.2078,,,,0.2208,
2024-09-19,0.0946,,0.1319,,0.1577,,,,0.1886,,0.2242,,0.3724,,0.1981,,,,0.2214,
2024-09-18,0.0825,,0.1343,,0.1584,,,,0.1792,,0.2268,,0.3775,,0.2009,,,,0.2191,
2024-09-17,0.0859,,0.1535,,0.1931,,,,0.2001,,0.2343,,0.3799,,0.2036,,,,0.2297,
2024-09-16,0.0961,,0.1706,,0.1975,,,,0.2021,,0.2345,,0.3812,,0.1976,,,,0.2281,
2024-09-13,0.0983,,0.1746,,0.1858,,,,0.2021,,0.2401,,0.382,,0.2062,,,,0.2288,
2024-09-12,0.0984,,0.1783,,0.2535,,,,0.2091,,0.2513,,0.3905,,0.205,,,,0.2348,
2024-09-11,0.1174,,0.1935,,0.1965,,,,0.2123,,0.2512,,0.3917,,0.2032,,,,0.2371,
2024-09-10,0.1156,,0.175,,0.2126,,,,0.2238,,0.253,,0.396,,0.2093,,,,0.243,
2024-09-06,0.0997,,0.1482,,0.2313,,,,0.2825,,0.2538,,0.398,,0.2323,,,,0.2421,
2024-09-04,0.0927,,0.1308,,0.2637,,,,0.3258,,0.2605,,0.4,,0.2457,,,,0.2627,
