date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.0832,,0.0698,,,,,,0.1346,,0.1573,,0.1214,,,,,,0.1486,
2025-05-20,0.103,,0.0718,,,,,,0.1184,,0.1577,,0.1212,,,,,,0.1343,
2025-05-19,0.0947,,0.0693,,,,,,0.1363,,0.1574,,0.1213,,,,,,0.1395,
2025-05-16,0.0852,,0.0728,,,,,,0.1295,,0.1574,,0.1214,,,,,,0.1419,
2025-05-15,0.0744,,0.0571,,,,,,0.1161,,0.1572,,0.1209,,,,,,0.1161,
2025-05-14,0.0788,,0.062,,,,,,0.1291,,0.1571,,0.1209,,,,,,0.1291,
2025-05-13,0.0767,,0.0659,,,,,,0.122,,0.1576,,0.1212,,,,,,0.122,
2025-05-12,0.0703,,0.0684,,,,,,0.1151,,0.1573,,0.1212,,,,,,0.1151,
2025-05-09,0.0553,,0.0604,,,,,,0.1266,,0.1571,,0.1209,,,,,,0.1266,
2025-05-08,0.0573,,0.0722,,,,,,0.1297,,0.1571,,0.1209,,,,,,0.1297,
2025-05-07,0.0676,,0.069,,,,,,0.1473,,0.1574,,0.1211,,,,,,0.1473,
2025-05-06,0.0514,,0.074,,,,,,0.1381,,0.1572,,0.1211,,,,,,0.1381,
2025-05-05,0.0549,,0.095,,,,,,0.144,,0.1571,,0.1212,,,,,,0.144,
2025-05-02,0.0531,,0.0925,,,,,,0.1356,,0.1573,,0.1212,,,,,,0.1356,
2025-05-01,0.0514,,0.1112,,,,,,0.1501,,0.1575,,0.1219,,,,,,0.1501,
2025-04-30,0.1418,,0.1257,,,,,,0.1304,,0.1577,,0.122,,,,,,0.1304,
2025-04-29,0.1675,,0.1268,,,,,,0.1405,,0.1577,,0.1217,,,,,,0.1405,
2025-04-28,0.1695,,0.1277,,,,,,0.1352,,0.1577,,0.1216,,,,,,0.1352,
2025-04-25,0.1897,,0.1312,,,,,,0.2609,,0.158,,0.1216,,,,,,0.1463,
2025-04-24,0.1958,,0.1154,,,,,,0.1478,,0.1585,,0.1207,,,,,,0.1478,
2025-04-23,0.1945,,0.1266,,,,,,0.1566,,0.1586,,0.121,,,,,,0.1566,
2025-04-22,0.2145,,0.1175,,,,,,0.1677,,0.1588,,0.12,,,,,,0.1677,
2025-04-21,0.1795,,0.1337,,0.1435,,,,,,0.1559,,0.1192,,0.1435,,,,,
2025-04-17,0.4503,,0.2353,,,,,,0.1447,,0.1552,,0.1188,,,,,,0.1447,
2025-04-16,0.4507,,0.268,,,,,,0.1662,,0.1552,,0.1187,,,,,,0.1662,
2025-04-15,0.4835,,0.3019,,,,,,0.1704,,0.1545,,0.1184,,,,,,0.1704,
2025-04-14,0.478,,0.3044,,,,,,0.1645,,0.1539,,0.1184,,,,,,0.1645,
2025-04-11,0.4819,,0.3027,,0.2978,,0.2573,,0.2168,,0.154,,0.1178,,0.2978,,0.2676,,0.2374,
2025-04-10,0.4795,,0.2993,,,,,,0.1894,,0.1532,,0.1172,,,,,,0.1894,
2025-04-09,0.4446,,0.2874,,,,,,0.2178,,0.1496,,0.1154,,,,,,0.2142,
2025-01-13,0.1051,,0.0691,,0.1796,,,,0.2313,,0.1048,,0.0777,,0.1796,,,,0.2313,
2024-08-14,0.076,,0.0781,,0.0768,,,,0.1544,,0.087,,0.0839,,0.0865,,,,0.1544,
2024-08-12,0.1347,,0.1172,,0.1186,,,,0.1367,,0.0873,,0.084,,0.1186,,,,0.1367,
2023-11-10,0.1332,,0.0725,,0.1372,,,,0.15,,0.0861,,0.0759,,0.1372,,,,0.15,
2023-10-23,0.0938,,0.106,,0.1721,,,,0.2199,,0.0817,,0.0811,,0.1486,,,,0.2199,
2023-03-22,0.0875,,0.1083,,0.127,,,,0.2225,,0.1349,,0.1411,,0.127,,,,0.2225,
2023-01-04,0.0756,,0.1386,,0.1401,,,,0.2556,,0.143,,0.1345,,0.1401,,,,0.2556,
2022-11-28,0.1067,,0.0986,,0.154,,,,0.1775,,0.1565,,0.1338,,0.154,,,,0.1775,
2022-11-25,0.1032,,0.1075,,0.1454,,,,0.2028,,0.1564,,0.1338,,0.1454,,,,0.2028,
2022-11-11,0.2802,,0.2004,,0.1401,,,,0.2403,,0.1634,,0.1351,,0.1401,,,,0.2403,
2022-11-09,0.1458,,0.1439,,0.3167,,,,0.2604,,0.1531,,0.1301,,0.2131,,,,0.2504,
2022-11-04,0.1853,,0.1373,,0.1226,,,,0.2391,,0.157,,0.1306,,0.1226,,,,0.2798,
2022-10-31,0.1779,,0.1553,,0.1214,,,,0.2515,,0.1587,,0.1301,,0.1214,,,,0.2515,
2022-10-26,0.164,,0.1542,,0.1637,,,,0.2578,,0.1571,,0.134,,0.1637,,,,0.2578,
