date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.8065,71.0,0.7592,51.0,,,,,,,0.7551,47.0,0.877,53.0,,,,,,
2025-09-24,0.936,80.0,0.7831,54.0,,,,,,,0.7682,51.0,0.8839,53.0,,,,,,
2025-09-23,0.9349,80.0,0.8026,57.0,,,,,,,0.7683,51.0,0.8849,54.0,,,,,,
2025-09-22,0.9704,83.0,0.7807,54.0,,,,,,,0.7778,54.0,0.8893,54.0,,,,,,
2025-09-19,0.7097,60.0,0.7023,41.0,,,,,,,0.7651,50.0,0.8865,54.0,,,,,,
2025-09-18,0.5774,44.0,0.6057,28.0,,,,,,,0.7585,48.0,0.8835,53.0,,,,,,
2025-09-16,0.2372,3.0,0.5431,20.0,,,,,,,0.7575,47.0,0.8833,53.0,,,,,,
2025-09-15,0.2729,4.0,0.5327,18.0,,,,,,,0.7597,49.0,0.8843,54.0,,,,,,
2025-09-12,0.6077,49.0,0.9433,75.0,,,,,,,0.7596,49.0,0.8832,53.0,,,,,,
2025-09-10,0.6295,52.0,1.0316,83.0,,,,,,,0.7831,55.0,0.8892,54.0,,,,,,
2025-09-09,0.7661,67.0,1.0516,84.0,,,,,,,0.7847,55.0,0.8905,54.0,,,,,,
2025-09-08,0.7772,67.0,1.0439,84.0,,,,,,,0.793,55.0,0.8957,55.0,,,,,,
2025-09-05,0.7886,69.0,1.0741,85.0,,,,,,,0.796,56.0,0.8971,55.0,,,,,,
2025-09-04,0.848,74.0,1.0699,85.0,,,,,,,0.7959,56.0,0.9013,57.0,,,,,,
2025-08-26,0.8536,74.0,0.8203,59.0,,,,,,,0.8088,60.0,0.9235,62.0,,,,,,
2025-08-25,1.0368,85.0,1.4612,99.0,,,,,,,0.8093,60.0,0.9248,63.0,,,,,,
2025-08-22,0.8644,75.0,1.4015,97.0,,,,,,,0.806,57.0,0.9215,62.0,,,,,,
2025-08-21,0.7927,70.0,1.4129,98.0,,,,,,,0.8048,57.0,0.9273,63.0,,,,,,
2025-08-20,0.7946,70.0,1.393,97.0,,,,,,,0.8114,60.0,0.9376,65.0,,,,,,
2025-08-19,0.8266,72.0,1.3974,97.0,2.5561,81.0,,,,,0.8115,60.0,0.9498,66.0,1.4752,54.0,,,,
2025-08-18,0.7233,62.0,1.3753,96.0,2.0648,73.0,,,,,0.8103,60.0,0.9509,66.0,1.5901,57.0,,,,
2025-08-15,0.8109,71.0,1.3503,94.0,,,,,1.6968,84.0,0.8109,60.0,0.9548,66.0,,,,,1.6968,87.0
2025-08-13,1.0416,,0.8436,,,,,,1.1798,,0.8068,,0.9182,,,,,,1.1798,
2025-08-12,1.0442,,0.7877,,,,,,1.1152,,0.8071,,0.9152,,,,,,1.1152,
2025-08-08,1.0248,,0.818,,,,,,1.0262,,0.8079,,0.9183,,,,,,1.0262,
2025-08-07,1.0584,,0.8667,,,,,,1.0362,,0.8094,,0.92,,,,,,1.0362,
2025-08-05,0.971,,0.815,,,,,,,,0.8099,,0.9261,,,,,,,
2025-08-04,0.3935,,0.5992,,,,,,0.9954,,0.8014,,0.9211,,,,,,0.9954,
2025-08-01,0.3184,,0.5744,,,,,,0.9384,,0.8016,,0.9216,,,,,,0.9384,
2025-07-31,0.4761,,0.5512,,,,,,1.0156,,0.8018,,0.9229,,,,,,1.0156,
2025-07-30,0.5205,,0.8656,,1.023,,,,,,0.8022,,0.9241,,1.023,,,,,
2025-07-29,0.4468,,0.8159,,,,,,0.9788,,0.8035,,0.9247,,,,,,0.9788,
2025-07-28,0.411,,0.8079,,,,,,,,0.8025,,0.925,,,,,,,
2025-07-25,0.2913,,0.8085,,,,,,,,0.8013,,0.9259,,,,,,,
2025-07-24,0.4369,,0.8697,,,,,,,,0.8021,,0.9318,,,,,,,
2025-07-22,0.8189,,1.0378,,,,,,,,0.8033,,0.9369,,,,,,,
2025-07-21,0.7841,,0.7892,,,,,,,,0.8029,,0.9247,,,,,,,
2025-07-18,0.7865,,0.8106,,,,,,,,0.8051,,0.9279,,,,,,,
2025-07-17,0.886,,0.8318,,,,,,,,0.8066,,0.9323,,,,,,,
2025-07-16,0.9451,,0.8577,,,,,,,,0.8204,,0.936,,,,,,,
2025-07-15,0.9603,,0.8364,,,,,,,,0.8188,,0.9337,,,,,,,
2025-07-14,0.7272,,0.8017,,,,,,,,0.8122,,0.9321,,,,,,,
2025-07-11,0.6486,,0.7105,,,,,,,,0.808,,0.9295,,,,,,,
2025-07-09,1.2303,,0.8169,,,,,,,,0.8185,,0.9386,,,,,,,
2025-07-08,1.0639,,0.8424,,,,,,,,0.8142,,0.9487,,,,,,,
2025-07-07,1.0746,,0.8461,,,,,,,,0.8175,,0.9489,,,,,,,
2025-07-03,1.3502,,1.0172,,,,,,,,0.8273,,0.9676,,,,,,,
2025-07-02,1.2876,,0.9827,,,,,,,,0.8225,,0.9656,,,,,,,
2025-07-01,1.2645,,0.9839,,,,,,,,0.8202,,0.9723,,,,,,,
2025-06-30,0.9515,,0.9947,,,,,,,,0.8544,,0.9787,,,,,,,
2025-06-27,0.7287,,0.9689,,,,,,,,0.8551,,0.9897,,,,,,,
2025-06-26,0.7426,,0.961,,,,,,,,0.855,,0.9879,,,,,,,
2025-06-25,0.7468,,0.9703,,,,,,,,0.8547,,0.9864,,,,,,,
2025-06-24,0.6338,,0.8104,,,,,,,,0.8462,,0.9767,,,,,,,
2025-06-23,0.4946,,0.7685,,,,,,,,0.8424,,0.9801,,,,,,,
2025-06-20,0.5224,,0.7921,,,,,,,,0.8401,,0.9852,,,,,,,
2025-06-18,0.5223,,0.6723,,,,,,,,0.8493,,0.9839,,,,,,,
2025-06-17,0.3618,,0.6802,,,,,,,,0.847,,0.9836,,,,,,,
2025-06-16,0.4177,,0.6756,,,,,,,,0.847,,0.9823,,,,,,,
2025-06-13,0.4662,,0.7127,,,,,,,,0.8477,,0.9811,,,,,,,
2025-06-12,0.4472,,0.7291,,,,,,,,0.8491,,0.9818,,,,,,,
2025-06-11,0.5541,,0.7785,,,,,,,,0.8505,,0.9819,,,,,,,
2025-06-10,0.7111,,0.7862,,,,,,,,0.8535,,0.981,,,,,,,
2025-06-09,0.7155,,0.786,,,,,,,,0.8539,,0.9808,,,,,,,
2025-06-06,0.7136,,0.7555,,,,,,,,0.8563,,0.9843,,,,,,,
2025-06-05,0.7128,,0.7154,,,,,,,,0.8624,,0.9859,,,,,,,
2025-06-04,0.5999,,0.6386,,,,,,,,0.8846,,0.9901,,,,,,,
2025-06-03,0.5828,,0.585,,,,,,,,0.8961,,0.9952,,,,,,,
2025-06-02,0.5704,,0.5197,,,,,,,,0.8986,,0.9959,,,,,,,
2025-05-30,0.3496,,0.4336,,,,,,,,0.8951,,0.9974,,,,,,,
2025-05-29,0.3611,,0.5148,,,,,,,,0.8949,,0.9995,,,,,,,
2025-05-28,0.3606,,0.6171,,,,,,,,0.8979,,1.0011,,,,,,,
2025-05-27,0.806,,0.8207,,,,,,,,0.9012,,1.0025,,,,,,,
2025-05-23,0.8158,,0.8509,,,,,,,,0.9048,,1.0075,,,,,,,
2025-05-22,0.8351,,0.8884,,,,,,,,0.9055,,1.0112,,,,,,,
2025-05-21,0.8404,,0.9258,,,,,,,,0.9069,,1.0131,,,,,,,
2025-05-20,0.7802,,0.9352,,,,,,,,0.9039,,1.0147,,,,,,,
2025-05-19,0.8081,,0.9201,,,,,,,,0.9119,,1.0276,,,,,,,
2025-05-16,0.8289,,0.8783,,,,,,,,0.9145,,1.0305,,,,,,,
2025-05-15,0.5109,,0.705,,,,,,,,0.9278,,1.0381,,,,,,,
2025-05-14,0.64,,0.7332,,,,,,,,0.9277,,1.0407,,,,,,,
2025-05-13,0.6178,,0.7218,,,,,,,,0.9281,,1.0402,,,,,,,
2025-05-12,0.6663,,0.77,,,,,,,,0.9285,,1.0408,,,,,,,
2025-05-09,0.8226,,0.8433,,,,,,,,0.9285,,1.0419,,,,,,,
2025-05-08,0.9484,,0.927,,,,,,,,0.9268,,1.0416,,,,,,,
2025-05-07,0.9384,,0.9042,,,,,,,,0.9258,,1.041,,,,,,,
2025-05-06,0.9191,,0.9116,,,,,,,,0.9302,,1.0459,,,,,,,
2025-05-05,0.7731,,0.86,,,,,,,,0.9387,,1.0494,,,,,,,
2025-05-02,0.7718,,0.8195,,,,,,,,0.945,,1.0508,,,,,,,
2025-05-01,0.5818,,0.7896,,1.3994,,,,,,0.9615,,1.0571,,1.3994,,,,,
2025-04-30,0.5813,,0.7411,,,,,,,,0.9855,,1.066,,,,,,,
2025-04-29,0.4705,,0.6473,,,,,,,,0.9781,,1.0694,,,,,,,
2025-04-28,0.4673,,0.6831,,,,,,,,0.978,,1.0701,,,,,,,
2025-04-25,0.548,,0.7422,,,,,,,,0.9779,,1.0701,,,,,,,
2025-04-24,0.6119,,0.7496,,,,,,,,0.9778,,1.07,,,,,,,
2025-04-23,0.8811,,0.8386,,,,,,,,0.9774,,1.0724,,,,,,,
2025-04-22,0.921,,0.8554,,,,,,,,0.9786,,1.0732,,,,,,,
2025-04-21,0.9496,,0.8991,,,,,,,,0.9756,,1.0725,,,,,,,
2025-04-17,0.9205,,1.0433,,,,,,,,0.9751,,1.0798,,,,,,,
2025-04-16,0.9813,,1.1375,,,,,,,,0.9761,,1.0876,,,,,,,
2025-04-15,0.9414,,1.1344,,,,,,,,1.016,,1.1121,,,,,,,
2025-04-14,1.0666,,1.2239,,,,,,,,1.0153,,1.118,,,,,,,
2025-04-11,0.8522,,1.1826,,,,,,,,1.0204,,1.1204,,,,,,,
2025-04-10,0.7792,,1.1714,,,,,,,,1.0188,,1.1184,,,,,,,
2025-04-09,0.795,,1.1396,,,,,,,,1.0181,,1.1158,,,,,,,
2025-01-15,0.8573,,1.0802,,1.0223,,,,1.4338,,1.1108,,1.1486,,1.0223,,,,1.4338,
2024-11-13,0.5977,,0.8845,,5.1635,,,,1.3345,,1.2222,,1.1046,,5.1635,,,,1.3345,
2024-11-06,1.6817,,1.3771,,1.4164,,,,1.4851,,1.2337,,1.1065,,1.4164,,,,1.4851,
2024-11-05,1.6622,,1.3806,,1.6717,,,,1.3919,,1.2333,,1.11,,1.6717,,,,1.3919,
2024-11-04,1.5332,,1.3182,,2.4295,,,,1.8305,,1.2313,,1.1153,,1.5221,,,,1.4648,
2024-11-01,1.4422,,1.229,,1.9292,,,,1.5471,,1.2258,,1.113,,1.9292,,,,1.5471,
2024-10-29,0.3631,,0.892,,2.9015,,,,2.625,,1.1838,,1.0939,,2.9015,,,,1.285,
2024-10-28,0.3504,,0.9033,,4.149,,,,2.0144,,1.1832,,1.0864,,4.149,,,,1.2683,
2024-10-22,1.4641,,1.6019,,3.4871,,,,3.4534,,1.1839,,1.0853,,5.101,,,,3.4534,
2024-10-21,1.3696,,1.5768,,7.843,,,,5.5557,,1.1841,,1.0839,,3.0687,,,,1.4988,
2024-10-18,1.4619,,1.5766,,3.5734,,,,3.2123,,1.1861,,1.0905,,3.5734,,,,3.2123,
2024-10-16,1.4669,,1.4624,,7.5917,,,,2.0207,,1.1873,,1.078,,1.1843,,,,2.0207,
2024-10-15,1.3175,,1.1726,,4.0099,,,,1.4824,,1.1533,,1.0514,,4.0099,,,,1.4824,
2024-10-14,1.3138,,1.0789,,4.114,,,,1.996,,1.1528,,1.0454,,4.114,,,,3.3183,
2024-10-10,1.1938,,1.019,,1.0984,,,,3.5365,,1.1359,,1.0404,,1.0984,,,,3.5365,
2024-10-09,1.3214,,1.1444,,1.0536,,,,1.2082,,1.1352,,1.0402,,1.0536,,,,1.2082,
2024-10-01,1.3089,,1.4874,,2.1633,,,,2.2068,,1.1033,,1.0269,,2.1633,,,,2.2068,
2024-08-20,1.4188,,1.1795,,1.85,,,,2.5512,,0.9929,,0.9118,,2.3389,,,,2.5512,
2024-08-06,0.7085,,0.8929,,1.7757,,,,1.904,,0.9295,,0.8849,,1.7757,,,,1.904,
2024-05-30,0.4121,,0.9136,,4.5831,,,,1.2014,,0.6919,,0.9082,,4.0732,,,,1.2014,
2024-05-15,0.9992,,1.1527,,3.2512,,,,1.5669,,0.7965,,0.8915,,3.2512,,,,1.5669,
2024-05-06,0.2858,,0.5957,,3.147,,,,1.1246,,0.7715,,0.8641,,2.6219,,,,1.1246,
2024-05-01,0.6505,,0.8588,,3.1208,,,,0.9797,,0.7775,,0.8664,,3.4425,,,,0.9797,
2024-04-30,0.6333,,0.9064,,1.1754,,,,2.2483,,0.7773,,0.8658,,1.6049,,,,0.9854,
2024-04-29,0.6383,,0.9432,,2.1186,,,,2.0904,,0.7771,,0.8662,,1.6792,,,,1.1307,
2024-04-26,0.6382,,0.96,,2.5469,,,,2.6933,,0.7771,,0.8659,,1.1865,,,,1.0514,
2024-04-25,0.6409,,0.9154,,1.6934,,,,1.6317,,0.7772,,0.8634,,1.0209,,,,1.1216,
2024-04-24,0.6075,,0.9217,,1.7921,,,,1.8734,,0.7776,,0.8618,,2.863,,,,0.991,
2024-04-23,0.4505,,0.7672,,2.2026,,,,1.9724,,0.7729,,0.8519,,2.2026,,,,1.1371,
2024-04-22,0.4482,,0.767,,1.9183,,,,2.5642,,0.7671,,0.8488,,1.8282,,,,1.5592,
2024-04-19,0.4559,,0.7071,,1.5409,,,,2.0279,,0.7671,,0.8466,,1.9697,,,,2.3559,
2024-04-18,0.4412,,0.717,,1.1498,,,,2.6829,,0.7677,,0.8448,,1.1498,,,,1.0682,
2024-04-17,0.442,,0.7155,,1.1975,,,,1.9907,,0.7681,,0.8437,,1.7861,,,,1.1323,
2024-04-16,0.4483,,0.7682,,3.6095,,,,1.1824,,0.7714,,0.8454,,3.6095,,,,1.214,
2024-04-15,0.3694,,0.7385,,1.2798,,,,1.4794,,0.7713,,0.8429,,2.1869,,,,1.211,
2024-04-12,0.6398,,0.9002,,3.0443,,,,1.5228,,0.771,,0.8419,,3.0443,,,,1.0731,
2024-04-11,0.6842,,0.872,,2.8127,,,,1.3423,,0.7655,,0.8398,,2.8127,,,,1.2648,
2024-04-10,0.7021,,0.8716,,1.3271,,,,1.3589,,0.7669,,0.8397,,1.7446,,,,0.9383,
2024-04-09,0.7338,,0.9076,,2.6457,,,,1.0095,,0.768,,0.8381,,2.0391,,,,1.1128,
2024-04-08,0.7507,,0.911,,1.9384,,,,1.5244,,0.7678,,0.8363,,2.6617,,,,1.2127,
2024-04-04,0.7916,,0.9383,,2.0088,,,,1.747,,0.7693,,0.8324,,1.5858,,,,1.697,
2024-04-03,0.7806,,0.909,,1.8025,,,,2.7514,,0.7533,,0.826,,1.5826,,,,1.0702,
2024-04-02,0.8545,,1.0335,,1.9387,,,,1.1246,,0.7592,,0.8263,,1.7101,,,,1.1246,
2024-04-01,0.8721,,1.0761,,1.8738,,,,0.986,,0.7608,,0.8298,,1.4451,,,,1.0604,
2024-03-28,0.8557,,1.0195,,1.6548,,,,0.9874,,0.7606,,0.8261,,1.8302,,,,0.9039,
2024-03-27,0.8336,,0.9986,,1.4549,,,,1.0692,,0.7614,,0.8268,,2.404,,,,1.0767,
2024-03-26,0.8656,,0.9793,,2.0952,,,,1.0573,,0.761,,0.8277,,2.6075,,,,1.0573,
2024-03-25,0.7858,,0.9237,,2.0668,,,,1.3051,,0.7589,,0.8239,,2.4382,,,,1.4136,
2024-03-22,0.6039,,0.7987,,3.1012,,,,1.0376,,0.743,,0.8153,,1.7474,,,,1.2732,
2024-03-21,0.4497,,0.6029,,1.551,,,,1.0263,,0.7375,,0.8072,,1.2224,,,,0.7231,
2024-03-20,0.3987,,0.5678,,2.1933,,,,1.2254,,0.7381,,0.8036,,1.5467,,,,1.1028,
2024-03-19,0.3841,,0.5271,,1.1181,,,,1.1554,,0.7421,,0.803,,1.0649,,,,1.1012,
2024-03-18,0.4519,,0.5195,,1.1853,,,,1.0533,,0.7417,,0.8032,,2.0898,,,,1.0533,
2024-03-15,0.4261,,0.4947,,1.5378,,,,1.8286,,0.7421,,0.8022,,2.2668,,,,1.9554,
2024-03-13,0.3003,,0.6569,,1.0968,,,,1.8201,,0.7399,,0.807,,1.3777,,,,1.8201,
2024-03-08,0.3522,,0.6883,,1.2801,,,,1.0408,,0.743,,0.8123,,1.2801,,,,1.0408,
2024-03-07,0.4132,,0.7272,,1.4943,,,,1.1744,,0.7428,,0.8141,,1.6253,,,,1.1744,
2024-03-06,0.4112,,0.7525,,1.1934,,,,1.193,,0.7427,,0.8155,,2.2748,,,,1.193,
2024-02-22,0.62,,0.6472,,1.2905,,,,1.8172,,0.758,,0.8134,,2.4779,,,,1.8172,
2024-02-21,0.6562,,0.6745,,1.3225,,,,1.1382,,0.7599,,0.8111,,2.7329,,,,0.9848,
2024-02-20,0.6841,,0.6709,,0.946,,,,0.8313,,0.7598,,0.8097,,1.0763,,,,0.8313,
2024-02-16,0.6688,,0.7762,,3.7955,,,,1.5267,,0.7589,,0.8095,,3.7955,,,,0.9227,
2024-02-13,0.9455,,1.1937,,1.2317,,,,0.7366,,0.7595,,0.809,,1.2298,,,,0.7366,
2024-02-09,0.6599,,1.1678,,0.9893,,,,0.7834,,0.7527,,0.803,,1.0119,,,,0.9178,
2024-02-08,0.6965,,1.1484,,1.2578,,,,0.91,,0.7553,,0.8027,,1.2703,,,,0.91,
2024-02-07,0.792,,1.1045,,1.4353,,,,0.8159,,0.7551,,0.7968,,1.1129,,,,0.8159,
2024-02-05,0.813,,0.9017,,2.3815,,,,1.1557,,0.7544,,0.7767,,1.2471,,,,1.1557,
2024-02-02,0.7137,,0.7619,,2.5774,,,,0.9983,,0.7393,,0.7651,,1.5146,,,,0.9983,
2024-01-31,0.7471,,0.7242,,2.9472,,,,1.001,,0.7357,,0.7632,,1.204,,,,1.2231,
2024-01-30,0.7377,,0.7532,,0.8493,,,,1.0532,,0.736,,0.7659,,1.6055,,,,0.7107,
2024-01-29,0.6832,,0.7509,,1.5001,,,,1.0472,,0.7384,,0.7632,,1.5001,,,,0.9374,
2024-01-26,0.6495,,0.7369,,1.9756,,,,1.1996,,0.733,,0.7605,,1.7006,,,,1.1996,
2024-01-23,0.9597,,0.8229,,0.9539,,,,1.2437,,0.7223,,0.7553,,0.9539,,,,1.2437,
2024-01-22,0.9647,,0.8618,,1.2747,,,,1.4523,,0.7219,,0.7536,,1.2747,,,,1.4523,
2024-01-18,1.0231,,0.9764,,1.0144,,,,1.6055,,0.7235,,0.7517,,2.0402,,,,1.1187,
2024-01-17,1.0237,,1.0176,,1.0685,,,,1.7172,,0.721,,0.7502,,1.0685,,,,1.7172,
2024-01-16,0.7422,,0.909,,0.9414,,,,1.3041,,0.6985,,0.7412,,1.7487,,,,1.3041,
2024-01-12,0.7109,,0.8952,,1.8295,,,,1.8168,,0.6956,,0.7387,,1.8295,,,,1.8168,
2024-01-10,0.9546,,1.2936,,1.2461,,,,1.3725,,0.6939,,0.7332,,1.2461,,,,1.3725,
2024-01-09,0.9349,,1.3489,,1.1071,,,,1.6903,,0.6879,,0.7245,,1.1071,,,,1.6903,
2024-01-08,0.7319,,1.3567,,0.9994,,,,0.8285,,0.6845,,0.7231,,1.1391,,,,0.8285,
2024-01-05,0.7384,,1.3642,,1.5646,,,,1.4024,,0.6846,,0.7187,,1.5646,,,,1.4024,
2024-01-03,0.8469,,1.4319,,1.5023,,,,1.7808,,0.6818,,0.7171,,1.5486,,,,1.7808,
2024-01-02,0.6974,,1.3697,,2.1107,,,,1.6734,,0.6843,,0.7115,,1.8467,,,,1.8534,
2023-12-29,0.842,,1.037,,2.2914,,,,1.2171,,0.67,,0.6772,,1.827,,,,1.4918,
2023-12-28,0.6856,,0.8679,,2.1336,,,,1.6487,,0.6527,,0.6601,,2.1336,,,,1.797,
2023-12-27,0.6349,,0.856,,2.4149,,,,1.4918,,0.6471,,0.6565,,2.4149,,,,0.835,
2023-12-26,0.6432,,0.8126,,2.4706,,,,1.5402,,0.645,,0.6504,,2.4706,,,,1.5402,
2023-12-21,0.5791,,0.7545,,1.8415,,,,1.3099,,0.6331,,0.641,,2.6373,,,,0.6906,
2023-12-15,0.7363,,1.0477,,0.861,,,,1.3933,,0.6334,,0.6413,,0.9015,,,,1.2445,
2023-12-07,0.5077,,0.6881,,1.2301,,,,0.8511,,0.6189,,0.6034,,1.2301,,,,0.9061,
2023-11-16,0.5784,,0.7487,,2.9763,,,,1.0089,,0.4684,,0.5908,,2.9763,,,,1.0775,
2023-11-15,0.4737,,0.6912,,0.8976,,,,2.3638,,0.464,,0.5855,,2.6845,,,,2.3638,
2023-11-14,0.4569,,0.6988,,3.7256,,,,0.9065,,0.4634,,0.5849,,3.9654,,,,0.9065,
2023-11-13,0.5626,,0.7025,,3.1748,,,,0.9513,,0.4681,,0.5857,,3.1748,,,,0.9317,
2023-11-10,0.6306,,0.7092,,3.6705,,,,1.6204,,0.4679,,0.5825,,3.6705,,,,0.9063,
2023-11-09,0.5954,,0.6477,,4.0517,,,,0.9721,,0.4668,,0.5794,,4.0517,,,,0.9721,
2023-11-08,0.5436,,0.6298,,3.3773,,,,1.0722,,0.4631,,0.5777,,3.3773,,,,0.9343,
2023-11-07,0.5232,,0.5942,,3.7858,,,,0.9075,,0.4617,,0.5798,,3.7858,,,,0.9075,
2023-11-06,0.5252,,0.5752,,3.4469,,,,0.9062,,0.4617,,0.5772,,3.4469,,,,2.5127,
2023-11-01,0.3201,,0.4497,,3.1831,,,,0.9632,,0.4517,,0.5753,,2.8968,,,,0.9761,
2023-10-27,0.2914,,0.4993,,3.2943,,,,0.9819,,0.4619,,0.5813,,3.1937,,,,0.8604,
2023-10-25,0.3883,,0.5286,,3.0692,,,,0.946,,0.4628,,0.5802,,3.0692,,,,0.946,
2023-10-20,0.4464,,0.541,,2.5674,,,,1.1549,,0.4694,,0.5864,,2.5674,,,,1.1549,
2023-10-19,0.4599,,0.5605,,2.9088,,,,2.7385,,0.4689,,0.5864,,2.5625,,,,2.7385,
2023-10-16,0.4552,,0.4839,,2.4825,,,,0.919,,0.4905,,0.6158,,2.4825,,,,0.919,
2023-10-12,0.6344,,0.6003,,2.4545,,,,1.6033,,0.4921,,0.6134,,2.4545,,,,1.2043,
2023-10-11,0.6479,,0.6832,,0.9535,,,,0.918,,0.4893,,0.6136,,0.9535,,,,0.918,
2023-10-10,0.6189,,0.6855,,0.9334,,,,2.1107,,0.4878,,0.612,,2.5922,,,,1.5182,
2023-10-09,0.6361,,0.7416,,2.5552,,,,0.9666,,0.4907,,0.6179,,2.5776,,,,0.9666,
2023-10-04,0.5435,,0.7179,,3.625,,,,0.9415,,0.4901,,0.6187,,3.625,,,,0.9415,
2023-10-03,0.4043,,0.7192,,2.49,,,,0.8613,,0.4825,,0.616,,2.49,,,,1.0712,
2023-10-02,0.3844,,0.6341,,0.9253,,,,0.9745,,0.4789,,0.6115,,0.9253,,,,0.9745,
2023-09-29,0.501,,0.611,,2.5454,,,,0.9272,,0.4825,,0.61,,2.5454,,,,0.9272,
2023-09-28,0.4486,,0.5632,,1.02,,,,2.0947,,0.4808,,0.6067,,3.1408,,,,2.0947,
2023-09-27,0.4487,,0.4709,,1.0849,,,,1.3822,,0.4822,,0.6021,,2.572,,,,1.3822,
2023-09-26,0.4626,,0.5208,,1.1263,,,,1.0138,,0.483,,0.6015,,2.5711,,,,1.0138,
2023-09-25,0.4788,,0.6314,,1.3158,,,,0.9038,,0.4852,,0.6014,,2.8971,,,,0.9038,
2023-09-22,0.5844,,0.6694,,1.0077,,,,0.9744,,0.4827,,0.5988,,2.3914,,,,0.9744,
2023-09-21,0.522,,0.7015,,1.0369,,,,1.4129,,0.4815,,0.5997,,1.2871,,,,1.4129,
2023-09-20,0.4652,,0.7374,,1.3793,,,,0.9471,,0.477,,0.5993,,2.5869,,,,0.9471,
2023-09-19,0.5027,,0.7617,,1.041,,,,0.9413,,0.4767,,0.6011,,2.4334,,,,0.9413,
2023-09-18,0.5058,,0.7922,,2.3083,,,,0.8544,,0.4807,,0.6029,,2.3083,,,,0.8544,
2023-09-14,0.7998,,0.8167,,1.4271,,,,1.0457,,0.491,,0.5991,,1.4271,,,,1.0457,
2023-09-13,0.7768,,0.7639,,1.1734,,,,0.9252,,0.4867,,0.5956,,2.1355,,,,0.9252,
2023-09-12,0.7231,,0.7519,,1.245,,,,0.9276,,0.4916,,0.5999,,1.0524,,,,0.9276,
