date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.5621,50.0,0.7737,82.0,1.8473,99.0,1.4114,96.0,0.9756,76.0,1.6493,100.0,0.8299,84.0,1.2607,99.0,1.1792,99.0,1.0976,98.0
2025-06-20,0.577,53.0,0.8127,85.0,2.077,99.0,1.5482,97.0,1.0193,79.0,1.6495,100.0,0.8291,84.0,1.5036,100.0,1.3364,100.0,1.1691,99.0
2025-06-18,0.6704,67.0,0.8029,85.0,1.4285,95.0,1.2862,93.0,1.1438,86.0,1.6487,100.0,0.8308,84.0,1.3576,100.0,1.2507,100.0,1.1438,99.0
2025-06-17,0.582,54.0,0.8473,88.0,1.6137,97.0,1.4004,96.0,1.1872,88.0,1.6476,100.0,0.8269,84.0,1.2973,100.0,1.1844,99.0,1.0716,98.0
2025-06-16,0.8377,85.0,0.9011,91.0,1.0163,76.0,1.0784,83.0,1.1405,86.0,1.6462,100.0,0.8238,83.0,1.375,100.0,1.2578,100.0,1.1405,99.0
2025-06-13,0.9029,88.0,0.8938,91.0,1.0861,82.0,1.3745,95.0,1.6629,97.0,1.6469,100.0,0.8222,83.0,1.3069,100.0,1.2748,100.0,1.2427,100.0
2025-06-12,0.8506,85.0,0.9213,92.0,1.3839,94.0,1.3704,95.0,1.357,92.0,1.6477,100.0,0.8256,83.0,0.8193,75.0,1.2272,100.0,1.635,100.0
2025-06-11,0.9278,89.0,0.9605,94.0,1.3386,94.0,1.3216,94.0,1.3046,91.0,1.6473,100.0,0.8331,85.0,1.2182,99.0,1.0744,98.0,0.9307,90.0
2025-06-10,0.9617,90.0,1.0359,96.0,1.5062,96.0,1.4162,96.0,1.3261,92.0,1.6468,100.0,0.8298,84.0,0.6802,28.0,0.9251,90.0,1.17,99.0
2025-06-09,1.055,93.0,1.0568,97.0,1.489,96.0,1.3819,95.0,1.2748,91.0,1.6448,100.0,0.8285,84.0,1.1146,98.0,1.1947,99.0,1.2748,100.0
2025-06-06,1.0404,93.0,1.0257,96.0,1.1713,87.0,1.2866,93.0,1.4018,94.0,1.6466,100.0,0.8228,83.0,1.1381,98.0,1.2002,99.0,1.2623,100.0
2025-06-05,0.9515,90.0,1.0115,96.0,1.1198,84.0,1.1766,88.0,1.2335,90.0,1.6386,100.0,0.8166,82.0,1.7069,100.0,1.525,100.0,1.3432,100.0
2025-06-04,6.2146,100.0,1.2994,99.0,1.1709,87.0,1.1805,89.0,1.1901,88.0,1.6378,100.0,0.815,82.0,1.3423,100.0,1.2182,100.0,1.0942,98.0
2025-06-03,6.197,100.0,1.2792,99.0,1.1463,86.0,1.1105,85.0,1.0746,83.0,1.6396,100.0,0.815,82.0,1.2254,99.0,1.2246,100.0,1.2237,99.0
2025-06-02,6.1247,100.0,1.2205,98.0,1.1451,86.0,1.2285,91.0,1.3119,91.0,1.6358,100.0,0.8096,82.0,1.1835,99.0,1.2816,100.0,1.3797,100.0
2025-05-30,5.9687,100.0,1.1279,97.0,1.1281,84.0,1.094,84.0,1.0599,82.0,1.6283,100.0,0.8006,81.0,1.3479,100.0,1.4441,100.0,1.5403,100.0
2025-05-29,6.0728,100.0,1.1215,97.0,1.2871,92.0,1.2988,93.0,1.3104,91.0,1.628,100.0,0.798,81.0,1.3063,100.0,1.549,100.0,1.7918,100.0
2025-05-28,6.0045,100.0,1.0833,97.0,,,,,,,1.6252,100.0,0.7935,80.0,,,,,,
2025-05-27,5.8965,100.0,1.0372,97.0,,,,,,,1.6216,100.0,0.7893,80.0,,,,,,
2025-05-23,0.8989,88.0,0.9819,95.0,1.3135,93.0,1.2528,92.0,1.1922,88.0,0.8288,76.0,0.7682,78.0,1.0813,97.0,1.0796,98.0,1.078,98.0
2025-05-22,1.0285,93.0,1.1319,97.0,1.2538,91.0,1.2623,92.0,1.2708,91.0,0.8271,76.0,0.7684,78.0,1.0988,98.0,1.1848,99.0,1.2708,100.0
2025-05-21,1.0816,94.0,1.222,98.0,1.5496,96.0,1.4717,97.0,1.3938,93.0,0.8271,76.0,0.7686,78.0,1.1237,98.0,1.0796,98.0,1.0354,97.0
2025-05-20,1.0613,93.0,1.2212,98.0,1.3814,94.0,1.6166,98.0,1.8517,98.0,0.827,76.0,0.7688,78.0,1.1354,98.0,1.1528,99.0,1.1703,99.0
2025-05-19,0.9659,90.0,1.2112,98.0,1.4638,95.0,1.3334,95.0,1.2031,89.0,0.822,76.0,0.7678,78.0,1.4305,100.0,1.259,100.0,1.0876,98.0
2025-05-16,1.0363,93.0,1.2232,98.0,1.6849,98.0,1.4983,97.0,1.3117,91.0,0.8253,76.0,0.7683,78.0,1.3294,100.0,1.3327,100.0,1.3359,100.0
2025-05-15,1.0759,93.0,1.2346,98.0,1.4638,95.0,1.4139,96.0,1.364,93.0,0.8274,76.0,0.7689,78.0,1.4789,100.0,1.4164,100.0,1.3539,100.0
2025-05-14,1.5224,98.0,1.2106,98.0,1.2972,92.0,1.2506,92.0,1.2039,89.0,0.8119,75.0,0.7469,75.0,1.1227,98.0,1.1058,98.0,1.0889,98.0
2025-05-13,1.4802,98.0,1.0694,97.0,1.6228,97.0,1.3689,95.0,1.1151,84.0,0.806,74.0,0.7365,73.0,1.0273,96.0,1.0178,96.0,1.0082,96.0
2025-05-12,1.4868,98.0,0.9657,95.0,1.4043,94.0,1.3456,95.0,1.2869,91.0,0.8038,74.0,0.7296,73.0,1.068,97.0,1.3342,100.0,1.6004,100.0
2025-05-09,1.5107,98.0,0.9859,95.0,1.125,84.0,1.1264,86.0,1.1279,85.0,0.8042,74.0,0.7295,73.0,1.0099,95.0,1.0689,98.0,1.1279,99.0
2025-05-08,1.553,98.0,1.0085,96.0,1.4928,96.0,1.5029,97.0,1.5131,95.0,0.8043,74.0,0.7285,73.0,1.106,98.0,1.128,99.0,1.15,99.0
2025-05-07,1.5169,98.0,0.975,95.0,1.1154,83.0,1.3404,95.0,1.5654,96.0,0.8013,74.0,0.7271,72.0,1.0974,98.0,1.0957,98.0,1.094,98.0
2025-05-06,1.4384,98.0,0.9555,94.0,3.1927,100.0,2.4182,100.0,1.6437,97.0,0.7966,73.0,0.7252,72.0,1.0662,97.0,1.1085,98.0,1.1508,99.0
2025-05-05,0.4364,26.0,0.5926,52.0,1.2806,92.0,1.6396,98.0,1.9987,99.0,0.7369,69.0,0.7031,69.0,0.9279,89.0,0.9612,93.0,0.9944,95.0
2025-05-02,0.4247,24.0,0.5993,53.0,1.15,86.0,1.1668,88.0,1.1837,88.0,0.7379,69.0,0.7022,69.0,1.0546,97.0,1.0445,97.0,1.0344,97.0
2025-05-01,0.4252,24.0,0.6177,56.0,1.2262,89.0,1.1168,85.0,1.0074,78.0,0.7369,69.0,0.7019,69.0,1.1043,98.0,1.0876,98.0,1.071,98.0
2025-04-30,0.4908,36.0,0.6129,55.0,1.0926,82.0,1.341,95.0,1.5895,97.0,0.7355,69.0,0.6989,68.0,1.0451,97.0,0.9742,94.0,0.9032,87.0
2025-04-29,0.8404,85.0,0.8379,87.0,1.2566,91.0,1.2534,92.0,1.2502,90.0,0.7314,68.0,0.6952,67.0,1.0604,97.0,1.0726,98.0,1.0848,98.0
2025-04-28,0.8415,85.0,0.8403,87.0,1.0455,79.0,1.013,77.0,0.9805,77.0,0.7322,68.0,0.6949,67.0,1.0384,96.0,1.1283,99.0,1.2182,99.0
2025-04-25,0.9652,90.0,0.8653,89.0,0.9662,71.0,1.1284,86.0,1.2907,91.0,0.7322,68.0,0.6924,66.0,1.129,98.0,1.0472,97.0,0.9655,93.0
2025-04-24,1.0326,93.0,0.9851,95.0,1.0123,76.0,1.4277,96.0,1.8431,98.0,0.7319,68.0,0.693,66.0,1.0643,97.0,1.0717,98.0,1.0791,98.0
2025-04-23,1.1456,95.0,1.0991,97.0,0.997,74.0,1.0213,78.0,1.0456,81.0,0.7288,68.0,0.6921,66.0,1.0303,96.0,1.0732,98.0,1.116,99.0
2025-04-22,1.1428,95.0,1.1027,97.0,0.9033,64.0,1.2766,93.0,1.6499,97.0,0.7276,68.0,0.6912,66.0,0.8655,83.0,1.0221,96.0,1.1786,99.0
2025-04-21,1.3543,97.0,1.1364,97.0,1.0405,78.0,1.1864,89.0,1.3322,92.0,0.7318,68.0,0.6914,66.0,0.9708,93.0,1.0779,98.0,1.185,99.0
2025-04-17,1.3422,97.0,1.2565,99.0,1.1185,84.0,1.182,89.0,1.2455,90.0,0.7079,66.0,0.6743,61.0,1.1056,98.0,1.1004,98.0,1.0953,98.0
2025-04-16,1.5265,98.0,1.3412,99.0,1.5334,96.0,1.3152,94.0,1.0969,84.0,0.7071,66.0,0.6752,62.0,1.33,100.0,1.2212,100.0,1.1124,98.0
2025-04-15,1.4159,98.0,1.396,99.0,1.571,97.0,1.4884,97.0,1.4058,94.0,0.7143,67.0,0.6725,61.0,1.1152,98.0,1.165,99.0,1.2149,99.0
2025-04-14,1.4849,98.0,1.3273,99.0,1.3336,94.0,1.2298,91.0,1.1261,85.0,0.6974,63.0,0.6627,57.0,1.078,97.0,1.0846,98.0,1.0913,98.0
2025-04-11,1.4629,98.0,1.2542,99.0,1.6695,98.0,1.4628,97.0,1.2561,90.0,0.6746,52.0,0.6515,54.0,1.1482,98.0,1.1312,99.0,1.1143,99.0
2025-04-10,1.5076,98.0,1.2849,99.0,1.5553,97.0,,,,,0.669,50.0,0.6511,53.0,1.3598,100.0,,,,
2025-04-09,1.6219,99.0,1.3196,99.0,1.1362,85.0,,,1.1766,87.0,0.6593,47.0,0.6458,51.0,1.0256,96.0,,,1.3048,100.0
2025-04-04,1.3451,97.0,0.9399,93.0,1.5078,96.0,,,1.366,93.0,0.6289,42.0,0.5942,33.0,1.315,100.0,,,1.366,100.0
2025-04-03,1.3349,97.0,0.9438,94.0,0.9063,64.0,,,1.1193,85.0,0.6216,41.0,0.5922,32.0,1.0975,98.0,,,1.171,99.0
2025-04-02,1.2494,96.0,0.9424,94.0,1.1898,88.0,,,1.0897,83.0,0.6024,33.0,0.5906,32.0,0.9909,94.0,,,1.1303,99.0
2025-04-01,1.0697,93.0,0.8828,90.0,1.194,88.0,,,1.1887,88.0,0.5886,27.0,0.5857,31.0,1.177,99.0,,,1.0616,98.0
2025-03-31,0.943,90.0,0.7584,80.0,1.5569,97.0,,,1.3166,92.0,0.5669,20.0,0.5837,30.0,1.0743,97.0,,,0.8602,79.0
2025-03-28,0.6498,65.0,0.5522,42.0,1.1278,84.0,,,0.8786,64.0,0.5397,12.0,0.5703,25.0,1.0531,97.0,,,0.9178,88.0
2025-03-27,0.6488,64.0,0.549,42.0,1.0487,79.0,,,0.9832,77.0,0.5436,14.0,0.5699,25.0,0.9887,94.0,,,1.0811,98.0
2025-03-26,0.6577,66.0,0.5544,43.0,1.066,81.0,,,0.8355,56.0,0.5449,14.0,0.5731,27.0,1.0572,97.0,,,1.0601,98.0
2025-03-25,0.6056,57.0,0.548,41.0,0.9489,69.0,,,1.1583,87.0,0.5399,12.0,0.5728,27.0,1.0353,96.0,,,0.9918,94.0
2025-03-24,0.4952,37.0,0.4827,26.0,0.9604,71.0,,,1.1652,87.0,0.5429,14.0,0.5751,28.0,1.0418,97.0,,,1.0255,97.0
2025-03-21,0.4874,35.0,0.5077,31.0,0.8641,57.0,,,1.1186,84.0,0.5399,12.0,0.5751,28.0,1.4194,100.0,,,0.8971,86.0
2025-03-20,0.6653,67.0,0.539,39.0,1.1545,86.0,,,0.9899,77.0,0.5438,14.0,0.5751,28.0,1.2188,99.0,,,1.0516,98.0
2025-03-19,0.7187,74.0,0.5785,48.0,1.5578,97.0,,,1.0483,81.0,0.5456,14.0,0.5749,28.0,1.388,100.0,,,1.1624,99.0
2025-03-18,0.7172,74.0,0.548,41.0,1.0446,79.0,,,0.915,69.0,0.5475,15.0,0.5754,28.0,1.2179,99.0,,,1.082,98.0
2025-03-17,0.6492,64.0,0.5477,41.0,1.1138,83.0,,,1.0165,79.0,0.5758,23.0,0.5854,30.0,1.3153,100.0,,,1.2076,99.0
2025-03-14,0.6559,66.0,0.5299,37.0,0.9574,70.0,,,1.1463,86.0,0.576,23.0,0.5847,30.0,1.4541,100.0,,,0.9869,94.0
2025-03-13,0.7512,77.0,0.5739,47.0,1.4032,94.0,,,0.9736,76.0,0.5769,23.0,0.5857,31.0,1.2344,99.0,,,1.2675,100.0
2025-03-12,0.7247,75.0,0.5816,49.0,1.9491,99.0,,,1.089,83.0,0.5755,22.0,0.584,30.0,1.2754,100.0,,,1.2318,100.0
2025-03-11,0.6514,65.0,0.5726,47.0,2.3764,100.0,,,1.4507,94.0,0.566,19.0,0.5812,28.0,1.4122,100.0,,,1.486,100.0
2025-03-10,0.64,63.0,0.595,52.0,1.4509,95.0,,,1.3394,92.0,0.5634,18.0,0.5794,28.0,1.2137,99.0,,,1.2645,100.0
2025-03-07,0.6376,63.0,0.6103,55.0,1.3243,93.0,,,1.0825,83.0,0.5719,21.0,0.5822,28.0,1.0728,97.0,,,1.3381,100.0
2025-03-06,0.6508,65.0,0.6101,55.0,1.4226,95.0,,,1.2175,89.0,0.5713,21.0,0.5839,30.0,1.3735,100.0,,,1.3519,100.0
2025-03-05,0.7586,78.0,0.6807,68.0,1.1008,83.0,,,1.2495,90.0,0.574,21.0,0.5841,30.0,1.2803,100.0,,,1.294,100.0
2025-03-04,0.5623,50.0,0.6648,66.0,1.2991,92.0,,,1.3336,92.0,0.5659,19.0,0.5817,28.0,1.3554,100.0,,,1.2849,100.0
2025-03-03,0.5581,49.0,0.657,64.0,1.2527,91.0,,,1.1749,87.0,0.5686,20.0,0.5824,30.0,1.4003,100.0,,,1.2145,99.0
2025-02-28,0.4872,35.0,0.6163,56.0,1.2284,89.0,,,0.8921,66.0,0.5608,17.0,0.5797,28.0,1.2961,100.0,,,1.0731,98.0
2025-02-27,0.5011,38.0,0.5607,44.0,1.0941,82.0,,,1.1395,85.0,0.5612,17.0,0.5757,28.0,1.2667,100.0,,,1.2264,100.0
2025-02-26,0.5884,56.0,0.5761,47.0,0.9988,74.0,,,1.135,85.0,0.5622,17.0,0.575,28.0,1.302,100.0,,,1.2452,100.0
2025-02-25,0.6327,62.0,0.5642,45.0,1.4068,94.0,,,1.3869,93.0,0.5618,17.0,0.575,28.0,1.2742,100.0,,,1.4133,100.0
2025-02-24,0.5007,38.0,0.4776,25.0,1.2178,89.0,,,0.8083,51.0,0.5595,17.0,0.5695,24.0,1.2299,99.0,,,0.8375,75.0
2025-02-21,0.4031,21.0,0.4746,25.0,1.1886,88.0,,,0.9859,77.0,0.5573,16.0,0.5683,24.0,1.172,99.0,,,0.9915,94.0
2025-02-20,0.3382,11.0,0.4457,17.0,1.2368,90.0,,,1.2383,90.0,0.5653,19.0,0.5709,26.0,1.0079,95.0,,,1.0185,96.0
2025-02-19,0.3852,17.0,0.4653,21.0,0.8037,47.0,,,1.0964,84.0,0.5678,20.0,0.5717,26.0,1.1119,98.0,,,0.8022,65.0
2025-02-18,0.4434,28.0,0.4713,24.0,1.7308,98.0,,,1.019,79.0,0.5676,20.0,0.5712,26.0,1.0113,95.0,,,1.0019,95.0
2025-02-14,0.4992,38.0,0.47,23.0,1.2058,89.0,,,1.5918,97.0,0.5658,19.0,0.5695,24.0,1.0648,97.0,,,0.9265,89.0
2025-02-13,0.4361,26.0,0.4746,25.0,0.9926,74.0,,,0.9964,78.0,0.5642,18.0,0.5702,25.0,1.358,100.0,,,0.9975,95.0
2025-02-12,0.529,44.0,0.4913,27.0,1.9383,99.0,,,1.5338,96.0,0.5635,18.0,0.569,24.0,1.081,97.0,,,1.0674,98.0
2025-02-11,0.5274,43.0,0.4934,28.0,2.2164,100.0,,,1.3662,93.0,0.5665,20.0,0.5698,25.0,1.2066,99.0,,,1.2094,99.0
2025-02-10,0.5291,44.0,0.5028,30.0,1.1967,88.0,,,1.1782,87.0,0.5664,20.0,0.5694,24.0,1.2656,100.0,,,0.7305,34.0
2025-02-07,0.5538,48.0,0.5067,31.0,1.0925,82.0,,,0.8531,59.0,0.5658,19.0,0.5688,24.0,1.1547,98.0,,,1.0028,95.0
2025-02-06,0.5301,44.0,0.4959,28.0,1.2825,92.0,,,0.9359,72.0,0.5647,19.0,0.568,24.0,1.2421,99.0,,,1.0288,97.0
2025-02-05,0.3892,18.0,0.4867,26.0,1.1061,83.0,,,1.5292,96.0,0.5607,17.0,0.5671,24.0,1.0821,97.0,,,1.1778,99.0
2025-02-04,0.3872,18.0,0.571,46.0,1.1133,83.0,,,1.0578,81.0,0.5663,20.0,0.5712,26.0,1.2109,99.0,,,1.222,99.0
2025-02-03,0.3072,8.0,0.565,45.0,1.1132,83.0,,,0.775,43.0,0.5615,17.0,0.5714,26.0,1.106,98.0,,,1.0696,98.0
2025-01-31,0.472,33.0,0.6286,59.0,1.193,88.0,,,0.9554,74.0,0.5641,18.0,0.5715,26.0,1.0874,98.0,,,1.0888,98.0
2025-01-30,0.5004,38.0,0.6308,59.0,1.1152,83.0,,,0.9188,69.0,0.5699,21.0,0.5731,27.0,1.2377,99.0,,,1.0949,98.0
2025-01-29,0.4947,37.0,0.6249,57.0,1.1981,88.0,,,0.8245,54.0,0.579,24.0,0.5774,28.0,1.3316,100.0,,,1.2396,100.0
2025-01-28,0.4803,34.0,0.6282,59.0,1.083,81.0,,,0.9257,70.0,0.5789,24.0,0.5771,28.0,1.0915,98.0,,,0.8278,73.0
2025-01-27,0.6326,62.0,0.6658,66.0,0.5641,7.0,,,0.9046,67.0,0.5789,24.0,0.5767,28.0,1.1784,99.0,,,0.9044,87.0
2025-01-24,0.6873,70.0,0.6195,56.0,0.8924,62.0,,,0.9103,68.0,0.5794,24.0,0.5725,27.0,1.1451,98.0,,,0.8653,80.0
2025-01-23,0.6751,68.0,0.618,56.0,0.84,53.0,,,1.0115,78.0,0.5785,24.0,0.5728,27.0,1.0532,97.0,,,0.9275,89.0
2025-01-22,0.607,57.0,0.5623,45.0,0.893,62.0,,,0.9266,70.0,0.5744,22.0,0.5696,24.0,0.988,94.0,,,0.9923,95.0
2025-01-21,0.5939,56.0,0.5894,50.0,1.5273,96.0,,,0.7943,48.0,0.5722,21.0,0.5695,24.0,0.8627,82.0,,,1.0389,97.0
2025-01-17,0.6391,63.0,0.6353,60.0,1.6124,97.0,,,0.9961,78.0,0.5748,22.0,0.5691,24.0,0.9524,92.0,,,1.2188,99.0
2025-01-16,0.6557,65.0,0.6639,66.0,1.746,98.0,,,0.7744,43.0,0.5808,25.0,0.5701,25.0,1.2455,99.0,,,1.2705,100.0
2025-01-15,0.6048,57.0,0.6241,57.0,0.9202,66.0,,,0.7684,41.0,0.575,22.0,0.5678,24.0,1.0367,96.0,,,0.8275,73.0
2025-01-14,0.43,25.0,0.5973,52.0,1.673,98.0,,,0.8314,55.0,0.5713,21.0,0.5669,23.0,1.0933,98.0,,,0.8417,76.0
2025-01-13,0.4931,36.0,0.5984,53.0,0.9894,73.0,,,1.1169,84.0,0.571,21.0,0.5665,23.0,0.8824,85.0,,,1.0656,98.0
2025-01-10,0.6164,60.0,0.5889,50.0,0.8116,49.0,,,1.6497,97.0,0.5722,21.0,0.5648,23.0,1.0162,95.0,,,0.7847,59.0
2025-01-08,0.5509,48.0,0.5724,46.0,1.3001,92.0,,,0.8778,63.0,0.5676,20.0,0.5627,23.0,0.9686,93.0,,,1.2467,100.0
2025-01-07,0.3876,18.0,0.5394,39.0,0.7528,36.0,,,0.6617,20.0,0.5631,18.0,0.5601,23.0,1.1813,99.0,,,0.8893,85.0
2025-01-06,0.408,22.0,0.5351,38.0,1.0655,80.0,,,1.3213,92.0,0.5643,18.0,0.5596,23.0,1.163,99.0,,,0.9922,94.0
2025-01-03,0.3735,15.0,0.5274,36.0,0.4377,1.0,,,0.6987,26.0,0.5643,18.0,0.5588,22.0,0.9322,90.0,,,0.9256,89.0
2025-01-02,0.3696,15.0,0.5256,36.0,1.1041,83.0,,,0.7125,28.0,0.5656,19.0,0.56,23.0,1.1594,99.0,,,0.9849,94.0
2024-12-31,0.3703,15.0,0.5228,35.0,0.6578,19.0,,,0.7057,27.0,0.5677,20.0,0.5588,22.0,1.1546,98.0,,,0.9716,93.0
2024-12-30,0.4038,21.0,0.5101,32.0,1.2348,90.0,,,0.6948,25.0,0.5636,18.0,0.557,22.0,1.1188,98.0,,,1.0851,98.0
2024-12-27,0.3897,18.0,0.5726,47.0,1.1722,87.0,,,1.2626,91.0,0.5627,17.0,0.5554,22.0,1.2441,99.0,,,1.1665,99.0
2024-12-26,0.369,15.0,0.5534,43.0,1.7257,98.0,,,1.369,93.0,0.5649,19.0,0.5555,22.0,1.087,98.0,,,1.1656,99.0
2024-12-24,0.3459,12.0,0.5153,33.0,1.1331,85.0,,,0.9461,74.0,0.5653,19.0,0.5562,22.0,1.056,97.0,,,1.1786,99.0
2024-12-23,0.3671,14.0,0.541,40.0,0.9569,70.0,,,0.8145,52.0,0.5642,18.0,0.5696,24.0,1.0326,96.0,,,1.1911,99.0
2024-12-20,0.4653,32.0,0.6435,62.0,1.063,80.0,,,0.9754,76.0,0.5644,19.0,0.5698,25.0,0.9836,94.0,,,1.1124,98.0
2024-12-19,0.3897,18.0,0.8311,87.0,0.8813,60.0,,,0.7855,45.0,0.5842,26.0,0.5751,28.0,1.0996,98.0,,,1.0332,97.0
2024-12-18,0.3847,17.0,0.8253,86.0,1.7214,98.0,,,0.9188,69.0,0.5828,25.0,0.5745,28.0,0.9788,93.0,,,0.7895,61.0
2024-12-17,0.4011,20.0,0.7592,80.0,0.8952,62.0,,,0.7446,35.0,0.5921,28.0,0.5728,27.0,0.9939,94.0,,,0.9103,88.0
2024-12-16,0.5237,43.0,0.7739,82.0,0.8129,49.0,,,0.7992,49.0,0.6025,33.0,0.5739,27.0,1.0105,95.0,,,0.9554,92.0
2024-12-13,0.5231,43.0,0.7759,82.0,0.9008,63.0,,,0.9293,71.0,0.6022,33.0,0.5739,27.0,1.1346,98.0,,,1.0494,98.0
2024-12-12,0.4998,38.0,0.7688,81.0,1.4606,95.0,,,0.687,23.0,0.6002,32.0,0.5722,27.0,1.1153,98.0,,,0.7895,61.0
2024-12-11,0.5153,41.0,0.7345,77.0,1.3094,93.0,,,0.8171,53.0,0.5957,30.0,0.5662,23.0,1.0156,95.0,,,0.754,44.0
2024-12-10,0.5204,42.0,0.4899,27.0,1.2493,91.0,,,0.9113,68.0,0.5985,31.0,0.5511,22.0,1.044,97.0,,,0.6939,24.0
2024-12-09,0.5232,43.0,0.4794,25.0,0.8561,56.0,,,1.1917,88.0,0.5979,31.0,0.5504,21.0,0.9764,93.0,,,0.8308,73.0
2024-12-06,0.5266,43.0,0.4885,27.0,0.8342,52.0,,,0.9673,75.0,0.598,31.0,0.5535,22.0,0.9959,94.0,,,0.8768,83.0
2024-12-05,0.4309,25.0,0.4602,20.0,1.32,93.0,,,1.0897,83.0,0.5958,30.0,0.5527,22.0,1.1102,98.0,,,0.8239,72.0
