date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1505,,0.1984,,0.248,,0.2692,,0.2904,,0.3575,,0.3367,,0.2195,,0.2444,,0.2692,
2025-06-23,0.1404,,0.191,,0.2555,,0.2498,,0.244,,0.3604,,0.3381,,0.228,,0.2458,,0.2636,
2025-06-20,0.1498,,0.1806,,0.2777,,0.2679,,0.258,,0.3616,,0.3383,,0.2359,,0.2574,,0.2789,
2025-06-18,0.163,,0.2092,,0.2524,,0.2502,,0.2481,,0.3648,,0.3396,,0.234,,0.2509,,0.2678,
2025-06-17,0.1843,,0.2222,,0.2601,,0.2599,,0.2597,,0.3646,,0.34,,0.2407,,0.2552,,0.2697,
2025-06-16,0.1848,,0.2621,,0.2582,,0.2453,,0.2324,,0.3649,,0.34,,0.2602,,0.2502,,0.2402,
2025-06-13,0.2056,,0.258,,0.2473,,0.2598,,0.2724,,0.3648,,0.3397,,0.2575,,0.2522,,0.2468,
2025-06-12,0.2082,,0.2533,,0.2386,,0.2345,,0.2304,,0.3648,,0.3393,,0.242,,0.2442,,0.2464,
2025-06-11,0.205,,0.2536,,0.2338,,0.2942,,0.3545,,0.3676,,0.3407,,0.2469,,0.2453,,0.2437,
2025-06-10,0.2296,,0.2651,,0.3575,,0.3011,,0.2447,,0.3674,,0.3411,,0.2629,,0.2598,,0.2567,
2025-06-09,0.2169,,0.2094,,0.266,,0.2522,,0.2383,,0.372,,0.3412,,0.2554,,0.2512,,0.2471,
2025-06-06,0.1648,,0.194,,0.2311,,0.2688,,0.3065,,0.3711,,0.3408,,0.2518,,0.2525,,0.2532,
2025-06-05,0.1767,,0.1954,,0.2539,,0.2538,,0.2537,,0.3726,,0.3416,,0.25,,0.2538,,0.2577,
2025-06-04,0.1766,,0.1956,,0.2614,,0.246,,0.2307,,0.3722,,0.3417,,0.2673,,0.2614,,0.2555,
2025-06-03,0.1847,,0.2068,,0.2784,,0.2542,,0.2299,,0.3722,,0.3415,,0.2585,,0.258,,0.2574,
2025-06-02,0.1957,,0.2111,,0.2328,,0.2916,,0.3505,,0.3761,,0.343,,0.2462,,0.262,,0.2778,
2025-05-30,0.225,,0.196,,0.2847,,0.2718,,0.2588,,0.3752,,0.3424,,0.2528,,0.2616,,0.2703,
2025-05-29,0.2263,,0.206,,0.3101,,0.2724,,0.2346,,0.3752,,0.342,,0.2627,,0.2666,,0.2706,
2025-05-28,0.2181,,0.2022,,0.2615,,0.272,,0.2826,,0.3753,,0.3419,,0.2744,,0.2656,,0.2568,
2025-05-27,0.2105,,0.1976,,0.3179,,0.3194,,0.3209,,0.377,,0.3433,,0.258,,0.2622,,0.2665,
2025-05-23,0.1988,,0.1958,,0.2504,,0.2696,,0.2889,,0.3764,,0.3434,,0.2691,,0.2732,,0.2774,
2025-05-22,0.1591,,0.1845,,0.2717,,0.2842,,0.2967,,0.3833,,0.3447,,0.2702,,0.2672,,0.2641,
2025-05-21,0.206,,0.1896,,0.2905,,0.2786,,0.2667,,0.3832,,0.3448,,0.2772,,0.2664,,0.2557,
2025-05-20,0.1646,,0.2224,,0.2471,,0.2574,,0.2677,,0.3824,,0.345,,0.257,,0.257,,0.2569,
2025-05-19,0.168,,0.2074,,0.2458,,0.2885,,0.3313,,0.3826,,0.3449,,0.2521,,0.2597,,0.2673,
2025-05-16,0.1949,,0.2343,,0.251,,0.256,,0.2609,,0.383,,0.3456,,0.2541,,0.2572,,0.2602,
2025-05-15,0.198,,0.2424,,0.2182,,0.2395,,0.2608,,0.3834,,0.3457,,0.2541,,0.2589,,0.2636,
2025-05-14,0.2154,,0.2496,,0.2762,,0.2806,,0.2851,,0.3839,,0.3458,,0.2546,,0.2586,,0.2626,
2025-05-13,0.2197,,0.2564,,0.2646,,0.2536,,0.2425,,0.3839,,0.3456,,0.2572,,0.2609,,0.2646,
2025-05-12,0.2497,,0.2553,,0.2499,,0.2399,,0.2299,,0.3836,,0.3459,,0.2587,,0.2569,,0.2551,
2025-05-09,0.2296,,0.2731,,0.2543,,0.3488,,0.4433,,0.3835,,0.3447,,0.2664,,0.2646,,0.2628,
2025-05-08,0.252,,0.3068,,0.297,,0.271,,0.2449,,0.3833,,0.3454,,0.2672,,0.2646,,0.2621,
2025-05-07,0.2329,,0.2939,,0.2788,,0.2854,,0.2919,,0.3874,,0.3451,,0.2585,,0.2599,,0.2613,
2025-05-06,0.2302,,0.2976,,0.2481,,0.2486,,0.249,,0.3888,,0.3453,,0.2614,,0.2578,,0.2542,
2025-05-05,0.2124,,0.2923,,0.2593,,0.2902,,0.3211,,0.3887,,0.3449,,0.2427,,0.256,,0.2692,
2025-05-02,0.2342,,0.2905,,0.2708,,0.3226,,0.3745,,0.389,,0.3448,,0.2583,,0.261,,0.2636,
2025-05-01,0.1785,,0.3045,,0.3472,,0.3008,,0.2545,,0.3871,,0.3445,,0.2768,,0.2672,,0.2575,
2025-04-30,0.2349,,0.2653,,0.3511,,0.3212,,0.2912,,0.3878,,0.3436,,0.2681,,0.269,,0.27,
2025-04-29,0.3657,,0.2928,,0.3617,,0.3493,,0.3369,,0.3884,,0.3439,,0.2351,,0.2704,,0.3056,
2025-04-28,0.3707,,0.2958,,0.3557,,0.3531,,0.3505,,0.3883,,0.3435,,0.2271,,0.2684,,0.3097,
2025-04-25,0.371,,0.2908,,0.2735,,0.304,,0.3345,,0.3885,,0.3431,,0.2301,,0.2706,,0.3112,
2025-04-24,0.3708,,0.2933,,0.3036,,0.3236,,0.3437,,0.3886,,0.3429,,0.2372,,0.2692,,0.3013,
2025-04-23,0.3656,,0.2864,,0.3232,,0.3306,,0.3381,,0.3876,,0.3424,,0.253,,0.2789,,0.3047,
2025-04-22,0.3914,,0.3156,,0.3116,,0.3406,,0.3697,,0.3872,,0.3415,,0.2467,,0.2838,,0.3209,
2025-04-21,0.4311,,0.362,,0.3859,,0.4,,0.414,,0.3852,,0.3412,,0.2561,,0.2924,,0.3288,
2025-04-17,0.3974,,0.5135,,0.3617,,0.3651,,0.3686,,0.3804,,0.3383,,0.2539,,0.2804,,0.3069,
2025-04-16,0.4029,,0.5573,,0.3168,,0.3573,,0.3978,,0.3799,,0.3378,,0.2599,,0.2901,,0.3203,
2025-04-15,0.396,,0.7041,,0.3331,,0.356,,0.3788,,0.3802,,0.3378,,0.2932,,0.3042,,0.3153,
2025-04-14,0.6903,,0.8074,,0.3652,,0.3787,,0.3922,,0.38,,0.3375,,0.2711,,0.2986,,0.3261,
2025-04-11,0.7366,,0.8157,,0.3794,,0.399,,0.4185,,0.3794,,0.3375,,0.2824,,0.3153,,0.3481,
2025-04-10,0.7066,,0.8061,,0.4009,,,,0.5191,,0.3787,,0.3356,,0.2809,,,,0.3552,
2025-04-09,0.7082,,0.7931,,0.3943,,,,0.4555,,0.3757,,0.3327,,0.2776,,,,0.3257,
2025-04-08,0.6081,,0.6803,,0.5306,,,,0.4243,,0.3698,,0.3181,,0.308,,,,0.3536,
2025-04-07,0.6052,,0.6408,,0.5466,,,,0.4144,,0.3698,,0.3134,,0.3065,,,,0.3425,
2025-04-04,0.5714,,0.4743,,0.434,,,,0.6174,,0.3692,,0.2958,,0.2718,,,,0.3445,
2025-04-03,0.3663,,0.2827,,0.3407,,,,0.3139,,0.3507,,0.2801,,0.2484,,,,0.3041,
2025-04-02,0.2217,,0.2587,,0.2977,,,,0.3245,,0.3434,,0.2794,,0.2262,,,,0.3015,
2025-04-01,0.3322,,0.2638,,0.2904,,,,0.3298,,0.3458,,0.2804,,0.2206,,,,0.3108,
2025-03-31,0.3427,,0.2513,,0.2991,,,,0.3915,,0.3452,,0.2791,,0.2367,,,,0.2984,
2025-03-28,0.3475,,0.2469,,0.3102,,,,0.3474,,0.3454,,0.2792,,0.2446,,,,0.289,
2025-03-27,0.3912,,0.2592,,0.3357,,,,0.3154,,0.3456,,0.2791,,0.2412,,,,0.2862,
2025-03-26,0.3837,,0.2563,,0.3265,,,,0.2705,,0.3454,,0.279,,0.2433,,,,0.2791,
2025-03-25,0.3427,,0.2514,,0.2874,,,,0.2501,,0.3436,,0.2774,,0.2371,,,,0.2822,
2025-03-24,0.3485,,0.2685,,0.2973,,,,0.2348,,0.3436,,0.2773,,0.2289,,,,0.2853,
2025-03-21,0.2851,,0.241,,0.3306,,,,0.2658,,0.3399,,0.2759,,0.2491,,,,0.2876,
2025-03-20,0.2659,,0.2636,,0.2909,,,,0.3098,,0.3386,,0.2758,,0.2384,,,,0.2903,
2025-03-19,0.28,,0.3084,,0.3237,,,,0.3038,,0.339,,0.2759,,0.241,,,,0.2923,
2025-03-18,0.3274,,0.3117,,0.3167,,,,0.3395,,0.3371,,0.2753,,0.2474,,,,0.2929,
2025-03-17,0.356,,0.3546,,0.3481,,,,0.3292,,0.3369,,0.2751,,0.2806,,,,0.2749,
2025-03-14,0.4829,,0.3622,,0.3105,,,,0.3352,,0.3367,,0.2741,,0.2754,,,,0.2747,
2025-03-13,0.4567,,0.3583,,0.3483,,,,0.333,,0.3356,,0.2732,,0.2776,,,,0.2822,
2025-03-12,0.4651,,0.3816,,0.3784,,,,0.279,,0.336,,0.2734,,0.2938,,,,0.269,
2025-03-11,0.3724,,0.3913,,0.4998,,,,0.3449,,0.332,,0.2717,,0.2971,,,,0.2782,
2025-03-10,0.3728,,0.3773,,0.3266,,,,0.4814,,0.3288,,0.269,,0.2916,,,,0.2872,
2025-03-07,0.3789,,0.3779,,0.4844,,,,0.4154,,0.3283,,0.2682,,0.2923,,,,0.2804,
2025-03-06,0.3762,,0.3698,,0.4363,,,,0.2777,,0.3289,,0.266,,0.2913,,,,0.2695,
2025-03-05,0.2966,,0.3791,,0.2844,,,,0.3453,,0.3227,,0.2643,,0.2727,,,,0.274,
2025-03-04,0.2947,,0.398,,0.4411,,,,0.2807,,0.323,,0.2634,,0.2863,,,,0.2595,
2025-03-03,0.2953,,0.387,,0.329,,,,0.2853,,0.3235,,0.2616,,0.2629,,,,0.2639,
2025-02-28,0.2994,,0.3636,,0.2977,,,,0.3679,,0.3226,,0.2591,,0.2539,,,,0.2628,
2025-02-27,0.1319,,0.344,,0.3902,,,,0.3414,,0.3204,,0.2576,,0.2763,,,,0.2627,
2025-02-26,0.1888,,0.3346,,0.3131,,,,0.3339,,0.3188,,0.2564,,0.2536,,,,0.2628,
2025-02-25,0.1913,,0.3029,,0.2788,,,,0.4455,,0.3184,,0.2538,,0.214,,,,0.3112,
2025-02-24,0.2808,,0.2816,,0.3538,,,,0.4064,,0.3179,,0.2512,,0.2332,,,,0.2933,
2025-02-21,0.2745,,0.249,,0.3207,,,,0.3461,,0.3171,,0.2486,,0.224,,,,0.2873,
2025-02-20,0.2769,,0.2696,,0.2529,,,,0.3664,,0.3162,,0.2472,,0.2214,,,,0.2877,
2025-02-19,0.2516,,0.2645,,0.3301,,,,0.3159,,0.3147,,0.2463,,0.2221,,,,0.2906,
2025-02-18,0.2525,,0.2645,,0.3405,,,,0.3582,,0.315,,0.2462,,0.2212,,,,0.2894,
2025-02-14,0.2577,,0.2758,,0.4109,,,,0.4307,,0.3146,,0.246,,0.227,,,,0.29,
2025-02-13,0.282,,0.279,,0.2922,,,,0.3687,,0.3143,,0.2461,,0.2196,,,,0.3018,
2025-02-12,0.2101,,0.2618,,0.3594,,,,0.3465,,0.3123,,0.2448,,0.2288,,,,0.2901,
2025-02-11,0.2089,,0.274,,0.3974,,,,0.3568,,0.3119,,0.2446,,0.2175,,,,0.2896,
2025-02-10,0.2056,,0.2369,,0.4618,,,,0.3312,,0.3108,,0.2424,,0.2325,,,,0.2869,
2025-02-07,0.2427,,0.2333,,0.3953,,,,0.3917,,0.3115,,0.2422,,0.2274,,,,0.2955,
2025-02-06,0.2565,,0.2485,,0.2604,,,,0.4263,,0.3121,,0.242,,0.2227,,,,0.2907,
2025-02-05,0.2083,,0.2693,,0.4237,,,,0.3256,,0.3127,,0.2418,,0.224,,,,0.2916,
2025-02-04,0.8595,,0.4826,,0.2965,,,,0.4154,,0.3119,,0.2415,,0.2247,,,,0.2963,
2025-02-03,0.8617,,0.4787,,0.4363,,,,0.3274,,0.3126,,0.2423,,0.2266,,,,0.2984,
2025-01-31,0.8582,,0.4664,,0.3299,,,,0.3299,,0.3157,,0.2423,,0.2414,,,,0.2862,
2025-01-30,0.86,,0.4746,,0.3574,,,,0.3721,,0.3175,,0.2435,,0.2311,,,,0.2862,
2025-01-29,0.8463,,0.4718,,0.3947,,,,0.3154,,0.3168,,0.2435,,0.227,,,,0.2916,
2025-01-28,0.8285,,0.4616,,0.3614,,,,0.3609,,0.3164,,0.2431,,0.2307,,,,0.2884,
2025-01-27,0.8596,,0.4566,,0.3538,,,,0.3624,,0.3159,,0.2485,,0.2372,,,,0.2846,
2025-01-24,0.2513,,0.2081,,0.3013,,,,0.3021,,0.2489,,0.2288,,0.217,,,,0.276,
2025-01-23,0.2891,,0.2415,,0.2823,,,,0.2387,,0.2494,,0.2291,,0.2206,,,,0.2591,
2025-01-22,0.289,,0.25,,0.2986,,,,0.343,,0.2496,,0.2289,,0.2215,,,,0.2605,
2025-01-21,0.2843,,0.248,,0.2735,,,,0.283,,0.2477,,0.228,,0.213,,,,0.261,
2025-01-17,0.2924,,0.2673,,0.2732,,,,0.2409,,0.2475,,0.2278,,0.2165,,,,0.2574,
2025-01-16,0.2901,,0.2755,,0.2885,,,,0.2777,,0.249,,0.229,,0.2082,,,,0.2743,
2025-01-15,0.2716,,0.2548,,0.3087,,,,0.2382,,0.2461,,0.2272,,0.249,,,,0.2563,
2025-01-14,0.2783,,0.2612,,0.3341,,,,0.2482,,0.2483,,0.2283,,0.2291,,,,0.276,
2025-01-13,0.2629,,0.2472,,0.3233,,,,0.3787,,0.2457,,0.2265,,0.2382,,,,0.2831,
2025-01-10,0.2682,,0.2441,,0.2987,,,,0.2681,,0.2449,,0.2259,,0.2458,,,,0.2546,
2025-01-08,0.1999,,0.2308,,0.2595,,,,0.2818,,0.2423,,0.2246,,0.2125,,,,0.2529,
2025-01-07,0.1881,,0.2144,,0.2585,,,,0.3188,,0.2409,,0.2231,,0.2141,,,,0.2552,
2025-01-06,0.2341,,0.2141,,0.2513,,,,0.2561,,0.2409,,0.2227,,0.2222,,,,0.2509,
2025-01-03,0.2349,,0.2004,,0.2663,,,,0.2557,,0.2414,,0.2224,,0.2224,,,,0.248,
2025-01-02,0.2134,,0.206,,0.3029,,,,0.2682,,0.2405,,0.222,,0.2229,,,,0.2533,
2024-12-31,0.2648,,0.2366,,0.2956,,,,0.2615,,0.2391,,0.221,,0.2238,,,,0.2596,
2024-12-30,0.2772,,0.2455,,0.2127,,,,0.203,,0.2391,,0.2207,,0.225,,,,0.2496,
2024-12-27,0.3713,,0.2696,,0.2037,,,,0.2816,,0.2391,,0.2201,,0.2069,,,,0.2621,
2024-12-26,0.3719,,0.277,,0.2509,,,,0.2621,,0.2391,,0.2198,,0.212,,,,0.259,
2024-12-24,0.3594,,0.2739,,0.2472,,,,0.2513,,0.2379,,0.2193,,0.2342,,,,0.2605,
2024-12-23,0.3635,,0.2758,,0.258,,,,0.2259,,0.2378,,0.2197,,0.2186,,,,0.2449,
2024-12-20,0.3608,,0.2639,,0.2456,,,,0.2951,,0.2378,,0.2192,,0.2168,,,,0.2508,
2024-12-19,0.3555,,0.2598,,0.3333,,,,0.2817,,0.2336,,0.2165,,0.2378,,,,0.246,
2024-12-18,0.317,,0.2572,,0.317,,,,0.2838,,0.2321,,0.2156,,0.2406,,,,0.2548,
2024-12-17,0.3523,,0.2875,,0.2914,,,,0.2817,,0.2271,,0.2141,,0.215,,,,0.2561,
2024-12-16,0.3548,,0.2824,,0.2557,,,,0.2704,,0.2268,,0.213,,0.2654,,,,0.2126,
2024-12-13,0.3934,,0.2956,,0.2369,,,,0.2653,,0.2259,,0.2131,,0.2465,,,,0.2176,
2024-12-12,0.3923,,0.3006,,0.2934,,,,0.3123,,0.2267,,0.2135,,0.2461,,,,0.2188,
2024-12-11,0.3946,,0.3016,,0.2999,,,,0.2694,,0.2279,,0.2135,,0.2385,,,,0.2242,
2024-12-10,0.3681,,0.303,,0.2909,,,,0.1942,,0.2248,,0.2111,,0.2463,,,,0.2178,
2024-12-09,0.3761,,0.2933,,0.2567,,,,0.298,,0.2252,,0.2105,,0.2548,,,,0.2199,
2024-12-06,0.3008,,0.2313,,0.2372,,,,0.2211,,0.2156,,0.206,,0.2356,,,,0.2153,
2024-12-05,0.3068,,0.2251,,0.2484,,,,0.2153,,0.2143,,0.2058,,0.2247,,,,0.2152,
2024-12-04,0.2785,,0.2434,,0.2455,,,,0.2796,,0.2126,,0.2045,,0.2206,,,,0.2167,
2024-12-03,0.2855,,0.2438,,0.2294,,,,0.2281,,0.212,,0.2041,,0.2231,,,,0.2142,
2024-12-02,0.4678,,0.2857,,0.2647,,,,0.2944,,0.212,,0.2039,,0.2283,,,,0.2059,
2024-11-29,0.392,,0.2576,,0.2714,,,,0.2894,,0.2036,,0.2014,,0.2459,,,,0.2042,
2024-11-27,0.3935,,0.2661,,0.2362,,,,0.2151,,0.2043,,0.2019,,0.2247,,,,0.2088,
2024-11-26,0.3816,,0.28,,0.2171,,,,0.2148,,0.2038,,0.2019,,0.2278,,,,0.2068,
2024-11-25,0.3826,,0.2932,,0.2303,,,,0.2652,,0.2043,,0.2019,,0.2266,,,,0.2062,
2024-11-22,0.2935,,0.2601,,0.2229,,,,0.262,,0.1996,,0.1991,,0.2195,,,,0.205,
2024-11-21,0.3396,,0.2598,,0.2123,,,,0.2393,,0.201,,0.1987,,0.227,,,,0.2032,
2024-11-20,0.174,,0.2141,,0.2483,,,,0.1974,,0.1878,,0.1956,,0.2246,,,,0.192,
2024-11-19,0.1875,,0.2216,,0.1965,,,,0.2159,,0.188,,0.1951,,0.2332,,,,0.1986,
2024-11-18,0.1867,,0.213,,0.2024,,,,0.2511,,0.188,,0.1945,,0.2171,,,,0.1935,
2024-11-15,0.1847,,0.2217,,0.1784,,,,0.19,,0.1892,,0.1935,,0.2086,,,,0.2052,
2024-11-14,0.2811,,0.2196,,0.2098,,,,0.1988,,0.1894,,0.1921,,0.2063,,,,0.2041,
2024-11-13,0.2955,,0.2328,,0.4156,,,,0.2044,,0.1888,,0.1918,,0.2178,,,,0.1903,
2024-11-12,0.2228,,0.2252,,0.2134,,,,0.2006,,0.1869,,0.1912,,0.2196,,,,0.1945,
2024-11-11,0.2711,,0.2345,,0.4906,,,,0.2412,,0.1869,,0.191,,0.2325,,,,0.1808,
2024-11-08,0.3005,,0.2197,,0.2131,,,,0.1901,,0.1855,,0.19,,0.202,,,,0.1981,
2024-11-07,0.3034,,0.2488,,0.2366,,,,0.1841,,0.1867,,0.1907,,0.2156,,,,0.1956,
2024-11-06,0.3074,,0.2752,,0.2082,,,,0.1759,,0.1875,,0.1892,,0.2315,,,,0.197,
2024-11-05,0.2417,,0.2607,,0.2146,,,,0.1969,,0.1791,,0.188,,0.2232,,,,0.2107,
2024-11-04,0.2158,,0.2492,,0.2364,,,,0.2136,,0.1775,,0.1877,,0.2218,,,,0.2217,
2024-11-01,0.2138,,0.2485,,0.261,,,,0.2067,,0.1771,,0.1877,,0.244,,,,0.1917,
2024-10-31,0.1826,,0.2359,,0.246,,,,0.1912,,0.1758,,0.1868,,0.2514,,,,0.1916,
2024-10-30,0.1602,,0.2364,,0.2171,,,,0.2054,,0.1753,,0.1867,,0.207,,,,0.2063,
2024-10-29,0.1429,,0.2024,,0.2034,,,,0.2449,,0.174,,0.1844,,0.167,,,,0.2446,
2024-10-28,0.0892,,0.1342,,0.2798,,,,0.3849,,0.173,,0.1806,,0.1788,,,,0.2486,
2024-10-25,0.0941,,0.1361,,0.2256,,,,0.2161,,0.1738,,0.1811,,0.1806,,,,0.2365,
2024-10-24,0.0914,,0.1434,,0.3668,,,,0.2588,,0.1754,,0.1834,,0.1682,,,,0.241,
2024-10-23,0.112,,0.1435,,0.2183,,,,0.2446,,0.1766,,0.1842,,0.1715,,,,0.2405,
2024-10-22,0.1148,,0.1518,,0.2833,,,,0.2383,,0.1773,,0.1843,,0.1719,,,,0.2406,
2024-10-21,0.1792,,0.1722,,0.303,,,,0.3212,,0.1774,,0.1844,,0.1726,,,,0.2386,
2024-10-18,0.1819,,0.1718,,0.2127,,,,0.313,,0.1785,,0.1859,,0.168,,,,0.2473,
2024-10-17,0.1799,,0.1674,,0.2209,,,,0.2539,,0.1782,,0.1858,,0.1932,,,,0.2375,
2024-10-16,0.1813,,0.1688,,0.2869,,,,0.2951,,0.1784,,0.1862,,0.2019,,,,0.234,
2024-10-15,0.1807,,0.1547,,0.2892,,,,0.2866,,0.1781,,0.1859,,0.1834,,,,0.2365,
2024-10-14,0.1745,,0.1536,,0.2824,,,,0.2963,,0.1773,,0.1859,,0.1897,,,,0.2385,
2024-10-11,0.1834,,0.1732,,0.2709,,,,0.2389,,0.1774,,0.1859,,0.1767,,,,0.252,
2024-10-10,0.2175,,0.2167,,0.2702,,,,0.2968,,0.1747,,0.1849,,0.1907,,,,0.2384,
2024-10-09,0.2067,,0.218,,0.2205,,,,0.2282,,0.175,,0.1858,,0.1838,,,,0.2283,
2024-10-08,0.2063,,0.2274,,0.2405,,,,0.2982,,0.1757,,0.1866,,0.1785,,,,0.2357,
2024-10-07,0.2161,,0.2264,,0.223,,,,0.2307,,0.1757,,0.1865,,0.1794,,,,0.2352,
2024-10-04,0.2394,,0.2324,,0.2564,,,,0.2324,,0.1757,,0.1875,,0.1899,,,,0.2307,
2024-10-03,0.2369,,0.2319,,0.303,,,,0.2344,,0.1751,,0.1876,,0.1876,,,,0.2344,
2024-10-02,0.233,,0.2154,,0.1594,,,,0.2357,,0.1744,,0.1864,,0.1734,,,,0.2297,
2024-10-01,0.1645,,0.1598,,0.2554,,,,0.2483,,0.1697,,0.1832,,0.1927,,,,0.2385,
2024-09-30,0.1854,,0.1761,,0.3685,,,,0.1834,,0.1697,,0.1834,,0.191,,,,0.237,
2024-09-27,0.1907,,0.1673,,0.2283,,,,0.2233,,0.1695,,0.1826,,0.1898,,,,0.2233,
2024-09-26,0.1857,,0.1709,,0.186,,,,0.2559,,0.1728,,0.1841,,0.1772,,,,0.2438,
2024-09-25,0.1637,,0.1669,,0.2062,,,,0.2356,,0.1717,,0.1839,,0.1621,,,,0.2356,
2024-09-24,0.1638,,0.1758,,0.2166,,,,0.2612,,0.1747,,0.1855,,0.1789,,,,0.2346,
2024-09-23,0.171,,0.179,,0.2091,,,,0.2454,,0.1748,,0.1853,,0.172,,,,0.2454,
2024-09-20,0.1592,,0.1823,,0.1767,,,,0.2309,,0.1736,,0.1846,,0.1822,,,,0.2408,
2024-09-19,0.1522,,0.1736,,0.2653,,,,0.2201,,0.1724,,0.1837,,0.2079,,,,0.2327,
2024-09-18,0.1272,,0.1704,,0.2581,,,,0.2381,,0.1718,,0.1832,,0.2057,,,,0.2298,
2024-09-17,0.1336,,0.1693,,0.232,,,,0.2427,,0.173,,0.1834,,0.2022,,,,0.2427,
2024-09-16,0.2104,,0.195,,0.1871,,,,0.1999,,0.1732,,0.1835,,0.2196,,,,0.2048,
2024-09-13,0.2087,,0.1928,,0.2079,,,,0.2922,,0.1748,,0.1837,,0.2137,,,,0.1953,
2024-09-12,0.1798,,0.1886,,0.1919,,,,0.1951,,0.1736,,0.1832,,0.2163,,,,0.2033,
2024-09-11,0.1553,,0.185,,0.2674,,,,0.193,,0.1736,,0.1824,,0.2012,,,,0.193,
2024-09-10,0.1812,,0.1848,,0.2525,,,,0.2001,,0.1734,,0.1821,,0.1995,,,,0.2001,
2024-09-09,0.2358,,0.19,,0.2039,,,,0.2,,0.1737,,0.1819,,0.2111,,,,0.2,
2024-09-06,0.2357,,0.1823,,0.2376,,,,0.205,,0.1735,,0.1814,,0.2129,,,,0.1933,
2024-09-05,0.1922,,0.1567,,0.284,,,,0.2122,,0.1699,,0.18,,0.1994,,,,0.2006,
2024-09-04,0.1939,,0.1574,,0.2185,,,,0.2552,,0.1699,,0.1796,,0.214,,,,0.1907,
2024-09-03,0.1925,,0.1554,,0.2173,,,,0.1985,,0.1692,,0.1794,,0.2004,,,,0.195,
2024-08-30,0.13,,0.1406,,0.1751,,,,0.2093,,0.1666,,0.1789,,0.1845,,,,0.1975,
2024-08-29,0.1286,,0.1329,,0.1459,,,,0.2131,,0.1666,,0.1788,,0.1851,,,,0.1943,
2024-08-28,0.094,,0.1284,,0.2135,,,,0.1956,,0.1648,,0.1783,,0.1974,,,,0.186,
2024-08-27,0.0987,,0.14,,0.2196,,,,0.1971,,0.1647,,0.1784,,0.1926,,,,0.1904,
2024-08-26,0.12,,0.1526,,0.2292,,,,0.1855,,0.1652,,0.1782,,0.2018,,,,0.1819,
2024-08-23,0.1055,,0.1504,,0.1929,,,,0.2335,,0.165,,0.1781,,0.1929,,,,0.192,
2024-08-22,0.1067,,0.1651,,0.1498,,,,0.1967,,0.1648,,0.1785,,0.2015,,,,0.1891,
2024-08-21,0.1003,,0.177,,0.1894,,,,0.2363,,0.1651,,0.179,,0.1907,,,,0.1937,
2024-08-20,0.1531,,0.1854,,0.2924,,,,0.2789,,0.1651,,0.1789,,0.2051,,,,0.1853,
2024-08-19,0.167,,0.1824,,0.1964,,,,0.1933,,0.1646,,0.1788,,0.197,,,,0.1898,
