date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3079,31.0,0.3441,31.0,0.3685,12.0,0.4366,34.0,0.5048,57.0,0.5673,73.0,0.6016,87.0,0.4715,48.0,0.4728,45.0,0.4741,40.0
2025-07-22,0.276,23.0,0.3499,33.0,0.3786,15.0,0.377,12.0,0.3753,12.0,0.5664,72.0,0.6031,87.0,0.4783,51.0,0.4794,49.0,0.4804,45.0
2025-07-21,0.1865,7.0,0.3376,28.0,0.3806,15.0,0.3876,15.0,0.3945,17.0,0.5657,72.0,0.6022,87.0,0.4867,56.0,0.483,51.0,0.4793,44.0
2025-07-18,0.191,8.0,0.3405,30.0,0.3913,19.0,0.3909,17.0,0.3904,16.0,0.5676,73.0,0.6027,87.0,0.4877,56.0,0.4839,51.0,0.4801,45.0
2025-07-17,0.2227,13.0,0.3506,33.0,0.3835,16.0,0.382,13.0,0.3806,13.0,0.568,73.0,0.6028,87.0,0.4835,54.0,0.483,51.0,0.4824,46.0
2025-07-16,0.2091,11.0,0.3247,25.0,0.4,22.0,0.4538,41.0,0.5076,57.0,0.5695,73.0,0.6021,87.0,0.4963,61.0,0.4939,57.0,0.4915,53.0
2025-07-15,0.1793,7.0,0.3143,21.0,0.7514,90.0,0.5728,73.0,0.3942,17.0,0.5714,73.0,0.602,87.0,0.4989,62.0,0.4944,57.0,0.4899,52.0
2025-07-14,0.2282,14.0,0.3136,21.0,0.3813,15.0,0.3919,17.0,0.4025,20.0,0.5761,75.0,0.6025,87.0,0.4956,60.0,0.4993,61.0,0.503,61.0
2025-07-11,0.3633,43.0,0.3223,24.0,0.4002,22.0,0.3882,16.0,0.3763,12.0,0.5761,75.0,0.6033,87.0,0.491,57.0,0.4902,55.0,0.4894,51.0
2025-07-09,0.4082,52.0,0.3824,45.0,0.4214,30.0,0.4075,23.0,0.3936,17.0,0.5761,75.0,0.6038,87.0,0.4916,57.0,0.4913,56.0,0.4911,53.0
2025-07-08,0.3668,44.0,0.3809,44.0,0.3646,11.0,0.3732,11.0,0.3819,13.0,0.5745,74.0,0.6049,88.0,0.4913,57.0,0.49,55.0,0.4887,50.0
2025-07-07,0.3868,48.0,0.3766,43.0,0.3868,18.0,0.3907,16.0,0.3946,17.0,0.5748,74.0,0.6048,88.0,0.4856,55.0,0.4906,56.0,0.4956,56.0
2025-07-03,0.406,51.0,0.354,35.0,0.3291,4.0,0.3393,3.0,0.3495,5.0,0.5762,75.0,0.6058,88.0,0.4754,50.0,0.4827,51.0,0.49,52.0
2025-07-02,0.3871,48.0,0.3711,41.0,0.3587,10.0,0.3681,9.0,0.3775,12.0,0.5751,75.0,0.6063,88.0,0.4808,52.0,0.4873,54.0,0.4938,55.0
2025-07-01,0.3736,45.0,0.3715,41.0,0.3671,11.0,0.3746,11.0,0.3822,13.0,0.5739,74.0,0.6057,88.0,0.4711,47.0,0.4785,48.0,0.4859,49.0
2025-06-30,0.3474,39.0,0.3269,25.0,0.4124,27.0,0.3945,18.0,0.3766,12.0,0.5712,73.0,0.6039,87.0,0.4838,54.0,0.4788,48.0,0.4737,40.0
2025-06-27,0.348,39.0,0.3244,25.0,0.3591,10.0,0.3666,9.0,0.374,11.0,0.572,74.0,0.6041,87.0,0.4885,57.0,0.4878,54.0,0.4871,49.0
2025-06-26,0.4009,50.0,0.3369,28.0,0.3853,17.0,0.3696,10.0,0.3539,6.0,0.5726,74.0,0.605,88.0,0.481,52.0,0.4848,52.0,0.4885,50.0
2025-06-25,0.3057,31.0,0.3464,32.0,0.4331,34.0,0.4082,23.0,0.3833,14.0,0.5697,73.0,0.6044,87.0,0.4864,56.0,0.4903,55.0,0.4942,55.0
2025-06-24,0.3169,33.0,0.3453,32.0,0.3695,12.0,0.3648,8.0,0.36,7.0,0.5705,73.0,0.6056,88.0,0.4874,56.0,0.4884,54.0,0.4893,51.0
2025-06-23,0.2783,23.0,0.3566,36.0,0.4062,25.0,0.4074,22.0,0.4087,23.0,0.5702,73.0,0.6067,88.0,0.5068,67.0,0.5058,65.0,0.5048,62.0
2025-06-20,0.3664,43.0,0.3609,37.0,0.3991,22.0,0.4019,20.0,0.4046,21.0,0.573,74.0,0.6086,88.0,0.5092,68.0,0.5095,67.0,0.5098,65.0
2025-06-18,0.3566,41.0,0.3291,26.0,0.399,22.0,0.4074,22.0,0.4159,26.0,0.5808,76.0,0.6128,88.0,0.4981,62.0,0.502,63.0,0.5058,63.0
2025-06-17,0.4538,61.0,0.3553,35.0,0.408,25.0,0.4094,23.0,0.4108,24.0,0.5816,76.0,0.6134,88.0,0.5057,66.0,0.5045,64.0,0.5032,61.0
2025-06-16,0.3965,50.0,0.3424,31.0,0.387,18.0,0.3962,19.0,0.4055,22.0,0.5803,76.0,0.6138,88.0,0.4977,62.0,0.4952,57.0,0.4928,54.0
2025-06-13,0.3927,49.0,0.3102,20.0,0.6329,81.0,0.5517,70.0,0.4705,47.0,0.5806,76.0,0.6127,88.0,0.515,71.0,0.5125,68.0,0.51,65.0
2025-06-12,0.3592,42.0,0.3264,25.0,0.3905,19.0,0.3873,15.0,0.3841,14.0,0.5813,76.0,0.6131,88.0,0.5052,66.0,0.5003,61.0,0.4954,56.0
2025-06-11,0.3236,34.0,0.3309,27.0,0.4017,23.0,0.381,13.0,0.3602,7.0,0.5813,76.0,0.6135,88.0,0.4998,63.0,0.5002,61.0,0.5005,59.0
2025-06-10,0.3109,32.0,0.3105,20.0,0.3993,22.0,0.4036,21.0,0.4079,22.0,0.58,76.0,0.6137,88.0,0.5049,66.0,0.5006,62.0,0.4964,56.0
2025-06-09,0.4816,66.0,0.4144,54.0,0.3968,21.0,0.3971,19.0,0.3974,19.0,0.5812,76.0,0.6149,88.0,0.5068,67.0,0.5016,62.0,0.4963,56.0
2025-06-06,0.3832,47.0,0.4033,51.0,0.3703,12.0,0.3707,10.0,0.371,10.0,0.5782,75.0,0.6138,88.0,0.501,64.0,0.4997,61.0,0.4984,57.0
2025-06-05,0.3502,40.0,0.4045,51.0,0.3865,17.0,0.3797,13.0,0.3728,11.0,0.5784,75.0,0.614,88.0,0.5093,68.0,0.5127,68.0,0.5161,67.0
2025-06-04,0.4137,53.0,0.4173,55.0,0.3905,19.0,0.3964,19.0,0.4024,20.0,0.5785,76.0,0.6147,88.0,0.5149,71.0,0.5128,68.0,0.5106,65.0
2025-06-03,0.4134,53.0,0.4268,57.0,0.3987,22.0,0.3864,15.0,0.3742,11.0,0.5783,75.0,0.6143,88.0,0.511,69.0,0.5067,65.0,0.5024,60.0
2025-06-02,0.4019,51.0,0.8135,95.0,0.4201,30.0,0.425,28.0,0.4298,31.0,0.578,75.0,0.6148,88.0,0.5135,70.0,0.5149,70.0,0.5163,68.0
2025-05-30,0.4251,55.0,0.8256,95.0,0.4137,27.0,0.4064,22.0,0.3991,19.0,0.5783,75.0,0.6155,88.0,0.5123,70.0,0.5084,66.0,0.5044,62.0
2025-05-29,0.3143,32.0,0.7765,94.0,0.4086,25.0,0.408,23.0,0.4074,22.0,0.5737,74.0,0.616,88.0,0.5086,68.0,0.5036,64.0,0.4986,57.0
2025-05-28,0.3304,36.0,0.7893,94.0,0.4043,24.0,0.412,24.0,0.4197,27.0,0.5752,75.0,0.6237,89.0,0.4986,62.0,0.502,63.0,0.5054,62.0
2025-05-27,0.3602,42.0,0.7896,94.0,0.4011,23.0,0.4026,21.0,0.404,21.0,0.5755,75.0,0.6238,89.0,0.5048,66.0,0.5025,63.0,0.5001,59.0
2025-05-23,0.3892,48.0,0.7874,94.0,0.4204,30.0,0.4158,26.0,0.4113,24.0,0.5779,75.0,0.6238,89.0,0.5048,66.0,0.5074,66.0,0.5101,65.0
2025-05-22,0.4255,56.0,0.7899,94.0,0.4106,26.0,0.4111,24.0,0.4116,24.0,0.5788,76.0,0.6242,89.0,0.5122,70.0,0.5106,67.0,0.509,64.0
2025-05-21,0.5316,73.0,0.4216,56.0,0.6573,83.0,0.66,84.0,0.6628,84.0,0.5787,76.0,0.6021,87.0,0.5329,76.0,0.5424,78.0,0.5518,78.0
2025-05-20,0.5477,75.0,0.427,57.0,0.6004,78.0,0.6077,78.0,0.615,79.0,0.577,75.0,0.601,87.0,0.5209,73.0,0.5231,73.0,0.5253,71.0
2025-05-19,0.5311,73.0,0.4359,59.0,0.5937,77.0,0.5957,76.0,0.5977,77.0,0.5772,75.0,0.6018,87.0,0.4923,59.0,0.495,57.0,0.4978,57.0
2025-05-16,0.5236,72.0,0.4683,66.0,0.5529,71.0,0.5594,71.0,0.5658,71.0,0.5755,75.0,0.6014,87.0,0.49,57.0,0.4928,57.0,0.4955,56.0
2025-05-15,0.5564,75.0,0.4905,70.0,0.5571,72.0,0.5626,72.0,0.568,72.0,0.5766,75.0,0.6019,87.0,0.4871,56.0,0.4902,55.0,0.4932,54.0
2025-05-14,0.6002,79.0,0.4774,67.0,0.5595,72.0,0.5662,72.0,0.5729,72.0,0.5752,75.0,0.6015,87.0,0.4964,61.0,0.4967,59.0,0.497,57.0
2025-05-13,0.5382,74.0,0.4692,66.0,0.5512,71.0,0.5497,70.0,0.5482,68.0,0.5825,76.0,0.6037,87.0,0.4924,59.0,0.4903,55.0,0.4882,50.0
2025-05-12,0.6178,81.0,0.4951,71.0,0.534,67.0,0.4926,56.0,0.4513,40.0,0.5808,76.0,0.602,87.0,0.4924,59.0,0.493,57.0,0.4935,54.0
2025-05-09,0.6018,79.0,0.4784,68.0,0.3923,20.0,0.4824,52.0,0.5724,72.0,0.5785,76.0,0.6013,87.0,0.5157,71.0,0.5148,70.0,0.514,67.0
2025-05-08,0.6445,83.0,0.4827,69.0,0.4202,30.0,0.4273,30.0,0.4344,33.0,0.5799,76.0,0.6022,87.0,0.5123,70.0,0.5145,69.0,0.5167,68.0
2025-05-07,0.5261,72.0,0.4185,55.0,0.582,75.0,0.5262,65.0,0.4705,47.0,0.5956,78.0,0.602,87.0,0.5454,79.0,0.5354,76.0,0.5253,71.0
2025-05-06,0.5273,73.0,0.4205,55.0,0.5941,77.0,0.5318,66.0,0.4696,47.0,0.5956,78.0,0.6013,87.0,0.5352,77.0,0.5314,76.0,0.5277,72.0
2025-05-05,0.5106,71.0,0.4247,57.0,0.5799,75.0,0.5066,60.0,0.4333,33.0,0.5952,78.0,0.6019,87.0,0.5218,73.0,0.5227,72.0,0.5236,71.0
2025-05-02,0.4752,65.0,0.4456,61.0,0.5508,70.0,0.5007,57.0,0.4506,39.0,0.5935,77.0,0.602,87.0,0.5115,69.0,0.5148,70.0,0.5181,68.0
2025-05-01,0.2738,23.0,0.3772,43.0,0.4367,36.0,0.4446,37.0,0.4526,40.0,0.5865,77.0,0.5993,87.0,0.5325,76.0,0.5319,76.0,0.5313,73.0
2025-04-30,0.2771,23.0,0.3807,44.0,0.4468,40.0,0.4524,40.0,0.458,42.0,0.5859,76.0,0.5993,87.0,0.5324,76.0,0.5322,76.0,0.5319,73.0
2025-04-29,0.3337,37.0,0.3941,48.0,0.4331,34.0,0.4416,36.0,0.4501,39.0,0.5872,77.0,0.5989,87.0,0.5245,74.0,0.5274,74.0,0.5303,72.0
2025-04-28,0.3375,37.0,0.3999,50.0,0.4591,44.0,0.4627,44.0,0.4663,45.0,0.5883,77.0,0.5992,87.0,0.5365,77.0,0.5347,76.0,0.5328,73.0
2025-04-25,0.3405,38.0,0.3942,48.0,0.4464,40.0,0.4534,40.0,0.4603,43.0,0.5904,77.0,0.599,87.0,0.529,75.0,0.5322,76.0,0.5353,74.0
2025-04-24,0.3941,49.0,0.4123,54.0,0.5419,69.0,0.5034,59.0,0.4649,45.0,0.5906,77.0,0.5988,87.0,0.5309,76.0,0.5332,76.0,0.5356,74.0
2025-04-23,0.355,41.0,0.3988,50.0,0.4778,52.0,0.4846,53.0,0.4915,54.0,0.5893,77.0,0.5974,87.0,0.5455,79.0,0.5462,79.0,0.5469,77.0
2025-04-22,0.4377,57.0,0.4538,63.0,0.5261,65.0,0.5172,63.0,0.5083,57.0,0.589,77.0,0.5973,87.0,0.5569,82.0,0.558,81.0,0.5592,80.0
2025-04-21,0.4325,57.0,0.4903,70.0,0.5556,71.0,0.5638,72.0,0.5721,72.0,0.5892,77.0,0.597,87.0,0.5621,83.0,0.5659,83.0,0.5697,81.0
2025-04-17,0.731,87.0,0.7742,94.0,0.5166,64.0,0.5122,62.0,0.5077,57.0,0.5875,77.0,0.5958,87.0,0.555,81.0,0.556,81.0,0.5571,79.0
2025-04-16,0.7943,89.0,0.8336,96.0,0.5309,66.0,0.5228,64.0,0.5148,60.0,0.587,77.0,0.5955,87.0,0.614,89.0,0.5872,85.0,0.5603,80.0
2025-04-15,0.825,90.0,0.9187,97.0,0.5053,61.0,0.5074,60.0,0.5096,59.0,0.5908,77.0,0.5953,87.0,0.5634,83.0,0.5657,83.0,0.568,81.0
2025-04-14,0.7887,89.0,0.9842,98.0,0.5528,71.0,0.5456,69.0,0.5383,66.0,0.59,77.0,0.5945,87.0,0.5156,71.0,0.5426,78.0,0.5697,81.0
2025-04-11,1.2492,98.0,1.0292,98.0,0.6196,80.0,0.631,81.0,0.6424,82.0,0.59,77.0,0.5936,86.0,0.5854,86.0,0.5885,85.0,0.5916,85.0
2025-04-10,1.199,97.0,1.0062,98.0,0.6303,81.0,,,0.7096,88.0,0.5889,77.0,0.5918,86.0,0.6135,88.0,,,0.6055,86.0
2025-04-09,1.1998,97.0,0.9856,98.0,0.5242,65.0,,,0.6156,79.0,0.5888,77.0,0.5895,86.0,0.5567,82.0,,,0.5579,79.0
2025-04-08,0.8546,91.0,0.7766,94.0,0.8779,95.0,,,0.8736,95.0,0.5676,73.0,0.5713,84.0,0.6352,90.0,,,0.6366,89.0
2025-04-07,0.8605,91.0,0.7234,91.0,0.813,93.0,,,0.8284,94.0,0.5666,72.0,0.5676,84.0,0.6119,88.0,,,0.6229,88.0
2025-04-04,0.8939,92.0,0.6108,84.0,0.7799,92.0,,,0.7586,91.0,0.5652,72.0,0.5593,84.0,0.5804,85.0,,,0.617,87.0
2025-04-03,0.8542,91.0,0.5125,73.0,0.6432,82.0,,,0.6115,78.0,0.5653,72.0,0.5522,83.0,0.5581,82.0,,,0.5576,79.0
2025-04-02,0.305,30.0,0.4456,61.0,0.4505,41.0,,,0.4551,41.0,0.526,61.0,0.5468,82.0,0.5033,65.0,,,0.5025,60.0
2025-04-01,0.4216,55.0,0.4805,68.0,0.4724,50.0,,,0.4604,43.0,0.5266,62.0,0.5465,82.0,0.5146,71.0,,,0.5089,64.0
2025-03-31,0.446,59.0,0.528,76.0,0.4349,35.0,,,0.4592,43.0,0.5266,62.0,0.5462,82.0,0.5062,67.0,,,0.5026,60.0
2025-03-28,0.8132,90.0,1.3059,100.0,0.4541,43.0,,,0.4324,32.0,0.5275,62.0,0.5459,82.0,0.5005,63.0,,,0.502,60.0
2025-03-27,0.6786,84.0,1.311,100.0,0.4245,31.0,,,0.4027,20.0,0.5232,61.0,0.5453,82.0,0.4869,56.0,,,0.4784,43.0
2025-03-26,0.7929,89.0,1.3113,100.0,0.3999,22.0,,,0.4166,26.0,0.5289,63.0,0.5457,82.0,0.4843,54.0,,,0.4936,54.0
2025-03-25,0.8065,90.0,1.2988,100.0,0.424,31.0,,,0.4126,24.0,0.5293,63.0,0.5451,82.0,0.4876,56.0,,,0.4905,52.0
2025-03-24,0.7955,89.0,1.2845,100.0,0.4323,34.0,,,0.4135,25.0,0.5291,63.0,0.5429,82.0,0.4992,62.0,,,0.4977,57.0
2025-03-21,0.8867,92.0,1.3137,100.0,0.4423,38.0,,,0.439,35.0,0.5299,63.0,0.5425,82.0,0.5072,67.0,,,0.5017,60.0
2025-03-20,0.8875,92.0,1.308,100.0,0.4378,36.0,,,0.4546,41.0,0.5297,63.0,0.54,82.0,0.5056,66.0,,,0.5171,68.0
2025-03-19,0.5944,79.0,0.5785,81.0,1.3214,100.0,,,1.3368,100.0,0.5093,57.0,0.4636,63.0,0.5453,79.0,,,0.5466,77.0
2025-03-18,0.4587,62.0,0.5837,81.0,1.2248,100.0,,,1.2253,100.0,0.5019,55.0,0.4637,63.0,0.5654,83.0,,,0.5711,81.0
2025-03-17,0.4424,59.0,0.5772,81.0,1.0893,99.0,,,1.0566,98.0,0.4997,54.0,0.4629,63.0,0.5462,79.0,,,0.5416,76.0
2025-03-14,0.5027,70.0,0.5983,82.0,0.9379,97.0,,,0.9656,97.0,0.4995,54.0,0.4631,63.0,0.549,80.0,,,0.5574,79.0
2025-03-13,0.4283,56.0,0.5986,83.0,0.9482,97.0,,,0.9367,97.0,0.4976,54.0,0.463,63.0,0.559,82.0,,,0.5613,80.0
2025-03-12,0.4115,53.0,0.5308,76.0,0.9222,96.0,,,0.9263,97.0,0.4954,53.0,0.4558,59.0,0.5564,82.0,,,0.5553,79.0
2025-03-11,0.5942,79.0,0.6244,85.0,0.9627,97.0,,,0.9341,97.0,0.495,53.0,0.4538,57.0,0.5653,83.0,,,0.6809,91.0
2025-03-10,0.6255,81.0,0.5807,81.0,0.9238,96.0,,,0.9114,96.0,0.4928,52.0,0.4502,55.0,0.5545,81.0,,,0.5562,79.0
2025-03-07,0.6133,80.0,0.5514,78.0,0.8206,93.0,,,0.7879,92.0,0.4949,53.0,0.4499,55.0,0.5272,75.0,,,0.5381,75.0
2025-03-06,0.6115,80.0,0.5743,81.0,0.7896,92.0,,,0.8149,93.0,0.4956,53.0,0.4501,55.0,0.5393,78.0,,,0.5418,76.0
2025-03-05,0.5967,79.0,0.5753,81.0,0.7865,92.0,,,0.7673,91.0,0.4943,52.0,0.4487,54.0,0.5345,77.0,,,0.5382,75.0
2025-03-04,0.6826,85.0,0.6483,86.0,0.7813,92.0,,,0.7544,91.0,0.4946,52.0,0.4487,54.0,0.5421,78.0,,,0.5402,76.0
2025-03-03,0.7197,87.0,0.6635,87.0,0.7517,90.0,,,0.7372,89.0,0.5075,56.0,0.4544,57.0,0.5296,75.0,,,0.5342,74.0
2025-02-28,0.5893,78.0,0.5429,77.0,0.6872,86.0,,,0.6805,86.0,0.4964,53.0,0.4491,54.0,0.5162,71.0,,,0.5248,71.0
2025-02-27,0.5973,79.0,0.5816,81.0,0.6768,85.0,,,0.6783,85.0,0.4964,53.0,0.4507,55.0,0.5196,72.0,,,0.5204,69.0
2025-02-26,0.6814,85.0,0.5997,83.0,0.6694,84.0,,,0.6629,84.0,0.4964,53.0,0.4502,55.0,0.5195,72.0,,,0.5247,71.0
2025-02-25,0.6887,85.0,0.5667,80.0,0.6615,83.0,,,0.6592,84.0,0.4966,54.0,0.4481,54.0,0.5188,72.0,,,0.5271,72.0
2025-02-24,0.6697,84.0,0.5535,78.0,0.6345,81.0,,,0.6433,82.0,0.4958,53.0,0.4472,53.0,0.5238,74.0,,,0.5211,70.0
2025-02-21,0.5567,75.0,0.4659,65.0,0.5993,77.0,,,0.5995,77.0,0.486,50.0,0.4429,51.0,0.5277,75.0,,,0.5044,62.0
2025-02-20,0.4061,51.0,0.4149,54.0,0.5827,75.0,,,0.5725,72.0,0.4774,46.0,0.4395,50.0,0.4947,60.0,,,0.4993,57.0
2025-02-19,0.4053,51.0,0.4199,55.0,0.5945,77.0,,,0.5887,75.0,0.4794,47.0,0.4412,51.0,0.5034,65.0,,,0.5075,63.0
2025-02-18,0.3988,50.0,0.3628,38.0,0.5843,75.0,,,0.5788,73.0,0.4798,47.0,0.4394,50.0,0.5055,66.0,,,0.4996,59.0
2025-02-14,0.2866,25.0,0.3297,27.0,0.5524,71.0,,,0.3746,11.0,0.4802,47.0,0.4394,50.0,0.5022,64.0,,,0.5113,65.0
