date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.4693,,0.7494,,1.4543,,1.6354,,1.8166,,0.8735,,0.9953,,1.5435,,1.68,,1.8166,
2025-06-06,0.7143,,0.8648,,1.3943,,1.5059,,1.6174,,0.8746,,0.9964,,1.4911,,1.5543,,1.6174,
2025-06-05,0.7159,,0.8627,,1.3645,,1.5288,,1.6932,,0.8919,,1.0033,,1.5275,,1.6104,,1.6932,
2025-06-04,0.6645,,0.8584,,1.4153,,1.5526,,1.69,,0.8996,,1.0092,,1.458,,1.574,,1.69,
2025-06-03,0.7249,,1.0083,,1.2863,,1.5074,,1.7284,,0.9139,,1.0135,,1.6622,,1.6953,,1.7284,
2025-06-02,0.7009,,0.9724,,1.594,,1.6852,,1.7763,,0.9117,,1.0242,,1.518,,1.6472,,1.7763,
2025-05-30,0.711,,0.9649,,1.1757,,1.4181,,1.6605,,0.9488,,1.0373,,1.4559,,1.5582,,1.6605,
2025-05-29,0.7552,,0.9458,,1.4376,,1.4814,,1.5251,,1.7804,,1.3067,,1.5091,,1.5171,,1.5251,
2025-05-28,0.3621,,0.853,,1.3056,,1.4648,,1.624,,1.7738,,1.3031,,1.2651,,1.3812,,1.4973,
2025-05-27,0.4755,,0.8908,,1.3778,,1.4446,,1.5115,,1.7736,,1.3032,,1.4905,,1.501,,1.5115,
2025-05-23,0.5091,,0.9181,,2.3772,,,,,,1.7735,,1.3021,,1.8664,,,,,
2025-05-22,0.9833,,0.9247,,1.1071,,1.312,,1.5168,,1.7736,,1.2952,,1.2727,,1.3948,,1.5168,
2025-05-21,1.9343,,1.2892,,1.1174,,1.2662,,1.4151,,1.7736,,1.2945,,1.2117,,1.3134,,1.4151,
2025-05-20,1.9148,,1.2735,,1.0827,,1.2614,,1.4401,,1.7733,,1.2931,,1.3999,,1.42,,1.4401,
2025-05-19,1.8961,,1.2766,,1.5564,,1.516,,1.4757,,1.7738,,1.2927,,1.5564,,1.516,,1.4757,
2025-05-16,1.8905,,1.2915,,1.6928,,1.574,,1.4552,,1.7738,,1.2926,,1.6928,,1.574,,1.4552,
2025-05-15,1.9057,,1.2981,,1.3707,,1.4297,,1.4888,,1.7748,,1.2935,,1.3707,,1.4297,,1.4888,
2025-05-14,1.9748,,1.2826,,1.337,,1.4962,,1.6553,,1.7752,,1.2921,,1.337,,1.4962,,1.6553,
2025-05-13,1.6082,,1.1434,,1.0152,,1.3558,,1.6963,,1.7639,,1.2857,,1.2901,,1.3778,,1.4656,
2025-05-12,0.7226,,0.6974,,1.8209,,1.8916,,1.9622,,1.7266,,1.2673,,1.8209,,1.8916,,1.9622,
2025-05-09,0.676,,0.6733,,1.872,,1.9082,,1.9444,,1.7261,,1.2687,,1.872,,1.9082,,1.9444,
2025-05-08,0.5195,,0.6506,,1.6701,,1.5705,,1.471,,1.7238,,1.268,,1.6701,,1.5705,,1.471,
2025-05-07,0.6261,,0.6179,,1.6609,,1.6995,,1.7381,,1.724,,1.267,,1.6609,,1.6995,,1.7381,
2025-05-06,0.6455,,0.551,,1.5853,,1.6237,,1.6621,,1.726,,1.2654,,1.5853,,1.6237,,1.6621,
2025-05-05,0.4225,,0.4912,,1.651,,1.5722,,1.4934,,1.7232,,1.2641,,1.651,,1.5722,,1.4934,
2025-05-02,0.4231,,0.4742,,1.0332,,1.1978,,1.3624,,1.7253,,1.2638,,1.0332,,1.1978,,1.3624,
2025-05-01,0.4519,,0.5986,,2.4497,,1.97,,1.4904,,1.7254,,1.2633,,0.9974,,1.2439,,1.4904,
2025-04-30,0.4559,,0.6359,,0.9103,,1.024,,1.1377,,1.7254,,1.2633,,0.9103,,1.0468,,1.1833,
2025-04-29,0.456,,0.6664,,1.078,,1.1679,,1.2578,,1.7253,,1.2629,,1.078,,1.1679,,1.2578,
2025-04-28,0.4724,,0.7121,,1.25,,,,,,1.7256,,1.2629,,1.0121,,,,,
2025-04-25,0.4076,,0.7254,,1.979,,1.933,,1.887,,1.7258,,1.2629,,1.979,,1.933,,1.887,
2025-04-24,0.3782,,0.8258,,1.9189,,,,,,1.7261,,1.2629,,1.9189,,,,,
2025-04-23,0.3681,,0.8899,,2.4176,,,,,,1.727,,1.267,,2.0683,,,,,
2025-04-22,0.6592,,0.9517,,2.6561,,,,,,1.7261,,1.2641,,2.2506,,,,,
2025-04-21,0.6579,,0.9732,,2.7891,,,,,,1.7293,,1.2639,,2.3444,,,,,
2025-04-17,0.6493,,1.0515,,2.4623,,,,,,1.73,,1.2637,,2.4623,,,,,
2025-04-16,0.6286,,1.1473,,3.3512,,,,,,1.7273,,1.2616,,2.6473,,,,,
2025-04-15,0.7549,,1.1973,,2.4256,,,,,,1.7277,,1.2607,,2.4256,,,,,
2025-04-14,0.7661,,1.1609,,2.8691,,,,,,1.7278,,1.2577,,2.3898,,,,,
2025-04-11,0.8281,,1.1277,,2.4245,,,,,,1.7276,,1.2554,,2.4245,,,,,
2025-04-10,0.5359,,1.0582,,3.5801,,,,,,1.721,,1.2501,,2.9135,,,,,
2025-04-09,0.4919,,1.064,,3.3483,,,,1.5996,,1.7199,,1.2493,,4.1186,,,,1.5996,
2025-04-08,0.5965,,0.9885,,3.7491,,,,1.927,,1.7196,,1.2457,,3.7491,,,,1.927,
2025-04-02,0.991,,0.9371,,1.7236,,,,2.5886,,1.7188,,1.2347,,1.7236,,,,2.5886,
2025-04-01,0.9386,,1.1816,,1.7157,,,,1.8268,,1.7182,,1.2321,,1.7157,,,,1.8268,
2025-03-31,0.973,,1.1393,,1.7143,,,,1.4811,,1.7182,,1.23,,1.7143,,,,1.4811,
2025-03-28,0.9179,,1.1142,,1.5123,,,,1.8343,,1.716,,1.2297,,1.5123,,,,1.8343,
2025-03-27,0.8666,,1.0854,,1.0563,,,,1.7788,,1.7147,,1.2286,,1.4796,,,,1.7788,
2025-03-26,0.592,,1.0243,,1.4724,,,,1.5504,,1.7105,,1.2249,,1.4724,,,,1.5504,
2025-03-25,0.4408,,0.9616,,1.1881,,,,1.3895,,1.7075,,1.2226,,1.1881,,,,1.3895,
2025-03-21,0.5461,,0.4615,,1.3513,,,,1.1969,,1.708,,1.2091,,1.0227,,,,0.9763,
2025-03-17,0.7425,,0.6268,,1.9518,,,,0.9082,,1.7079,,1.2138,,0.8418,,,,0.9082,
2025-03-14,0.7262,,0.6249,,1.0306,,,,1.0666,,1.7113,,1.2182,,0.854,,,,1.0666,
2025-03-13,0.6406,,0.6393,,3.0445,,,,1.4026,,1.7084,,1.2189,,1.1204,,,,1.4026,
2025-03-12,0.5959,,0.7232,,1.2322,,,,1.2284,,1.7107,,1.2223,,0.9796,,,,1.2284,
2025-03-11,0.7012,,0.7403,,1.1062,,,,1.2109,,1.7146,,1.2242,,1.11,,,,1.2109,
2025-03-10,0.7874,,0.9447,,1.5969,,,,1.3199,,1.7113,,1.2234,,1.0283,,,,1.3199,
2025-03-07,0.8869,,0.974,,1.4202,,,,1.4988,,1.7106,,1.2224,,0.958,,,,1.4988,
2025-03-06,0.8858,,0.993,,1.4679,,,,1.1489,,1.7111,,1.2228,,1.1749,,,,1.0478,
2025-03-05,0.9022,,1.0132,,1.233,,,,1.5006,,1.7142,,1.2249,,0.942,,,,1.5006,
2025-03-04,0.8973,,1.0116,,1.4308,,,,1.4859,,1.7195,,1.2266,,0.96,,,,1.4859,
2025-03-03,0.8698,,0.9928,,1.2088,,,,1.0713,,1.7214,,1.2274,,0.9637,,,,1.0713,
2025-02-28,0.8432,,0.9455,,3.1338,,,,1.4975,,1.7206,,1.2247,,0.938,,,,1.4975,
2025-02-26,0.514,,0.866,,0.8481,,,,1.2971,,1.7125,,1.2124,,1.0978,,,,1.2971,
2025-02-24,0.7422,,0.9195,,1.9604,,,,1.2169,,1.7128,,1.2105,,0.909,,,,1.2169,
2025-02-21,0.8217,,0.9521,,1.1172,,,,1.1431,,1.7149,,1.2124,,0.8266,,,,1.1431,
2025-02-20,0.7736,,0.9172,,2.0612,,,,0.9503,,1.7141,,1.2106,,0.842,,,,0.9503,
2025-02-19,0.7507,,0.9277,,1.2581,,,,1.0703,,1.7146,,1.2098,,0.9169,,,,1.0703,
2025-02-18,0.7521,,0.9413,,1.2072,,,,0.9837,,1.7146,,1.2096,,0.8173,,,,0.9837,
2025-02-14,0.4698,,0.7457,,1.3812,,,,1.3229,,1.7133,,1.202,,0.9999,,,,1.3229,
2025-02-13,0.5354,,0.8392,,1.2642,,,,1.3349,,1.713,,1.2017,,1.0656,,,,1.3349,
2025-02-12,0.3757,,0.7879,,1.4613,,,,1.2986,,1.7122,,1.1994,,1.1767,,,,1.2986,
2025-02-11,0.5605,,0.8145,,1.5679,,,,1.5139,,1.7116,,1.2003,,1.2659,,,,1.5139,
2025-02-10,0.6307,,0.9085,,2.0372,,,,1.3615,,1.7127,,1.1998,,1.2413,,,,1.3615,
2024-11-18,0.5168,,0.7155,,1.3886,,,,1.5108,,0.6664,,0.646,,1.3886,,,,1.5108,
2024-11-15,0.6218,,0.7129,,1.2601,,,,1.0723,,0.6638,,0.646,,1.2601,,,,1.4941,
2024-11-14,0.6952,,0.7119,,1.83,,,,2.2054,,0.6636,,0.6458,,1.2154,,,,1.5479,
2024-11-13,0.6599,,0.6419,,1.2918,,,,2.4413,,0.6555,,0.6409,,1.0586,,,,2.4413,
2024-11-12,0.567,,0.6148,,1.1616,,,,2.184,,0.6576,,0.6436,,1.0224,,,,2.184,
2024-11-08,0.5625,,0.5542,,1.1296,,,,1.2612,,0.6555,,0.6429,,1.003,,,,1.2612,
2024-10-25,0.626,,0.671,,0.6551,,,,1.807,,0.6439,,0.6472,,0.6551,,,,1.807,
2024-10-24,0.6242,,0.6537,,1.9171,,,,4.2195,,0.6436,,0.6471,,0.662,,,,4.2195,
2024-10-17,0.4571,,0.5517,,0.7311,,,,1.3742,,0.6408,,0.6427,,0.7311,,,,1.3742,
2024-10-16,0.4733,,0.5666,,1.278,,,,1.6644,,0.6408,,0.6447,,0.641,,,,1.6644,
2024-10-14,0.4835,,0.5729,,1.1129,,,,1.9469,,0.6421,,0.6492,,1.1129,,,,1.9469,
2024-10-10,0.3796,,0.5731,,1.1432,,,,2.0315,,0.6395,,0.6516,,1.1432,,,,2.0315,
2024-09-24,0.6656,,0.8567,,1.08,,,,1.1506,,0.7661,,0.7681,,1.08,,,,1.1506,
2024-09-05,0.9321,,0.6997,,1.0047,,,,0.9225,,0.9968,,1.0463,,1.0047,,,,0.9225,
2024-08-28,0.414,,0.5042,,0.9057,,,,1.3813,,0.9847,,1.0426,,0.9057,,,,1.3813,
2024-08-26,0.6184,,0.6101,,0.9837,,,,0.8146,,0.9892,,1.0455,,0.9837,,,,1.3265,
2024-08-23,0.6695,,0.6104,,1.2648,,,,1.4106,,0.9888,,1.0452,,1.0553,,,,1.4106,
2024-08-21,0.7089,,0.6166,,0.8781,,,,1.5103,,0.9867,,1.0424,,0.8781,,,,1.5103,
2024-08-16,0.6006,,0.6213,,1.1855,,,,1.9237,,0.9832,,1.0507,,0.9589,,,,1.5184,
2024-08-15,0.6724,,0.6079,,0.8443,,,,1.1215,,0.9847,,1.0544,,0.8443,,,,1.1215,
2024-08-13,0.5871,,0.5145,,7.6445,,,,7.5035,,1.0059,,1.0609,,7.6445,,,,1.1882,
2024-08-09,0.6128,,0.5649,,1.4577,,,,1.3305,,1.0147,,1.0703,,1.1085,,,,1.3305,
2024-08-08,0.6312,,0.5759,,1.6359,,,,1.5781,,1.0177,,1.0714,,0.9665,,,,1.5781,
2024-08-07,0.5165,,0.5713,,3.7844,,,,1.352,,1.0205,,1.075,,1.1951,,,,1.352,
2024-08-06,0.5898,,0.5768,,1.0411,,,,1.348,,1.0236,,1.0761,,1.0411,,,,1.348,
2024-08-05,0.5722,,0.5666,,1.4827,,,,1.5642,,1.0309,,1.0828,,0.9918,,,,1.8763,
2024-08-02,0.6197,,0.5779,,1.0848,,,,1.1896,,1.0352,,1.0851,,1.0848,,,,1.1896,
2024-08-01,0.6391,,0.5635,,1.045,,,,1.122,,1.0355,,1.0868,,1.045,,,,1.122,
2024-07-31,0.7186,,0.5581,,1.406,,,,1.7106,,1.0334,,1.0863,,1.0773,,,,1.432,
2024-07-29,0.666,,0.5244,,1.0148,,,,1.866,,1.0397,,1.0923,,1.0148,,,,1.2076,
2024-07-26,0.8052,,0.6441,,1.036,,,,1.7683,,1.0404,,1.0928,,1.036,,,,1.4109,
2024-07-25,0.7801,,0.6478,,1.8789,,,,1.4558,,1.0408,,1.0951,,1.0346,,,,1.2572,
2024-07-24,0.9803,,0.6757,,2.5258,,,,1.3079,,1.0404,,1.0966,,0.8859,,,,1.3079,
2024-07-23,0.9728,,0.675,,1.437,,,,1.8034,,1.0454,,1.1007,,0.944,,,,1.8034,
2024-07-18,1.1671,,0.7454,,0.7517,,,,1.1538,,1.1205,,1.1298,,0.82,,,,0.9986,
2024-07-15,0.8214,,0.6475,,0.8975,,,,1.1323,,1.1069,,1.1251,,0.9981,,,,1.1323,
2024-07-10,0.6295,,0.5534,,1.2453,,,,0.9972,,1.0974,,1.124,,0.8435,,,,0.992,
2024-07-09,0.5836,,0.5921,,0.7558,,,,1.1781,,1.0965,,1.1231,,0.9689,,,,1.1854,
2024-07-08,0.6344,,0.6098,,1.1713,,,,1.0475,,1.0969,,1.1247,,0.8848,,,,1.3382,
2024-07-02,0.4874,,0.5486,,0.8858,,,,0.9336,,1.0955,,1.1268,,0.8851,,,,0.9336,
2024-06-21,0.6508,,0.6041,,0.9766,,,,0.7862,,1.1088,,1.1449,,0.9766,,,,1.0011,
2024-06-20,0.7977,,0.6463,,1.779,,,,1.0125,,1.1092,,1.1449,,1.779,,,,1.0125,
2024-06-14,0.615,,0.6011,,1.2763,,,,1.0347,,1.1087,,1.1588,,1.1436,,,,1.0347,
2024-06-12,0.6239,,0.6549,,0.8414,,,,1.2028,,1.1135,,1.1687,,0.8414,,,,0.9868,
2024-06-11,0.6231,,0.6184,,1.0043,,,,1.2848,,1.1134,,1.1691,,0.8733,,,,1.0087,
2024-05-28,0.6309,,0.8043,,1.003,,,,1.0212,,1.1049,,1.1708,,0.9332,,,,1.07,
2024-05-24,0.6481,,0.7358,,0.9771,,,,1.0164,,1.1056,,1.1672,,0.8155,,,,0.9501,
2024-05-23,0.5872,,0.6938,,0.8747,,,,0.7499,,1.104,,1.1669,,0.8309,,,,0.8938,
2024-05-22,0.4317,,0.6268,,0.9946,,,,0.7873,,1.1012,,1.1634,,0.858,,,,0.8405,
2024-05-21,0.4346,,0.6582,,0.9465,,,,0.9336,,1.1031,,1.1647,,0.7699,,,,0.9622,
2024-05-20,0.4522,,0.6447,,0.9797,,,,0.886,,1.1035,,1.1644,,0.7749,,,,0.9669,
2024-05-17,0.4841,,0.6758,,0.8328,,,,0.8667,,1.1048,,1.1762,,0.7215,,,,1.168,
2024-05-16,0.2026,,0.6104,,0.7512,,,,0.6584,,1.1041,,1.1755,,0.7302,,,,0.6584,
2024-05-13,0.2663,,0.5808,,0.9629,,,,1.2151,,1.111,,1.1753,,0.9629,,,,0.8121,
2024-05-10,0.2778,,0.5228,,0.9219,,,,0.972,,1.1111,,1.1738,,0.9435,,,,0.8023,
2024-05-09,0.3384,,0.5662,,1.0156,,,,0.9301,,1.1211,,1.1788,,0.8523,,,,0.9071,
2024-05-08,0.3243,,0.5358,,1.1762,,,,1.2744,,1.1321,,1.1841,,0.7515,,,,0.9108,
2024-05-07,0.6465,,0.6047,,1.212,,,,1.2381,,1.1317,,1.1893,,0.9205,,,,0.92,
2024-05-06,0.6312,,0.5723,,1.2887,,,,1.3312,,1.145,,1.1981,,0.7834,,,,1.0227,
2024-05-03,0.6224,,0.5869,,2.1857,,,,1.0521,,1.1468,,1.199,,0.8745,,,,0.9314,
2024-05-02,0.6225,,0.635,,1.5257,,,,1.2462,,1.1921,,1.2186,,0.8177,,,,1.0149,
2024-05-01,0.6231,,0.6314,,2.6385,,,,1.237,,1.4861,,1.2622,,0.792,,,,1.0354,
2024-04-30,0.5128,,0.6285,,1.2795,,,,1.2993,,1.4868,,1.2647,,0.8374,,,,1.0324,
2024-04-29,0.4993,,0.6583,,1.1435,,,,1.1684,,1.4936,,1.2705,,0.8206,,,,1.0219,
2024-04-26,0.3366,,0.6374,,1.5289,,,,1.277,,1.4943,,1.2716,,0.9145,,,,1.1216,
2024-04-25,0.2562,,0.6847,,1.5149,,,,1.7209,,1.4965,,1.2847,,1.0116,,,,1.2032,
2024-04-24,0.2937,,0.6763,,1.1452,,,,1.3791,,1.4965,,1.286,,0.9635,,,,1.2779,
2024-04-23,0.2895,,0.6303,,1.53,,,,1.8,,1.4974,,1.2869,,0.86,,,,1.1172,
2024-04-22,0.2914,,0.6607,,1.6145,,,,1.8184,,1.5178,,1.3008,,0.9843,,,,1.1495,
2024-04-19,0.3182,,0.6545,,1.7988,,,,1.8421,,1.5188,,1.3211,,0.9124,,,,1.2672,
2024-04-18,0.3324,,0.643,,1.916,,,,1.8314,,1.583,,1.3442,,1.0827,,,,1.2998,
2024-04-17,0.2947,,0.6716,,2.5787,,,,2.3493,,1.6545,,1.4453,,0.994,,,,1.3535,
