date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.4511,51.0,0.3,52.0,0.3131,6.0,0.3718,6.0,0.4304,9.0,0.6101,71.0,0.3608,64.0,0.3408,22.0,0.3856,12.0,0.4304,6.0
2025-07-09,0.4182,44.0,0.2578,37.0,0.4017,20.0,0.3671,5.0,0.3325,1.0,0.6067,71.0,0.3589,64.0,0.3075,18.0,0.32,1.0,0.3325,1.0
2025-07-08,0.3838,37.0,0.2495,33.0,0.2913,3.0,0.3997,10.0,0.5081,26.0,0.6074,71.0,0.3591,64.0,0.2913,15.0,0.3406,2.0,0.3899,3.0
2025-07-07,0.386,37.0,0.2585,37.0,0.4005,20.0,0.4156,13.0,0.4306,9.0,0.6073,71.0,0.3595,64.0,0.3349,21.0,0.3702,8.0,0.4056,4.0
2025-07-03,0.4665,54.0,0.2331,26.0,0.3892,18.0,0.4472,19.0,0.5052,26.0,0.6138,72.0,0.3592,64.0,0.3407,22.0,0.366,7.0,0.3913,3.0
2025-07-02,0.3923,39.0,0.2485,33.0,0.4121,22.0,0.457,21.0,0.5019,25.0,0.611,71.0,0.3598,64.0,0.2364,4.0,0.3153,1.0,0.3942,3.0
2025-07-01,0.1984,6.0,0.2301,25.0,0.3133,6.0,0.3584,4.0,0.4034,6.0,0.607,71.0,0.3596,64.0,0.3394,22.0,0.3714,8.0,0.4034,3.0
2025-06-30,0.1875,5.0,0.2118,17.0,0.4508,28.0,0.4039,11.0,0.357,2.0,0.6067,71.0,0.3584,64.0,0.3491,23.0,0.353,4.0,0.357,2.0
2025-06-27,0.1703,3.0,0.1957,11.0,0.3498,12.0,0.3336,2.0,0.3174,1.0,0.6063,70.0,0.3579,64.0,0.3093,18.0,0.3134,1.0,0.3174,1.0
2025-06-26,0.1704,4.0,0.1889,9.0,0.3479,12.0,0.3376,2.0,0.3272,1.0,0.6063,70.0,0.3575,64.0,0.2951,16.0,0.3448,3.0,0.3946,3.0
2025-06-25,0.1676,3.0,0.1931,10.0,0.3163,6.0,0.3325,2.0,0.3486,2.0,0.6061,70.0,0.3575,64.0,0.3163,19.0,0.3238,1.0,0.3313,1.0
2025-06-24,0.1612,3.0,0.1945,11.0,0.3529,13.0,0.3346,2.0,0.3164,1.0,0.6075,71.0,0.3581,64.0,0.2633,7.0,0.3065,1.0,0.3497,2.0
2025-06-23,0.188,5.0,0.1862,8.0,0.3025,5.0,0.3147,1.0,0.327,1.0,0.6076,71.0,0.3588,64.0,0.3025,17.0,0.3281,1.0,0.3537,2.0
2025-06-20,0.2215,8.0,0.1895,9.0,0.3778,16.0,0.3566,4.0,0.3353,1.0,0.6081,71.0,0.3592,64.0,0.3428,22.0,0.3444,3.0,0.346,1.0
2025-06-18,0.1398,2.0,0.1751,5.0,0.4046,21.0,0.3798,7.0,0.3551,2.0,0.6071,71.0,0.3595,64.0,0.3404,22.0,0.361,6.0,0.3815,2.0
2025-06-17,0.1381,2.0,0.1781,6.0,0.376,16.0,0.3766,7.0,0.3771,3.0,0.6074,71.0,0.3597,64.0,0.2891,15.0,0.3331,2.0,0.3771,2.0
2025-06-16,0.1383,2.0,0.1818,6.0,0.3618,14.0,0.3816,7.0,0.4014,6.0,0.6077,71.0,0.3595,64.0,0.2059,2.0,0.3036,1.0,0.4014,3.0
2025-06-13,0.1195,1.0,0.1736,5.0,0.4195,23.0,0.3992,10.0,0.3789,4.0,0.6077,71.0,0.3595,64.0,0.4012,28.0,0.39,13.0,0.3789,2.0
2025-06-12,0.1191,1.0,0.1664,3.0,0.4512,28.0,0.4342,17.0,0.4171,8.0,0.6076,71.0,0.3596,64.0,0.3368,21.0,0.377,9.0,0.4171,4.0
2025-06-11,0.1536,2.0,0.1975,12.0,0.4201,23.0,0.4002,10.0,0.3803,4.0,0.6083,71.0,0.3601,64.0,0.3271,21.0,0.3452,3.0,0.3632,2.0
2025-06-10,0.1329,1.0,0.2074,15.0,0.327,8.0,0.3368,2.0,0.3467,1.0,0.6079,71.0,0.3602,64.0,0.3045,18.0,0.357,5.0,0.4096,4.0
2025-06-09,0.2237,8.0,0.2177,19.0,0.3436,11.0,0.3572,4.0,0.3709,3.0,0.609,71.0,0.3605,64.0,0.2902,15.0,0.3306,2.0,0.3709,2.0
2025-06-06,0.3017,21.0,0.2325,26.0,0.3264,8.0,0.3469,2.0,0.3674,2.0,0.611,71.0,0.3623,64.0,0.3264,20.0,0.3812,11.0,0.436,7.0
2025-06-05,0.3287,25.0,0.2257,23.0,0.3432,11.0,0.3756,6.0,0.408,7.0,0.6111,71.0,0.3619,64.0,0.3432,22.0,0.3756,9.0,0.408,4.0
2025-06-04,0.3274,25.0,0.2255,23.0,0.4317,25.0,0.3486,3.0,0.2655,1.0,0.6114,71.0,0.362,64.0,0.3542,23.0,0.3318,2.0,0.3095,1.0
2025-06-03,0.3256,25.0,0.2443,31.0,0.38,17.0,0.388,8.0,0.396,5.0,0.6116,71.0,0.3619,64.0,0.4145,31.0,0.3626,6.0,0.3107,1.0
2025-06-02,0.4766,55.0,0.2805,45.0,0.3295,9.0,0.4288,16.0,0.5281,32.0,0.6118,71.0,0.3616,64.0,0.408,30.0,0.4051,15.0,0.4022,3.0
2025-05-30,0.5225,62.0,0.2763,44.0,0.4333,26.0,0.4344,17.0,0.4356,10.0,0.6117,71.0,0.3611,64.0,0.4308,35.0,0.4332,19.0,0.4356,7.0
2025-05-29,0.48,55.0,0.2764,44.0,0.4504,28.0,,,,,0.6183,74.0,0.3627,64.0,0.3587,24.0,,,,
2025-05-28,0.3372,27.0,0.2685,41.0,0.4653,33.0,0.3922,9.0,0.3191,1.0,0.6158,73.0,0.3624,64.0,0.4426,37.0,0.3808,11.0,0.3191,1.0
2025-05-27,0.3706,35.0,0.274,43.0,0.3515,13.0,0.3674,5.0,0.3833,4.0,0.6155,73.0,0.3624,64.0,0.4686,45.0,0.426,19.0,0.3833,3.0
2025-05-23,0.345,28.0,0.2806,45.0,0.4143,22.0,,,,,0.6154,73.0,0.3624,64.0,0.6103,79.0,,,,
2025-05-22,0.3661,34.0,0.2653,39.0,0.6854,83.0,,,,,0.6197,74.0,0.362,64.0,0.5069,55.0,,,,
2025-05-21,0.2833,17.0,0.2015,13.0,0.3762,16.0,0.3662,5.0,0.3563,2.0,0.6161,73.0,0.3601,64.0,0.4256,34.0,0.4071,16.0,0.3885,3.0
2025-05-20,0.4051,42.0,0.2009,13.0,0.3956,19.0,0.429,16.0,0.4623,15.0,0.6155,73.0,0.3604,64.0,0.3504,23.0,0.3784,10.0,0.4064,4.0
2025-05-19,0.3883,38.0,0.2088,16.0,0.3735,16.0,0.4328,16.0,0.4921,22.0,0.6153,73.0,0.3603,64.0,0.3066,18.0,0.3733,8.0,0.44,7.0
2025-05-16,0.3773,36.0,0.2031,13.0,0.3587,14.0,0.411,12.0,0.4633,15.0,0.6154,73.0,0.36,64.0,0.3,17.0,0.3796,10.0,0.4593,10.0
2025-05-15,0.3971,40.0,0.1967,11.0,0.3852,18.0,0.4082,12.0,0.4312,9.0,0.6163,73.0,0.3597,64.0,0.3282,21.0,0.39,13.0,0.4517,9.0
2025-05-14,0.4122,43.0,0.2015,13.0,0.3086,5.0,0.4235,15.0,0.5384,35.0,0.6163,73.0,0.3595,64.0,0.274,10.0,0.3552,4.0,0.4364,7.0
2025-05-13,0.4053,42.0,0.2016,13.0,0.3489,12.0,0.9419,95.0,1.5349,100.0,0.616,73.0,0.3596,64.0,0.2982,17.0,0.4818,28.0,0.6653,63.0
2025-05-12,0.4201,45.0,0.2152,18.0,0.3087,5.0,0.5482,46.0,0.7878,85.0,0.6164,73.0,0.3596,64.0,0.2604,7.0,0.3482,3.0,0.4361,7.0
2025-05-09,0.2312,8.0,0.2151,18.0,0.4222,23.0,,,,,0.6109,71.0,0.3593,64.0,0.3659,24.0,,,,
2025-05-08,0.2109,7.0,0.2105,16.0,0.3809,17.0,0.3999,10.0,0.4188,8.0,0.6136,72.0,0.3587,64.0,0.3132,19.0,0.366,7.0,0.4188,5.0
2025-05-07,0.2333,8.0,0.2235,22.0,0.3804,17.0,0.407,12.0,0.4336,9.0,0.6136,72.0,0.3596,64.0,0.3145,19.0,0.3722,8.0,0.4298,6.0
2025-05-06,0.2871,18.0,0.231,25.0,0.3215,7.0,0.3956,10.0,0.4698,17.0,0.6167,73.0,0.3596,64.0,0.3398,22.0,0.373,8.0,0.4062,4.0
2025-05-05,0.2608,13.0,0.2456,32.0,0.3994,20.0,0.4996,32.0,0.5998,55.0,0.6164,73.0,0.359,64.0,0.2984,17.0,0.3463,3.0,0.3942,3.0
2025-05-02,0.2717,15.0,0.2662,40.0,0.3537,13.0,0.3792,7.0,0.4046,6.0,0.6165,73.0,0.3588,64.0,0.3537,23.0,0.3837,11.0,0.4137,4.0
2025-05-01,0.5505,65.0,0.2924,49.0,0.3502,12.0,0.376,7.0,0.4018,6.0,0.6183,74.0,0.3584,64.0,0.3502,23.0,0.4032,15.0,0.4562,9.0
2025-04-30,0.5562,66.0,0.2858,47.0,0.2931,3.0,0.4011,10.0,0.5091,26.0,0.6185,74.0,0.358,64.0,0.5273,59.0,0.4864,28.0,0.4455,8.0
2025-04-29,0.5655,68.0,0.2849,47.0,0.3442,11.0,0.3881,8.0,0.432,9.0,0.6192,74.0,0.3577,64.0,0.2841,13.0,0.3318,2.0,0.3795,2.0
2025-04-28,0.5668,68.0,0.28,45.0,0.3293,8.0,0.3249,1.0,0.3206,1.0,0.6193,74.0,0.3571,63.0,0.3436,22.0,0.37,8.0,0.3963,3.0
2025-04-25,0.5171,61.0,0.2831,46.0,0.3067,5.0,0.4219,14.0,0.5371,34.0,0.6185,74.0,0.3567,63.0,0.3067,18.0,0.3666,7.0,0.4265,5.0
2025-04-24,0.5771,69.0,0.2905,49.0,0.3164,6.0,0.3728,6.0,0.4291,9.0,0.6185,74.0,0.3556,63.0,0.1806,1.0,0.294,1.0,0.4075,4.0
2025-04-23,0.5911,71.0,0.3011,53.0,0.3544,13.0,0.3851,8.0,0.4158,7.0,0.6187,74.0,0.3548,63.0,0.1731,1.0,0.2937,1.0,0.4143,4.0
2025-04-22,0.5513,65.0,0.337,64.0,0.6348,77.0,,,,,0.6063,70.0,0.3533,63.0,0.4148,31.0,,,,
2025-04-21,0.5807,70.0,0.3552,68.0,0.6467,78.0,,,,,0.6071,71.0,0.3535,63.0,0.3916,27.0,,,,
2025-04-17,0.7409,87.0,0.589,92.0,0.5845,66.0,0.601,63.0,0.6174,60.0,0.607,71.0,0.353,63.0,0.5032,54.0,0.5884,59.0,0.6736,65.0
2025-04-16,1.0345,96.0,0.7045,95.0,0.7702,89.0,0.7062,82.0,0.6422,67.0,0.6063,70.0,0.3534,63.0,0.5076,55.0,0.5749,54.0,0.6422,57.0
2025-04-15,1.2475,98.0,0.8367,98.0,0.6148,73.0,,,,,0.6064,70.0,0.3529,63.0,0.5109,56.0,,,,
2025-04-14,1.8839,100.0,0.9261,98.0,0.6687,81.0,,,,,0.6066,70.0,0.3516,63.0,0.5163,57.0,,,,
2025-04-11,1.8888,100.0,0.9221,98.0,0.5371,53.0,,,,,0.6093,71.0,0.3501,63.0,0.4552,41.0,,,,
2025-04-10,1.7895,100.0,0.8982,98.0,1.0455,97.0,,,,,0.5985,68.0,0.3467,62.0,0.5457,64.0,,,,
2025-04-09,1.8353,100.0,0.8982,98.0,0.4972,42.0,,,,,0.598,68.0,0.3455,62.0,0.4972,52.0,,,,
2025-04-04,1.4299,100.0,0.5099,86.0,1.9061,100.0,,,0.6536,70.0,0.5436,56.0,0.2932,46.0,0.6179,81.0,,,0.6536,60.0
2025-04-03,0.5148,60.0,0.2993,52.0,0.5257,50.0,,,0.6655,72.0,0.447,33.0,0.2759,42.0,0.5196,57.0,,,0.537,26.0
2025-04-02,0.4362,48.0,0.2877,48.0,0.4518,30.0,,,0.7006,77.0,0.4443,33.0,0.2749,42.0,0.3758,26.0,,,0.5295,24.0
2025-04-01,0.4498,51.0,0.3367,64.0,0.4617,32.0,,,0.627,63.0,0.444,32.0,0.2748,42.0,0.3937,27.0,,,0.5199,22.0
2025-03-31,0.4779,55.0,0.3342,63.0,0.4536,30.0,,,0.446,11.0,0.4398,32.0,0.274,41.0,0.4188,32.0,,,0.517,22.0
2025-03-28,0.3663,34.0,0.3683,71.0,0.5461,55.0,,,0.5047,25.0,0.4364,31.0,0.2734,41.0,0.3914,27.0,,,0.5093,20.0
2025-03-27,0.35,31.0,0.3633,70.0,0.4287,25.0,,,0.4675,16.0,0.4343,31.0,0.2723,40.0,0.3983,28.0,,,0.5043,19.0
2025-03-26,0.3767,36.0,0.3298,62.0,0.4161,22.0,,,0.3724,3.0,0.4346,31.0,0.2695,37.0,0.3608,24.0,,,0.4909,16.0
2025-03-25,0.3791,36.0,0.3255,61.0,0.5985,70.0,,,0.3539,2.0,0.4345,31.0,0.2692,37.0,0.375,25.0,,,0.4998,18.0
2025-03-24,0.4058,42.0,0.3393,64.0,0.3263,8.0,,,0.3801,4.0,0.4461,33.0,0.2689,37.0,0.4104,30.0,,,0.5056,20.0
2025-03-21,0.386,37.0,0.3195,59.0,0.4562,31.0,,,0.3665,2.0,0.4441,33.0,0.2658,35.0,0.4133,31.0,,,0.4948,17.0
2025-03-20,0.416,44.0,0.3044,54.0,0.5219,49.0,,,0.4425,10.0,0.4421,32.0,0.2652,34.0,0.3798,26.0,,,0.5035,19.0
2025-03-19,0.5085,59.0,0.3492,67.0,0.4353,26.0,,,0.4802,19.0,0.4438,32.0,0.262,31.0,0.3669,24.0,,,0.5103,21.0
2025-03-18,0.5762,69.0,0.396,74.0,0.4726,35.0,,,0.4507,12.0,0.4433,32.0,0.2617,31.0,0.4147,31.0,,,0.5115,21.0
2025-03-17,0.5966,72.0,0.4064,75.0,0.4761,36.0,,,0.4813,19.0,0.4428,32.0,0.2613,31.0,0.4188,32.0,,,0.5035,19.0
2025-03-14,0.6556,80.0,0.4157,77.0,0.4565,31.0,,,0.4577,14.0,0.4441,33.0,0.2611,30.0,0.4187,32.0,,,0.5285,24.0
2025-03-13,1.1987,98.0,0.5599,90.0,0.4794,37.0,,,0.5154,28.0,0.4441,33.0,0.2596,28.0,0.4015,28.0,,,0.4824,14.0
2025-03-12,1.264,98.0,0.598,92.0,0.4946,41.0,,,0.435,10.0,0.4446,33.0,0.2594,28.0,0.3941,28.0,,,0.4987,18.0
2025-03-11,1.2021,98.0,0.61,93.0,0.4794,37.0,,,0.5379,34.0,0.4439,32.0,0.2599,28.0,0.4425,37.0,,,0.4243,5.0
2025-03-10,1.1917,98.0,0.5739,91.0,0.4975,42.0,,,0.6603,71.0,0.4394,32.0,0.2543,25.0,0.4152,31.0,,,0.4155,4.0
2025-03-07,1.1696,97.0,0.5673,90.0,0.3872,18.0,,,0.6355,65.0,0.4306,31.0,0.2501,24.0,0.3884,27.0,,,0.3922,3.0
2025-03-06,1.2202,98.0,0.5954,92.0,0.3664,14.0,,,0.5728,46.0,0.4311,31.0,0.2498,23.0,0.3917,27.0,,,0.3861,3.0
2025-03-05,1.1902,98.0,0.5874,91.0,1.1149,98.0,,,0.7238,79.0,0.4278,31.0,0.2488,23.0,0.3979,28.0,,,0.3727,2.0
2025-03-04,0.3473,30.0,0.4391,79.0,1.0198,97.0,,,1.0608,97.0,0.3447,10.0,0.2311,19.0,0.4646,44.0,,,0.4228,5.0
2025-03-03,0.3713,35.0,0.3808,72.0,0.9011,95.0,,,0.9465,93.0,0.3492,12.0,0.2245,18.0,0.4297,35.0,,,0.4376,7.0
2025-02-28,0.4124,43.0,0.3691,71.0,0.676,82.0,,,0.443,11.0,0.3491,12.0,0.2222,16.0,0.3833,26.0,,,0.3865,3.0
2025-02-27,0.4133,44.0,0.3437,66.0,0.5785,64.0,,,0.4241,9.0,0.3501,13.0,0.2206,15.0,0.4248,33.0,,,0.3966,3.0
2025-02-26,0.4237,45.0,0.2969,51.0,0.4167,22.0,,,0.4774,18.0,0.3549,14.0,0.218,14.0,0.4167,32.0,,,0.4708,11.0
2025-02-24,0.3501,31.0,0.2196,20.0,0.4587,31.0,,,0.4893,21.0,0.3501,13.0,0.2122,9.0,0.4587,42.0,,,0.4955,17.0
2025-02-19,0.2146,7.0,0.1715,4.0,0.3692,15.0,,,0.4979,24.0,0.3454,11.0,0.2098,8.0,0.2712,9.0,,,0.4877,15.0
2025-02-13,0.1795,4.0,0.183,7.0,0.4423,28.0,,,0.5261,31.0,0.3437,10.0,0.2088,7.0,0.1908,2.0,,,0.4974,18.0
2025-02-12,0.3395,28.0,0.223,22.0,0.4222,23.0,,,0.6236,62.0,0.3424,9.0,0.209,7.0,0.4222,33.0,,,0.5185,22.0
2025-02-11,0.3756,35.0,0.2404,28.0,0.387,18.0,,,0.5135,27.0,0.3424,9.0,0.2096,7.0,0.387,27.0,,,0.542,28.0
2025-02-10,0.3739,35.0,0.2492,33.0,0.2552,1.0,,,0.4801,19.0,0.3425,9.0,0.2098,8.0,0.2552,6.0,,,0.5976,45.0
2025-02-07,0.3757,35.0,0.2593,37.0,0.4319,25.0,,,0.5786,48.0,0.3443,10.0,0.2099,8.0,0.2649,8.0,,,0.482,14.0
2025-02-06,0.4354,48.0,0.287,47.0,0.5297,51.0,,,0.5697,45.0,0.3443,10.0,0.2099,8.0,0.2276,4.0,,,0.5697,36.0
2025-02-05,0.4203,45.0,0.279,45.0,0.4879,39.0,,,0.5446,37.0,0.3441,10.0,0.2093,7.0,0.3838,26.0,,,0.5446,28.0
2025-02-03,0.3167,23.0,0.2639,39.0,0.4229,23.0,,,0.5014,25.0,0.3408,9.0,0.212,9.0,0.3046,18.0,,,0.5518,30.0
2025-01-31,0.2737,15.0,0.2492,33.0,0.2194,1.0,,,0.5182,28.0,0.342,9.0,0.2137,10.0,0.2423,4.0,,,0.5182,22.0
2025-01-30,0.28,17.0,0.2473,32.0,0.3714,15.0,,,0.404,6.0,0.3459,11.0,0.2135,10.0,0.3714,25.0,,,0.404,3.0
2025-01-29,0.28,17.0,0.2358,27.0,0.3269,8.0,,,0.4327,9.0,0.3495,12.0,0.2151,12.0,0.3269,20.0,,,0.5098,20.0
2025-01-28,0.1871,5.0,0.2233,22.0,0.372,15.0,,,0.5174,28.0,0.3455,11.0,0.213,10.0,0.2849,13.0,,,0.601,46.0
2025-01-27,0.2545,12.0,0.2327,26.0,0.25,1.0,,,0.4932,23.0,0.3467,11.0,0.2131,10.0,0.25,5.0,,,0.5148,21.0
2025-01-24,0.2451,10.0,0.2287,24.0,0.2685,2.0,,,0.5553,41.0,0.3467,11.0,0.213,10.0,0.2685,9.0,,,0.5553,32.0
2025-01-23,0.254,12.0,0.2253,23.0,0.3197,7.0,,,0.5224,30.0,0.3462,11.0,0.2127,10.0,0.3197,20.0,,,0.5224,23.0
2025-01-22,0.2105,7.0,0.2267,23.0,0.2775,2.0,,,0.3837,4.0,0.3479,11.0,0.2135,10.0,0.2832,13.0,,,0.5161,22.0
2025-01-21,0.3403,28.0,0.2291,25.0,0.2464,1.0,,,0.335,1.0,0.3496,12.0,0.2136,10.0,0.3403,22.0,,,0.5172,22.0
2025-01-17,0.3376,27.0,0.2562,36.0,0.7045,85.0,,,0.5114,27.0,0.3496,12.0,0.2135,10.0,0.2686,9.0,,,0.5538,31.0
2025-01-16,0.3343,27.0,0.2413,30.0,0.2846,3.0,,,0.6946,76.0,0.3541,14.0,0.2138,11.0,0.2846,13.0,,,0.6946,69.0
2025-01-15,0.3319,26.0,0.2496,33.0,0.4569,31.0,,,0.4843,20.0,0.3522,13.0,0.2124,9.0,0.2681,8.0,,,0.4843,15.0
2025-01-14,0.3692,34.0,0.2666,40.0,0.3153,6.0,,,0.5424,36.0,0.3524,13.0,0.2128,10.0,0.3551,23.0,,,0.5424,28.0
2025-01-13,0.4468,50.0,0.2648,39.0,1.0139,97.0,,,0.5355,33.0,0.3521,13.0,0.2126,9.0,0.3715,25.0,,,0.5355,26.0
2025-01-10,0.446,50.0,0.2735,42.0,0.4803,37.0,,,0.4445,11.0,0.3526,14.0,0.2126,9.0,0.289,15.0,,,0.4925,16.0
2025-01-08,0.4102,43.0,0.2646,39.0,0.4697,34.0,,,0.6303,64.0,0.3481,12.0,0.2127,10.0,0.2877,14.0,,,0.4939,17.0
2025-01-07,0.42,45.0,0.2334,26.0,0.3696,15.0,,,0.5565,41.0,0.348,11.0,0.2108,8.0,0.357,23.0,,,0.5244,23.0
2025-01-03,0.3612,33.0,0.2037,14.0,0.5817,65.0,,,0.4617,15.0,0.3458,11.0,0.2097,7.0,0.298,17.0,,,0.5146,21.0
2025-01-02,0.3359,27.0,0.2005,13.0,0.4292,25.0,,,0.6121,59.0,0.3445,10.0,0.2084,7.0,0.3027,18.0,,,0.5104,21.0
2024-12-31,0.2554,12.0,0.2199,20.0,0.4237,24.0,,,0.4826,20.0,0.3405,9.0,0.2085,7.0,0.3307,21.0,,,0.5191,22.0
2024-12-30,0.2596,13.0,0.2189,20.0,0.4127,22.0,,,0.7131,78.0,0.342,9.0,0.2083,6.0,0.3395,22.0,,,0.5266,24.0
2024-12-27,0.2558,12.0,0.2403,28.0,0.6533,79.0,,,0.8214,87.0,0.3427,10.0,0.209,7.0,0.4231,33.0,,,0.5801,39.0
2024-12-26,0.2584,13.0,0.2454,31.0,0.3847,17.0,,,0.4132,7.0,0.3426,10.0,0.209,7.0,0.3156,19.0,,,0.5506,30.0
2024-12-24,0.273,15.0,0.2465,32.0,0.4328,26.0,,,0.5682,45.0,0.3444,10.0,0.209,7.0,0.3795,26.0,,,0.497,17.0
2024-12-23,0.2723,15.0,0.2514,34.0,0.5204,49.0,,,0.4062,6.0,0.3443,10.0,0.2092,7.0,0.3867,27.0,,,0.5304,25.0
2024-12-20,0.1494,2.0,0.2379,28.0,0.4226,23.0,,,0.5617,43.0,0.3419,9.0,0.208,6.0,0.2992,17.0,,,0.5201,22.0
2024-12-19,0.1096,1.0,0.2276,23.0,0.4397,27.0,,,0.3688,2.0,0.3436,10.0,0.2067,6.0,0.307,18.0,,,0.5062,20.0
2024-12-18,0.112,1.0,0.2203,21.0,0.6271,75.0,,,0.61,57.0,0.343,10.0,0.2056,5.0,0.2956,16.0,,,0.5252,23.0
2024-12-16,0.3074,22.0,0.2559,36.0,0.4628,32.0,,,0.3812,4.0,0.3425,9.0,0.2039,4.0,0.2922,15.0,,,0.4991,18.0
2024-12-13,0.3261,25.0,0.2539,35.0,0.397,20.0,,,0.4338,10.0,0.348,11.0,0.2039,4.0,0.397,28.0,,,0.527,24.0
2024-12-12,0.3296,26.0,0.249,33.0,0.3406,10.0,,,0.3811,4.0,0.3483,12.0,0.2032,4.0,0.3184,20.0,,,0.5097,20.0
2024-12-11,0.3491,30.0,0.2405,28.0,0.3766,16.0,,,0.4115,7.0,0.3484,12.0,0.2033,4.0,0.3009,17.0,,,0.4852,15.0
2024-12-10,0.3337,26.0,0.2412,28.0,0.4302,25.0,,,0.4062,6.0,0.3517,13.0,0.2023,3.0,0.3062,18.0,,,0.4062,4.0
2024-12-09,0.335,27.0,0.2335,26.0,0.3905,19.0,,,0.4005,6.0,0.3524,13.0,0.2017,3.0,0.3688,25.0,,,0.3024,1.0
2024-12-05,0.4516,51.0,0.2348,27.0,0.4197,23.0,,,0.3959,5.0,0.3551,14.0,0.199,3.0,0.4197,32.0,,,0.3583,2.0
2024-12-04,0.4226,45.0,0.2381,28.0,0.3414,10.0,,,0.3856,4.0,0.3546,14.0,0.1992,3.0,0.3414,22.0,,,0.3651,2.0
2024-12-03,0.4304,47.0,0.2371,28.0,0.4681,34.0,,,0.341,1.0,0.3543,14.0,0.199,3.0,0.361,24.0,,,0.3648,2.0
