date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.2802,67.0,0.2508,81.0,0.3427,81.0,0.3415,75.0,0.3403,71.0,0.3726,88.0,0.3212,97.0,0.3364,91.0,0.3522,88.0,0.368,84.0
2025-04-28,0.3043,74.0,0.2615,84.0,0.3412,80.0,0.3362,73.0,0.3312,68.0,0.3727,88.0,0.3213,97.0,0.3465,93.0,0.3535,89.0,0.3605,81.0
2025-04-25,0.2948,72.0,0.2603,84.0,0.3221,74.0,0.3256,69.0,0.3291,68.0,0.3727,88.0,0.3209,97.0,0.3205,87.0,0.333,81.0,0.3456,74.0
2025-04-24,0.291,71.0,0.2668,86.0,0.3365,78.0,0.336,73.0,0.3356,69.0,0.3751,89.0,0.3218,97.0,0.3323,91.0,0.3386,84.0,0.3448,73.0
2025-04-23,0.4377,94.0,0.2978,92.0,0.3305,76.0,0.3373,73.0,0.3441,72.0,0.3756,89.0,0.3218,97.0,0.3252,89.0,0.3322,81.0,0.3393,70.0
2025-04-22,0.5237,98.0,0.3612,97.0,0.3444,81.0,0.3513,78.0,0.3582,77.0,0.3756,89.0,0.3211,97.0,0.339,92.0,0.3407,85.0,0.3424,72.0
2025-04-21,0.5909,98.0,0.3924,99.0,0.3465,82.0,0.3618,81.0,0.3771,81.0,0.3731,88.0,0.3202,97.0,0.3338,91.0,0.3511,88.0,0.3684,84.0
2025-04-17,0.6636,99.0,0.5788,100.0,0.3138,71.0,0.3132,63.0,0.3126,60.0,0.3713,88.0,0.3188,97.0,0.3429,92.0,0.3406,85.0,0.3384,70.0
2025-04-16,0.7004,100.0,0.6267,100.0,0.4239,92.0,0.4369,92.0,0.4499,90.0,0.3705,88.0,0.3184,97.0,0.3386,92.0,0.3458,86.0,0.3531,78.0
2025-04-15,0.7888,100.0,0.6922,100.0,0.3592,84.0,0.3827,86.0,0.4062,86.0,0.371,88.0,0.3183,97.0,0.3212,87.0,0.3395,84.0,0.3578,80.0
2025-04-14,0.9816,100.0,0.7372,100.0,0.3939,90.0,0.4276,91.0,0.4614,91.0,0.3709,88.0,0.318,97.0,0.3398,92.0,0.3493,87.0,0.3588,80.0
2025-04-11,0.9206,100.0,0.727,100.0,0.3769,87.0,0.413,90.0,0.449,90.0,0.3615,87.0,0.3165,97.0,0.3406,92.0,0.3644,91.0,0.3882,88.0
2025-04-10,0.8001,100.0,0.6925,100.0,0.4116,92.0,,,0.4578,91.0,0.3513,86.0,0.3126,97.0,0.352,93.0,,,0.3857,88.0
2025-04-09,0.7993,100.0,0.6708,100.0,0.3974,90.0,,,0.4143,87.0,0.3494,86.0,0.3102,97.0,0.3592,94.0,,,0.3737,85.0
2025-04-08,0.4571,96.0,0.5109,100.0,0.6377,99.0,,,0.4965,93.0,0.3299,82.0,0.2927,96.0,0.404,97.0,,,0.3973,89.0
2025-04-07,0.4449,95.0,0.454,100.0,0.648,99.0,,,0.5725,96.0,0.3302,82.0,0.2868,96.0,0.402,97.0,,,0.4185,92.0
2025-04-04,0.4628,96.0,0.3456,97.0,0.3876,89.0,,,0.3645,78.0,0.3263,80.0,0.2781,96.0,0.3581,94.0,,,0.3729,85.0
2025-04-03,0.2381,52.0,0.2464,79.0,0.3458,81.0,,,0.2995,55.0,0.3059,76.0,0.2709,95.0,0.3212,87.0,,,0.3197,57.0
2025-04-02,0.3412,82.0,0.2507,80.0,0.3239,74.0,,,0.3071,57.0,0.3046,76.0,0.2709,95.0,0.3117,84.0,,,0.3234,60.0
2025-04-01,0.3413,82.0,0.2542,82.0,0.3167,72.0,,,0.3121,60.0,0.3052,76.0,0.2712,96.0,0.3071,81.0,,,0.3217,59.0
2025-03-31,0.359,85.0,0.2672,86.0,0.346,82.0,,,0.3126,60.0,0.3055,76.0,0.2715,96.0,0.3172,86.0,,,0.3269,62.0
2025-03-28,0.3161,77.0,0.2476,79.0,0.3086,68.0,,,0.3078,57.0,0.3037,76.0,0.271,95.0,0.3112,83.0,,,0.3132,53.0
2025-03-27,0.3387,82.0,0.2564,83.0,0.2988,64.0,,,0.3087,59.0,0.3018,75.0,0.2704,95.0,0.3134,84.0,,,0.3239,60.0
2025-03-26,0.4525,95.0,0.2886,90.0,0.2874,59.0,,,0.2914,51.0,0.3018,75.0,0.27,95.0,0.3118,84.0,,,0.3094,51.0
2025-03-25,0.4165,92.0,0.2707,87.0,0.2774,54.0,,,0.2675,40.0,0.3,74.0,0.2696,95.0,0.3058,80.0,,,0.3214,57.0
2025-03-24,0.4169,92.0,0.2632,85.0,0.282,57.0,,,0.2813,46.0,0.2973,73.0,0.2688,95.0,0.3189,86.0,,,0.317,56.0
2025-03-21,0.4293,93.0,0.2632,85.0,0.2958,63.0,,,0.275,42.0,0.2978,73.0,0.2691,95.0,0.3079,82.0,,,0.331,65.0
2025-03-20,0.4681,96.0,0.2594,84.0,0.2946,62.0,,,0.2625,37.0,0.2976,73.0,0.2682,95.0,0.3155,85.0,,,0.3231,60.0
2025-03-19,0.4569,95.0,0.2731,88.0,0.3154,71.0,,,0.3106,59.0,0.2984,74.0,0.2682,95.0,0.3184,86.0,,,0.3288,63.0
2025-03-18,0.5243,98.0,0.2917,91.0,0.3039,66.0,,,0.3243,65.0,0.2947,72.0,0.2678,95.0,0.3147,85.0,,,0.3275,63.0
2025-03-17,0.4398,94.0,0.2869,90.0,0.3326,77.0,,,0.3153,62.0,0.2879,66.0,0.2655,95.0,0.3096,83.0,,,0.3326,66.0
2025-03-14,0.4607,96.0,0.3022,93.0,0.2972,63.0,,,0.2943,52.0,0.2878,65.0,0.2657,95.0,0.3012,78.0,,,0.3343,67.0
2025-03-13,0.4585,96.0,0.3096,94.0,0.31,69.0,,,0.2874,49.0,0.2851,63.0,0.2653,95.0,0.3226,88.0,,,0.325,61.0
2025-03-12,0.4565,95.0,0.3357,96.0,0.3045,67.0,,,0.3176,63.0,0.2865,64.0,0.2656,95.0,0.3175,86.0,,,0.339,70.0
2025-03-11,0.3907,90.0,0.3602,97.0,0.3427,81.0,,,0.3513,75.0,0.2838,62.0,0.2662,95.0,0.3279,90.0,,,0.3343,67.0
2025-03-10,0.3838,89.0,0.3657,98.0,0.3483,82.0,,,0.3501,74.0,0.2841,62.0,0.2666,95.0,0.3366,91.0,,,0.3356,68.0
2025-03-07,0.3433,83.0,0.3607,97.0,0.3079,68.0,,,0.2889,49.0,0.2764,56.0,0.2643,94.0,0.322,88.0,,,0.3298,64.0
2025-03-06,0.3485,84.0,0.3322,96.0,0.3034,66.0,,,0.3044,56.0,0.2779,57.0,0.263,94.0,0.3192,86.0,,,0.3335,66.0
2025-03-05,0.3476,84.0,0.3467,97.0,0.3222,74.0,,,0.2994,55.0,0.2764,56.0,0.2621,94.0,0.3219,87.0,,,0.3358,68.0
2025-03-04,0.2564,59.0,0.3574,97.0,0.3493,82.0,,,0.3027,56.0,0.2761,56.0,0.2628,94.0,0.3312,90.0,,,0.3214,57.0
2025-03-03,0.2596,60.0,0.3625,97.0,0.3039,66.0,,,0.2894,50.0,0.2776,57.0,0.2611,93.0,0.3205,87.0,,,0.3263,62.0
2025-02-28,0.3027,74.0,0.3403,96.0,0.2699,50.0,,,0.2831,47.0,0.279,57.0,0.26,93.0,0.301,78.0,,,0.3243,60.0
2025-02-27,0.2896,70.0,0.3291,95.0,0.2837,57.0,,,0.2751,43.0,0.2798,59.0,0.2592,93.0,0.296,74.0,,,0.3213,57.0
2025-02-26,0.195,36.0,0.3156,94.0,0.2885,60.0,,,0.2757,43.0,0.2747,55.0,0.2572,93.0,0.2881,69.0,,,0.3283,63.0
2025-02-25,0.1836,31.0,0.3139,94.0,0.2825,57.0,,,0.2612,36.0,0.2746,54.0,0.2571,93.0,0.3042,80.0,,,0.3198,57.0
2025-02-24,0.19,34.0,0.2925,91.0,0.2876,59.0,,,0.3192,63.0,0.2732,53.0,0.2553,92.0,0.3125,84.0,,,0.3184,57.0
2025-02-21,0.1528,18.0,0.2889,91.0,0.2763,54.0,,,0.2671,39.0,0.2734,53.0,0.2536,91.0,0.2964,75.0,,,0.3186,57.0
2025-02-20,0.2808,67.0,0.2669,86.0,0.2633,47.0,,,0.2488,31.0,0.2761,56.0,0.2516,90.0,0.2984,76.0,,,0.3221,59.0
2025-02-19,0.2636,61.0,0.2504,80.0,0.3041,66.0,,,0.2864,48.0,0.2757,55.0,0.2504,89.0,0.3221,88.0,,,0.3074,49.0
2025-02-18,0.3241,79.0,0.278,89.0,0.3174,72.0,,,0.3219,64.0,0.2759,56.0,0.2502,89.0,0.286,68.0,,,0.3112,52.0
2025-02-14,0.3774,88.0,0.2684,87.0,0.2604,45.0,,,0.2597,36.0,0.2766,56.0,0.2491,88.0,0.2959,74.0,,,0.3162,55.0
2025-02-13,0.3804,88.0,0.2705,87.0,0.2472,38.0,,,0.2588,35.0,0.2773,57.0,0.2493,88.0,0.2942,73.0,,,0.3137,53.0
2025-02-12,0.3687,87.0,0.2639,85.0,0.2596,44.0,,,0.2688,40.0,0.2778,57.0,0.249,88.0,0.2959,74.0,,,0.3148,54.0
2025-02-11,0.3732,87.0,0.2498,80.0,0.282,57.0,,,0.29,50.0,0.2778,57.0,0.2476,87.0,0.2979,76.0,,,0.326,61.0
2025-02-10,0.3363,81.0,0.2392,76.0,0.2419,35.0,,,0.2818,46.0,0.2736,53.0,0.2465,86.0,0.2872,69.0,,,0.3135,53.0
2025-02-07,0.3561,85.0,0.2435,78.0,0.2625,46.0,,,0.2493,31.0,0.2738,53.0,0.2464,86.0,0.3053,80.0,,,0.3156,55.0
2025-02-06,0.3343,81.0,0.2333,73.0,0.2487,39.0,,,0.2792,45.0,0.2717,53.0,0.245,85.0,0.2816,65.0,,,0.313,53.0
2025-02-05,0.3017,73.0,0.238,75.0,0.2673,49.0,,,0.2606,36.0,0.2755,55.0,0.2456,85.0,0.3178,86.0,,,0.3333,66.0
2025-02-04,0.3467,83.0,0.2459,79.0,0.282,57.0,,,0.2758,43.0,0.2751,55.0,0.2457,86.0,0.3112,83.0,,,0.3346,67.0
2025-02-03,0.3306,80.0,0.2595,84.0,0.2511,40.0,,,0.2323,24.0,0.2754,55.0,0.2469,87.0,0.3118,84.0,,,0.3405,71.0
2025-01-31,0.321,78.0,0.2477,79.0,0.2676,49.0,,,0.2652,38.0,0.2746,54.0,0.2543,91.0,0.3014,78.0,,,0.3251,61.0
2025-01-30,0.2988,73.0,0.2415,77.0,0.268,49.0,,,0.2725,41.0,0.2732,53.0,0.2543,91.0,0.3062,81.0,,,0.3265,62.0
2025-01-29,0.3266,80.0,0.2601,84.0,0.2593,44.0,,,0.2815,46.0,0.277,56.0,0.2561,92.0,0.3041,80.0,,,0.3439,73.0
2025-01-28,0.2899,70.0,0.2572,83.0,0.2696,50.0,,,0.2592,35.0,0.2766,56.0,0.2556,92.0,0.299,76.0,,,0.3413,71.0
2025-01-27,0.2983,73.0,0.2522,81.0,0.2614,46.0,,,0.2524,33.0,0.2768,56.0,0.255,92.0,0.3031,79.0,,,0.3515,77.0
2025-01-24,0.2808,67.0,0.2503,80.0,0.2555,43.0,,,0.247,30.0,0.2743,54.0,0.2549,92.0,0.3203,87.0,,,0.349,75.0
2025-01-23,0.3264,79.0,0.2463,79.0,0.266,48.0,,,0.2418,28.0,0.2742,54.0,0.2539,91.0,0.3241,88.0,,,0.342,72.0
2025-01-22,0.3973,90.0,0.2703,87.0,0.2704,51.0,,,0.2393,27.0,0.2744,54.0,0.2551,92.0,0.3225,88.0,,,0.3472,74.0
2025-01-21,0.4004,91.0,0.2807,89.0,0.2653,48.0,,,0.261,36.0,0.277,56.0,0.2558,92.0,0.3135,84.0,,,0.3536,78.0
2025-01-17,0.3493,84.0,0.2707,87.0,0.282,57.0,,,0.2861,48.0,0.2748,55.0,0.2546,92.0,0.3195,86.0,,,0.3368,69.0
2025-01-16,0.3414,83.0,0.2685,87.0,0.3012,65.0,,,0.3514,75.0,0.2728,53.0,0.2533,91.0,0.3483,93.0,,,0.3402,71.0
2025-01-15,0.3237,79.0,0.2696,87.0,0.2746,53.0,,,0.3173,63.0,0.2713,52.0,0.2535,91.0,0.3371,91.0,,,0.356,79.0
2025-01-14,0.3221,78.0,0.2773,88.0,0.2816,56.0,,,0.3598,77.0,0.2733,53.0,0.2542,91.0,0.3213,87.0,,,0.3543,78.0
2025-01-13,0.4512,95.0,0.3209,95.0,0.3334,77.0,,,0.2933,52.0,0.2742,54.0,0.254,91.0,0.3444,93.0,,,0.3544,78.0
2025-01-10,0.3593,85.0,0.3002,92.0,0.2473,38.0,,,0.2612,36.0,0.2682,51.0,0.2528,91.0,0.3189,86.0,,,0.3551,79.0
2025-01-08,0.4105,92.0,0.2909,91.0,0.2551,42.0,,,0.2593,36.0,0.2692,51.0,0.253,91.0,0.338,92.0,,,0.3547,78.0
2025-01-07,0.388,89.0,0.279,89.0,0.2775,54.0,,,0.2873,49.0,0.2678,50.0,0.2522,90.0,0.3424,92.0,,,0.3434,73.0
2025-01-06,0.3892,89.0,0.2619,84.0,0.2988,64.0,,,0.2852,48.0,0.2678,50.0,0.2509,90.0,0.3303,90.0,,,0.3414,71.0
2025-01-03,0.3911,90.0,0.2504,80.0,0.2802,56.0,,,0.3512,75.0,0.2679,50.0,0.2502,89.0,0.323,88.0,,,0.3514,77.0
2025-01-02,0.3983,91.0,0.2411,77.0,0.2747,53.0,,,0.3043,56.0,0.2682,51.0,0.2495,89.0,0.3251,89.0,,,0.3501,76.0
2024-12-31,0.2352,51.0,0.2104,64.0,0.3144,71.0,,,0.3086,59.0,0.2572,42.0,0.2459,86.0,0.3286,90.0,,,0.3462,74.0
2024-12-30,0.2636,61.0,0.2523,81.0,0.275,53.0,,,0.276,43.0,0.2572,42.0,0.2463,86.0,0.3378,92.0,,,0.3253,61.0
2024-12-27,0.457,96.0,0.3655,98.0,0.2291,28.0,,,0.7243,98.0,0.2546,39.0,0.2461,86.0,0.3274,89.0,,,0.3515,77.0
2024-12-26,0.4563,95.0,0.3672,98.0,0.2389,33.0,,,0.3195,63.0,0.2545,39.0,0.2461,86.0,0.3153,85.0,,,0.307,49.0
2024-12-24,0.4831,97.0,0.382,98.0,0.2386,33.0,,,0.3743,80.0,0.2607,45.0,0.2491,88.0,0.262,50.0,,,0.3511,77.0
2024-12-23,0.4712,96.0,0.3859,99.0,0.2196,25.0,,,0.4049,86.0,0.2613,46.0,0.2498,89.0,0.2678,55.0,,,0.3737,85.0
2024-12-20,0.4399,94.0,0.3831,99.0,0.2626,46.0,,,0.3302,68.0,0.2604,45.0,0.2496,89.0,0.2786,63.0,,,0.3721,84.0
2024-12-19,0.5148,98.0,0.3889,99.0,0.2847,57.0,,,0.3659,78.0,0.26,45.0,0.2474,87.0,0.2885,69.0,,,0.3737,85.0
2024-12-18,0.5074,97.0,0.373,98.0,0.27,51.0,,,0.3358,69.0,0.2587,43.0,0.2454,85.0,0.2824,65.0,,,0.3482,75.0
2024-12-17,0.2834,68.0,0.2809,89.0,0.2574,43.0,,,0.4304,89.0,0.2404,28.0,0.2372,79.0,0.2947,73.0,,,0.3372,69.0
2024-12-16,0.2734,65.0,0.2779,89.0,0.2556,43.0,,,0.3102,59.0,0.2405,30.0,0.2372,79.0,0.2725,57.0,,,0.3507,76.0
2024-12-13,0.2625,61.0,0.2635,85.0,0.2471,38.0,,,0.3141,61.0,0.2412,30.0,0.2378,79.0,0.2816,65.0,,,0.3459,74.0
2024-12-12,0.2904,70.0,0.2725,88.0,0.2435,36.0,,,0.346,73.0,0.2415,30.0,0.2376,79.0,0.29,70.0,,,0.3388,70.0
2024-12-11,0.2821,68.0,0.2731,88.0,0.2427,36.0,,,0.3126,60.0,0.2429,31.0,0.238,79.0,0.2618,50.0,,,0.3286,63.0
2024-12-10,0.1455,15.0,0.2246,70.0,0.2407,34.0,,,0.337,70.0,0.2374,28.0,0.2352,76.0,0.2825,66.0,,,0.3384,70.0
2024-12-09,0.1476,16.0,0.2159,66.0,0.3127,70.0,,,0.2438,28.0,0.2384,28.0,0.2367,78.0,0.2582,47.0,,,0.3389,70.0
2024-12-06,0.1724,26.0,0.2022,60.0,0.225,27.0,,,0.3469,73.0,0.2386,28.0,0.2358,77.0,0.2491,39.0,,,0.3408,71.0
2024-12-05,0.1792,30.0,0.2173,67.0,0.2871,59.0,,,0.318,63.0,0.2406,30.0,0.2359,77.0,0.2539,44.0,,,0.3415,72.0
2024-12-04,0.1568,20.0,0.2206,68.0,0.2517,40.0,,,0.2879,49.0,0.241,30.0,0.2369,79.0,0.2626,51.0,,,0.344,73.0
2024-12-03,0.1378,13.0,0.2309,72.0,0.2236,26.0,,,0.3419,71.0,0.2404,28.0,0.2363,78.0,0.2909,71.0,,,0.3477,75.0
2024-12-02,0.1373,13.0,0.2333,73.0,0.253,41.0,,,0.3108,59.0,0.2413,30.0,0.2366,78.0,0.2507,41.0,,,0.3409,71.0
2024-11-29,0.1448,15.0,0.2394,76.0,0.2671,49.0,,,0.5572,95.0,0.2414,30.0,0.2379,79.0,0.2497,40.0,,,0.3494,75.0
2024-11-27,0.157,20.0,0.2379,75.0,0.2647,48.0,,,0.2967,53.0,0.2508,37.0,0.2402,81.0,0.2635,51.0,,,0.3533,78.0
2024-11-26,0.2225,46.0,0.2776,89.0,0.2382,33.0,,,0.3456,73.0,0.253,38.0,0.2417,83.0,0.23,26.0,,,0.3301,64.0
2024-11-25,0.2222,46.0,0.2782,89.0,0.241,35.0,,,0.2386,27.0,0.2534,38.0,0.2423,83.0,0.2132,17.0,,,0.3494,75.0
2024-11-22,0.2199,45.0,0.2743,88.0,0.2605,45.0,,,0.3675,79.0,0.2575,42.0,0.2434,84.0,0.1869,8.0,,,0.3059,49.0
2024-11-21,0.2187,45.0,0.2529,81.0,0.2242,27.0,,,0.3609,77.0,0.257,41.0,0.2424,83.0,0.2283,25.0,,,0.3502,76.0
2024-11-20,0.2051,40.0,0.2568,83.0,0.2297,28.0,,,0.3061,57.0,0.2585,43.0,0.2427,83.0,0.2338,28.0,,,0.3345,67.0
2024-11-19,0.2079,41.0,0.2694,87.0,0.2237,26.0,,,0.2806,45.0,0.2584,43.0,0.2439,84.0,0.2355,30.0,,,0.3418,72.0
2024-11-18,0.1983,37.0,0.2824,90.0,0.2148,23.0,,,0.2518,32.0,0.2632,47.0,0.2464,86.0,0.2138,17.0,,,0.3257,61.0
2024-11-15,0.2211,46.0,0.2561,82.0,0.2539,41.0,,,0.2811,46.0,0.2674,50.0,0.247,87.0,0.1726,4.0,,,0.3552,79.0
2024-11-14,0.2719,65.0,0.2872,90.0,0.3461,82.0,,,0.2812,46.0,0.2681,51.0,0.2469,87.0,0.239,33.0,,,0.3408,71.0
2024-11-13,0.2706,64.0,0.2827,90.0,0.2549,42.0,,,0.4164,87.0,0.2681,51.0,0.2468,86.0,0.2006,12.0,,,0.3605,81.0
2024-11-12,0.2686,63.0,0.2886,90.0,0.2627,46.0,,,0.3117,60.0,0.2677,50.0,0.2467,86.0,0.2297,26.0,,,0.3881,88.0
2024-11-11,0.2683,63.0,0.2902,91.0,0.3242,75.0,,,0.3742,80.0,0.2677,50.0,0.2463,86.0,0.2512,41.0,,,0.3961,89.0
2024-11-08,0.2675,63.0,0.2789,89.0,0.2337,31.0,,,0.3173,63.0,0.2697,51.0,0.2461,86.0,0.2642,52.0,,,0.3745,85.0
2024-11-07,0.2768,66.0,0.2681,86.0,0.3246,75.0,,,0.2813,46.0,0.2703,52.0,0.2459,86.0,0.2783,62.0,,,0.3479,75.0
2024-11-06,0.2186,45.0,0.2524,81.0,0.3027,66.0,,,0.3256,66.0,0.2681,51.0,0.2454,85.0,0.2283,25.0,,,0.3596,80.0
2024-11-05,0.1355,12.0,0.2013,60.0,0.3393,79.0,,,0.3991,85.0,0.2664,50.0,0.244,84.0,0.2565,46.0,,,0.3981,90.0
2024-11-04,0.1377,13.0,0.2038,61.0,0.3359,78.0,,,0.3906,84.0,0.2663,49.0,0.2449,85.0,0.268,55.0,,,0.3202,57.0
