date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.3388,42.0,0.5088,63.0,0.8253,81.0,,,0.8613,82.0,0.6325,74.0,0.6023,71.0,0.8321,85.0,,,0.836,84.0
2021-10-25,0.3567,46.0,0.501,61.0,0.7719,77.0,,,0.8718,83.0,0.633,74.0,0.6027,71.0,0.7212,75.0,,,0.8558,86.0
2021-10-22,0.3144,37.0,0.4672,56.0,0.8337,82.0,,,0.7895,77.0,0.6315,74.0,0.6024,71.0,0.863,88.0,,,0.831,83.0
2021-10-21,0.3312,41.0,0.5159,64.0,0.751,76.0,,,0.9433,87.0,0.633,74.0,0.6033,72.0,0.8457,86.0,,,0.8385,84.0
2021-10-20,0.3517,45.0,0.4143,47.0,0.816,81.0,,,0.7272,72.0,0.6323,74.0,0.5996,71.0,0.8811,89.0,,,0.7687,76.0
2021-10-19,0.3693,47.0,0.4255,49.0,0.978,90.0,,,0.6597,68.0,0.6413,75.0,0.6049,72.0,0.8211,84.0,,,1.113,97.0
2021-10-18,0.4658,60.0,0.4542,54.0,0.7832,78.0,,,0.7669,75.0,0.6418,75.0,0.6051,72.0,0.7901,81.0,,,1.0017,94.0
2021-10-15,0.5305,67.0,0.4614,55.0,0.7902,79.0,,,0.7868,77.0,0.6449,76.0,0.6089,73.0,0.7819,80.0,,,0.8882,88.0
2021-10-14,0.5169,65.0,0.4479,53.0,0.7978,79.0,,,0.7563,74.0,0.6461,76.0,0.6134,74.0,0.7978,82.0,,,0.7563,75.0
2021-10-13,0.5407,67.0,0.478,57.0,0.6847,71.0,,,0.8723,83.0,0.6482,76.0,0.6148,74.0,0.8898,90.0,,,0.8723,87.0
2021-10-12,0.5388,67.0,0.4228,49.0,0.8307,82.0,,,0.8864,84.0,0.6489,76.0,0.6145,74.0,0.8307,85.0,,,0.9085,90.0
2021-10-11,0.6198,76.0,0.4512,54.0,0.8959,86.0,,,0.6835,69.0,0.6482,76.0,0.6176,74.0,0.9202,91.0,,,1.0062,94.0
2021-10-08,0.6055,74.0,0.4428,52.0,0.9848,91.0,,,0.7765,76.0,0.6472,76.0,0.6184,74.0,0.875,89.0,,,0.7765,77.0
2021-10-07,0.5198,66.0,0.4722,57.0,0.664,69.0,,,0.8385,81.0,0.6445,76.0,0.6192,74.0,0.8661,88.0,,,0.9021,89.0
2021-10-06,0.5298,67.0,0.5071,62.0,0.8112,80.0,,,0.8716,83.0,0.6441,75.0,0.6218,74.0,0.8235,84.0,,,0.8074,80.0
2021-10-05,0.5744,71.0,0.7095,83.0,0.938,88.0,,,0.7906,77.0,0.6472,76.0,0.6227,74.0,0.8818,89.0,,,0.7837,78.0
2021-10-04,0.5375,67.0,0.7115,83.0,0.7304,74.0,,,0.7907,77.0,0.6453,76.0,0.6233,75.0,0.8011,82.0,,,0.8035,80.0
2021-10-01,0.5973,73.0,0.7373,84.0,0.811,80.0,,,0.884,84.0,0.6451,76.0,0.6259,75.0,0.8026,82.0,,,0.7773,77.0
2021-09-30,0.5026,64.0,0.7073,83.0,0.8325,82.0,,,0.7825,76.0,0.6404,75.0,0.6255,75.0,0.8026,82.0,,,0.8064,80.0
2021-09-29,0.503,64.0,0.7172,83.0,0.8752,85.0,,,0.8316,80.0,0.6416,75.0,0.6269,75.0,0.7484,78.0,,,0.7984,79.0
2021-09-28,0.5799,72.0,0.6884,82.0,1.2179,96.0,,,0.7372,73.0,0.6444,76.0,0.6256,75.0,0.6264,68.0,,,0.887,88.0
2021-09-27,0.5973,73.0,0.6998,82.0,1.0149,92.0,,,0.7564,74.0,0.6436,75.0,0.6248,75.0,0.8888,89.0,,,1.0031,94.0
2021-09-24,0.604,74.0,0.4728,57.0,0.8795,85.0,,,0.7567,74.0,0.6426,75.0,0.6134,74.0,0.8034,82.0,,,0.759,75.0
2021-09-23,0.5794,72.0,0.4722,57.0,0.8078,80.0,,,0.7513,74.0,0.6432,75.0,0.6137,74.0,0.8078,83.0,,,1.0774,96.0
2021-09-22,0.5285,66.0,0.4465,53.0,0.8284,81.0,,,0.7041,71.0,0.644,75.0,0.6145,74.0,0.8284,85.0,,,1.0861,97.0
2021-09-21,0.5304,67.0,0.4989,61.0,0.9497,89.0,,,0.8003,78.0,0.6434,75.0,0.6174,74.0,0.8526,87.0,,,0.8376,84.0
2021-09-20,0.5386,67.0,0.4883,60.0,1.145,95.0,,,0.9354,87.0,0.6439,75.0,0.6196,74.0,0.8385,86.0,,,0.9354,91.0
2021-09-17,0.4154,54.0,0.4888,60.0,0.6016,64.0,,,1.0267,92.0,0.6487,76.0,0.6227,74.0,0.7671,79.0,,,0.8001,79.0
2021-09-16,0.4108,53.0,0.4666,56.0,0.845,83.0,,,1.0008,90.0,0.6465,76.0,0.6228,75.0,0.8159,84.0,,,1.0008,94.0
2021-09-15,0.4108,53.0,0.4721,57.0,0.8006,80.0,,,0.8265,80.0,0.6479,76.0,0.6249,75.0,0.7954,82.0,,,0.9218,90.0
2021-09-14,0.4062,52.0,0.4686,56.0,0.8141,81.0,,,0.7856,76.0,0.6485,76.0,0.6288,75.0,0.8141,84.0,,,0.7856,78.0
2021-09-13,0.3929,51.0,0.4549,54.0,0.8128,80.0,,,0.9399,87.0,0.6553,76.0,0.6337,76.0,0.7758,80.0,,,0.9399,91.0
2021-09-09,0.4242,55.0,0.4096,47.0,0.8406,82.0,,,0.9362,87.0,0.6552,76.0,0.6399,76.0,0.8607,88.0,,,0.9362,91.0
2021-09-08,0.4282,56.0,0.4098,47.0,0.7563,76.0,,,1.0448,92.0,0.6599,77.0,0.6432,76.0,0.821,84.0,,,1.0448,96.0
2021-09-07,0.6498,79.0,0.4821,59.0,0.8643,84.0,,,0.8026,78.0,0.6551,76.0,0.6424,76.0,0.8643,88.0,,,0.7786,77.0
2021-09-03,0.7438,83.0,0.5081,63.0,0.7167,73.0,,,0.7911,77.0,0.6573,76.0,0.6434,76.0,0.8091,83.0,,,0.9663,93.0
2021-09-02,0.7524,84.0,0.4951,61.0,0.68,70.0,,,0.5644,59.0,0.6569,76.0,0.6435,76.0,0.8783,89.0,,,0.8788,87.0
2021-09-01,0.7641,84.0,0.5232,65.0,0.7043,72.0,,,0.7881,77.0,0.6569,76.0,0.6444,76.0,0.7043,74.0,,,0.8848,88.0
2021-08-31,0.7607,84.0,0.5285,66.0,0.6537,68.0,,,0.7612,75.0,0.657,76.0,0.6467,76.0,0.7273,76.0,,,1.0586,96.0
2021-08-30,0.7563,84.0,0.5106,63.0,0.8308,82.0,,,1.3575,97.0,0.656,76.0,0.6503,76.0,0.8402,86.0,,,1.1045,97.0
2021-08-27,0.7695,85.0,0.5006,61.0,0.6314,67.0,,,0.7082,71.0,0.656,76.0,0.6555,77.0,0.6089,67.0,,,0.7082,71.0
2021-08-26,0.499,63.0,0.4052,46.0,0.7347,75.0,,,0.9031,85.0,0.6425,75.0,0.6523,77.0,0.7347,77.0,,,0.9031,89.0
2021-08-25,0.3809,49.0,0.3845,41.0,0.9898,91.0,,,0.8826,84.0,0.6403,75.0,0.6563,77.0,0.7087,74.0,,,0.8826,88.0
2021-08-24,0.385,50.0,0.371,39.0,1.0382,92.0,,,0.8208,79.0,0.6407,75.0,0.66,77.0,0.8157,84.0,,,0.8208,82.0
2021-08-23,0.2989,34.0,0.3263,31.0,0.866,84.0,,,0.5421,56.0,0.6433,75.0,0.6651,77.0,0.866,88.0,,,0.994,94.0
2021-08-20,0.2666,28.0,0.3771,40.0,0.6375,67.0,,,0.7785,76.0,0.6708,78.0,0.69,80.0,0.8331,85.0,,,0.7785,77.0
2021-08-19,0.299,34.0,0.3893,42.0,0.7067,72.0,,,0.8606,82.0,0.6747,78.0,0.6949,80.0,0.837,86.0,,,0.8606,86.0
2021-08-18,0.3013,34.0,0.3825,41.0,1.1555,95.0,,,0.8302,80.0,0.676,78.0,0.6962,80.0,0.827,85.0,,,0.8302,83.0
2021-08-16,0.4589,59.0,0.3975,44.0,0.7859,78.0,,,0.9302,87.0,0.6759,78.0,0.6981,80.0,0.7859,81.0,,,0.9302,91.0
2021-08-13,0.4858,62.0,0.4513,54.0,0.7938,79.0,,,0.9322,87.0,0.6785,79.0,0.6989,80.0,0.7938,81.0,,,0.9322,91.0
2021-08-12,0.5085,64.0,0.4563,55.0,0.8322,82.0,,,1.1822,95.0,0.6783,79.0,0.7006,81.0,0.797,82.0,,,1.1822,98.0
2021-08-11,0.4747,61.0,0.4755,57.0,0.7147,73.0,,,1.0114,91.0,0.6768,79.0,0.6988,80.0,0.7147,75.0,,,1.0114,95.0
2021-08-10,0.5244,66.0,0.5442,68.0,0.8127,80.0,,,0.9093,86.0,0.6764,78.0,0.6987,80.0,0.8127,83.0,,,0.9093,90.0
2021-08-09,0.5246,66.0,0.574,72.0,0.8695,84.0,,,0.9859,90.0,0.6764,78.0,0.6993,81.0,0.8695,88.0,,,0.9859,94.0
2021-08-06,0.8559,89.0,0.6511,79.0,0.7459,75.0,,,0.7497,74.0,0.6733,78.0,0.6997,81.0,0.8114,83.0,,,0.8839,88.0
2021-08-05,0.8439,88.0,0.6583,80.0,0.7746,78.0,,,0.8983,85.0,0.6718,78.0,0.7006,81.0,0.7746,80.0,,,0.8983,89.0
2021-08-04,0.8589,89.0,0.6374,78.0,0.848,83.0,,,0.9373,87.0,0.6819,79.0,0.7057,81.0,0.8876,89.0,,,0.9373,91.0
2021-08-03,0.8526,89.0,0.6572,80.0,0.8378,82.0,,,0.8138,79.0,0.6824,79.0,0.7062,81.0,0.7732,80.0,,,0.8138,81.0
2021-08-02,0.8457,89.0,0.6315,77.0,0.8132,80.0,,,0.7267,72.0,0.6849,79.0,0.7065,81.0,0.8309,85.0,,,0.7918,78.0
2021-07-30,0.8088,87.0,0.5991,74.0,0.8359,82.0,,,0.8106,78.0,0.6802,79.0,0.7032,81.0,0.8147,84.0,,,0.8387,84.0
2021-07-29,0.8084,87.0,0.5836,73.0,0.7807,78.0,,,0.8524,82.0,0.6802,79.0,0.7041,81.0,0.7988,82.0,,,0.7957,79.0
2021-07-28,0.4985,63.0,0.5349,66.0,0.8448,83.0,,,0.9006,85.0,0.6621,77.0,0.7034,81.0,0.7888,81.0,,,0.9006,89.0
2021-07-27,0.5528,69.0,0.5141,63.0,0.8594,84.0,,,0.8273,80.0,0.6617,77.0,0.7079,81.0,0.8101,83.0,,,0.8273,83.0
2021-07-26,0.6157,76.0,0.5628,70.0,0.8488,83.0,,,0.814,79.0,0.6633,77.0,0.7113,81.0,0.768,79.0,,,0.814,81.0
2021-07-23,0.5491,68.0,0.5373,67.0,0.7423,75.0,,,0.8205,79.0,0.6655,77.0,0.7162,81.0,0.7876,81.0,,,0.8205,82.0
2021-07-22,0.5479,68.0,0.5232,65.0,0.815,81.0,,,0.803,78.0,0.6694,77.0,0.7206,82.0,0.8102,83.0,,,0.7876,78.0
2021-07-21,0.55,68.0,0.5135,63.0,0.7492,76.0,,,0.7804,76.0,0.675,78.0,0.733,82.0,0.7911,81.0,,,0.7804,77.0
2021-07-20,0.5295,67.0,0.535,66.0,0.8478,83.0,,,0.7114,71.0,0.6746,78.0,0.7348,82.0,0.8145,84.0,,,0.7114,72.0
2021-07-19,0.5126,65.0,0.4913,60.0,0.8849,85.0,,,0.8336,80.0,0.6865,80.0,0.7452,82.0,0.8131,83.0,,,0.8336,84.0
2021-07-16,0.4817,62.0,0.5086,63.0,0.7637,77.0,,,0.8067,78.0,0.7276,82.0,0.7613,83.0,0.7926,81.0,,,0.8067,80.0
2021-07-15,0.4493,57.0,0.4958,61.0,0.7917,79.0,,,0.7985,77.0,0.7327,83.0,0.7635,83.0,0.855,87.0,,,0.9173,90.0
2021-07-14,0.5071,64.0,0.5261,65.0,0.8786,85.0,,,0.8796,84.0,0.7365,83.0,0.7651,83.0,0.8113,83.0,,,0.8134,81.0
2021-07-13,0.544,68.0,0.5653,70.0,0.8305,82.0,,,0.845,81.0,0.7421,84.0,0.768,83.0,0.7909,81.0,,,0.8241,82.0
2021-07-12,0.4803,61.0,0.541,67.0,0.8004,80.0,,,0.8343,81.0,0.7399,83.0,0.7676,83.0,0.9061,90.0,,,0.9263,90.0
2021-07-09,0.4476,57.0,0.5155,64.0,0.7354,75.0,,,0.8049,78.0,0.7397,83.0,0.7668,83.0,0.8595,87.0,,,0.84,84.0
2021-07-08,0.4112,53.0,0.52,64.0,0.6928,71.0,,,1.298,97.0,0.744,84.0,0.7684,83.0,0.8263,85.0,,,1.1607,98.0
2021-07-07,0.4143,54.0,0.5602,69.0,0.8814,85.0,,,0.8979,85.0,0.7534,84.0,0.7699,83.0,0.8634,88.0,,,0.8285,83.0
2021-07-02,0.2673,28.0,0.4949,60.0,0.8183,81.0,,,0.8656,83.0,0.7537,84.0,0.7689,83.0,0.8214,84.0,,,0.773,77.0
2021-07-01,0.229,22.0,0.4573,55.0,0.9171,87.0,,,0.8234,80.0,0.7516,84.0,0.7726,83.0,0.8175,84.0,,,0.8244,83.0
2021-06-30,0.2334,23.0,0.4787,57.0,0.889,86.0,,,0.8341,80.0,0.7538,84.0,0.7739,84.0,0.837,86.0,,,0.8282,83.0
2021-06-29,0.3548,45.0,0.4773,57.0,0.8634,84.0,,,0.8247,80.0,0.7532,84.0,0.7735,83.0,0.7951,82.0,,,0.8152,81.0
2021-06-28,0.4015,52.0,0.5216,64.0,0.8096,80.0,,,0.9211,86.0,0.7523,84.0,0.7735,83.0,0.7735,80.0,,,0.843,85.0
2021-06-25,0.4597,60.0,0.5322,66.0,0.7161,73.0,,,0.7866,77.0,0.7515,84.0,0.7716,83.0,0.7818,80.0,,,0.792,78.0
2021-06-24,0.4582,59.0,0.4998,61.0,0.9328,88.0,,,0.9447,88.0,0.7523,84.0,0.7718,83.0,0.8532,87.0,,,0.8772,87.0
2021-06-23,0.4363,57.0,0.5005,61.0,0.8358,82.0,,,0.9639,89.0,0.7529,84.0,0.7745,84.0,0.8299,85.0,,,0.8829,88.0
2021-06-22,0.4521,57.0,0.4943,60.0,0.987,91.0,,,1.0764,93.0,0.7534,84.0,0.778,84.0,0.8565,87.0,,,0.8932,89.0
2021-06-21,0.7955,86.0,0.6015,74.0,0.9678,90.0,,,0.9541,88.0,0.7556,85.0,0.78,84.0,0.8605,88.0,,,0.8907,88.0
2021-06-18,0.804,87.0,0.7376,84.0,0.9869,91.0,,,1.029,92.0,0.7542,84.0,0.7813,84.0,0.8862,89.0,,,0.8606,86.0
2021-06-17,1.3125,97.0,0.9629,93.0,0.9632,90.0,,,1.0432,92.0,0.7519,84.0,0.7815,84.0,0.9175,91.0,,,0.8816,88.0
2021-06-16,1.2445,96.0,0.9243,92.0,0.9635,90.0,,,0.9595,88.0,0.7572,85.0,0.7844,84.0,0.9131,91.0,,,0.8902,88.0
2021-06-15,1.2321,96.0,0.924,92.0,1.0416,92.0,,,0.93,87.0,0.7575,85.0,0.7887,84.0,0.8508,87.0,,,0.9217,90.0
2021-06-14,1.2179,96.0,0.9297,92.0,0.9594,89.0,,,1.0331,92.0,0.7585,85.0,0.79,84.0,0.7619,78.0,,,0.8854,88.0
2021-06-11,1.2151,96.0,0.9407,92.0,1.6542,99.0,,,0.9246,86.0,0.7576,85.0,0.7923,84.0,0.9246,91.0,,,0.7688,76.0
2021-06-10,1.1478,95.0,0.8593,90.0,1.4497,98.0,,,1.3914,97.0,0.7458,84.0,0.7899,84.0,0.9208,91.0,,,0.8234,82.0
2021-06-09,1.0721,94.0,0.7382,85.0,1.7187,99.0,,,1.9063,100.0,0.7449,84.0,0.7859,84.0,0.9841,94.0,,,1.9063,100.0
2021-05-07,0.3229,39.0,0.5514,69.0,0.8589,84.0,,,0.8222,79.0,0.7186,81.0,0.7941,85.0,0.7955,82.0,,,0.8437,85.0
2021-05-05,0.3058,35.0,0.526,65.0,0.8088,80.0,,,0.6361,66.0,0.7177,81.0,0.7925,84.0,0.7905,81.0,,,0.8544,86.0
2021-05-04,0.5121,65.0,0.626,77.0,0.8476,83.0,,,0.8008,78.0,0.7187,81.0,0.794,85.0,0.8217,84.0,,,0.8528,86.0
2021-05-03,0.4937,63.0,0.5888,73.0,0.8451,83.0,,,0.7301,72.0,0.7207,82.0,0.7941,85.0,0.7867,81.0,,,0.8512,86.0
2021-04-30,0.4937,63.0,0.6325,78.0,0.8042,80.0,,,0.6937,70.0,0.7215,82.0,0.7961,85.0,0.8228,84.0,,,0.8402,84.0
2021-04-29,0.3296,40.0,0.694,82.0,0.7165,73.0,,,0.8258,80.0,0.721,82.0,0.7979,85.0,0.8702,88.0,,,0.8681,87.0
2021-04-28,0.5437,68.0,0.6972,82.0,0.8272,81.0,,,0.7441,73.0,0.721,82.0,0.7975,85.0,0.9029,90.0,,,0.8141,81.0
2020-02-21,0.2359,23.0,0.3254,31.0,0.6813,70.0,,,0.7354,73.0,0.4145,36.0,0.4831,51.0,0.6813,72.0,,,0.7354,74.0
2020-02-20,0.3152,37.0,0.3328,32.0,0.7382,75.0,,,1.1823,95.0,0.4198,38.0,0.4851,51.0,0.7382,77.0,,,1.1823,98.0
2020-02-19,0.3411,43.0,0.3277,31.0,0.6985,71.0,,,0.784,76.0,0.4191,38.0,0.4864,52.0,0.6985,73.0,,,0.7307,73.0
2020-02-18,0.3732,48.0,0.3707,39.0,0.7468,76.0,,,0.695,70.0,0.4191,38.0,0.4891,52.0,0.7468,77.0,,,0.695,71.0
2020-02-13,0.363,46.0,0.3578,36.0,0.7074,72.0,,,0.7133,71.0,0.4463,41.0,0.4974,55.0,0.7074,74.0,,,0.7049,71.0
2020-02-11,0.3766,48.0,0.3904,43.0,0.6953,71.0,,,0.7195,72.0,0.4561,43.0,0.5059,57.0,0.6953,73.0,,,0.7233,73.0
2020-02-10,0.318,38.0,0.3958,44.0,0.7286,74.0,,,0.6801,69.0,0.4547,43.0,0.5081,57.0,0.7286,76.0,,,0.5581,61.0
2020-02-07,0.2947,33.0,0.3935,43.0,0.6885,71.0,,,0.7146,71.0,0.4623,45.0,0.5174,60.0,0.6885,73.0,,,0.7176,72.0
2020-02-06,0.2758,31.0,0.3451,34.0,0.7255,74.0,,,0.7086,71.0,0.4724,47.0,0.5196,60.0,0.7255,75.0,,,0.6822,70.0
2020-02-05,0.2543,27.0,0.3234,30.0,0.6388,67.0,,,0.7427,73.0,0.4731,47.0,0.5347,61.0,0.6388,69.0,,,0.7427,74.0
2020-02-03,0.2806,31.0,0.3624,37.0,0.7383,75.0,,,1.0879,94.0,0.492,51.0,0.5468,63.0,0.6882,73.0,,,1.0879,97.0
2020-01-30,0.2094,18.0,0.3768,40.0,0.7063,72.0,,,0.7349,73.0,0.4973,52.0,0.5588,64.0,0.7063,74.0,,,0.7349,74.0
2020-01-28,0.2319,22.0,0.3902,43.0,0.9989,91.0,,,0.7589,74.0,0.5165,55.0,0.5717,67.0,0.9989,94.0,,,0.7589,75.0
2020-01-24,0.3279,40.0,0.407,46.0,0.6927,71.0,,,0.6982,70.0,0.5236,56.0,0.5796,68.0,0.6927,73.0,,,0.6804,70.0
2020-01-23,0.2595,27.0,0.3861,42.0,0.6473,68.0,,,0.7212,72.0,0.5226,56.0,0.5787,68.0,0.6473,70.0,,,0.7046,71.0
2020-01-02,0.2772,31.0,0.3764,40.0,0.7701,77.0,,,0.7204,72.0,0.5667,66.0,0.5958,70.0,0.7701,79.0,,,0.6957,71.0
2019-12-30,0.2523,26.0,0.3457,34.0,0.7368,75.0,,,0.7484,73.0,0.5659,66.0,0.5949,70.0,0.7368,77.0,,,0.7051,71.0
2019-12-23,0.3582,46.0,0.4392,52.0,0.7439,75.0,,,0.7396,73.0,0.5644,65.0,0.5952,70.0,0.7169,75.0,,,0.7396,74.0
2019-12-20,0.3192,38.0,0.4004,45.0,0.6695,69.0,,,0.73,72.0,0.5613,64.0,0.593,70.0,0.6695,71.0,,,0.73,73.0
2019-12-19,0.3242,39.0,0.4076,46.0,0.6865,71.0,,,0.7156,71.0,0.5611,64.0,0.5935,70.0,0.6865,72.0,,,0.7156,72.0
2019-12-18,0.3528,45.0,0.4118,47.0,0.6861,71.0,,,0.6869,69.0,0.5665,66.0,0.5995,71.0,0.6861,72.0,,,0.6869,70.0
2019-12-17,0.3411,43.0,0.4313,50.0,0.7404,75.0,,,0.6929,70.0,0.565,65.0,0.5994,71.0,0.7404,77.0,,,0.7194,72.0
2019-12-16,0.3334,41.0,0.4671,56.0,1.2066,96.0,,,0.6685,68.0,0.5647,65.0,0.5996,71.0,1.2066,98.0,,,0.6685,69.0
2019-12-13,0.2795,31.0,0.3945,44.0,0.668,69.0,,,0.7497,74.0,0.5635,65.0,0.5978,71.0,0.668,71.0,,,0.7497,75.0
2019-12-11,0.1637,10.0,0.4154,47.0,0.5774,61.0,,,0.7335,72.0,0.5617,65.0,0.5983,71.0,0.5774,63.0,,,0.7557,75.0
2019-12-10,0.3836,50.0,0.4705,57.0,1.8703,100.0,,,0.6221,65.0,0.5628,65.0,0.5994,71.0,0.7183,75.0,,,0.7179,72.0
2019-12-09,0.3755,48.0,0.4894,60.0,0.8414,82.0,,,0.7444,73.0,0.5624,65.0,0.599,71.0,0.8414,86.0,,,0.7444,74.0
2019-12-06,0.3476,44.0,0.466,56.0,0.9559,89.0,,,0.7355,73.0,0.5621,65.0,0.5979,71.0,0.9559,93.0,,,0.7355,74.0
2019-12-05,0.36,46.0,0.4921,60.0,0.597,64.0,,,0.7481,73.0,0.5626,65.0,0.597,71.0,0.597,66.0,,,0.7321,73.0
2019-12-04,0.3778,49.0,0.5073,62.0,0.657,69.0,,,1.0265,92.0,0.5624,65.0,0.5976,71.0,0.657,70.0,,,1.0265,95.0
2019-12-03,0.3753,48.0,0.5222,65.0,1.0398,92.0,,,1.0671,93.0,0.5667,66.0,0.5986,71.0,1.0398,95.0,,,1.0671,96.0
2019-12-02,0.3768,48.0,0.4938,60.0,0.711,73.0,,,0.7346,73.0,0.5687,66.0,0.5978,71.0,0.711,74.0,,,0.7346,73.0
2019-11-27,0.5646,70.0,0.6408,78.0,0.7344,75.0,,,0.6744,69.0,0.5629,65.0,0.5941,70.0,0.7344,76.0,,,0.6744,70.0
2019-11-05,0.9348,92.0,0.7141,83.0,0.68,70.0,,,0.8424,81.0,0.5505,62.0,0.57,67.0,0.68,72.0,,,0.8424,85.0
2019-11-04,0.878,90.0,0.6674,80.0,0.7138,73.0,,,0.7291,72.0,0.5476,62.0,0.5639,66.0,0.7138,75.0,,,0.7311,73.0
2019-10-28,0.4925,63.0,0.4963,61.0,0.5448,56.0,,,0.886,84.0,0.525,57.0,0.5709,67.0,0.7114,74.0,,,0.7193,72.0
2019-10-24,0.484,62.0,0.4419,52.0,0.6895,71.0,,,0.7314,72.0,0.5253,57.0,0.5674,67.0,0.6895,73.0,,,0.7126,72.0
2019-10-04,0.3902,50.0,0.4766,57.0,0.7982,79.0,,,0.624,65.0,0.5231,56.0,0.5635,66.0,0.7301,76.0,,,0.7661,76.0
2019-09-25,0.309,36.0,0.5001,61.0,0.9334,88.0,,,1.1317,95.0,0.5202,56.0,0.5583,64.0,0.9334,92.0,,,0.8457,85.0
2019-09-24,0.3921,51.0,0.5251,65.0,0.8471,83.0,,,0.9034,85.0,0.5281,57.0,0.5627,65.0,0.8471,87.0,,,0.9034,89.0
2019-09-23,0.3514,45.0,0.4995,61.0,1.121,94.0,,,0.7621,75.0,0.5272,57.0,0.5619,65.0,1.121,97.0,,,0.8384,84.0
2019-09-20,0.3528,45.0,0.5205,64.0,0.7958,79.0,,,0.8206,79.0,0.5298,57.0,0.5626,65.0,0.7958,82.0,,,0.8451,85.0
2019-09-19,0.3237,39.0,0.4995,61.0,0.7234,74.0,,,0.8373,81.0,0.5301,57.0,0.5624,65.0,0.7234,75.0,,,0.8558,86.0
2019-09-17,0.4137,53.0,0.5169,64.0,1.0753,93.0,,,0.854,82.0,0.5339,57.0,0.563,65.0,1.0753,96.0,,,0.8458,85.0
2019-09-16,0.4935,63.0,0.5294,66.0,0.7262,74.0,,,0.8216,79.0,0.5341,57.0,0.5629,65.0,0.7262,76.0,,,0.8235,82.0
2019-09-13,0.454,59.0,0.4922,60.0,0.8711,85.0,,,0.9797,90.0,0.5321,57.0,0.5609,65.0,0.8711,88.0,,,0.9797,93.0
2019-09-12,0.526,66.0,0.5098,63.0,0.779,78.0,,,0.8602,82.0,0.5321,57.0,0.5607,65.0,0.779,80.0,,,0.803,80.0
2019-09-11,0.561,70.0,0.4942,60.0,0.8573,83.0,,,0.8467,81.0,0.5385,59.0,0.5611,65.0,0.8573,87.0,,,1.1594,98.0
2019-09-10,0.6011,74.0,0.5094,63.0,0.7658,77.0,,,0.9559,88.0,0.5392,60.0,0.5633,66.0,0.7658,79.0,,,0.822,82.0
2019-09-06,0.5026,64.0,0.4462,53.0,0.8141,81.0,,,0.8117,78.0,0.5316,57.0,0.5602,65.0,0.8141,84.0,,,0.8116,81.0
2019-09-05,0.4828,62.0,0.4616,55.0,0.7999,79.0,,,0.8523,82.0,0.5318,57.0,0.5591,64.0,0.7999,82.0,,,1.1048,97.0
2019-09-04,0.536,67.0,0.4613,55.0,0.8474,83.0,,,0.8571,82.0,0.5386,59.0,0.5594,64.0,0.8474,87.0,,,0.8484,85.0
2019-09-03,0.5237,66.0,0.4759,57.0,1.1923,96.0,,,1.4798,98.0,0.5318,57.0,0.5582,64.0,1.1923,98.0,,,0.984,93.0
2019-08-30,0.527,66.0,0.4846,59.0,0.9548,89.0,,,0.8214,79.0,0.533,57.0,0.5577,64.0,0.9548,93.0,,,0.9316,91.0
2019-08-29,0.4938,63.0,0.5098,63.0,0.9847,91.0,,,1.1214,94.0,0.5444,61.0,0.5632,66.0,0.9847,94.0,,,1.023,95.0
2019-08-28,0.5582,69.0,0.6049,75.0,0.9448,89.0,,,0.8882,84.0,0.5436,61.0,0.5643,66.0,0.9899,94.0,,,0.8798,87.0
2019-08-27,0.7936,86.0,0.6322,77.0,0.9863,91.0,,,0.8813,84.0,0.5605,64.0,0.5689,67.0,0.9863,94.0,,,0.8735,87.0
2019-08-26,0.7457,83.0,0.6299,77.0,0.7882,79.0,,,1.0012,90.0,0.5713,67.0,0.5758,68.0,0.7882,81.0,,,0.7691,76.0
2019-08-23,0.8913,90.0,0.7112,83.0,0.8055,80.0,,,1.1188,94.0,0.569,67.0,0.5755,67.0,0.8055,82.0,,,0.7723,77.0
2019-08-22,0.8108,87.0,0.7177,84.0,0.7706,77.0,,,0.843,81.0,0.5664,66.0,0.5747,67.0,0.7706,79.0,,,0.795,79.0
2019-08-21,0.8692,90.0,0.8115,88.0,0.8974,86.0,,,0.7818,76.0,0.5656,66.0,0.5735,67.0,0.8974,90.0,,,0.7943,79.0
2019-08-20,1.039,94.0,0.8265,89.0,0.7659,77.0,,,0.8781,84.0,0.5657,66.0,0.571,67.0,0.7659,79.0,,,0.8034,80.0
2019-08-05,0.5315,67.0,0.8226,88.0,1.1031,94.0,,,0.697,70.0,0.5145,55.0,0.5217,60.0,0.7877,81.0,,,0.6658,69.0
2019-08-02,0.5154,65.0,0.8126,88.0,0.7727,77.0,,,1.0043,91.0,0.5033,53.0,0.5137,59.0,0.7727,80.0,,,1.0043,94.0
2019-07-24,0.7691,85.0,0.5819,72.0,0.6405,67.0,,,0.6455,67.0,0.4773,48.0,0.4827,51.0,0.6405,69.0,,,0.6059,67.0
2019-07-23,0.7763,85.0,0.552,69.0,0.7028,72.0,,,0.9226,86.0,0.4789,49.0,0.4824,51.0,0.7028,74.0,,,1.1208,97.0
