date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.448,,0.512,,0.5979,,0.5896,,0.5812,,0.418,,0.507,,0.5486,,0.5514,,0.5542,
2025-05-09,0.2236,,0.4786,,0.6986,,0.5788,,0.459,,0.4114,,0.5057,,0.5639,,0.5244,,0.485,
2025-05-08,0.2264,,0.4775,,0.7429,,0.6091,,0.4753,,0.4144,,0.5072,,0.6616,,0.6585,,0.6554,
2025-05-07,0.2617,,0.4007,,0.7761,,0.9244,,1.0726,,0.4129,,0.5026,,0.6317,,0.5837,,0.5357,
2025-05-06,0.2623,,0.3631,,0.8148,,0.6865,,0.5582,,0.4134,,0.501,,0.5854,,0.5649,,0.5444,
2025-05-05,0.1597,,0.3084,,0.7385,,0.6518,,0.565,,0.412,,0.499,,0.5611,,0.5393,,0.5175,
2025-05-02,0.2081,,0.3562,,0.5742,,0.5622,,0.5503,,0.4121,,0.4986,,0.6252,,0.6144,,0.6037,
2025-05-01,0.2127,,0.3511,,0.7059,,0.6396,,0.5733,,0.4122,,0.4985,,0.582,,0.6038,,0.6255,
2025-04-30,0.2165,,0.4086,,0.677,,0.9792,,1.2814,,0.4132,,0.498,,0.5298,,0.5754,,0.621,
2025-04-29,0.2423,,0.466,,0.682,,0.626,,0.57,,0.4141,,0.4982,,0.533,,0.5424,,0.5518,
2025-04-28,0.2221,,0.4564,,0.7037,,0.6336,,0.5635,,0.4143,,0.4988,,0.615,,0.6382,,0.6613,
2025-04-25,0.255,,0.4799,,0.6583,,0.6946,,0.7309,,0.4149,,0.4989,,0.5703,,0.6018,,0.6333,
2025-04-24,0.2327,,0.4924,,0.5242,,0.5518,,0.5793,,0.4146,,0.4988,,0.5343,,0.5312,,0.5281,
2025-04-23,0.2065,,0.4746,,1.0496,,0.7719,,0.4942,,0.4136,,0.4968,,0.5799,,0.5684,,0.557,
2025-04-22,0.194,,0.5033,,1.0662,,1.0585,,1.0508,,0.414,,0.4967,,0.5503,,0.5601,,0.57,
2025-04-21,0.327,,0.5779,,0.9626,,0.7477,,0.5328,,0.4146,,0.4943,,0.5917,,0.6169,,0.6421,
2025-04-17,0.6078,,0.6482,,0.7399,,0.6275,,0.515,,0.4179,,0.4935,,0.6318,,0.6163,,0.6009,
2025-04-16,0.6517,,0.7814,,0.686,,0.64,,0.5939,,0.418,,0.4929,,0.573,,0.566,,0.5591,
2025-04-15,0.6584,,0.8078,,0.6854,,0.7314,,0.7774,,0.4177,,0.4915,,0.5488,,0.525,,0.5011,
2025-04-14,0.6878,,0.8177,,0.6798,,0.6486,,0.6173,,0.4181,,0.4914,,0.6356,,0.6264,,0.6173,
2025-04-11,0.6859,,0.8153,,0.6458,,0.8922,,1.1387,,0.4189,,0.4899,,0.6054,,0.6292,,0.6529,
2025-04-10,0.6884,,0.8026,,0.9623,,,,0.6494,,0.4186,,0.4882,,0.5888,,,,0.6494,
2025-04-09,0.6349,,0.738,,0.5896,,,,0.6836,,0.4111,,0.4808,,0.5061,,,,0.5938,
2025-04-08,0.242,,0.6394,,0.7258,,,,0.7233,,0.4011,,0.477,,0.6482,,,,0.6053,
2025-04-07,0.2158,,0.4685,,0.9999,,,,0.8104,,0.4007,,0.4674,,0.6283,,,,0.757,
2025-04-04,0.3605,,0.4135,,1.0456,,,,0.7654,,0.3987,,0.4634,,0.6955,,,,0.6872,
2025-04-03,0.3585,,0.4266,,0.9662,,,,0.5953,,0.3916,,0.4613,,0.6017,,,,0.5953,
2025-04-02,0.3579,,0.4309,,0.9316,,,,0.7127,,0.391,,0.4603,,0.5594,,,,0.5997,
2025-04-01,0.543,,0.4279,,0.9729,,,,0.6824,,0.3908,,0.4597,,0.6121,,,,0.5711,
2025-03-31,0.541,,0.4068,,0.8889,,,,0.6015,,0.3902,,0.4595,,0.6378,,,,0.5412,
2025-03-28,0.5567,,0.4145,,0.6819,,,,0.5746,,0.3882,,0.459,,0.5816,,,,0.568,
2025-03-27,0.5865,,0.4739,,0.703,,,,0.5631,,0.387,,0.4593,,0.5974,,,,0.5631,
2025-03-26,0.5564,,0.4593,,0.8516,,,,0.5517,,0.3864,,0.4583,,0.595,,,,0.5517,
2025-03-25,0.5163,,0.5294,,0.6194,,,,0.5564,,0.3789,,0.4562,,0.6091,,,,0.5564,
2025-03-24,0.5299,,0.5317,,0.613,,,,0.5594,,0.3803,,0.4553,,0.5644,,,,0.5594,
2025-03-21,0.4832,,0.5707,,0.8008,,,,0.5541,,0.3766,,0.4568,,0.5783,,,,0.5541,
2025-03-20,0.5126,,0.6594,,0.8429,,,,0.4864,,0.3765,,0.4586,,0.5867,,,,0.4864,
2025-03-19,0.674,,0.7537,,1.7884,,,,0.6132,,0.3748,,0.4585,,0.5736,,,,0.5454,
2025-03-18,0.6805,,0.8003,,0.8377,,,,0.653,,0.3712,,0.4581,,0.6228,,,,0.574,
2025-03-17,0.6975,,0.8729,,0.9341,,,,0.6515,,0.3743,,0.4591,,0.6256,,,,0.503,
2025-03-14,0.6359,,0.8253,,0.802,,,,0.7548,,0.371,,0.4525,,0.5574,,,,0.4844,
2025-03-13,0.6477,,0.81,,1.3833,,,,0.7262,,0.3703,,0.4535,,0.6297,,,,0.5022,
2025-03-12,0.659,,0.926,,0.8013,,,,0.8553,,0.3662,,0.4517,,0.5769,,,,0.5673,
2025-03-11,0.634,,0.8575,,0.9553,,,,0.664,,0.3619,,0.4441,,0.6804,,,,0.689,
2025-03-10,0.4265,,0.8448,,1.1398,,,,1.0261,,0.3499,,0.435,,0.5631,,,,0.5739,
2025-03-07,0.4592,,0.7902,,1.1349,,,,0.8611,,0.3469,,0.4268,,0.5944,,,,0.5568,
2025-03-06,0.4413,,0.7127,,0.9101,,,,0.7438,,0.3459,,0.4188,,0.5865,,,,0.5299,
2025-03-05,0.447,,0.7193,,0.8978,,,,0.8248,,0.3457,,0.4169,,0.5871,,,,0.5546,
2025-03-04,0.4355,,0.7341,,1.0274,,,,0.8127,,0.3454,,0.4167,,0.5635,,,,0.5262,
2025-03-03,0.3192,,0.5385,,0.7772,,,,0.7255,,0.3381,,0.4007,,0.5357,,,,0.5197,
2025-02-28,0.3599,,0.5414,,0.8943,,,,0.7345,,0.3387,,0.4009,,0.5572,,,,0.5221,
2025-02-27,0.2444,,0.436,,0.6321,,,,0.717,,0.3343,,0.3933,,0.5476,,,,0.5199,
2025-02-26,0.212,,0.3838,,0.6929,,,,0.6933,,0.3344,,0.3904,,0.5037,,,,0.6933,
2025-02-25,0.2056,,0.3734,,0.4549,,,,0.5806,,0.3361,,0.3902,,0.5513,,,,0.4943,
2025-02-24,0.3592,,0.3659,,0.5402,,,,0.5358,,0.3356,,0.3873,,0.5391,,,,0.4396,
2025-02-21,0.3954,,0.3767,,0.5838,,,,0.6464,,0.3388,,0.3867,,0.4982,,,,0.4627,
2025-02-20,0.5235,,0.4466,,0.5571,,,,0.5372,,0.3398,,0.3884,,0.5518,,,,0.4897,
2025-02-19,0.4671,,0.4387,,0.4938,,,,0.55,,0.3396,,0.3902,,0.5051,,,,0.4929,
2025-02-18,0.4892,,0.4172,,0.5358,,,,0.5074,,0.3453,,0.3897,,0.5322,,,,0.4753,
2025-02-14,0.5637,,0.4395,,0.5584,,,,0.4819,,0.3459,,0.3899,,0.5323,,,,0.4744,
2025-02-13,0.5606,,0.457,,0.4952,,,,0.4825,,0.3459,,0.3901,,0.5028,,,,0.4598,
2025-02-12,0.5097,,0.4236,,0.499,,,,0.4595,,0.3396,,0.3877,,0.5302,,,,0.4142,
2025-02-11,0.4732,,0.4141,,0.4586,,,,0.4594,,0.3381,,0.3855,,0.4586,,,,0.4324,
2025-02-10,0.3239,,0.4259,,0.5006,,,,0.4598,,0.3288,,0.3833,,0.5006,,,,0.4875,
2025-02-07,0.3273,,0.4273,,0.5241,,,,0.4953,,0.3287,,0.3897,,0.4954,,,,0.4332,
2025-02-06,0.3351,,0.4345,,0.6248,,,,0.4991,,0.4472,,0.4255,,0.5277,,,,0.4354,
2025-02-05,0.1645,,0.4214,,0.5762,,,,0.7324,,0.4445,,0.4246,,0.5323,,,,0.4822,
2025-02-04,0.2572,,0.4086,,0.5512,,,,0.4987,,0.4451,,0.4239,,0.4747,,,,0.4662,
2025-02-03,0.2195,,0.4078,,0.4558,,,,0.4633,,0.4445,,0.4243,,0.4558,,,,0.4401,
2025-01-31,0.2243,,0.3852,,0.7788,,,,0.4801,,0.4511,,0.4241,,0.5023,,,,0.4801,
2025-01-30,0.2869,,0.3109,,0.6207,,,,0.4877,,0.4535,,0.4205,,0.4797,,,,0.4877,
2025-01-29,0.2909,,0.3264,,0.7143,,,,0.4536,,0.4575,,0.4225,,0.4779,,,,0.4536,
2025-01-28,0.2624,,0.3228,,0.4886,,,,0.7262,,0.4566,,0.4264,,0.4673,,,,0.42,
2025-01-27,0.2807,,0.3343,,0.5435,,,,0.6368,,0.4633,,0.4298,,0.5197,,,,0.489,
2025-01-24,0.343,,0.364,,0.46,,,,0.5128,,0.4625,,0.4295,,0.4672,,,,0.453,
2025-01-23,0.3439,,0.3557,,0.4948,,,,0.6015,,0.4635,,0.4296,,0.4511,,,,0.4353,
2025-01-22,0.3815,,0.3717,,0.4605,,,,0.6608,,0.4637,,0.4299,,0.4605,,,,0.5016,
2025-01-21,0.347,,0.3598,,0.4805,,,,0.6162,,0.4632,,0.4296,,0.49,,,,0.4754,
2025-01-17,0.3811,,0.3941,,0.5174,,,,0.5585,,0.4649,,0.4297,,0.5174,,,,0.4904,
2025-01-16,0.4043,,0.3987,,0.5076,,,,0.5182,,0.4647,,0.4302,,0.5667,,,,0.5731,
2025-01-14,0.3507,,0.402,,0.4564,,,,0.7059,,0.4599,,0.428,,0.4564,,,,0.7059,
2025-01-13,0.3507,,0.416,,0.5104,,,,0.5725,,0.4599,,0.4281,,0.5104,,,,0.4769,
2025-01-07,0.2433,,0.3629,,0.4982,,,,0.527,,0.4566,,0.4246,,0.4988,,,,0.5885,
2025-01-06,0.1949,,0.3553,,0.4824,,,,0.4391,,0.4622,,0.4255,,0.4824,,,,0.4391,
2024-12-24,0.2879,,0.36,,0.5412,,,,0.5115,,0.496,,0.441,,0.4993,,,,0.5115,
2024-12-19,0.243,,0.3171,,0.5209,,,,0.4165,,0.4998,,0.4443,,0.5209,,,,0.5084,
2024-11-13,0.5153,,0.5431,,0.5135,,,,0.6501,,0.5268,,0.4651,,0.4878,,,,0.588,
2024-11-12,0.6041,,0.5185,,0.5782,,,,0.5309,,0.5301,,0.4641,,0.4378,,,,0.5309,
2024-11-11,0.4212,,0.3796,,0.5114,,,,0.6244,,0.5179,,0.458,,0.5114,,,,0.6244,
2024-11-08,0.3241,,0.3311,,0.8587,,,,0.8209,,0.5131,,0.4557,,0.5703,,,,0.8288,
2024-11-07,0.3511,,0.3024,,0.4934,,,,0.6327,,0.5132,,0.4554,,0.4934,,,,0.6327,
2024-11-06,0.2587,,0.2622,,0.5395,,,,0.5931,,0.5103,,0.4555,,0.7158,,,,0.5931,
2024-11-05,0.3071,,0.3036,,0.6844,,,,0.6106,,0.5133,,0.4611,,0.6844,,,,0.6106,
2024-11-04,0.2776,,0.31,,0.6888,,,,0.5614,,0.513,,0.4618,,0.6888,,,,0.5614,
2024-11-01,0.2607,,0.3042,,0.6809,,,,0.6409,,0.5118,,0.4636,,0.5539,,,,0.6409,
2024-10-31,0.2501,,0.3083,,0.6502,,,,0.6499,,0.5116,,0.4637,,0.6502,,,,0.6499,
2024-10-30,0.2612,,0.3028,,0.6739,,,,0.5547,,0.5174,,0.4667,,0.6739,,,,0.5547,
2024-10-29,0.2814,,0.3201,,0.5241,,,,0.5271,,0.5167,,0.4674,,0.5241,,,,0.5271,
2024-10-28,0.3553,,0.3672,,0.5167,,,,0.5633,,0.5211,,0.4686,,0.5167,,,,0.5633,
2024-10-25,0.3261,,0.3241,,0.6093,,,,0.5319,,0.5207,,0.4698,,0.5059,,,,0.5319,
2024-10-24,0.3251,,0.3163,,0.5928,,,,0.5669,,0.5267,,0.4721,,0.5928,,,,0.5669,
2024-10-23,0.3306,,0.3346,,0.6683,,,,0.5801,,0.5283,,0.4733,,0.4959,,,,0.4578,
2024-10-22,0.3449,,0.3246,,0.6598,,,,0.5637,,0.5291,,0.4739,,0.6598,,,,0.5637,
2024-10-21,0.3419,,0.3253,,0.6668,,,,0.5486,,0.5289,,0.4774,,0.6668,,,,0.5486,
2024-10-18,0.2982,,0.3176,,0.6149,,,,0.5317,,0.5292,,0.4775,,0.6149,,,,0.5287,
2024-10-17,0.3016,,0.368,,0.5678,,,,0.5521,,0.5273,,0.4756,,0.5678,,,,0.5096,
2024-10-16,0.399,,0.4214,,0.579,,,,0.5397,,0.5273,,0.4762,,0.579,,,,0.4937,
2024-10-15,0.377,,0.42,,0.5235,,,,0.4769,,0.5275,,0.477,,0.5235,,,,0.4769,
2024-10-14,0.3784,,0.4007,,0.6807,,,,0.5262,,0.5287,,0.4766,,0.6807,,,,0.5262,
2024-10-11,0.3594,,0.4063,,0.5609,,,,0.5589,,0.528,,0.4767,,0.5609,,,,0.5589,
2024-10-10,0.3603,,0.407,,0.6357,,,,0.5623,,0.5294,,0.4778,,0.6357,,,,0.5623,
2024-10-09,0.3404,,0.4361,,0.4291,,,,0.5354,,0.5308,,0.4799,,0.4291,,,,0.5354,
2024-10-08,0.3012,,0.3332,,0.6309,,,,0.5194,,0.5297,,0.4761,,0.6309,,,,0.5948,
2024-09-26,0.2767,,0.4526,,0.5221,,,,0.6507,,0.54,,0.4887,,0.5609,,,,0.6507,
2024-09-25,0.3192,,0.4736,,0.5644,,,,0.4735,,0.556,,0.497,,0.5081,,,,0.4735,
2024-08-30,0.3189,,0.345,,0.453,,,,0.6217,,0.6224,,0.5379,,0.5247,,,,0.6217,
2024-08-28,0.3635,,0.3737,,0.5412,,,,0.5825,,0.6762,,0.5737,,0.6209,,,,0.5825,
2024-08-26,0.3766,,0.3703,,0.5938,,,,0.6355,,0.6771,,0.5788,,0.5789,,,,0.6306,
2024-07-02,0.5263,,0.5507,,0.7062,,,,0.4873,,0.6044,,0.5578,,0.6886,,,,0.4873,
2024-07-01,0.5518,,0.4749,,0.6725,,,,0.5719,,0.6133,,0.5566,,0.6725,,,,0.5124,
2024-06-26,0.4415,,0.4099,,0.5362,,,,0.5983,,0.6129,,0.5544,,0.5362,,,,0.5983,
2024-05-23,0.4398,,0.3687,,0.4414,,,,0.7486,,0.6022,,0.5515,,0.5663,,,,0.7486,
2024-05-07,0.6471,,0.5033,,0.6463,,,,1.1544,,0.6331,,0.5744,,0.6463,,,,1.1544,
2024-05-06,0.6607,,0.5143,,0.5782,,,,2.4212,,0.6342,,0.5754,,0.5897,,,,0.6164,
2024-05-03,0.5533,,0.5205,,0.6481,,,,0.8239,,0.6308,,0.5733,,0.5327,,,,0.5877,
2024-05-02,0.5852,,0.521,,0.8204,,,,0.515,,0.6308,,0.5729,,0.5288,,,,0.7165,
2024-05-01,0.4951,,0.5017,,0.8244,,,,0.5568,,0.6253,,0.5722,,0.6226,,,,0.53,
2024-04-30,0.4681,,0.4613,,0.6562,,,,0.6626,,0.6244,,0.5699,,0.7144,,,,0.5343,
2024-04-29,0.3566,,0.4281,,0.5979,,,,0.8027,,0.6206,,0.5675,,0.6224,,,,0.5724,
2024-04-26,0.3164,,0.4104,,0.5924,,,,0.9973,,0.6181,,0.5663,,0.6267,,,,0.5989,
2024-04-25,0.2464,,0.3893,,0.8831,,,,0.8602,,0.6168,,0.5652,,0.5756,,,,0.5671,
2024-04-24,0.262,,0.3346,,0.5052,,,,0.7433,,0.6169,,0.5624,,0.5363,,,,0.5911,
2024-04-23,0.2752,,0.3753,,0.3253,,,,1.0973,,0.6165,,0.5617,,0.5814,,,,0.4004,
2024-04-22,0.276,,0.3794,,0.5687,,,,0.8438,,0.6163,,0.5611,,0.5493,,,,0.4736,
2024-04-19,0.2738,,0.4177,,0.6463,,,,0.653,,0.6163,,0.5614,,0.5749,,,,0.586,
2024-04-18,0.1523,,0.3983,,0.6488,,,,0.6038,,0.6153,,0.5614,,0.3422,,,,0.762,
2024-04-17,0.1962,,0.4287,,0.7154,,,,0.8449,,0.6145,,0.5617,,0.6089,,,,0.4769,
2024-04-16,0.2707,,0.4416,,0.7891,,,,0.6815,,0.6154,,0.5621,,0.6262,,,,0.5082,
2024-04-15,0.4892,,0.4868,,0.6528,,,,0.7066,,0.6149,,0.5649,,0.6937,,,,0.6616,
2024-04-12,0.4707,,0.5055,,0.6685,,,,0.6391,,0.615,,0.5638,,0.6025,,,,0.6486,
2024-04-11,0.5082,,0.5004,,0.5859,,,,0.5836,,0.6215,,0.5663,,0.591,,,,0.5803,
2024-04-10,0.5527,,0.55,,0.7149,,,,0.613,,0.624,,0.5666,,0.5867,,,,0.6335,
2024-04-09,0.8204,,0.672,,0.7725,,,,0.598,,0.6244,,0.567,,0.5864,,,,0.629,
2024-04-08,0.8413,,0.6912,,0.7855,,,,0.476,,0.6242,,0.5653,,0.5982,,,,0.5992,
2024-04-05,0.9025,,0.7218,,0.8778,,,,0.9313,,0.6236,,0.5653,,0.5863,,,,0.5241,
2024-04-04,0.7771,,0.7144,,0.7266,,,,0.6963,,0.6202,,0.5655,,0.5974,,,,0.611,
2024-04-03,0.7944,,0.6775,,0.747,,,,0.7806,,0.6207,,0.5629,,0.6188,,,,0.6138,
2024-04-02,0.7829,,0.6792,,0.7178,,,,0.6965,,0.6251,,0.5631,,0.5719,,,,0.5793,
2024-04-01,0.6919,,0.6542,,0.6535,,,,0.9523,,0.622,,0.5589,,0.7759,,,,0.584,
2024-03-28,0.5156,,0.5567,,0.7505,,,,0.6576,,0.6114,,0.5518,,0.5489,,,,0.56,
2024-03-27,0.5284,,0.527,,0.525,,,,0.5824,,0.6098,,0.5489,,0.5385,,,,0.5797,
2024-03-26,0.3968,,0.5132,,0.6656,,,,0.6525,,0.6051,,0.5461,,0.556,,,,0.6149,
2024-03-25,0.5825,,0.5558,,0.6458,,,,0.6983,,0.6043,,0.544,,0.5913,,,,0.6062,
2024-03-22,0.5976,,0.6058,,0.6734,,,,0.6098,,0.6045,,0.5457,,0.5863,,,,0.5978,
2024-03-21,0.7712,,0.7048,,0.5837,,,,0.5973,,0.6068,,0.5464,,0.5231,,,,0.5981,
2024-03-20,0.7789,,0.6883,,0.8706,,,,0.6403,,0.6077,,0.5453,,0.5236,,,,0.5408,
2024-03-19,0.8986,,0.7839,,0.4963,,,,0.57,,0.6056,,0.544,,0.5345,,,,0.5475,
2024-03-18,1.0564,,0.8538,,0.4767,,,,1.0032,,0.6042,,0.5426,,0.5697,,,,0.585,
2024-03-15,0.9808,,0.8453,,0.6664,,,,0.5337,,0.6029,,0.5407,,0.5906,,,,0.5928,
2024-03-14,1.0659,,0.8109,,0.6188,,,,0.7221,,0.5976,,0.5382,,0.544,,,,0.57,
2024-03-13,1.0696,,0.7902,,0.7506,,,,0.6279,,0.5964,,0.5349,,0.541,,,,0.5786,
2024-03-12,1.5524,,1.0852,,0.5226,,,,0.4628,,0.5883,,0.5288,,0.586,,,,0.6108,
2024-03-11,1.5599,,1.1198,,0.933,,,,0.4841,,0.5892,,0.5282,,0.7671,,,,0.5592,
2024-03-08,1.4701,,1.0444,,0.8559,,,,0.6948,,0.5761,,0.5197,,0.5913,,,,0.6106,
2024-03-07,1.2904,,0.995,,0.6542,,,,1.0789,,0.5536,,0.5129,,0.5254,,,,0.6287,
2024-03-06,1.1903,,1.0153,,0.7536,,,,0.801,,0.5482,,0.5134,,0.5568,,,,0.5509,
2024-03-05,1.2386,,1.024,,0.6473,,,,0.7226,,0.5492,,0.5155,,0.6392,,,,0.5926,
2024-03-04,0.0,,0.0,,4.819,,,,1.1782,,0.0,,0.0,,1.3494,,,,1.3471,
