date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.1591,68.0,0.0908,43.0,0.1328,51.0,0.1332,48.0,0.1337,44.0,0.2018,77.0,0.1675,81.0,0.1384,47.0,0.1553,48.0,0.1723,46.0
2025-05-09,0.1178,49.0,0.0974,50.0,0.1691,70.0,0.1779,71.0,0.1867,72.0,0.1997,76.0,0.1676,81.0,0.1585,59.0,0.1748,59.0,0.1911,57.0
2025-05-08,0.1169,49.0,0.1256,68.0,0.162,67.0,0.1634,65.0,0.1648,62.0,0.1997,76.0,0.1676,81.0,0.1695,65.0,0.1784,61.0,0.1874,56.0
2025-05-07,0.1157,48.0,0.1244,67.0,0.1745,72.0,0.1781,71.0,0.1818,70.0,0.2034,77.0,0.1675,81.0,0.1617,60.0,0.1767,60.0,0.1917,59.0
2025-05-06,0.1142,47.0,0.1287,69.0,0.2046,82.0,0.1837,73.0,0.1628,62.0,0.2038,77.0,0.1676,81.0,0.1664,63.0,0.1778,60.0,0.1891,57.0
2025-05-05,0.1028,40.0,0.1273,69.0,0.1885,77.0,0.1866,74.0,0.1846,71.0,0.2036,77.0,0.1675,81.0,0.1635,61.0,0.1785,61.0,0.1935,60.0
2025-05-02,0.11,45.0,0.1388,74.0,0.1689,70.0,0.161,64.0,0.1532,57.0,0.2037,77.0,0.1675,81.0,0.1655,63.0,0.1776,60.0,0.1898,57.0
2025-05-01,0.0845,27.0,0.157,81.0,0.2068,82.0,0.1851,74.0,0.1634,62.0,0.2034,77.0,0.1675,81.0,0.1664,63.0,0.1794,61.0,0.1924,59.0
2025-04-30,0.1361,59.0,0.1613,82.0,0.1944,79.0,0.184,73.0,0.1735,67.0,0.2034,77.0,0.1673,81.0,0.1684,64.0,0.1828,63.0,0.1972,62.0
2025-04-29,0.2124,83.0,0.1664,83.0,0.2148,84.0,0.1826,73.0,0.1505,55.0,0.2035,77.0,0.1662,81.0,0.1641,62.0,0.1768,60.0,0.1894,57.0
2025-04-28,0.2124,83.0,0.1678,84.0,0.2181,85.0,0.2014,79.0,0.1848,71.0,0.2035,77.0,0.1659,81.0,0.1672,64.0,0.1806,62.0,0.1941,60.0
2025-04-25,0.2318,86.0,0.1797,87.0,0.1729,72.0,0.1887,75.0,0.2045,78.0,0.2036,77.0,0.1659,81.0,0.1628,61.0,0.181,62.0,0.1991,64.0
2025-04-24,0.2324,86.0,0.1818,88.0,0.2039,82.0,0.2005,79.0,0.1971,75.0,0.2036,77.0,0.1659,81.0,0.1744,68.0,0.1903,68.0,0.2062,67.0
2025-04-23,0.2309,86.0,0.1773,87.0,0.1666,69.0,0.1913,76.0,0.216,81.0,0.2027,77.0,0.1653,81.0,0.1799,72.0,0.1939,70.0,0.2079,68.0
2025-04-22,0.2425,88.0,0.192,90.0,0.2446,90.0,0.2265,86.0,0.2084,79.0,0.2024,77.0,0.1642,80.0,0.186,75.0,0.2002,73.0,0.2144,71.0
2025-04-21,0.263,90.0,0.2366,94.0,0.2621,92.0,0.2626,92.0,0.2632,91.0,0.1997,76.0,0.1639,80.0,0.2077,85.0,0.2179,81.0,0.2281,76.0
2025-04-17,0.4909,98.0,0.3909,98.0,0.2392,89.0,0.224,85.0,0.2089,79.0,0.1979,76.0,0.1625,79.0,0.1917,78.0,0.2019,74.0,0.2121,70.0
2025-04-16,0.5083,98.0,0.4441,99.0,0.2459,90.0,0.25,90.0,0.2542,89.0,0.1979,76.0,0.1622,79.0,0.1871,76.0,0.2045,75.0,0.2219,74.0
2025-04-15,0.5034,98.0,0.5031,99.0,0.2343,88.0,0.2291,86.0,0.2239,83.0,0.1977,76.0,0.1612,79.0,0.1766,69.0,0.1908,68.0,0.205,66.0
2025-04-14,0.6532,99.0,0.5238,99.0,0.2763,94.0,0.2611,92.0,0.2459,88.0,0.1977,76.0,0.1611,79.0,0.1795,71.0,0.1938,70.0,0.2081,68.0
2025-04-11,0.6819,99.0,0.5277,99.0,0.3164,96.0,0.313,96.0,0.3096,95.0,0.1971,75.0,0.1608,79.0,0.1962,81.0,0.2112,78.0,0.2263,76.0
2025-04-10,0.6701,99.0,0.5194,99.0,0.3758,98.0,,,0.4101,98.0,0.1965,75.0,0.1589,78.0,0.1979,81.0,,,0.2398,80.0
2025-04-09,0.6587,99.0,0.4999,99.0,0.3121,96.0,,,0.2777,93.0,0.192,74.0,0.1549,75.0,0.1783,71.0,,,0.2031,66.0
2025-04-08,0.4259,97.0,0.3877,98.0,0.5127,100.0,,,0.4479,99.0,0.1645,66.0,0.1347,69.0,0.2131,86.0,,,0.2507,84.0
2025-04-07,0.4259,97.0,0.3267,97.0,0.4355,99.0,,,0.465,99.0,0.1634,66.0,0.1246,61.0,0.1979,81.0,,,0.2472,83.0
2025-04-04,0.4309,97.0,0.2135,92.0,0.3899,98.0,,,0.3453,97.0,0.1634,66.0,0.1098,55.0,0.1914,78.0,,,0.2209,73.0
2025-04-03,0.2763,91.0,0.1543,80.0,0.2026,81.0,,,0.22,82.0,0.1376,54.0,0.104,50.0,0.1548,57.0,,,0.1786,50.0
2025-04-02,0.1198,51.0,0.1342,72.0,0.1621,67.0,,,0.1555,57.0,0.1242,45.0,0.1023,47.0,0.1305,40.0,,,0.1567,30.0
2025-04-01,0.1433,62.0,0.125,68.0,0.2117,84.0,,,0.1971,75.0,0.1239,44.0,0.1015,46.0,0.1277,38.0,,,0.1574,31.0
2025-03-31,0.1462,63.0,0.1201,65.0,0.2016,81.0,,,0.1959,75.0,0.124,44.0,0.101,46.0,0.1344,44.0,,,0.1637,38.0
2025-03-28,0.1287,55.0,0.0995,52.0,0.1575,65.0,,,0.1633,62.0,0.1232,43.0,0.0998,45.0,0.1324,42.0,,,0.1588,33.0
2025-03-27,0.1059,42.0,0.094,46.0,0.1434,57.0,,,0.1248,37.0,0.1218,41.0,0.099,44.0,0.1275,38.0,,,0.1484,20.0
2025-03-26,0.1181,50.0,0.0921,44.0,0.1434,57.0,,,0.1534,57.0,0.1221,42.0,0.0988,44.0,0.1277,38.0,,,0.1481,20.0
2025-03-25,0.1399,60.0,0.1055,56.0,0.125,46.0,,,0.1219,35.0,0.1225,42.0,0.0988,44.0,0.1214,32.0,,,0.1467,18.0
2025-03-24,0.1623,69.0,0.1161,63.0,0.1094,32.0,,,0.1047,18.0,0.1224,42.0,0.0986,43.0,0.1254,36.0,,,0.1453,16.0
2025-03-21,0.1629,69.0,0.1236,67.0,0.169,70.0,,,0.1359,46.0,0.121,40.0,0.0984,43.0,0.1252,36.0,,,0.1624,37.0
2025-03-20,0.1617,68.0,0.1319,71.0,0.1319,50.0,,,0.1402,49.0,0.1209,40.0,0.0981,42.0,0.1341,43.0,,,0.1611,35.0
2025-03-19,0.1826,76.0,0.1411,75.0,0.1427,57.0,,,0.1438,51.0,0.1217,41.0,0.098,42.0,0.1396,48.0,,,0.1474,19.0
2025-03-18,0.1993,80.0,0.1533,79.0,0.1327,51.0,,,0.1844,71.0,0.1213,41.0,0.0981,42.0,0.1305,40.0,,,0.1478,19.0
2025-03-17,0.1999,80.0,0.1618,82.0,0.1261,47.0,,,0.1661,63.0,0.1208,39.0,0.0981,42.0,0.133,42.0,,,0.1596,33.0
2025-03-14,0.1839,76.0,0.1554,80.0,0.1078,31.0,,,0.2346,86.0,0.1198,38.0,0.0972,40.0,0.1376,46.0,,,0.1678,42.0
2025-03-13,0.1426,61.0,0.1557,80.0,0.1707,71.0,,,0.2383,86.0,0.1176,35.0,0.0964,39.0,0.1498,54.0,,,0.1745,47.0
2025-03-12,0.1696,71.0,0.1576,81.0,0.1605,66.0,,,0.2252,83.0,0.1175,35.0,0.096,38.0,0.153,56.0,,,0.1689,43.0
2025-03-11,0.1695,71.0,0.1676,84.0,0.2237,86.0,,,0.2212,82.0,0.1173,34.0,0.0966,39.0,0.163,61.0,,,0.1808,52.0
2025-03-10,0.2048,82.0,0.1671,84.0,0.2027,81.0,,,0.2412,87.0,0.1161,33.0,0.096,38.0,0.1486,53.0,,,0.1827,53.0
2025-03-07,0.1898,78.0,0.1548,80.0,0.1621,67.0,,,0.2267,84.0,0.1149,31.0,0.0947,34.0,0.1489,53.0,,,0.1731,46.0
2025-03-06,0.1802,75.0,0.148,78.0,0.1941,79.0,,,0.2219,82.0,0.1155,31.0,0.0948,35.0,0.1499,54.0,,,0.1768,49.0
2025-03-05,0.1759,74.0,0.1463,77.0,0.1627,67.0,,,0.1868,72.0,0.1152,31.0,0.0951,35.0,0.1431,50.0,,,0.171,44.0
2025-03-04,0.1626,69.0,0.1368,73.0,0.156,64.0,,,0.2127,80.0,0.1146,30.0,0.0944,34.0,0.1422,50.0,,,0.1738,47.0
2025-03-03,0.139,60.0,0.1337,72.0,0.166,69.0,,,0.1743,67.0,0.1125,26.0,0.0941,33.0,0.131,41.0,,,0.16,34.0
2025-02-28,0.13,56.0,0.1092,57.0,0.1191,41.0,,,0.159,60.0,0.1122,26.0,0.0926,27.0,0.1322,42.0,,,0.1594,33.0
2025-02-27,0.0892,30.0,0.0955,48.0,0.1331,51.0,,,0.1577,60.0,0.1108,23.0,0.0922,26.0,0.1375,46.0,,,0.1603,34.0
2025-02-26,0.103,40.0,0.0897,42.0,0.1268,47.0,,,0.1575,59.0,0.1107,23.0,0.092,25.0,0.1213,32.0,,,0.1593,33.0
2025-02-25,0.102,39.0,0.085,36.0,0.127,47.0,,,0.1538,57.0,0.1106,23.0,0.0916,24.0,0.1361,45.0,,,0.1532,26.0
2025-02-24,0.1151,48.0,0.0824,33.0,0.1205,42.0,,,0.1468,53.0,0.1106,23.0,0.0914,23.0,0.1166,27.0,,,0.148,19.0
2025-02-21,0.1179,50.0,0.0828,34.0,0.1178,40.0,,,0.1354,45.0,0.112,25.0,0.0915,24.0,0.1216,33.0,,,0.1486,20.0
2025-02-20,0.0783,22.0,0.0698,20.0,0.0948,18.0,,,0.12,33.0,0.1102,22.0,0.091,22.0,0.1152,26.0,,,0.1427,14.0
2025-02-19,0.0668,14.0,0.0678,18.0,0.0928,16.0,,,0.1109,24.0,0.1102,22.0,0.0909,22.0,0.1215,33.0,,,0.1404,11.0
2025-02-18,0.0821,25.0,0.0716,22.0,0.0936,17.0,,,0.1089,22.0,0.1103,22.0,0.0908,22.0,0.1096,20.0,,,0.1408,11.0
2025-02-14,0.0744,19.0,0.0755,26.0,0.0887,13.0,,,0.0924,8.0,0.1105,23.0,0.0907,22.0,0.1165,27.0,,,0.1421,13.0
2025-02-13,0.0837,26.0,0.0795,30.0,0.079,7.0,,,0.0978,12.0,0.1106,23.0,0.0907,22.0,0.1169,28.0,,,0.1434,14.0
2025-02-12,0.0702,16.0,0.077,27.0,0.1064,28.0,,,0.1125,26.0,0.1114,24.0,0.0906,21.0,0.1142,25.0,,,0.1459,17.0
2025-02-11,0.0668,14.0,0.0945,47.0,0.1021,25.0,,,0.1043,18.0,0.1112,24.0,0.0905,21.0,0.1147,25.0,,,0.138,8.0
2025-02-10,0.0779,21.0,0.0991,51.0,0.1058,28.0,,,0.1139,27.0,0.1119,25.0,0.0908,22.0,0.1128,23.0,,,0.1402,11.0
2025-02-07,0.1013,39.0,0.1016,53.0,0.108,31.0,,,0.1125,26.0,0.1121,25.0,0.0909,22.0,0.1196,30.0,,,0.1456,17.0
2025-02-06,0.0931,33.0,0.1013,53.0,0.1045,28.0,,,0.0964,11.0,0.1117,25.0,0.091,22.0,0.1182,28.0,,,0.1478,19.0
2025-02-05,0.1026,40.0,0.0987,51.0,0.1245,45.0,,,0.1199,33.0,0.114,28.0,0.0915,24.0,0.1199,31.0,,,0.1428,14.0
2025-02-04,0.0951,34.0,0.0982,51.0,0.1238,45.0,,,0.1276,39.0,0.1139,28.0,0.0927,28.0,0.1214,32.0,,,0.1461,17.0
2025-02-03,0.0939,33.0,0.0973,50.0,0.1394,56.0,,,0.191,73.0,0.1144,30.0,0.0942,33.0,0.1215,33.0,,,0.1461,17.0
2025-01-31,0.101,39.0,0.0805,31.0,0.1229,44.0,,,0.1554,57.0,0.1198,38.0,0.0939,32.0,0.1179,28.0,,,0.1527,25.0
2025-01-30,0.098,36.0,0.0744,25.0,0.1147,37.0,,,0.1265,38.0,0.122,41.0,0.0951,35.0,0.119,30.0,,,0.1438,15.0
2025-01-29,0.106,42.0,0.0731,23.0,0.0984,21.0,,,0.1248,37.0,0.1223,42.0,0.0964,39.0,0.1194,30.0,,,0.1469,18.0
2025-01-28,0.1095,44.0,0.0696,20.0,0.1221,43.0,,,0.1149,28.0,0.1223,42.0,0.0965,39.0,0.1201,31.0,,,0.1417,12.0
2025-01-27,0.0928,33.0,0.0734,24.0,0.133,51.0,,,0.1195,32.0,0.1221,42.0,0.0964,39.0,0.125,36.0,,,0.1441,15.0
2025-01-24,0.1022,39.0,0.0702,20.0,0.1066,28.0,,,0.1132,27.0,0.1221,42.0,0.0963,38.0,0.1186,28.0,,,0.1385,9.0
2025-01-23,0.0941,34.0,0.0749,25.0,0.0955,19.0,,,0.0781,2.0,0.1235,44.0,0.0968,40.0,0.1193,30.0,,,0.1344,6.0
2025-01-22,0.0952,35.0,0.0829,34.0,0.1211,42.0,,,0.1059,20.0,0.1233,43.0,0.0975,41.0,0.1192,30.0,,,0.1456,17.0
2025-01-21,0.1443,62.0,0.0913,43.0,0.0831,9.0,,,0.1058,20.0,0.1234,43.0,0.0977,42.0,0.1234,34.0,,,0.1456,17.0
2025-01-17,0.1391,60.0,0.0933,46.0,0.1179,40.0,,,0.1125,26.0,0.1225,42.0,0.0976,41.0,0.1234,34.0,,,0.1514,23.0
2025-01-16,0.141,60.0,0.0984,51.0,0.119,40.0,,,0.1038,17.0,0.1223,42.0,0.0978,42.0,0.1254,36.0,,,0.1511,23.0
2025-01-15,0.1407,60.0,0.1001,52.0,0.124,45.0,,,0.1063,20.0,0.1225,42.0,0.0977,42.0,0.1199,31.0,,,0.1477,19.0
2025-01-14,0.1355,57.0,0.1044,55.0,0.1817,75.0,,,0.1684,64.0,0.1223,42.0,0.0987,44.0,0.1349,44.0,,,0.1541,27.0
2025-01-13,0.1271,55.0,0.1122,60.0,0.1728,72.0,,,0.1649,63.0,0.1217,41.0,0.0988,44.0,0.1353,44.0,,,0.1612,36.0
2025-01-10,0.1135,47.0,0.1069,57.0,0.2008,81.0,,,0.2136,80.0,0.1234,43.0,0.0992,44.0,0.1341,43.0,,,0.1591,33.0
2025-01-08,0.0927,33.0,0.1051,56.0,0.2165,84.0,,,0.1354,45.0,0.1217,41.0,0.0988,44.0,0.1329,42.0,,,0.1547,28.0
2025-01-07,0.0986,37.0,0.1084,57.0,0.1188,40.0,,,0.1404,49.0,0.122,41.0,0.0988,44.0,0.1361,45.0,,,0.1582,32.0
2025-01-06,0.1001,38.0,0.104,55.0,0.1233,44.0,,,0.0927,8.0,0.1229,43.0,0.0987,44.0,0.1317,41.0,,,0.1507,22.0
2025-01-03,0.1136,47.0,0.1017,53.0,0.134,52.0,,,0.1722,66.0,0.1235,44.0,0.0985,43.0,0.133,42.0,,,0.1514,23.0
2025-01-02,0.0962,35.0,0.1013,53.0,0.1338,52.0,,,0.1451,52.0,0.1229,43.0,0.0983,43.0,0.1343,44.0,,,0.1615,36.0
2024-12-31,0.1231,53.0,0.1163,63.0,0.1632,68.0,,,0.1049,19.0,0.1228,43.0,0.0978,42.0,0.1429,50.0,,,0.1519,24.0
2024-12-30,0.1255,54.0,0.1227,66.0,0.1208,42.0,,,0.1517,56.0,0.1228,43.0,0.0977,42.0,0.1308,40.0,,,0.1704,44.0
2024-12-27,0.2023,81.0,0.1593,81.0,0.1319,50.0,,,0.126,38.0,0.1219,41.0,0.0974,41.0,0.129,39.0,,,0.1655,40.0
2024-12-26,0.2108,83.0,0.155,80.0,0.1045,28.0,,,0.1249,37.0,0.1216,41.0,0.0969,40.0,0.1243,35.0,,,0.1652,40.0
2024-12-24,0.2089,82.0,0.1559,80.0,0.1086,32.0,,,0.1227,35.0,0.122,41.0,0.0974,41.0,0.1204,31.0,,,0.1627,37.0
2024-12-23,0.1928,78.0,0.1533,79.0,0.1229,44.0,,,0.1722,66.0,0.1215,41.0,0.0974,41.0,0.1402,48.0,,,0.1757,48.0
2024-12-20,0.1875,77.0,0.1501,78.0,0.141,57.0,,,0.1021,16.0,0.1215,41.0,0.0971,40.0,0.1416,49.0,,,0.1796,51.0
2024-12-19,0.1421,61.0,0.1301,70.0,0.1402,56.0,,,0.1671,64.0,0.1204,39.0,0.0954,36.0,0.1503,54.0,,,0.1813,52.0
2024-12-18,0.14,60.0,0.1239,67.0,0.2054,82.0,,,0.313,95.0,0.1209,40.0,0.0951,35.0,0.1465,52.0,,,0.1888,57.0
2024-12-17,0.0527,7.0,0.0678,18.0,0.1303,49.0,,,0.122,35.0,0.1149,31.0,0.0919,25.0,0.1277,38.0,,,0.1596,33.0
2024-12-16,0.0224,1.0,0.069,19.0,0.06,1.0,,,0.1792,69.0,0.1134,28.0,0.0919,25.0,0.1188,28.0,,,0.1632,38.0
2024-12-13,0.0215,1.0,0.0653,15.0,0.0548,1.0,,,0.1482,54.0,0.1132,28.0,0.0918,24.0,0.1071,17.0,,,0.1605,35.0
2024-12-12,0.0267,1.0,0.0659,15.0,0.0725,4.0,,,0.2098,79.0,0.1131,27.0,0.0918,24.0,0.1061,16.0,,,0.1585,32.0
