date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4038,44.0,0.4513,57.0,0.515,56.0,0.514,56.0,0.5131,56.0,0.7035,79.0,0.6462,82.0,0.6133,78.0,0.6275,78.0,0.6417,78.0
2025-06-04,0.3619,37.0,0.3894,44.0,0.4706,48.0,0.4916,52.0,0.5125,56.0,0.7023,79.0,0.645,82.0,0.614,78.0,0.6296,78.0,0.6452,79.0
2025-06-03,0.3217,30.0,0.3641,38.0,0.4758,49.0,0.4859,51.0,0.496,52.0,0.7013,79.0,0.6456,82.0,0.6157,78.0,0.6289,78.0,0.6421,78.0
2025-06-02,0.5305,63.0,0.4717,61.0,0.4469,43.0,0.4442,42.0,0.4416,41.0,0.7017,79.0,0.6459,82.0,0.616,78.0,0.6316,78.0,0.6472,79.0
2025-05-30,0.5541,66.0,0.4585,57.0,0.4801,50.0,0.4835,50.0,0.4869,50.0,0.7012,79.0,0.6453,82.0,0.6162,78.0,0.6274,78.0,0.6385,78.0
2025-05-29,0.5614,67.0,0.449,57.0,0.5065,55.0,0.5135,56.0,0.5205,57.0,0.7009,79.0,0.6449,82.0,0.6164,78.0,0.6256,77.0,0.6347,77.0
2025-05-28,0.5675,68.0,0.5159,68.0,0.529,59.0,0.5302,59.0,0.5313,59.0,0.7011,79.0,0.6446,82.0,0.6173,78.0,0.6301,78.0,0.6429,79.0
2025-05-27,0.5257,63.0,0.524,69.0,0.5528,63.0,0.5432,62.0,0.5337,60.0,0.7053,79.0,0.6463,82.0,0.6148,78.0,0.625,77.0,0.6351,77.0
2025-05-23,0.5424,65.0,0.5273,69.0,0.469,48.0,0.4777,49.0,0.4864,50.0,0.7047,79.0,0.6466,82.0,0.6148,78.0,0.632,79.0,0.6492,80.0
2025-05-22,0.559,67.0,0.5133,67.0,0.5756,67.0,0.5543,63.0,0.533,60.0,0.7052,79.0,0.6474,83.0,0.6185,78.0,0.6356,79.0,0.6527,80.0
2025-05-21,0.3655,38.0,0.5086,67.0,0.5054,54.0,0.5044,54.0,0.5033,54.0,0.6969,78.0,0.6435,82.0,0.6224,79.0,0.6371,79.0,0.6518,80.0
2025-05-20,0.2917,24.0,0.5717,76.0,0.4969,53.0,0.476,49.0,0.4552,45.0,0.6958,78.0,0.6434,82.0,0.6187,78.0,0.6301,78.0,0.6415,78.0
2025-05-19,0.2846,23.0,0.5949,78.0,0.5289,59.0,0.5327,60.0,0.5365,60.0,0.6958,78.0,0.6451,82.0,0.6134,78.0,0.6266,78.0,0.6399,78.0
2025-05-16,0.253,17.0,0.7066,86.0,0.4922,52.0,0.4965,53.0,0.5008,53.0,0.6996,78.0,0.6447,82.0,0.6185,78.0,0.6325,79.0,0.6465,79.0
2025-05-15,0.2622,18.0,0.7101,86.0,0.5269,59.0,0.5416,61.0,0.5563,64.0,0.6985,78.0,0.6451,82.0,0.6205,78.0,0.6354,79.0,0.6502,80.0
2025-05-14,0.2459,15.0,0.7081,86.0,0.5382,61.0,0.5479,62.0,0.5576,64.0,0.7042,79.0,0.6475,83.0,0.626,79.0,0.6387,79.0,0.6514,80.0
2025-05-13,0.2288,12.0,0.7225,86.0,0.5863,69.0,0.5731,67.0,0.5599,64.0,0.705,79.0,0.6509,83.0,0.6226,79.0,0.6334,79.0,0.6441,79.0
2025-05-12,0.2516,16.0,0.658,83.0,0.593,70.0,0.5591,64.0,0.5251,57.0,0.7065,79.0,0.6474,83.0,0.621,78.0,0.6353,79.0,0.6496,80.0
2025-05-09,0.2314,13.0,0.6109,80.0,0.5576,64.0,0.5601,64.0,0.5626,65.0,0.707,79.0,0.6458,82.0,0.6284,80.0,0.642,80.0,0.6556,80.0
2025-05-08,0.2152,10.0,0.6241,80.0,0.572,66.0,0.5929,69.0,0.6138,72.0,0.7063,79.0,0.6449,82.0,0.6289,80.0,0.6387,79.0,0.6485,80.0
2025-05-07,0.3438,33.0,0.4404,55.0,0.9737,95.0,0.9712,95.0,0.9687,94.0,0.7166,81.0,0.6366,82.0,0.6289,80.0,0.6428,80.0,0.6568,80.0
2025-05-06,0.3015,26.0,0.4302,53.0,0.8573,92.0,0.8555,92.0,0.8537,92.0,0.7158,81.0,0.6372,82.0,0.6273,79.0,0.6475,80.0,0.6677,82.0
2025-05-05,0.3267,30.0,0.4598,59.0,0.8683,92.0,0.856,92.0,0.8436,91.0,0.7162,81.0,0.6387,82.0,0.6293,80.0,0.6407,80.0,0.6521,80.0
2025-05-02,0.4369,49.0,0.5134,67.0,0.8321,91.0,0.8398,91.0,0.8474,91.0,0.7312,83.0,0.6542,83.0,0.6298,80.0,0.6463,80.0,0.6628,81.0
2025-05-01,0.4175,46.0,0.5169,68.0,0.8731,93.0,0.8754,92.0,0.8778,92.0,0.7315,83.0,0.6545,83.0,0.6347,80.0,0.65,81.0,0.6652,81.0
2025-04-30,0.4671,54.0,0.5369,71.0,0.8344,91.0,0.8262,91.0,0.818,90.0,0.7317,83.0,0.6547,83.0,0.6337,80.0,0.651,81.0,0.6683,82.0
2025-04-29,0.6202,73.0,0.5123,67.0,0.8907,93.0,0.8964,93.0,0.9021,93.0,0.7321,83.0,0.6537,83.0,0.6273,79.0,0.6516,81.0,0.6758,83.0
2025-04-28,0.9666,90.0,0.7165,86.0,1.0148,96.0,0.9946,95.0,0.9744,95.0,0.7325,83.0,0.6533,83.0,0.6361,81.0,0.6505,81.0,0.6649,81.0
2025-04-25,0.9447,89.0,0.7757,88.0,0.7967,89.0,0.7635,87.0,0.7303,84.0,0.7328,83.0,0.6538,83.0,0.6427,82.0,0.6542,82.0,0.6657,81.0
2025-04-24,1.0223,92.0,0.7777,88.0,0.8132,90.0,0.7863,88.0,0.7594,86.0,0.7371,83.0,0.654,83.0,0.6407,81.0,0.6574,82.0,0.674,83.0
2025-04-23,1.0123,91.0,0.7485,87.0,0.655,77.0,0.6944,82.0,0.7339,85.0,0.733,83.0,0.6518,83.0,0.6526,83.0,0.6662,83.0,0.6799,83.0
2025-04-22,1.051,92.0,0.7627,88.0,0.6259,74.0,0.7278,84.0,0.8297,91.0,0.7326,83.0,0.6514,83.0,0.6612,83.0,0.6712,83.0,0.6811,83.0
2025-04-21,1.1042,93.0,0.7792,89.0,0.8032,90.0,0.7922,89.0,0.7812,88.0,0.7296,82.0,0.6503,83.0,0.6477,82.0,0.6706,83.0,0.6935,85.0
2025-04-17,1.3207,95.0,1.0246,94.0,0.7746,88.0,0.8086,90.0,0.8427,91.0,0.7265,82.0,0.6498,83.0,0.6497,82.0,0.6692,83.0,0.6888,84.0
2025-04-16,1.3073,95.0,1.0229,94.0,0.8502,92.0,0.8616,92.0,0.8731,92.0,0.694,78.0,0.6386,82.0,0.6517,83.0,0.6664,83.0,0.6811,83.0
2025-04-15,1.2836,95.0,1.0913,95.0,0.7513,86.0,0.7488,86.0,0.7462,85.0,0.6964,78.0,0.6373,82.0,0.6541,83.0,0.6686,83.0,0.6832,84.0
2025-04-14,1.3121,95.0,1.1525,95.0,0.7349,85.0,0.734,85.0,0.7332,84.0,0.6984,78.0,0.6369,82.0,0.6596,83.0,0.6717,83.0,0.6838,84.0
2025-04-11,1.3326,95.0,1.1538,95.0,0.7749,88.0,0.7744,88.0,0.7738,87.0,0.6984,78.0,0.6358,82.0,0.6567,83.0,0.6751,83.0,0.6935,85.0
2025-04-10,1.3463,95.0,1.1583,95.0,0.8628,92.0,,,0.8305,91.0,0.6984,78.0,0.6351,82.0,0.6599,83.0,,,0.6907,85.0
2025-04-09,1.3261,95.0,1.1427,95.0,0.6999,82.0,,,0.6836,80.0,0.6979,78.0,0.6331,82.0,0.6484,82.0,,,0.6778,83.0
2025-04-08,0.7024,79.0,0.966,93.0,1.1158,97.0,,,0.9377,94.0,0.6572,72.0,0.6125,80.0,0.6759,84.0,,,0.7108,87.0
2025-04-07,0.4824,57.0,0.83,90.0,0.9035,93.0,,,0.9146,93.0,0.6426,70.0,0.6,79.0,0.6729,84.0,,,0.6952,85.0
2025-04-04,1.2787,95.0,0.9364,93.0,0.8939,93.0,,,0.8808,93.0,0.6427,70.0,0.5886,77.0,0.6813,85.0,,,0.7047,86.0
2025-04-03,1.1961,94.0,0.8588,91.0,0.772,88.0,,,0.7634,87.0,0.6439,70.0,0.5811,77.0,0.6521,83.0,,,0.6706,82.0
2025-04-02,1.1052,93.0,0.843,91.0,0.7601,87.0,,,0.742,85.0,0.6407,70.0,0.58,77.0,0.6471,82.0,,,0.674,83.0
2025-04-01,1.1212,93.0,0.83,90.0,0.7465,86.0,,,0.7498,86.0,0.6403,70.0,0.5795,77.0,0.6327,80.0,,,0.6749,83.0
2025-03-31,1.09,93.0,0.8744,92.0,0.8023,90.0,,,0.7941,89.0,0.6408,70.0,0.5788,77.0,0.641,81.0,,,0.661,81.0
2025-03-28,1.2132,94.0,0.9006,92.0,0.7273,85.0,,,0.7429,85.0,0.6403,70.0,0.5745,76.0,0.6359,81.0,,,0.664,81.0
2025-03-27,1.2068,94.0,0.9127,93.0,0.7535,86.0,,,0.7266,84.0,0.6411,70.0,0.5742,76.0,0.6474,82.0,,,0.6725,82.0
2025-03-26,0.6064,71.0,0.6577,83.0,0.6626,78.0,,,0.6572,77.0,0.5847,62.0,0.5529,73.0,0.6254,79.0,,,0.6646,81.0
2025-03-25,0.6358,74.0,0.7041,86.0,0.656,78.0,,,0.618,72.0,0.5874,62.0,0.553,73.0,0.6211,78.0,,,0.6717,82.0
2025-03-24,0.9272,89.0,0.829,90.0,0.7296,85.0,,,0.6333,74.0,0.5871,62.0,0.5536,73.0,0.6307,80.0,,,0.6673,82.0
2025-03-21,1.2321,94.0,1.0015,94.0,0.6057,71.0,,,0.5619,65.0,0.5873,62.0,0.5524,73.0,0.6623,83.0,,,0.6797,83.0
2025-03-20,1.1803,94.0,0.9742,94.0,0.727,84.0,,,0.7658,87.0,0.5833,61.0,0.5472,72.0,0.668,84.0,,,0.6903,85.0
2025-03-19,1.3211,95.0,1.0595,95.0,0.6637,79.0,,,0.6533,77.0,0.5808,61.0,0.541,71.0,0.6561,83.0,,,0.6838,84.0
2025-03-18,1.2223,94.0,1.0469,95.0,0.7272,85.0,,,0.744,85.0,0.5774,60.0,0.5422,71.0,0.6718,84.0,,,0.6927,85.0
2025-03-17,1.2506,95.0,1.0372,94.0,0.6964,82.0,,,0.6823,80.0,0.5815,61.0,0.5414,71.0,0.6543,83.0,,,0.6682,82.0
2025-03-14,1.2478,94.0,0.999,94.0,0.652,77.0,,,0.6562,77.0,0.5807,61.0,0.5394,70.0,0.6565,83.0,,,0.6653,81.0
2025-03-13,0.8416,86.0,0.9102,92.0,0.8735,93.0,,,0.8152,90.0,0.5712,59.0,0.5328,70.0,0.6604,83.0,,,0.6734,82.0
2025-03-12,0.7496,81.0,0.7995,89.0,0.6919,81.0,,,0.6898,81.0,0.5455,52.0,0.5154,66.0,0.6127,77.0,,,0.6491,80.0
2025-03-11,0.7809,83.0,0.8295,90.0,0.7271,84.0,,,0.673,79.0,0.5461,52.0,0.5141,66.0,0.6694,84.0,,,0.6448,79.0
2025-03-10,0.5075,61.0,0.6345,81.0,0.7209,84.0,,,0.7546,86.0,0.5227,47.0,0.4985,63.0,0.6092,77.0,,,0.6304,76.0
2025-03-07,0.4826,57.0,0.6195,80.0,0.5914,69.0,,,0.61,72.0,0.5196,46.0,0.4997,63.0,0.6015,75.0,,,0.6205,75.0
2025-03-06,0.4769,56.0,0.6471,82.0,0.6618,78.0,,,0.6501,76.0,0.5212,47.0,0.5005,63.0,0.6103,77.0,,,0.6175,74.0
2025-03-05,0.4735,55.0,0.6556,83.0,0.6471,76.0,,,0.6426,75.0,0.5225,47.0,0.5015,64.0,0.5888,73.0,,,0.6095,73.0
2025-03-04,0.4575,52.0,0.6368,81.0,0.6054,71.0,,,0.6365,75.0,0.5227,47.0,0.5015,64.0,0.5944,74.0,,,0.6174,74.0
2025-03-03,0.4288,48.0,0.6263,81.0,0.6559,78.0,,,0.6179,72.0,0.5351,50.0,0.4966,62.0,0.6094,77.0,,,0.6,71.0
2025-02-28,0.4062,45.0,0.5524,73.0,0.5048,54.0,,,0.5512,63.0,0.5278,48.0,0.4913,61.0,0.5896,73.0,,,0.6082,72.0
2025-02-27,0.4006,44.0,0.5357,71.0,0.5585,64.0,,,0.5692,66.0,0.5279,48.0,0.4902,61.0,0.5879,73.0,,,0.61,73.0
2025-02-26,0.6619,76.0,0.6181,80.0,0.5356,60.0,,,0.4844,50.0,0.5344,50.0,0.4925,62.0,0.5943,74.0,,,0.6097,73.0
2025-02-25,0.7259,80.0,0.6192,80.0,0.5717,66.0,,,0.5415,61.0,0.534,50.0,0.49,61.0,0.588,73.0,,,0.6024,71.0
2025-02-24,0.7443,81.0,0.6318,81.0,0.5231,57.0,,,0.5194,57.0,0.5319,49.0,0.4885,60.0,0.5907,74.0,,,0.6036,72.0
2025-02-21,0.8734,87.0,0.7224,86.0,0.5212,57.0,,,0.4984,53.0,0.5342,50.0,0.4895,61.0,0.5885,73.0,,,0.5906,70.0
2025-02-20,0.728,80.0,0.6267,81.0,0.4955,52.0,,,0.5059,55.0,0.5335,50.0,0.4851,60.0,0.5882,73.0,,,0.5893,69.0
2025-02-19,0.7498,81.0,0.6487,82.0,0.5088,55.0,,,0.4517,44.0,0.5347,50.0,0.4851,60.0,0.5874,73.0,,,0.5922,70.0
2025-02-18,0.7939,84.0,0.6572,83.0,0.4577,46.0,,,0.4354,40.0,0.5335,50.0,0.4851,60.0,0.5817,72.0,,,0.5912,70.0
2025-02-14,0.728,80.0,0.5787,76.0,0.4115,34.0,,,0.4131,34.0,0.5268,48.0,0.4795,59.0,0.5963,75.0,,,0.5933,70.0
2025-02-13,0.6875,78.0,0.5455,72.0,0.461,46.0,,,0.4262,38.0,0.5237,47.0,0.4765,57.0,0.5923,74.0,,,0.607,72.0
2025-02-12,0.6315,74.0,0.5076,66.0,0.521,57.0,,,0.531,59.0,0.5233,47.0,0.4743,57.0,0.6053,76.0,,,0.5997,71.0
2025-02-11,0.4736,55.0,0.4131,49.0,1.0084,96.0,,,0.993,95.0,0.5134,45.0,0.467,57.0,0.6069,76.0,,,0.6196,75.0
2025-02-10,0.5403,64.0,0.4355,54.0,1.0115,96.0,,,1.0196,95.0,0.5139,45.0,0.4668,57.0,0.5995,75.0,,,0.6215,75.0
2025-02-07,0.4857,57.0,0.3998,46.0,0.9324,94.0,,,0.9711,94.0,0.5151,45.0,0.4662,56.0,0.6012,75.0,,,0.6104,73.0
2025-02-06,0.4192,47.0,0.3972,46.0,0.8767,93.0,,,0.9136,93.0,0.5128,45.0,0.4662,56.0,0.6027,76.0,,,0.6173,74.0
2025-02-05,0.4259,48.0,0.4195,51.0,0.9077,93.0,,,0.881,93.0,0.5123,45.0,0.4668,57.0,0.603,76.0,,,0.6207,75.0
2025-02-04,0.4215,47.0,0.4168,50.0,0.9368,94.0,,,0.8017,89.0,0.512,45.0,0.4689,57.0,0.5995,75.0,,,0.6147,74.0
2025-02-03,0.4037,44.0,0.418,50.0,0.847,92.0,,,0.8661,92.0,0.5129,45.0,0.4726,57.0,0.6092,77.0,,,0.6238,75.0
2025-01-31,0.385,41.0,0.41,48.0,0.6657,79.0,,,0.625,73.0,0.5119,45.0,0.4765,57.0,0.6097,77.0,,,0.619,74.0
2025-01-30,0.264,19.0,0.3805,42.0,0.6183,73.0,,,0.5855,68.0,0.5332,50.0,0.4802,59.0,0.608,77.0,,,0.6173,74.0
2025-01-29,0.2437,15.0,0.3885,44.0,0.5861,69.0,,,0.6054,71.0,0.5408,51.0,0.4855,60.0,0.6047,76.0,,,0.6199,75.0
2025-01-28,0.2497,16.0,0.3677,39.0,0.594,70.0,,,0.5422,61.0,0.5419,52.0,0.4882,60.0,0.6122,77.0,,,0.6197,75.0
2025-01-27,0.1574,3.0,0.3444,33.0,0.5358,60.0,,,0.5152,56.0,0.5405,51.0,0.4891,61.0,0.6056,76.0,,,0.6214,75.0
2025-01-24,0.2442,15.0,0.3326,30.0,0.4352,40.0,,,0.4526,44.0,0.5431,52.0,0.4898,61.0,0.6065,76.0,,,0.6201,75.0
2025-01-23,0.2287,12.0,0.3321,30.0,0.4791,49.0,,,0.45,43.0,0.5448,52.0,0.4898,61.0,0.5983,75.0,,,0.6237,75.0
2025-01-22,0.2472,15.0,0.2745,15.0,0.5347,60.0,,,0.4471,43.0,0.5484,53.0,0.4913,61.0,0.6078,77.0,,,0.6228,75.0
2025-01-21,0.2952,25.0,0.2872,19.0,0.4574,46.0,,,0.5748,67.0,0.5575,55.0,0.4948,62.0,0.6099,77.0,,,0.6209,75.0
2025-01-17,0.3679,38.0,0.2809,17.0,0.4519,44.0,,,0.4281,38.0,0.5577,55.0,0.4941,62.0,0.6189,78.0,,,0.6303,76.0
2025-01-16,0.4372,49.0,0.3158,26.0,0.4437,42.0,,,0.4536,44.0,0.5599,55.0,0.4971,63.0,0.6262,79.0,,,0.6312,76.0
2025-01-15,0.465,54.0,0.3371,31.0,0.4585,46.0,,,0.4623,46.0,0.5682,57.0,0.4996,63.0,0.6282,80.0,,,0.6374,77.0
2025-01-14,0.4381,50.0,0.3696,39.0,0.4866,50.0,,,0.5127,56.0,0.5669,57.0,0.5004,63.0,0.6217,78.0,,,0.6443,79.0
2025-01-13,0.4295,48.0,0.3725,40.0,0.5409,61.0,,,0.5419,61.0,0.566,57.0,0.5012,64.0,0.6322,80.0,,,0.6436,79.0
2025-01-10,0.4244,47.0,0.3784,42.0,0.5283,59.0,,,0.5213,57.0,0.5672,57.0,0.5015,64.0,0.6264,79.0,,,0.6398,78.0
2025-01-08,0.4543,52.0,0.4127,49.0,0.6056,71.0,,,0.5002,53.0,0.567,57.0,0.5023,64.0,0.6364,81.0,,,0.6344,77.0
2025-01-07,0.4045,44.0,0.4205,51.0,0.5083,55.0,,,0.4585,45.0,0.5681,57.0,0.5026,64.0,0.6225,79.0,,,0.6379,77.0
2025-01-06,0.336,32.0,0.4075,48.0,0.5249,57.0,,,0.5169,57.0,0.5686,57.0,0.5025,64.0,0.6228,79.0,,,0.6387,78.0
2025-01-03,0.2627,19.0,0.4094,48.0,0.4847,50.0,,,0.4497,43.0,0.5676,57.0,0.5021,64.0,0.6276,79.0,,,0.6373,77.0
2025-01-02,0.2428,15.0,0.3841,43.0,0.5363,60.0,,,0.4544,44.0,0.567,57.0,0.5013,64.0,0.6305,80.0,,,0.6395,78.0
2024-12-31,0.2428,15.0,0.4156,50.0,0.5334,60.0,,,0.5116,55.0,0.5684,57.0,0.5024,64.0,0.6352,80.0,,,0.6486,80.0
2024-12-30,0.2439,15.0,0.4582,57.0,0.5406,61.0,,,0.5217,57.0,0.5679,57.0,0.5023,64.0,0.641,81.0,,,0.643,79.0
2024-12-27,0.4202,47.0,0.5156,68.0,0.5073,55.0,,,0.4946,52.0,0.5679,57.0,0.5009,63.0,0.6334,80.0,,,0.6423,78.0
2024-12-26,0.4207,47.0,0.5148,68.0,0.5,53.0,,,0.4965,52.0,0.5703,59.0,0.5003,63.0,0.637,81.0,,,0.6435,79.0
2024-12-24,0.3928,42.0,0.5101,67.0,0.4232,38.0,,,0.4492,43.0,0.5718,59.0,0.5032,65.0,0.6374,81.0,,,0.6427,78.0
2024-12-23,0.3935,42.0,0.5175,68.0,0.5086,55.0,,,0.4719,48.0,0.5719,59.0,0.5045,65.0,0.637,81.0,,,0.6476,80.0
2024-12-20,0.3371,33.0,0.5206,69.0,0.4636,47.0,,,0.4733,48.0,0.5725,59.0,0.505,65.0,0.6252,79.0,,,0.6525,80.0
2024-12-19,0.2934,24.0,0.5031,66.0,0.5042,54.0,,,0.5476,62.0,0.5734,60.0,0.5032,65.0,0.6333,80.0,,,0.652,80.0
2024-12-18,0.3564,36.0,0.4747,61.0,0.58,67.0,,,0.5669,66.0,0.5723,59.0,0.5015,64.0,0.6301,80.0,,,0.6473,80.0
2024-12-17,0.2224,11.0,0.3754,41.0,0.5162,56.0,,,0.5491,63.0,0.565,57.0,0.4964,62.0,0.6292,80.0,,,0.6429,79.0
2024-12-16,0.4074,45.0,0.3804,42.0,0.5272,59.0,,,0.549,63.0,0.5646,57.0,0.4959,62.0,0.6232,79.0,,,0.6445,79.0
2024-12-13,0.4174,46.0,0.4016,47.0,0.4339,40.0,,,0.5101,55.0,0.5729,59.0,0.5023,64.0,0.6276,79.0,,,0.6427,78.0
2024-12-12,0.3707,39.0,0.4012,47.0,0.5283,59.0,,,0.4994,53.0,0.5701,59.0,0.5008,63.0,0.6236,79.0,,,0.6401,78.0
